Price,Close,High,Low,Open,Volume
2022-04-28,467.11431884765625,472.2846045505101,451.8023608950638,455.6800600006439,163516
2022-04-29,455.0835266113281,470.9423287153997,452.4486513135486,467.11433153747845,40729
2022-05-02,445.1407165527344,452.84641335688895,441.1138503395281,447.4275563702665,29333
2022-05-04,432.26470947265625,449.61496699299363,428.73501552910454,445.1406916793031,26048
2022-05-05,424.3104553222656,442.4561279868968,421.0790341628108,438.7275651106027,52963
2022-05-06,408.00421142578125,411.5339054637923,397.7133718602722,408.40191872901704,63846
2022-05-09,401.4419250488281,415.5110291707696,398.7076456831705,398.7076456831705,26803
2022-05-10,389.3116455078125,406.11505891320303,382.7991015026137,404.37506299728204,37785
2022-05-11,370.2711486816406,392.7419605970857,362.91345726059825,392.7419605970857,122127
2022-05-12,371.26544189453125,384.7877031648135,360.32832371672004,370.27115842382113,58999
2022-05-13,398.01165771484375,401.2928113454289,375.9882850994218,379.81628249687617,128920
2022-05-16,440.51727294921875,472.5332123628121,398.06138759298403,406.6619334169177,98229
2022-05-17,466.0703430175781,471.290330859375,439.9207017759204,444.4446791015625,154351
2022-05-18,458.86181640625,469.7989344571032,443.00298309526363,452.39897392165494,83945
2022-05-19,414.11907958984375,455.2327085661278,407.7556712301974,442.45615946573946,188468
2022-05-20,397.0671081542969,423.56475645047294,390.75340207754897,423.56475645047294,167235
2022-05-23,389.6099853515625,406.61223882541435,382.79913748610704,398.70767306994526,128768
2022-05-24,385.1853942871094,393.13966171830674,383.59453473224545,392.7419544153713,132945
2022-05-25,386.2790832519531,395.724775120405,382.79909151094455,389.7590749929617,77193
2022-05-26,393.18939208984375,400.5967853914856,385.8316704790224,392.74195241187255,158618
2022-05-27,377.2808532714844,403.1819240477864,374.04943217862296,398.01163816195947,102736
2022-05-30,374.4471435546875,380.6614149548147,372.8562840076305,378.3248428397425,59522
2022-05-31,361.1237487792969,377.18141987688693,356.1523316999735,376.83341461270993,384812
2022-06-01,372.7568359375,382.2522604948223,363.11230528378496,366.8905700193647,117254
2022-06-02,363.41058349609375,376.4357021332511,359.9305915884704,376.4357021332511,57956
2022-06-03,356.8980407714844,366.0951622782867,355.95345939840206,364.3054339413603,54884
2022-06-06,341.68548583984375,361.8694571542337,340.04492429127333,357.94202556976137,93951
2022-06-07,338.40435791015625,344.3203258757457,333.83064824678826,342.03348621562225,41306
2022-06-08,332.63751220703125,346.01063659186826,328.11353469918544,346.01063659186826,57898
2022-06-09,330.3506774902344,334.3775133404508,328.11353971942015,328.11353971942015,61244
2022-06-10,325.8763732910156,332.68722041850606,324.58381705212855,332.68722041850606,39699
2022-06-13,305.99072265625,326.12496192120227,303.25644324989844,326.12496192120227,61355
2022-06-14,298.6827087402344,312.7021098781156,293.3135847823342,307.68099115722515,212894
2022-06-15,337.5095520019531,352.97064855492596,297.2907715997827,305.74218149475985,1082910
2022-06-16,328.95867919921875,337.50952277403366,320.60670444784324,334.17866721171873,421314
2022-06-17,332.7369384765625,355.9534622655816,327.06954122178246,355.9534622655816,547225
2022-06-20,331.0964050292969,335.8689536852622,321.1535700434321,332.68726469566013,89056
2022-06-21,327.5666809082031,332.63750201458873,324.1363910132984,331.09637486941216,90806
2022-06-22,335.4215087890625,347.9991876453339,318.2701202551139,327.5666760508349,82812
2022-06-23,336.86322021484375,339.8958029386451,327.1192545567844,335.4215274203912,60266
2022-06-24,329.2569274902344,340.7906204961459,324.1363742720454,336.86318910008015,59639
2022-06-27,327.7158203125,330.3009632653297,324.13639394266824,328.1632296442778,85039
2022-06-28,330.74835205078125,347.4025982509918,326.57238016466016,330.1020739385016,274871
2022-06-29,334.6758117675781,337.36035884805983,324.63354296110623,330.7483800447353,29292
2022-06-30,331.29522705078125,338.05634174850326,326.1249414514973,337.45976566502895,36793
2022-07-01,348.8940734863281,358.9363428878257,329.65468172551647,331.2952737722179,203583
2022-07-04,338.1060791015625,351.97634553312565,335.0735266798399,348.8940607324312,32680
2022-07-05,331.89178466796875,339.84605181728494,330.8477992418695,338.10605587837205,25675
2022-07-06,325.8266906738281,331.2455171369337,323.34098211007637,329.60495555348194,53937
2022-07-07,317.2758483886719,332.04096338381686,315.1878471183172,332.04096338381686,79942
2022-07-08,313.5472717285156,320.4078210207706,308.227849546746,320.15925017436194,77416
2022-07-11,306.1398620605469,318.51870290259666,301.41701576755054,315.18784734312214,93586
2022-07-12,301.66558837890625,308.0289962999462,300.27359763729163,307.1341472762741,56212
2022-07-13,311.90673828125,322.3964168064781,301.51646382903465,306.23931033583733,120400
2022-07-14,319.4135437011719,322.14782306359433,309.9181493252806,313.6467120922203,121658
2022-07-15,319.8609924316406,327.91466396188184,317.4249858843163,322.79411035218453,58546
2022-07-18,315.9832458496094,322.54552222255467,312.5032540215603,322.54552222255467,84175
2022-07-19,317.4747009277344,319.66213670652144,315.3867299080382,318.1707114963821,33782
2022-07-20,321.948974609375,325.72726999139843,318.22041160659603,318.22041160659603,48527
2022-07-21,325.3792724609375,328.0141176437152,321.94898227940905,321.94898227940905,25989
2022-07-22,328.1135559082031,342.82893961168486,323.2912748512304,327.119272405451,98011
2022-07-25,324.8821105957031,331.3946549218111,320.25869871705896,331.3946549218111,44151
2022-07-26,337.7580871582031,341.83462487247795,321.7998201914048,324.8821048369057,119926
2022-07-27,332.0409851074219,342.0335220893524,328.06385112963875,340.8403697587678,56103
2022-07-28,332.4883728027344,336.01809718382697,329.0581131763524,336.01809718382697,19841
2022-07-29,339.59747314453125,342.2820503828212,333.08492920332634,333.08492920332634,58232
2022-08-01,358.83685302734375,363.60943128769225,342.9780518855273,343.0277539155136,157339
2022-08-02,366.5923156738281,369.8734388814956,357.9420376272538,358.9363210651073,68962
2022-08-03,368.4814147949219,372.80655342684696,364.95169070405717,366.5922825025637,107194
2022-08-04,378.7225646972656,397.6139504797595,368.48145717347876,373.99971825164215,271704
2022-08-05,377.77801513671875,381.7054166225092,374.44715945617617,378.7722986029629,51613
2022-08-08,367.43743896484375,377.8277132155198,364.951730325268,377.77801117997745,98461
2022-08-10,353.21917724609375,362.6648695299442,349.9877562016186,358.439165087169,152777
2022-08-11,357.99176025390625,361.2729139934312,351.8272207904983,355.95349122631256,23389
2022-08-12,353.7660217285156,363.55971929117527,352.9706071454364,363.55971929117527,12308
2022-08-16,353.2688903808594,357.94203463697994,344.76777919548,357.94203463697994,40513
2022-08-17,355.90374755859375,367.6859813222113,350.4848910071917,362.7145644284923,59528
2022-08-18,361.8197326660156,364.9020173553528,355.10831954027003,356.64947705649973,44662
2022-08-19,351.180908203125,365.0511433950976,347.0049057955575,361.91915676098256,36277
2022-08-22,355.90374755859375,362.7145644284923,346.0106158028446,362.7145644284923,32559
2022-08-23,355.7546081542969,363.90774462466703,350.03747828655963,356.94776043785646,57370
2022-08-24,352.07574462890625,361.86944181534665,349.09289454226166,359.9305771217796,18928
2022-08-25,355.456298828125,359.6820030799279,351.97630709134614,355.9534405048077,26741
2022-08-26,353.1197509765625,363.80829775464434,352.0260331445995,355.4563230850467,21455
2022-08-29,347.5020446777344,350.0374551840574,343.07747145660636,347.00490298291646,226148
2022-08-30,353.1197509765625,357.54432433822655,351.67805822167117,355.9534647956551,16431
2022-09-01,359.7317199707031,364.80257135096514,340.8900678519609,346.2094900808326,2555344
2022-09-02,380.6116943359375,391.69797913074945,365.05116433793364,385.8814148519155,711480
2022-09-05,390.50482177734375,394.33281909700014,375.8391410104034,382.6002562775743,189202
2022-09-06,418.8418884277344,424.0618763547269,386.57737948459845,390.3556746661995,478268
2022-09-07,435.0486755371094,437.48468192599086,409.1476059376028,418.8418687757356,380607
2022-09-08,460.6515197753906,472.28464851824737,426.9950485712733,438.0813031994453,979024
2022-09-09,443.5995178222656,464.2308976737415,441.6606834637822,463.8331903958311,728587
2022-09-12,443.5995178222656,443.5995178222656,443.5995178222656,443.5995178222656,0
2022-09-13,414.96417236328125,440.2189640037366,410.8379024282566,428.5361343548514,93898
2022-09-14,402.23736572265625,421.57619135483867,398.30996422133313,413.92019649723017,148116
2022-09-15,404.17620849609375,412.7270519400352,393.736232630881,405.5681992094977,95580
2022-09-16,408.4516296386719,413.62191572245166,379.2197022403732,404.1762229355207,96722
2022-09-19,398.1607971191406,418.6430107535636,393.1396477754016,415.61045854021955,75399
2022-09-20,401.4999694824219,406.18481261767033,395.12063126991205,399.1575783338817,56601
2022-09-21,397.86175537109375,409.1751298440205,393.82483873027843,406.6831984807804,121952
2022-09-22,401.4501647949219,407.03209744075406,395.32001938652604,402.69613054537166,223133
2022-09-23,423.7778625488281,434.54302482293633,408.42757067441227,408.4773971365126,1072252
2022-09-26,425.4225158691406,430.6057453418147,399.8553058232872,423.5286540915004,214961
2022-09-27,430.65557861328125,444.5605681941632,424.1267304184225,428.61220700334115,233453
2022-09-28,433.69573974609375,448.04925828819466,422.63155842979876,435.5896014948633,233694
2022-09-29,438.3307189941406,448.2984442697322,436.4368572755949,444.5605472913854,135218
2022-09-30,459.213134765625,466.9879486372017,438.5799304170091,440.5734755552682,291394
2022-10-03,431.8018798828125,468.9814837488265,424.72478870948095,463.2998680586247,219559
2022-10-04,442.11846923828125,450.49138331272144,436.6362200042997,441.57025648251727,106878
2022-10-06,460.0603942871094,484.43149720941517,439.975431916668,446.4046275349214,428459
2022-10-07,460.95745849609375,463.99760247788606,452.5845450935573,463.99760247788606,141845
2022-10-10,449.84344482421875,461.0073096803275,448.5476526619403,455.6247439322011,77767
2022-10-11,440.0750732421875,451.9865171770784,432.59927924600083,449.8434318962379,52456
2022-10-12,428.9610900878906,440.174781722713,422.6814045209388,440.174781722713,62143
2022-10-13,418.99334716796875,430.60574128310606,416.94994519052204,423.62833343824093,47189
2022-10-14,428.4626770019531,434.59282196186456,420.8871997096269,425.27299274652626,122796
2022-10-17,424.92413330078125,439.52687574797085,422.7810783647598,429.3099569324624,85250
2022-10-18,431.1041259765625,432.59928479497836,422.9305789349224,430.60573970375725,138450
2022-10-19,431.35333251953125,438.2809140944691,426.76817258339804,431.1041393753836,34137
2022-10-20,436.1876525878906,441.5702180102944,424.62508549071197,426.6186304930158,24697
2022-10-21,460.658447265625,482.4379344825922,436.2873756449701,439.7262228355952,937922
2022-10-24,460.658447265625,460.658447265625,460.658447265625,460.658447265625,0
2022-10-25,478.25146484375,492.3059641035997,460.55875180299955,473.4171422354887,389412
2022-10-27,465.6921691894531,478.4508462552934,459.81118653563,478.4508462552934,112766
2022-10-28,451.9366760253906,468.1840871272607,449.79362108906025,459.51215362228646,90394
2022-10-31,435.6893005371094,457.468787480694,429.70866506074293,452.6344343868142,106454
2022-11-01,460.658447265625,466.4397465501321,432.6491313492442,435.6893060060093,161860
2022-11-02,472.3705139160156,477.35437675627554,460.6584362414049,463.49924414416995,167147
2022-11-03,475.11163330078125,476.6067921365662,463.8979420323941,468.48310187928485,73553
2022-11-04,487.1725769042969,506.8090080284821,475.11162313650675,477.45404467960753,444861
2022-11-07,477.8029479980469,497.38952334453046,467.0876426354142,490.2127485154121,266845
2022-11-09,458.5652160644531,484.97968959591776,453.73089335717026,480.1453668886349,150998
2022-11-10,451.1891174316406,458.914105186517,447.3515367857235,454.5283117707915,159890
2022-11-11,459.51214599609375,466.4895538528674,450.14249010081454,456.47200188327605,110247
2022-11-14,467.087646484375,472.17119282863354,452.1858839454468,461.80473345246486,190423
2022-11-15,453.43182373046875,467.28695599446155,451.438278644453,467.23712953494476,86516
2022-11-16,450.1424865722656,457.9671571198431,447.0524856046707,450.59101596523465,65397
2022-11-17,456.1729736328125,459.41248457803056,440.57348854965653,449.5444419364142,572059
2022-11-18,457.817626953125,466.83843691814616,450.7903925372593,456.22281518433607,174472
2022-11-21,462.45263671875,473.3174514294308,456.4221445400783,458.5153729787984,84968
2022-11-22,458.6150817871094,465.3432968729542,450.5412176002784,465.3432968729542,249864
2022-11-23,452.3852233886719,456.32245667044657,446.8531175399054,455.3256841303896,46093
2022-11-24,443.0155944824219,453.4817067882049,441.570262043989,453.4817067882049,42379
2022-11-25,449.7438049316406,451.2389638171593,444.66025863706017,448.5476656555916,28757
2022-11-28,448.94635009765625,451.5379648095189,445.90620599008236,451.5379648095189,26593
2022-11-29,458.5652160644531,463.4992525332476,442.56702822529445,442.56702822529445,92613
2022-11-30,487.7706604003906,494.8975781509734,452.83376377191746,461.306330568057,372487
2022-12-01,470.62615966796875,490.8108040743516,466.48955961418125,487.770659923987,267828
2022-12-02,465.79180908203125,474.7129357375412,462.50247177368846,469.9782660372718,142432
2022-12-05,461.406005859375,471.6229244647276,449.54441863551415,466.48955193219655,119193
2022-12-06,451.6376647949219,463.05069265303183,449.74380296536197,459.512162140409,110617
2022-12-07,445.9062194824219,458.51538652812843,444.7100802194971,450.5412058928566,63647
2022-12-08,437.4834899902344,448.99623182258193,434.14429568165514,446.3547600856358,68451
2022-12-09,445.35797119140625,451.98653310352637,439.4271926635682,446.4544270999657,50073
2022-12-12,444.75994873046875,447.65058320252837,436.1876982395687,445.3579879584849,26388
2022-12-13,449.84344482421875,455.52506059223714,445.5573349775273,452.5347429078242,72595
2022-12-14,448.19879150390625,454.67781337496194,445.5573502095237,449.8434602027417,22723
2022-12-15,442.36767578125,453.53154127251565,439.5767246179767,452.33540196306353,31414
2022-12-16,434.6925354003906,441.2213837395749,431.1539744315033,441.2213837395749,21033
2022-12-19,430.0575256347656,442.267989280547,428.61219328048855,435.8387942137061,54299
2022-12-20,424.2264099121094,435.8886306756751,422.6315677236748,431.5526943515136,43081
2022-12-21,476.8559875488281,484.4314651033977,426.17009669030386,426.81802319083323,1283546
2022-12-22,447.1023254394531,526.2959185298004,428.6122063784359,484.6806636081732,3741998
2022-12-23,449.09588623046875,473.66635534548055,439.9255964911034,450.5412186792645,1313982
2022-12-26,431.70220947265625,459.5121583058298,428.6122083980625,454.7774885618977,390553
2022-12-27,430.80511474609375,436.83557659650637,427.2665538890124,433.5960657603657,189895
2022-12-28,444.0621643066406,453.4816769292635,429.60896255030775,430.60573508522725,348078
2022-12-29,436.6361999511719,463.4992321315935,431.6523372400795,450.7405557588305,429177
2022-12-30,435.7391357421875,441.66994487622856,432.84850128775594,436.63622499782684,61705
2023-01-02,425.522216796875,437.58317133901113,422.631582341095,437.58317133901113,189179
2023-01-03,412.7635192871094,430.3067222614791,411.26836046120997,428.4128300800725,283131
2023-01-04,404.09161376953125,415.65418223691745,401.69936556709285,413.66063699837105,189795
2023-01-05,400.2540283203125,406.33434730906424,398.758869409263,405.63662473535936,87706
2023-01-06,389.78790283203125,404.68966497855536,388.7413037971345,400.70257468320017,207618
2023-01-09,392.5290222167969,397.2636918798899,383.8571191905824,393.07726537660574,189575
2023-01-10,405.9854736328125,410.47095039711894,393.5756728363497,394.1238856065749,332524
2023-01-11,395.8183898925781,409.2249625810112,391.731616310358,409.2249625810112,260586
2023-01-12,413.0127258300781,418.64448483994124,392.8280810252952,394.37306636123714,164972
