Price,Close,High,Low,Open,Volume
2007-03-08,46.30666732788086,48.78279133189471,43.846365559221624,45.48788550942257,88692
2007-03-09,45.9032096862793,47.46561841878452,44.84314408754847,47.46561841878452,61488
2007-03-12,46.694305419921875,47.07007370880337,45.35735517647566,45.88343319513606,88860
2007-03-13,48.79070281982422,49.37611347936013,46.36995805520943,46.805058981978895,60648
2007-03-14,48.960784912109375,50.10391498084525,46.805055949546414,46.805055949546414,56562
2007-03-15,50.697227478027344,51.156063167919335,49.443344973760524,50.10390733834222,32580
2007-03-16,49.60157012939453,50.69723345537058,49.17833516722987,49.83889760969369,54714
2007-03-19,50.26213073730469,50.760520540189674,48.38723978825691,49.31281783297508,18960
2007-03-20,50.38080978393555,51.947175147186115,49.44336254370489,51.947175147186115,26034
2007-03-21,50.6616325378418,51.01366893222558,49.57387888787827,49.57387888787827,23784
2007-03-22,51.393402099609375,51.94717134086258,50.677463228126165,51.15607759812909,440328
2007-03-23,51.42900085449219,52.34271307192792,50.760525741839196,51.381531130404866,39900
2007-03-26,50.68932342529297,52.73825912600877,49.443353335465474,52.31898045541452,62580
2007-03-28,48.86981201171875,50.62999419659668,48.15782651121598,50.62999419659668,14664
2007-03-29,48.644351959228516,48.78279275037832,47.536819594464255,47.536819594464255,20040
2007-03-30,51.77708435058594,52.6077352155849,48.38725071616648,48.38725071616648,71802
2007-04-02,48.34373092651367,51.15606894779623,47.86116334220162,50.10391299934109,58404
2007-04-03,48.74323654174805,49.44335309373085,48.15782591329385,48.521728267795844,35568
2007-04-04,47.54472732543945,49.62134816400768,47.335087990295904,48.74323674435066,87420
2007-04-05,49.581790924072266,49.9061391803267,48.126178575026906,48.77092179232747,94758
2007-04-09,50.19489288330078,51.42108744181836,49.918008294098236,50.420354453680524,58668
2007-04-10,51.12442398071289,51.42108408118125,50.23444367930783,51.025537280556776,67908
2007-04-11,54.10288619995117,55.3765472700065,50.66163054099942,51.29054845074468,530580
2007-04-12,53.861602783203125,55.24601647400248,51.68609555480414,54.12266509914653,127308
2007-04-13,55.24996566772461,56.037105852010725,54.059372154817304,54.059372154817304,141828
2007-04-16,55.26975631713867,56.29818047915315,54.929585805293776,56.01733957699289,36828
2007-04-17,54.30857849121094,55.376553676429,49.4433514968116,52.87274163236261,223356
2007-04-18,53.45814514160156,55.246018285147166,53.00326875679533,54.18990910209671,44868
2007-04-19,53.14171600341797,53.39881901407443,50.511326112126234,53.12985008203784,32184
2007-04-20,52.91230773925781,53.663844395777076,52.73826614665763,53.663844395777076,18192
2007-04-23,52.390174865722656,54.58546091393985,51.5793026812648,54.0316977826623,34530
2007-04-24,51.887821197509766,53.133797115676764,50.127642336409515,53.133797115676764,57078
2007-04-25,52.26360321044922,53.00327383179556,51.94716454762391,52.409953602335165,24024
2007-04-26,52.2398681640625,53.11006990680471,51.94716136267139,52.73825495344887,101244
2007-04-27,51.6900520324707,52.595857568712916,51.025536317040945,51.94716106936074,31266
2007-04-30,52.56816864013672,53.133803716988396,51.09278072864449,51.43295122670181,35280
2007-05-03,52.85294723510742,53.89323697001914,52.73824134968159,52.754060561767936,22770
2007-05-04,52.04209899902344,53.26829054311731,51.686103232880875,53.03491936339318,16506
2007-05-07,51.705875396728516,52.607721569358034,51.44877240478842,52.081643629396666,13680
2007-05-08,51.19166946411133,52.34271217557539,50.23444687006767,52.34271217557539,18168
2007-05-09,52.69474792480469,53.398820782649196,50.76052421343357,50.827766448669784,26784
2007-05-10,52.409942626953125,54.043552581347384,51.34196764468655,53.38694354971203,75372
2007-05-11,52.43764877319336,52.87274668661833,51.55162165686912,52.738262206226935,18024
2007-05-14,54.023780822753906,54.189909748810926,52.101423199001225,54.04355936919128,51276
2007-05-15,56.47221374511719,57.5916118225831,54.1701286587835,54.1701286587835,304392
2007-05-16,54.98100662231445,58.60025752171549,54.32044417349405,56.95874067347684,246792
2007-05-17,55.483360290527344,55.9026390005807,54.91377184080725,55.9026390005807,52434
2007-05-18,54.929588317871094,55.605976077042946,53.41068988481168,53.60846330689439,265344
2007-05-21,53.77458190917969,58.0069311201935,53.43837077767667,58.0069311201935,65394
2007-05-22,54.557769775390625,55.37655458670838,53.133804850214545,54.5854609497554,175854
2007-05-23,54.04355239868164,55.246011818862975,53.66382487698195,54.980996230365605,180744
2007-05-24,53.3671760559082,54.4549298073571,53.149624098505335,54.04356377154887,18132
2007-05-25,52.69474792480469,53.13380513710687,52.34271149588243,52.73825831649465,47358
2007-05-28,52.599815368652344,53.51748690443624,52.34271234530829,53.51748690443624,25188
2007-05-29,55.24603271484375,55.958018315100894,52.87275140436426,53.268298289444175,93852
2007-05-30,56.43661880493164,57.88036835570971,54.85047818950264,57.06949614713102,124182
2007-05-31,56.87963104248047,57.50063637993599,55.44774752241276,56.95873919536099,85236
2007-06-01,56.10832595825195,57.856642400459805,56.037124383113685,57.35429618529214,26076
2007-06-04,55.37655258178711,56.681858242613714,54.71599014311505,56.29817735973754,48492
2007-06-05,56.515724182128906,57.02597685755172,54.91375856351309,54.91375856351309,89532
2007-06-06,56.37334060668945,57.34638250978644,56.23489679040816,57.34638250978644,44328
2007-06-07,60.12311935424805,61.89121420231363,56.00943465476264,56.167650975679095,570012
2007-06-08,59.953025817871094,62.59527529997105,58.14537421229538,59.597030109518265,535296
2007-06-11,61.38096618652344,62.69418481601939,60.388145621862456,60.64920802925384,167814
2007-06-12,60.88650894165039,61.994041059881454,60.123106603557744,61.970309220333526,103380
2007-06-13,62.97895812988281,63.615788680385485,60.253641085863315,61.17921909276092,298956
2007-06-14,65.09908294677734,65.79128973915425,63.683024898675725,65.18610371209272,390336
2007-06-15,67.10449981689453,69.46987358980452,64.6006943464462,65.92577226047028,2227668
2007-06-18,64.77870178222656,70.93340908688903,64.01134001676205,69.83774274983067,619332
2007-06-19,63.967830657958984,65.1149139938431,63.55250529994393,64.86967690278665,223056
2007-06-20,64.7984848022461,65.75174807867285,64.20911785079082,64.3436023249004,171444
2007-06-21,64.71936798095703,65.26522451739253,64.09044999323422,64.86176507587214,109356
2007-06-22,66.04839324951172,67.8599980510508,64.20910331454272,64.20910331454272,380832
2007-06-25,65.66870880126953,67.88772751573435,65.13471798443874,66.97796828937004,235872
2007-06-26,66.5230484008789,67.24294637086136,65.47485194520591,66.51514181161807,179112
2007-06-27,66.17498779296875,67.20736529075171,65.74779647986209,66.7089724076777,117966
2007-06-28,65.866455078125,66.97794062468985,65.59352681938968,66.71292499194307,92712
2007-06-29,65.53024291992188,66.58239894136489,65.28500581551248,66.54284184394662,57390
2007-07-02,66.48350524902344,67.17571213216434,65.92578282607145,66.18684515624876,103680
2007-07-03,67.36161804199219,68.03404636288447,66.45185923816622,66.84740601934578,179574
2007-07-04,66.7208251953125,68.52847680226135,66.59425336943829,67.39325952196822,185772
2007-07-05,66.24618530273438,67.48029558925268,65.34433896002831,67.48029558925268,78894
2007-07-06,67.20735931396484,70.11462471923332,66.38462123250737,66.58239463567796,469704
2007-07-09,71.21028137207031,72.17146311917043,67.04517455095358,67.89955698491713,811836
2007-07-10,72.58678436279297,76.20604086844708,71.85502647200242,72.51558884246762,724728
2007-07-11,71.23007202148438,74.0780079164368,70.53786508695455,72.91114600534249,437622
2007-07-12,74.08590698242188,75.67995989132524,72.28616807494778,73.8327573055519,619704
2007-07-13,71.48021697998047,75.61681603640538,71.13120820920727,74.56184381511898,361896
2007-07-16,73.64170837402344,74.29611109817307,71.65868081912122,72.53914553763539,234888
2007-07-17,72.5391616821289,74.56185265899217,71.53971992925825,74.56185265899217,155352
2007-07-18,73.01508331298828,74.66495778218689,71.78560370182687,71.78560370182687,495360
2007-07-19,73.11820983886719,74.15731459109709,71.71819253239576,73.98677708516922,251352
2007-07-20,74.28421783447266,75.08932658550312,72.70969337810978,74.01849285252015,211338
2007-07-23,76.35846710205078,77.73468886351701,74.02642449959471,74.03039442825009,299832
2007-07-24,74.22868347167969,77.20322458700616,73.89950019537723,77.0049218459844,154872
2007-07-25,73.47514343261719,74.68082771685307,72.31309205351278,72.70969761116817,208200
2007-07-26,73.33634185791016,74.62531003874335,72.87627791633817,74.28422898574634,139068
2007-07-27,74.27627563476562,75.33521156617073,70.85753824973884,71.65074922922307,321324
2007-07-30,74.75221252441406,75.61681577210024,73.89951301083534,73.89951301083534,708108
2007-07-31,77.2905044555664,77.82591840663879,74.49443364978359,74.9584614947349,242322
2007-08-01,77.52845001220703,78.52789767712486,74.69272279455454,74.69272279455454,376272
2007-08-02,83.072998046875,83.81464846098004,77.33807934642907,77.73468488153897,491832
2007-08-03,85.5597152709961,87.2532226969134,84.02485369919641,84.08037823520745,421344
2007-08-06,82.95004272460938,84.73873750665253,82.62482934260517,84.40955419631705,201252
2007-08-07,81.94267272949219,85.92458977910988,81.4429519163195,84.56819952759508,132852
2007-08-08,83.01351165771484,84.60786775837163,82.49395932447544,83.02144546367016,103728
2007-08-09,81.41519927978516,84.50872425356765,81.30415019292764,83.94554501258418,96312
2007-08-10,79.154541015625,79.97948133398498,76.95337887429442,78.86898451881883,227520
2007-08-13,79.3012924194336,80.99083623183444,78.13130705209424,79.32112391075557,129936
2007-08-14,79.02763366699219,80.36419872163742,78.92451838440617,79.97949078607823,59808
2007-08-16,76.41796875,77.86558290905928,75.35506858219331,76.67576603670886,214944
2007-08-17,73.26494598388672,76.87405912764737,72.2020459504892,76.013425758352,236820
2007-08-20,74.35562133789062,78.52791423303707,73.83210505656561,78.52791423303707,101964
2007-08-21,73.66948699951172,75.61682186332503,72.57882164689445,74.42700511501528,289944
2007-08-22,73.70914459228516,75.07743254251146,72.04736635363597,74.44286123576163,94020
2007-08-23,74.72445678710938,76.01342488772912,74.16524148181215,75.02191096417548,189114
2007-08-24,77.68708801269531,77.97660833595724,74.3159412307511,75.35504571404712,117024
2007-08-27,79.97947692871094,81.29620421215107,78.05593758419035,79.18626582609963,227952
2007-08-28,82.13701629638672,82.58517647711008,79.18229994668586,79.97948101867732,165696
2007-08-29,82.26787567138672,82.6248242511655,79.58286080305018,80.6417967581266,91764
2007-08-30,83.42599487304688,83.70361759765218,82.33532941431625,82.62484982342454,78648
2007-08-31,85.21466827392578,85.69852752655855,83.68377061678218,83.94553173083999,121872
2007-09-03,87.57447052001953,93.20230424233178,85.27019324298439,93.20230424233178,95124
2007-09-04,88.03849029541016,89.22830683730436,87.51100423563068,88.56201247866915,91338
2007-09-05,87.84019470214844,89.29970625946203,87.51498130106923,88.57391738350918,70248
2007-09-06,88.22887420654297,88.57391910197612,87.2532218809355,87.2532218809355,35868
2007-09-07,87.6220703125,89.63286356364323,86.06341324473709,89.20056492187766,45672
2007-09-10,89.00226593017578,89.63286739438689,84.80617787196651,84.80617787196651,77880
2007-09-11,90.2396469116211,90.54899871056134,89.36711604148915,89.76372153261454,49428
2007-09-12,89.41471862792969,90.54901072512142,88.57391681173173,90.54504684830326,31998
2007-09-13,88.6651382446289,90.54901465928849,86.22601646528422,90.54901465928849,87600
2007-09-14,85.9047622680664,88.57391585416117,79.63045972895848,87.91158532946676,72288
2007-09-17,83.9137954711914,87.25321317656065,83.61634133536222,87.25321317656065,56844
2007-09-18,83.63618469238281,84.342142124147,82.85487123390435,84.2191953654956,66684
2007-09-19,83.0016098022461,86.32516627912489,82.62483573653866,84.47698294629078,101376
2007-09-20,86.34500122070312,88.04643645153651,83.28716961631831,84.60786688929785,83274
2007-09-21,88.58580780029297,90.54900388316716,85.92855206830124,86.59088255010987,129336
2007-09-24,88.55408477783203,90.55694397175253,86.98749410003214,89.89461344398418,77160
2007-09-25,89.8708267211914,90.55695267913617,87.91159419049556,88.83964979396595,212514
2007-09-26,91.30256652832031,93.8567011924718,90.953551707005,92.40909335248796,135678
2007-09-27,91.4413833618164,94.97117672453628,91.21928520090694,93.2023131400571,115614
2007-09-28,90.97337341308594,93.0674500123737,90.16033091088175,93.0674500123737,125004
2007-10-01,90.59660339355469,94.47144133342965,90.06118952906179,92.52014274261106,200436
2007-10-03,92.80570983886719,94.45559057730458,91.20342588731243,91.20342588731243,171612
2007-10-04,90.99320983886719,94.91167467001605,89.77167005149028,94.91167467001605,253824
2007-10-05,94.6419906616211,95.46296105812354,91.35016316615734,91.48104373261559,329208
2007-10-08,90.28726196289062,97.29925208233857,88.70480949999181,95.84371026390319,372924
2007-10-09,90.92579650878906,91.95300959889528,85.92856964404685,90.2912311879773,247116
2007-10-10,92.6272201538086,103.11743491886446,90.42605831346576,103.11743491886446,373348
2007-10-11,91.47708892822266,93.57910004166362,90.06914374016749,92.80572024992527,87766
2007-10-12,90.54505157470703,91.93317105028859,89.75184044580328,91.21927982393109,79378
2007-10-15,91.47708892822266,95.14569111758935,89.63287511317569,91.97284598083978,156564
2007-10-16,97.32701110839844,99.07207936668452,90.0294705423909,91.61589293080307,245212
2007-10-17,104.06930541992188,105.1004823847627,85.27020268952445,89.83116701942924,186298
2007-10-18,102.38370513916016,110.95038617031753,99.76611252810396,106.29027164841858,269168
2007-10-19,100.53949737548828,105.06079779535484,93.20229539739545,103.117433205629,159654
2007-10-22,102.74066162109375,104.70386391079748,97.168358553581,97.168358553581,205044
2007-10-23,107.04383087158203,109.0070331001265,101.92762191964955,101.92762191964955,226708
2007-10-24,119.17997741699219,124.93075835724639,107.48011274544055,109.02687209488951,423838
2007-10-25,121.32161712646484,124.53412402028746,111.04953734293149,122.15449107722465,584954
2007-10-26,118.10911560058594,120.96468010341954,114.18272348676942,120.56807459488374,901780
2007-10-29,117.15726470947266,120.88535406611551,116.20541391041654,120.88535406611551,461328
2007-10-30,118.50572967529297,120.5482578746479,117.39523901249689,118.5453926497015,208124
2007-10-31,120.96468353271484,123.70125919850467,118.64453882131741,119.77486697337667,328986
2007-11-01,116.60203552246094,123.93923843798994,115.41221883345622,122.94772453048601,95614
2007-11-02,112.63597106933594,116.99863192061304,103.93047480200235,115.72948937704722,71596
2007-11-05,106.78604125976562,111.84276187652333,104.70386218227715,111.84276187652333,316254
2007-11-06,100.95594024658203,111.04954991218479,99.70662917903783,109.02685926095334,138840
2007-11-07,97.34683227539062,105.33843784057471,96.47430126463627,103.47438689048796,146906
2007-11-08,100.89646911621094,105.06082820087072,87.6498435914104,90.02947735407314,160830
2007-11-12,98.51680755615234,100.69813788977804,95.64141757091849,97.5649567403491,198558
2007-11-13,101.98709869384766,105.81433922768161,95.18531700364964,97.96155541625609,266738
2007-11-14,101.37239074707031,105.81436607207661,100.83697078240455,105.81436607207661,105936
2007-11-15,103.91065216064453,103.91065216064453,82.39480147470955,82.39480147470955,163274
2007-11-16,106.74638366699219,108.15434066196143,98.4771614019512,103.09761979026192,158938
2007-11-19,115.0156021118164,115.76915018772304,105.89367504777579,109.06651924396382,182190
2007-11-20,111.60478210449219,118.58504112661271,110.65293135225734,116.97879373868133,365188
2007-11-21,113.44901275634766,119.65589929770681,108.66992071937206,112.95325581875927,1203258
2007-11-22,112.12039184570312,116.20542409716226,108.66991878028144,113.03257975321245,118446
2007-11-23,115.0156021118164,115.80881316086341,111.04954686658135,114.93627616553567,87112
2007-11-26,115.23374938964844,116.998649107391,112.27904500476433,115.82865777494025,211596
2007-11-27,114.6983413696289,115.37256360997732,111.84277628273543,114.99579556187022,113430
2007-11-28,111.08920288085938,115.8286313399634,111.08920288085938,115.41220040667585,79502
2007-11-29,115.03543853759766,117.39524647535373,111.94191999212362,114.61900753843658,165128
2007-11-30,115.61053466796875,116.58222324840763,113.82580943295723,113.82580943295723,66346
2007-12-03,117.2167739868164,118.10913653922186,92.66689107688336,115.78900358572105,79564
2007-12-04,119.06098937988281,119.7352115439192,116.62185559682442,116.99863570572761,78784
2007-12-05,119.61626434326172,121.57945501394329,116.99866467890924,119.57660135827504,136450
2007-12-06,123.66158294677734,124.73242257656848,117.03827873975087,120.60772803446984,244096
2007-12-07,125.20838165283203,128.83732015018248,119.99300879278839,124.93075291608642,209170
2007-12-10,122.253662109375,128.8174791914703,121.7579051665146,127.70698848083941,147694
2007-12-11,124.17720031738281,124.9307484428579,121.75790403795993,124.81177161905059,99304
2007-12-12,126.99311065673828,127.66733287589162,122.92790349056884,123.72111464494336,73624
2007-12-13,129.88833618164062,131.39543264557727,126.18007133866709,128.81749620227754,144696
2007-12-14,132.3472900390625,134.84590041118707,130.08663333785108,130.72120470165095,612056
2007-12-17,127.11207580566406,132.80336773590375,124.53413979088461,130.87982844264943,181880
2007-12-18,127.70698547363281,132.46625201302285,103.59337318209954,123.89956982143264,150712
2007-12-19,131.73251342773438,132.86284151504273,126.91375905914529,128.89678654444444,1121648
2007-12-20,128.10357666015625,136.15466347884606,126.95342312940618,133.25944816660217,931066
2007-12-24,128.83729553222656,131.25659143600006,128.10357295683244,130.760834574712,130748
2007-12-26,129.19422912597656,131.19708186583287,127.310353183234,130.0865914146441,174384
2007-12-27,130.42376708984375,132.42662072977762,129.29343859554368,130.76088430441655,118886
2007-12-28,129.6107177734375,132.86288884933597,128.8968324657737,132.86288884933597,73500
2007-12-31,127.96479034423828,134.2113283453156,119.06100216984726,134.2113283453156,81224
2008-01-01,128.4803924560547,130.8401885781759,126.23956107234997,130.8401885781759,34256
2008-01-02,129.6107177734375,130.87986065755484,127.11210709317069,128.5002268274175,168664
2008-01-03,129.03562927246094,130.87984281876425,127.38971851830728,129.2934204815671,147992
2008-01-04,127.0525894165039,130.40389902696836,126.1403893962363,130.0866194307088,83268
2008-01-07,131.1177978515625,132.86285985887142,125.48599417437725,127.66732470937364,249468
2008-01-08,128.7381591796875,134.80621902843052,126.12056022600682,132.823191351921,322746
2008-01-09,126.41799926757812,129.29338905484067,125.72393966375613,127.72679253626688,58558
2008-01-10,122.253662109375,128.85714216758734,120.98451949427597,126.63614864288455,499020
2008-01-11,122.63042449951172,126.51715352828393,118.1884380922527,126.51715352828393,156760
2008-01-14,120.76638793945312,122.53128744858165,118.34709170454278,120.96469071111068,72064
2008-01-15,121.32161712646484,123.74091303926652,119.4179156133902,123.74091303926652,63718
2008-01-16,117.9901351928711,120.92501344588827,116.22523589230792,120.92501344588827,313242
2008-01-17,118.86268615722656,120.56808515188018,116.60202971925254,120.56808515188018,86744
2008-01-18,111.04956817626953,118.98168018886021,110.25635697501046,118.98168018886021,68200
2008-01-21,104.96166229248047,112.79462234570201,101.9276320849589,111.44616582051927,139484
2008-01-22,95.62159729003906,105.10046719360435,87.25321804752059,95.581934315693,95068
2008-01-23,112.49714660644531,114.22238293606328,99.15137407644383,102.7208235431958,130902
2008-01-24,111.42633819580078,119.37827492323083,107.08350242283164,115.80882484246978,400936
2008-01-25,110.29601287841797,113.0325889264759,107.48011087394725,111.06938648795519,37366
2008-01-28,110.03820037841797,112.23935605328151,105.1004570816947,110.99005115394168,32922
2008-01-29,106.80587005615234,112.63597649795081,105.10047102801747,112.63597649795081,33298
