Price,Close,High,Low,Open,Volume
2008-02-07,3.5497305393218994,3.6392520846840073,3.541946087020585,3.5711381270475058,104986
2008-02-08,3.524430274963379,3.580868234728159,3.46410077733933,3.4699391158190767,79786
2008-02-11,3.3414950370788574,3.5438925147265414,3.2792190752856407,3.5438925147265414,216810
2008-02-12,3.506915807723999,3.580868794488324,3.4251787123334836,3.4251787123334836,177028
2008-02-13,3.3590099811553955,3.4602085354569203,3.3084110479015796,3.409609602203104,232931
2008-02-14,3.4251787662506104,3.5030239805019248,3.3862561591249536,3.5030239805019248,95610
2008-02-15,3.4757776260375977,3.5069157797792427,3.39209476208011,3.4991316712150797,126665
2008-02-18,3.477724075317383,3.6158991378867746,3.359010487754623,3.5030238896569044,67205
2008-02-19,3.5808682441711426,3.619790844702376,3.431016180541351,3.541945643639909,184254
2008-02-20,3.6081135272979736,3.6587131445581313,3.4446390311775734,3.580867949893034,68836
2008-02-21,3.5808682441711426,3.6158986190389477,3.4718855816981957,3.561407115854,39689
2008-02-22,3.6197915077209473,3.6392522957056737,3.452424397949956,3.452424397949956,47675
2008-02-25,3.697636127471924,3.7365587361031936,3.4738320735589294,3.4738320735589294,122608
2008-02-26,4.036261081695557,4.084914246718349,3.5808682686790196,3.7170971995222297,468048
2008-02-27,4.158868312835693,4.203628920005083,3.8144045294817097,4.014855236757489,527156
2008-02-28,3.942847967147827,4.1179998866555385,3.8922490204746527,4.047939118852454,114844
2008-02-29,4.207520484924316,4.281472774745375,3.7832654676195308,3.9895544656533604,948382
2008-03-03,4.084915637969971,4.20362924974273,3.6470376914250813,3.6470376914250813,319907
2008-03-04,3.9019789695739746,4.067399264541486,3.775481279014869,3.931171008854524,175694
2008-03-05,3.8611106872558594,4.0479385738154505,3.763804345884472,3.9350636717686696,29776
2008-03-07,3.648981809616089,3.8786248190977486,3.31424871827135,3.77937273121904,71337
2008-03-10,3.53999924659729,3.65871315149169,3.50302310576337,3.50302310576337,64926
2008-03-11,4.238658428192139,4.246443223900876,3.5516767729370087,3.6197910701869422,704111
2008-03-12,4.094646453857422,4.4760863799437125,3.931171561154525,4.4760863799437125,344328
2008-03-13,3.960362434387207,4.184167136563211,3.814403623517721,3.9895544716786717,1046327
2008-03-14,3.9058706760406494,4.009015340468906,3.7170970498781877,3.781318771178841,101114
2008-03-17,3.571138620376587,3.7560200758669335,3.425179087872626,3.7560200758669335,1659960
2008-03-18,3.504969835281372,3.6937434858181826,3.4738316830969107,3.561407456699411,136023
2008-03-19,3.697636127471924,3.7365587361031936,3.516647252560644,3.5185930219003363,189924
2008-03-24,3.4932923316955566,3.7365578009931384,3.425178041559866,3.7365578009931384,308586
2008-03-25,3.7949414253234863,3.8513793813402586,3.4465855330146145,3.65871319261261,485614
2008-03-26,3.8941948413848877,3.970094294089004,3.6664985466547906,3.6664985466547906,241806
2008-03-27,4.086862087249756,4.121892474218413,3.7754822071280683,3.853326747287156,396636
2008-03-28,4.016800403594971,4.121891540700096,3.9934470468362693,4.0868611616650545,21716
2008-03-31,4.3009352684021,4.359319012857717,3.8630570130364466,3.9097644212773894,1043066
2008-04-01,4.073239326477051,4.277582621676328,3.9370103483785086,4.277582621676328,49269
2008-04-02,3.8903024196624756,4.040153458221591,3.7793732955602026,4.020692672941652,109007
2008-04-03,3.8922481536865234,3.929224298790172,3.8280264279801863,3.8883559278861393,2120060
2008-04-04,3.8221867084503174,3.950631168264443,3.804671695524395,3.8241335087914385,18640
2008-04-07,3.7910501956939697,3.8650031854114686,3.779373860339911,3.8650031854114686,24199
2008-04-08,3.843594789505005,3.892247953403222,3.785211061606533,3.892247953403222,8708
2008-04-09,3.728774309158325,3.7813197108129986,3.6587142321481236,3.7793739414597374,59441
2008-04-10,3.7521281242370605,4.024585338038788,3.7015284950605096,3.775481481798237,9432292
2008-04-11,3.756018877029419,3.8066184956216786,3.7365577497992644,3.794941475386657,19566
2008-04-15,3.7346129417419434,3.8338650600463193,3.584761191828015,3.586706961154671,29202
2008-04-16,3.699582099914551,3.8144037975285814,3.658713727297852,3.8144037975285814,29239
2008-04-17,3.709312677383423,3.756019389103518,3.697635655556423,3.697635655556423,23717
2008-04-21,3.701528310775757,3.812457441462615,3.6859594065100882,3.7385044584067204,29090
2008-04-22,3.736558437347412,3.851380140823962,3.6976358318281917,3.6976358318281917,9029207
2008-04-23,3.736558437347412,3.853325910008081,3.6976358318281917,3.7385045504285235,9656329
2008-04-24,3.810511350631714,3.892248442399708,3.785211537155606,3.8144039206177958,51251
2008-04-25,3.7501814365386963,3.851380000873137,3.7404508714867273,3.794942035777755,23921
2008-04-28,3.7190442085266113,3.756020364911364,3.699583073587268,3.7209906659176113,85067
2008-04-29,3.705420970916748,3.8124578880761164,3.6197916435274684,3.8124578880761164,52530
2008-04-30,3.6684441566467285,3.7365581084908808,3.658713592097564,3.7365581084908808,53327
2008-05-02,3.639251947402954,3.789104024138455,3.5672457663320363,3.697635681357434,1455657
2008-05-05,3.612006187438965,3.756019230280288,3.6003291661057277,3.756019230280288,160722
2008-05-06,3.6236836910247803,3.7209900370708717,3.6197914646946976,3.7209900370708717,47286
2008-05-07,3.617844581604004,3.689851791922168,3.6120062427963884,3.689851791922168,28664
2008-05-08,3.5808682441711426,3.6742820039903754,3.541945643639909,3.6742820039903754,69466
2008-05-09,3.506915807723999,3.6003295818993024,3.469939658238838,3.580868794488324,73635
2008-05-12,3.3298182487487793,3.5030233191048787,3.113798353027918,3.3920942020534604,315812
2008-05-13,3.4641013145446777,3.6587140029708065,3.4251787080800518,3.48356244582849,78897
2008-05-14,3.4251787662506104,3.4329635627933475,3.34733423979331,3.4310167618379013,43302
2008-05-15,3.4329631328582764,3.4913465203894734,3.329818460425901,3.464100939541581,117178
2008-05-16,3.3804173469543457,3.46215443220216,3.3687403257215505,3.46215443220216,80009
2008-05-20,3.320087432861328,3.3843101951853445,3.308411442358383,3.3687406029954783,122052
2008-05-21,3.3823635578155518,3.4446395159741603,3.3084112658798546,3.3823635578155518,84826
2008-05-22,3.4699394702911377,3.541945996127463,3.327872187746893,3.541945996127463,4725105
2008-05-23,3.567246198654175,3.7326665116586906,3.3862562919534556,3.7326665116586906,182346
2008-05-26,3.4504785537719727,3.4641013457935297,3.4251787389777917,3.4641013457935297,13656
2008-05-27,3.3959872722625732,3.5380535271710554,3.331764508900638,3.5341619888031643,75006
2008-05-28,3.3376028537750244,3.421286404190549,3.3278722883539156,3.3551178715330208,33612
2008-05-29,3.3473339080810547,3.497184950558509,3.327872090601333,3.366794693869859,25385
2008-05-30,3.2772724628448486,3.4251777050847094,3.1741281533474064,3.1741281533474064,45303
2008-06-02,3.312303304672241,3.464100793654483,3.281165155403324,3.464100793654483,223759
2008-06-03,3.296734571456909,3.3862561197385643,3.1527215113919413,3.3862561197385643,82751
2008-06-04,3.2013742923736572,3.339548996129635,3.191643727869287,3.339548996129635,92850
2008-06-05,3.2617039680480957,3.3473339719913566,3.1955361258531187,3.3473339719913566,50566
2008-06-06,3.2208356857299805,3.3084118144986663,3.1254761355788063,3.3084118144986663,139840
2008-06-09,3.207211971282959,3.230565323793244,2.8880474235941667,3.152720815425627,115548
2008-06-10,3.115745782852173,3.3025737011177254,2.9581092217168217,3.3025737011177254,153088
2008-06-11,3.1332602500915527,3.1916439857317305,2.9931390782169327,3.113798775613501,88069
2008-06-12,3.067091941833496,3.113798653394777,3.0378995593137454,3.111852884310032,7152
2008-06-13,3.078768491744995,3.172182265315765,3.06514569991757,3.172182265315765,14508
2008-06-16,3.139098644256592,3.2286201903947087,3.076822681409251,3.2286201903947087,13341
2008-06-17,3.1274216175079346,3.1527214315687337,3.11379882588127,3.1527214315687337,49806
2008-06-18,3.1196372509002686,3.172182655451135,3.113799254724663,3.1332607321971953,21475
2008-06-19,3.096283435821533,3.1137987973638257,2.997031325267833,3.1137987973638257,20437
2008-06-20,3.055414915084839,3.113798648338612,3.055414915084839,3.113798648338612,20326
2008-06-23,3.0417919158935547,3.1099058654778267,2.9191857749510124,2.944485585836407,17584
2008-06-24,3.069037675857544,3.0748756708390355,2.9775703667616247,3.0359537555462537,127388
2008-06-25,3.1254756450653076,3.1819125770943932,3.0009237276414438,3.0009237276414438,89607
2008-06-26,3.129368543624878,3.2091595361539755,3.0943381588649803,3.142991337293765,85290
2008-06-27,3.0359535217285156,3.063199444959935,2.9970309216394644,2.9970309216394644,16935
2008-06-30,3.053468704223633,3.1137981978304463,2.9970307482169583,3.0359533460537627,45303
2008-07-01,2.886101722717285,3.012599395689194,2.823825770660363,2.997030837546132,20808
2008-07-02,2.975623607635498,3.152721265014255,2.609752474700148,3.0729299447650837,166929
2008-07-03,3.026221990585327,3.032061016269127,2.738196289655864,2.9970306450323694,18556666
2008-07-04,2.958108901977539,3.1527215967119,2.8802642023705083,3.1527215967119,35001
2008-07-07,2.998976945877075,3.0359537802015755,2.958108573395938,3.0359537802015755,1982
2008-07-08,2.9970314502716064,2.998977219527472,2.9970314502716064,2.998977219527472,37
2008-07-09,2.9211325645446777,3.170236412710784,2.919186107580671,3.024276900993556,20845
2008-07-10,3.0067617893218994,3.113798692453082,2.969785642205404,3.0554149583721624,12359
2008-07-11,2.8997251987457275,2.940593920176615,2.8802642385352497,2.9386478069607165,29442
2008-07-14,2.8822097778320312,3.0748756471296663,2.841341234049429,3.0748756471296663,13452
2008-07-15,2.915294647216797,2.9522707964791266,2.845233887136279,2.8471796563583496,12173
2008-07-16,2.835502862930298,2.8841560269349458,2.8024184294116434,2.8841560269349458,22438
2008-07-17,2.9114019870758057,2.919186095414441,2.808256791314328,2.8802640061848157,8801
2008-07-18,2.886101722717285,2.958108238549205,2.8802635564007537,2.9114015324292146,32963
2008-07-21,2.860802412033081,2.9152946103692914,2.831610887564494,2.9152946103692914,21475
2008-07-22,2.8802640438079834,2.9152945951713574,2.843287207411786,2.9152945951713574,24143
2008-07-23,2.9172401428222656,3.107960242293918,2.841341222451822,3.107960242293918,410218
2008-07-24,2.8997251987457275,2.9542167126879053,2.88221017980264,2.9542167126879053,23198
2008-07-25,2.915294647216797,2.9191861856609385,2.8802640952280383,2.8802640952280383,18621
2008-07-28,2.8841567039489746,2.9191863987522915,2.7284667833160072,2.9191863987522915,34075
2008-07-29,2.8724796772003174,2.9191863954140276,2.841341693109332,2.841341693109332,62999
2008-07-30,2.8899946212768555,2.9191863194002914,2.8646949776213706,2.9152947807778635,69892
2008-07-31,2.8724796772003174,2.9133480556373135,2.841341693109332,2.841341693109332,33945
2008-08-01,2.988658905029297,3.0087169043024917,2.96860108297822,2.96860108297822,49565
2008-08-04,3.0388035774230957,3.0448209758580647,2.936507449584463,3.004705340735759,37058
2008-08-05,3.062873601913452,3.2092980477560618,3.0287750059864678,3.084937753722177,75803
2008-08-06,3.042815923690796,3.199269012088425,3.0287749710855096,3.1250540673642058,161371
2008-08-07,3.175199508666992,3.209298105204361,3.1190360510375124,3.1190360510375124,344903
2008-08-08,3.145111560821533,3.209297496575273,3.016739334869909,3.1651699094249266,324113
2008-08-11,3.139094829559326,3.189240180056327,3.0949668785886586,3.12906583034877,38652
2008-08-12,3.185228109359741,3.2674662451696417,3.133077321176594,3.2052857503706305,195409
2008-08-13,3.2273502349853516,3.2754901379652965,3.2032806379395833,3.2754901379652965,64148
2008-08-14,3.1691811084747314,3.33967584767828,3.088949124012307,3.33967584767828,279791
2008-08-18,3.1832220554351807,3.379791480406433,3.0949665182144357,3.0949665182144357,22290
2008-08-19,3.165170192718506,3.2795007696592,3.139094443533469,3.2795007696592,21568
2008-08-20,3.2012743949890137,3.2454026972379117,3.1511290480896954,3.2454026972379117,1964
2008-08-21,3.2092983722686768,3.229356726345219,3.0889496655863895,3.131071464814221,105134
2008-08-22,3.2373790740966797,3.317611769180815,3.153135134146944,3.2092978789281634,59738
2008-08-25,3.27950119972229,3.3697629022425537,3.2534261560062108,3.3697629022425537,61757
2008-08-26,3.4580180644989014,3.6104602545060467,3.135082905549848,3.1370883507402754,172618
2008-08-27,3.5743560791015625,3.8110411593106397,3.4058674817405388,3.8110411593106397,22475527
2008-08-28,3.4720585346221924,3.807029187984038,3.4499954483388864,3.807029187984038,88032
2008-08-29,3.301565647125244,3.530228269167203,3.2494148461525385,3.530228269167203,80398
2008-09-01,3.391826868057251,3.4299370632665322,3.3497050733522555,3.4299370632665322,65760
2008-09-02,3.576361656188965,3.650576604375022,3.409879561339105,3.447989758125455,4932447
2008-09-04,3.514181613922119,3.5703440052305946,3.500141016095,3.5041519065857902,37929
2008-09-05,3.532233476638794,3.5663320681327852,3.490110978257898,3.530227322694988,71207
2008-09-08,3.590402126312256,3.690692823148945,3.48008243068074,3.690692823148945,50621
2008-09-09,3.610460042953491,3.6305180381243125,3.530227353381879,3.610460042953491,106524
2008-09-10,3.608454465866089,3.646564662783224,3.5302279177498557,3.6064490204725645,129927
2008-09-11,3.604442834854126,3.68266938229027,3.5502858852616526,3.5502858852616526,214809
2008-09-12,3.602437734603882,3.630518934778438,3.570344579960138,3.574356534429325,593139
2008-09-15,3.610460042953491,3.646564079816807,3.2113038123891644,3.6305180381243125,267173
2008-09-16,3.610460042953491,3.6144712875434926,3.4981345611085644,3.4981345611085644,248125
2008-09-17,3.6144721508026123,3.6505769051773,3.5442687964936206,3.5442687964936206,44711
2008-09-18,3.610460042953491,3.6144712875434926,3.468047568352332,3.468047568352332,140840
2008-09-19,3.6064486503601074,3.6686284389489576,3.490111208377452,3.6104602496239044,17618438
2008-09-22,3.6124658584594727,3.6345296532450315,3.5723491590519463,3.5783672665181543,82028
2008-09-23,3.6064486503601074,3.7669136842445283,3.5723493477294688,3.6505762422618724,635868
2008-09-24,3.5723495483398438,3.630518449819821,3.57034410303951,3.620489451097136,14656
2008-09-25,3.608454465866089,3.6104606201480527,3.5302279177498557,3.532234072031819,30554
2008-09-26,3.409879684448242,3.6265071373348774,3.0488332207487225,3.608454583761151,16183718
2008-09-29,3.40185546875,3.486099402746925,3.3296459773878793,3.409879021246806,267654
2008-09-30,3.369762659072876,3.445983757083459,2.8402288763135615,3.233367569650039,188794
2008-10-01,3.5302278995513916,3.5703442505436884,3.311594300587488,3.311594300587488,47879
2008-10-03,3.490111827850342,3.530228182052893,3.3697631196869335,3.530228182052893,188201
2008-10-06,3.012728214263916,3.4901113865846742,3.008716614795284,3.3717692022600447,22103200
2008-10-07,2.7880778312683105,3.2694724997007634,2.687787120275521,3.2694724997007634,493896
2008-10-08,2.6256070137023926,2.848251678598554,2.3668568889137562,2.848251678598554,629030
2008-10-10,2.5754616260528564,2.687786768137734,2.3267412128652163,2.4872060813195507,815749
2008-10-13,2.681769609451294,2.8021181307219556,2.607554661417736,2.607554661417736,80676
2008-10-14,2.741943597793579,2.7961007211538864,2.617583485200287,2.7961007211538864,182902
2008-10-15,2.6777572631835938,2.7660127912378725,2.4551126436476665,2.741943198435108,19400
2008-10-16,2.64967679977417,2.7680198830215934,2.567438470097475,2.567438470097475,77618
2008-10-17,2.729909658432007,2.806130055875631,2.6276126213081055,2.6476713295238476,153292
2008-10-20,2.786071538925171,2.8281935069087303,2.6075543147464124,2.6075543147464124,118105
2008-10-21,2.8061296939849854,2.8241818910514382,2.6115662394916273,2.6296186137801754,103485
2008-10-22,2.8201706409454346,2.828194017857324,2.691798559798495,2.691798559798495,82899
2008-10-23,2.8021178245544434,2.8241817974599064,2.768019408447682,2.8061296009916914,113862
2008-10-24,2.6336300373077393,2.8181646583334525,2.2465080677287705,2.6877864476695335,267617
2008-10-27,2.406972885131836,2.6015370329444045,2.2063916932227956,2.366856540416779,29570837
2008-10-29,2.49723482131958,2.5594146080314264,2.336769792279073,2.358833942008094,69206
2008-10-31,2.4270317554473877,2.5032521421844436,2.206391844397096,2.410984826573307,79434
2008-11-03,2.4089791774749756,2.874326961002246,2.386915028737531,2.874326961002246,171543
2008-11-04,2.410984992980957,2.5172929134863566,2.326741224603351,2.406973216180018,20697
2008-11-05,2.493223190307617,2.527321607786388,2.417002093264351,2.447089620254935,56514
2008-11-06,2.4771766662597656,2.5854900056184564,2.406972627468467,2.4671469608773853,95036
2008-11-07,2.4711596965789795,2.519299430116099,2.3688633609372927,2.3688633609372927,48991
2008-11-10,2.51127552986145,2.561420875816657,2.216421384777812,2.467147405665471,308993
2008-11-11,2.4771766662597656,2.5674376347069563,2.326740655515409,2.48118755596917,269452
2008-11-12,2.386915683746338,2.467147862233761,2.386915683746338,2.447090039139564,55365
2008-11-14,2.406972885131836,2.4450839619995914,2.3006651564698033,2.3006651564698033,44692
2008-11-17,2.2585434913635254,2.394938939849077,2.186334167557428,2.286624688306774,49417
2008-11-18,2.3187179565429688,2.3187179565429688,2.1462177488179086,2.2244444759258526,29665
2008-11-19,2.035898208618164,2.2485145896651706,1.9697066357396005,2.2485145896651706,374828
2008-11-20,2.086043357849121,2.1983692029381223,1.965694845729518,1.965694845729518,542610
2008-11-21,1.985752820968628,2.045927702024563,1.9275848030768603,2.045927702024563,59627
2008-11-24,2.0399093627929688,2.045927292749987,1.9897640225921782,2.045927292749987,5503
2008-11-25,1.9957821369171143,2.0459273000753746,1.9656946136891795,2.0258687740346772,18788
2008-11-26,1.9717117547988892,2.005810875518521,1.9717117547988892,2.005810875518521,1019
2008-11-27,1.9717117547988892,1.9717117547988892,1.9717117547988892,1.9717117547988892,0
2008-11-28,2.0058112144470215,2.0178456581728916,1.893485368193839,1.945637046374603,40838
2008-12-01,1.893485188484192,2.0178454666602783,1.805229655835811,1.985752497363936,81250
2008-12-02,1.8433398008346558,1.8633985042733001,1.733020299141553,1.805229611189008,18584
2008-12-03,1.7651134729385376,1.8453463465818942,1.7450556532774155,1.8453463465818942,45433
2008-12-04,2.0659849643707275,2.1181357414123143,1.5845901635197561,1.7691247456145713,8433269
2008-12-05,2.1061019897460938,2.2023809105059335,2.0659856398462493,2.0860434603519633,112176
2008-12-08,1.9275845289230347,2.106101751870445,1.8894736286562355,2.106101751870445,3699548
2008-12-10,2.0098230838775635,2.0459276572772485,1.8894738560642268,1.8894738560642268,50751
2008-12-11,2.3949389457702637,2.4069732128236665,1.945637135235867,2.045927656233169,333637
2008-12-12,2.234473705291748,2.3949387376066347,2.172293208422729,2.206391801831478,134225
2008-12-15,2.681769609451294,2.681769609451294,2.20639203773832,2.2886303623009425,331895
2008-12-16,2.655693769454956,2.768019619371188,2.529328030104184,2.768019619371188,269285
2008-12-17,2.457118511199951,2.629618707064387,2.4290373147670823,2.629618707064387,29127
2008-12-18,2.4531071186065674,2.567438422614448,2.3869155442100527,2.459125050016044,24884
2008-12-19,2.729909658432007,2.8081362102525937,2.497235271236618,2.8081362102525937,164076
2008-12-22,2.6035428047180176,2.707845094299173,2.571449656214515,2.707845094299173,24884
2008-12-23,2.485199451446533,2.6075541006764023,2.423019670189074,2.5714493571150268,58848
2008-12-24,2.447089672088623,2.46714749217425,2.266566810208578,2.46714749217425,25774
2008-12-26,2.5794732570648193,2.677757617918356,2.4350544405619154,2.451101192333687,62554
2008-12-29,2.410984992980957,2.4731654953412954,2.33075300140429,2.471159341107668,45415
2008-12-30,2.461129903793335,2.4791822759047695,2.4470893077682767,2.4470893077682767,19103
2008-12-31,2.439066171646118,2.5172927116039494,2.370868452608971,2.4170020212878294,12340
2009-01-02,2.5714497566223145,2.6276123256412047,2.2946481564977232,2.2946481564977232,150587
2009-01-05,2.7920892238616943,2.9445307246202,2.647671277119526,2.6877869205358356,648708
2009-01-06,2.64967679977417,2.7880777053141896,2.6276126458637425,2.786072082584838,82121
2009-01-07,2.5794732570648193,2.7459553382268655,2.421013842900281,2.7439498930051065,137690
2009-01-09,3.0287747383117676,3.040809181366456,2.063979113268608,2.523310585028208,1420081
2009-01-12,2.5975255966186523,2.764007675559135,2.527321545914726,2.5493856963899133,152643
2009-01-13,2.49723482131958,2.6055488842829044,2.447089477591661,2.567437983538912,10320
2009-01-14,2.5273215770721436,2.679763946528158,2.3768864250567936,2.3768864250567936,43691
2009-01-15,2.402961492538452,2.5233107142446687,2.3327583263112897,2.334763771552956,94054
2009-01-16,2.248514413833618,2.4872059972819773,2.170287870639915,2.2906363849977587,320833
2009-01-19,2.3327577114105225,2.386914643097471,2.2505194143015284,2.3267404911611442,34575
2009-01-20,2.2645599842071533,2.2866239519220417,2.208397431185148,2.2866239519220417,35576
2009-01-21,2.5794732570648193,2.633630202489599,2.2063918608671096,2.2063918608671096,490209
2009-01-22,2.252526044845581,2.6035427438892027,2.2144151439021913,2.497234834385194,242195
2009-01-23,2.451101064682007,2.457118286144383,2.2063917459597246,2.2063917459597246,512963
2009-01-27,2.414996385574341,2.4611299506135302,2.2886299556123957,2.406972833248949,582374
2009-01-28,2.3829030990600586,2.768018849890098,2.3267405441587674,2.768018849890098,41449
2009-01-29,2.3267412185668945,2.3829037897469596,2.3006654669279176,2.3829037897469596,82788
2009-01-30,2.3447935581207275,2.402961573754525,2.288630278907968,2.3447935581207275,19251
2009-02-02,2.3026702404022217,2.398949133618809,2.126159202004892,2.346798354445661,35446
2009-02-03,2.3106937408447266,2.3568274793891866,2.2866241491402044,2.3086882959801422,53123
2009-02-04,2.2505195140838623,2.326740594322928,2.2284553679329266,2.286624077735263,54513
2009-02-05,2.2585434913635254,2.3066826861233807,2.2063919881519296,2.246508338229352,60349
2009-02-06,2.587496757507324,2.6476711048266135,2.2083981212848594,2.286624666466673,384537
2009-02-09,2.4531071186065674,2.567438422614448,2.4310429651042016,2.567438422614448,18232
2009-02-10,2.5353453159332275,2.607554640790951,2.4270319489240184,2.4290373942906758,133392
2009-02-11,2.4531071186065674,2.4872062488173037,2.4470898960855565,2.4872062488173037,3372
2009-02-12,2.4591240882873535,2.5233100148893994,2.4490943837494847,2.467146753140956,33148
2009-02-13,2.9525539875030518,2.9525539875030518,2.126159728064598,2.3467989350964658,575481
2009-02-16,2.68778657913208,3.028774821521682,2.6316240120390035,3.028774821521682,240620
2009-02-17,2.5975255966186523,2.725897482414675,2.587496598422742,2.7078451084399444,24495
2009-02-18,2.475170612335205,2.6256066399175384,2.230462007156304,2.587496448974245,94536
2009-02-19,2.5453734397888184,2.6035423272418283,2.455112473050374,2.5072632538325865,9579
2009-02-20,2.4992406368255615,2.615578269759292,2.4671476617058095,2.615578269759292,11247
2009-02-24,2.3909268379211426,2.567437903591931,2.376886241358901,2.451101000409973,96500
2009-02-25,2.400956153869629,2.4872060758562897,2.3688630030271516,2.406973198750096,30851
2009-02-26,2.3728744983673096,2.4109846895702436,2.290636185684202,2.386915095126285,57236
2009-02-27,2.320723533630371,2.3467992880343416,2.2545319565104895,2.2806078881365837,104504
2009-03-02,2.2906365394592285,2.346799112391186,2.2565374103976326,2.2866247625435574,26978
2009-03-03,2.2465076446533203,2.2665661679434685,2.2063913069612244,2.2465076446533203,112009
2009-03-04,2.2124102115631104,2.2645610127787195,2.180317233592915,2.224444657399379,48342
2009-03-05,2.166276216506958,2.280607692640356,2.156247394604255,2.2124099669253097,33074
2009-03-06,2.216421127319336,2.2966532816393297,2.090054700057671,2.2966532816393297,15768
2009-03-09,2.156247138977051,2.3949387076271016,2.045927452794295,2.2846190214443456,84196
2009-03-12,2.158252239227295,2.3247342872466956,2.1081069031171635,2.3247342872466956,49862
2009-03-13,2.3829030990600586,2.487205366495428,2.0960716863907383,2.184327914647576,262929
2009-03-16,2.4170022010803223,2.7640078665201004,2.2866246838596314,2.326741211081138,361839
2009-03-17,2.2886300086975098,2.5213043476489916,2.2505198178776626,2.3267409084056823,965262
2009-03-18,2.6215946674346924,2.7038329734023656,2.2645602523391073,2.3267407417967845,1433218
2009-03-19,2.5533976554870605,2.595519450922067,2.4731654869601805,2.4731654869601805,63851
2009-03-20,2.555403470993042,2.7961004763354085,2.451101010011688,2.6075542584285154,283126
2009-03-23,2.6075549125671387,2.6757526449111246,2.4109852700591503,2.4109852700591503,52270
2009-03-24,2.6376419067382812,2.663716947236622,2.495228539361094,2.6476709047930966,81139
2009-03-25,2.410984992980957,2.5915078601389845,2.334763892094702,2.5874967922264673,498733
2009-03-26,2.5273215770721436,2.8663038469380777,2.366856717848866,2.366856717848866,1890798
2009-03-27,2.515287399291992,2.687786708126442,2.453106898633676,2.6095599868141197,271119
2009-03-30,2.5955193042755127,2.723891369220669,2.4069730720295035,2.4069730720295035,415759
2009-03-31,2.7158689498901367,2.7559847723300708,2.503252556682134,2.5273219792572457,603997
2009-04-01,2.6115665435791016,2.6677291182141043,2.487206240419245,2.487206240419245,51529
2009-04-02,2.6757521629333496,2.7158685105501186,2.535345123496751,2.537351277599568,532956
2009-04-06,2.72790265083313,2.778047991169055,2.6476706734062865,2.695809682640318,190425
2009-04-08,2.8342111110687256,2.908426768145131,2.5674383157805334,2.6677290162145786,502105
2009-04-09,2.7660136222839355,2.806130154007729,2.6897932221748375,2.6897932221748375,120273
2009-04-13,3.2092983722686768,3.3196177246905725,2.5473806627382167,2.5473806627382167,1237568
2009-04-15,3.1591527462005615,3.57034418429854,2.978629701751026,2.978629701751026,4048157
2009-04-16,3.2173213958740234,3.289530899483092,3.030780946179745,3.169181490505163,659956
2009-04-17,3.1952571868896484,3.4499955077518645,3.0929610530698186,3.3697624605952927,273139
2009-04-20,3.2353739738464355,3.329646567677941,3.1310713173384785,3.2293565742401693,604386
2009-04-21,3.1290650367736816,3.269471344556666,3.0688910567713155,3.1029892909951924,9379836
2009-04-22,3.1230480670928955,3.4499959214945015,3.056856672500022,3.3296465135487643,2072514
2009-04-23,3.0969722270965576,3.221332493839512,3.068891036613239,3.088948675371481,229039
2009-04-24,3.0949666500091553,3.2052859876218327,3.050839056741762,3.109007247866962,177565
2009-04-27,3.0388035774230957,3.1290652628359457,3.0127278297607396,3.109006913608559,286184
2009-04-28,2.9866528511047363,3.028774640997386,2.9084263154313663,2.952553727620632,102948
2009-04-29,2.988658905029297,3.0488332572931163,2.8221768021733107,2.888368376996971,297579
2009-04-30,3.048832416534424,3.048832416534424,3.048832416534424,3.048832416534424,0
2009-05-04,3.2895309925079346,3.329646636265158,3.1290659363694138,3.145112335649996,2006402
2009-05-05,3.2413907051086426,3.2855190068362785,3.1330775226850167,3.2855190068362785,273380
2009-05-06,3.0809266567230225,3.279501574281129,3.0006942987758984,3.169181860576169,300044
2009-05-07,3.0247631072998047,3.1671755850920027,2.968600542340987,3.1671755850920027,198763
2009-05-08,2.988658905029297,3.066885456638991,2.8963917539283663,2.96860108297822,110230
2009-05-11,2.9064207077026367,3.0488333950894493,2.8883685075408665,2.9485426853022254,51807
2009-05-12,2.9866528511047363,3.044821037146967,2.8522630427974254,2.8683097933911696,90700
2009-05-13,2.9505484104156494,3.004705711908766,2.9204610600799397,2.9204610600799397,38670
2009-05-14,2.8843562602996826,2.9465367596135708,2.6958100259994544,2.6958100259994544,175935
2009-05-15,2.8562748432159424,2.9465367140316387,2.848251467353384,2.87633354870548,103282
2009-05-18,3.329646110534668,3.329646110534668,3.329646110534668,3.329646110534668,185
2009-05-19,3.2072925567626953,3.4098793930116362,2.8703157207033403,3.4098793930116362,3302318
2009-05-20,3.161158800125122,3.323629286863246,3.0889493010812896,3.1290656500562855,508609
2009-05-21,3.121042251586914,3.1691810875016144,2.9284842495967847,3.0909545487242616,825366
2009-05-22,3.070897102355957,3.1491236461049854,3.0087166019688474,3.1110134513154533,146825
2009-05-25,3.0588619709014893,3.12906567068153,3.0347923740243568,3.0909547667376662,748303
2009-05-26,2.9004034996032715,3.2895309851778034,2.858281524363488,3.161159082330734,1085758
2009-05-27,3.020751714706421,3.149123604341302,3.0087165620672423,3.0087165620672423,846211
2009-05-28,3.068891763687134,3.1390947565277427,3.008716706491119,3.1390947565277427,145324
2009-05-29,3.1270599365234375,3.1671762911512786,3.0307811816385684,3.0307811816385684,300692
