Price,Close,High,Low,Open,Volume
2006-11-01,48.19216537475586,49.10410081640077,48.05187008462076,48.59552369975822,6116
2006-11-02,49.05149459838867,49.38469994798798,47.7362060984525,47.7362060984525,4800
2006-11-03,48.12202072143555,49.4548474682699,48.03433482166911,48.788436770814016,17478
2006-11-06,47.92911911010742,49.45485617543823,47.525766040935316,49.086574261193874,24790
2006-11-07,47.50822067260742,48.66567565035169,47.069791162243895,48.66567565035169,8910
2006-11-08,46.19292449951172,47.35037928577048,45.070546209048196,47.06978337517413,17972
2006-11-09,45.71943664550781,46.89442465484383,45.26346883284344,45.63175073353095,11658
2006-11-10,45.00041198730469,46.99964974955011,44.82504015988099,46.29816243985533,14918
2006-11-13,45.40375518798828,46.42091477727437,45.08808810795738,45.59666522663929,6578
2006-11-14,44.78995895385742,45.59667034574361,44.544439491611065,45.59667034574361,9434
2006-11-15,45.491451263427734,45.859733173831735,44.597056543243625,45.24593177379957,13028
2006-11-16,45.50899124145508,46.29816449997742,44.61459381141169,45.2459334886143,9402
2006-11-17,43.878028869628906,45.59667324242014,42.790724119809674,44.61458997912183,8272
2006-11-20,43.123924255371094,44.47428924692628,38.23105213914079,43.66757790204614,11326
2006-11-21,42.510128021240234,45.3862247936883,39.63403124879217,43.54482336295823,20630
2006-11-22,44.61458969116211,45.52652529089382,42.61535202459064,44.00078832455278,8158
2006-11-23,43.68511962890625,45.40376125318527,43.141465938965574,44.54444044104576,8394
2006-11-24,43.527286529541016,45.28100745952097,42.79072539804568,42.79072539804568,4286
2006-11-27,42.229530334472656,44.842569106319345,41.73848875510271,43.82541212247332,16170
2006-11-28,42.299686431884766,42.98363819986487,41.405291671242594,42.26461259977442,6544
2006-11-29,43.01871109008789,43.737733998473594,42.43998350707182,43.667586335788776,6180
2006-11-30,44.12354278564453,44.89517757991487,42.61534434343482,42.61534434343482,10962
2006-12-01,45.61421585083008,46.64890861821783,43.49221555382715,44.54444657529071,21406
2006-12-04,45.71943664550781,46.63136691891323,45.596674227970865,45.596674227970865,9050
2006-12-05,44.87764358520508,47.28023944141605,44.42167850026008,44.5444382279006,13516
2006-12-06,44.2287712097168,45.59667190196814,43.842953751892445,44.369069196915156,24544
2006-12-07,43.19407272338867,44.19369139839831,43.00116268261437,44.19369139839831,5890
2006-12-08,41.84370422363281,43.965700975786056,41.42281038181245,43.07130657934421,15132
2006-12-11,42.03662109375,44.684736417772555,41.42281977668159,44.684736417772555,23250
2006-12-12,41.28252410888672,43.14146641504141,40.335517379916766,41.843716056680876,11480
2006-12-13,42.07170104980469,42.229537302768875,40.44074516757385,41.91386747280227,13378
2006-12-14,42.93101501464844,45.070550331782044,42.1067681313217,42.264601672994054,10562
2006-12-15,43.49220657348633,43.50974482394081,43.14146297208725,43.14146297208725,4500
2006-12-18,42.61534118652344,44.386597178652195,42.580267366829595,44.386597178652195,2310
2006-12-19,42.492591857910156,43.632508670116785,42.43997977753907,43.422063024594024,10646
2006-12-20,42.05416488647461,42.790726028827656,41.82618097489917,42.52766828684716,4640
2006-12-21,42.0892448425293,42.580286567551234,41.73850113550822,41.93141124475466,2030
2006-12-22,42.03662109375,43.42205995785267,41.80863721221803,43.38698345610823,6148
2006-12-26,42.176918029785156,42.79071933167392,40.68625772519815,42.08923212951533,11086
2006-12-27,41.96647644042969,43.14146708185706,41.66834488603193,43.106393253568186,4348
2006-12-28,41.9840087890625,42.98363021219938,41.75602758473016,41.75602758473016,3830
2006-12-29,43.24669647216797,43.842959653064895,41.73849758971778,42.79072862139134,21850
2007-01-02,45.91233444213867,47.31530882205946,42.7205709389724,42.79071858758394,48102
2007-01-03,46.05263900756836,46.80673566013462,44.75488599020487,46.80673566013462,12746
2007-01-04,47.13994216918945,48.12202541269822,44.68473941234066,45.07055687373283,51086
2007-01-05,46.26308059692383,48.0518751710685,45.245926255969614,47.68359330557721,16930
2007-01-08,47.35038757324219,47.70113118489583,42.0892333984375,45.24592590332031,35004
2007-01-09,44.68473815917969,48.05187640884044,43.89556500647975,48.05187640884044,157308
2007-01-10,43.72018814086914,46.57874887651277,43.334370734896154,43.86048610921236,31696
2007-01-11,43.579898834228516,44.89518753143863,42.82579944596904,44.89518753143863,24974
2007-01-12,43.404518127441406,44.89517834595959,42.79071686099274,43.1589986912464,39468
2007-01-15,44.842567443847656,45.596666697498534,44.1936923375755,44.89517951753702,180612
2007-01-16,47.99925994873047,49.06902356134167,44.8951771970704,44.8951771970704,220910
2007-01-17,46.98210906982422,49.73544875893719,46.36830770554377,47.876506413874644,181656
2007-01-18,47.49067687988281,49.8055865652329,47.2802339506196,49.05149003617604,140814
2007-01-19,46.315696716308594,48.40262021308226,45.98249134319734,48.40262021308226,47144
2007-01-22,45.22838592529297,47.17501396602266,44.59704905400104,46.64889856863207,75966
2007-01-23,44.80750274658203,46.613830462132746,44.24631342350017,44.98287457729272,90686
2007-01-24,44.98287582397461,45.85973500182986,44.57952006696882,45.5616007405896,7850
2007-01-25,44.702274322509766,45.70189580317501,44.22877095985658,45.70189580317501,16468
2007-01-29,43.59742736816406,45.596664671853176,43.49220322545995,45.596664671853176,20994
2007-01-31,43.895572662353516,44.86011779499189,43.84296057447176,44.86011779499189,15112
2007-02-01,46.105247497558594,46.61382467307374,43.316836805941286,43.84295223273409,36092
2007-02-02,44.649662017822266,47.315310206515676,43.930636556689514,45.98248878813032,84306
2007-02-05,46.82426452636719,47.35037985812412,43.49220075857327,43.49220075857327,82668
2007-02-06,47.01718521118164,47.63098657072207,46.64890332507276,47.350390593118966,63326
2007-02-07,48.80597686767578,49.48993126826923,47.03472571268809,47.85897008090773,60974
2007-02-08,48.47276306152344,49.4548461837845,48.15709597133209,49.10410259382858,31264
2007-02-09,46.73658752441406,48.68321569243841,46.29815799791862,48.68321569243841,9564
2007-02-12,44.78995895385742,45.59667034574361,44.56197774289785,45.59667034574361,23228
2007-02-13,44.49182891845703,49.66530013554058,44.01832555327546,46.298159147668215,11994
2007-02-14,44.82503128051758,46.26307676937624,43.63250255507141,46.26307676937624,23376
2007-02-15,45.24592971801758,46.22801298383206,44.91272432923853,45.24592971801758,28614
2007-02-19,46.29816436767578,48.05188271493623,45.5966770287716,47.35039537603205,62364
2007-02-20,46.29816436767578,46.64890803712787,45.5966770287716,45.94742069822369,31340
2007-02-21,46.05263900756836,46.47353028695239,44.71981216291645,45.10563229097355,35742
2007-02-22,46.420921325683594,46.982107919560846,45.63174816235864,46.47353072913604,35630
2007-02-23,43.930633544921875,46.473524508599986,43.49220406842564,46.28061446855718,27472
2007-02-26,45.017948150634766,48.40262212202133,43.842954820671494,48.40262212202133,11408
2007-02-27,45.29853439331055,45.85972630143949,44.63212368533977,45.772040400289505,16976
2007-02-28,44.45676040649414,45.56160083203989,43.52728914090958,43.84295898076345,19732
2007-03-01,44.754886627197266,45.596671873907866,43.84295372491141,44.31645708994815,19196
2007-03-02,44.40414047241211,47.280239678797436,43.84295123183687,44.36906664661892,59070
2007-03-05,42.895938873291016,44.719804332547774,42.08922760710379,44.719804332547774,21258
2007-03-06,42.77317810058594,42.96608813812114,41.86124533652008,42.65041838395496,3204
2007-03-07,42.966094970703125,43.70265606358001,42.10677414167368,42.843335234550565,14600
2007-03-08,42.141849517822266,43.84295566232827,40.86163467728995,42.439981081133766,27736
2007-03-09,42.63288116455078,44.36906073148536,41.87878196870487,44.19368894993799,8944
2007-03-12,42.36983871459961,43.439605360801025,42.33476220491925,42.86087773858086,3056
2007-03-13,42.860870361328125,43.036242175696835,42.61535089159654,43.0011683480154,7404
2007-03-14,42.42243957519531,42.79072144490076,42.08923420809911,42.61534963570035,5124
2007-03-15,41.5631217956543,42.439980905267255,40.79148684957954,42.08923726142207,22314
2007-03-16,41.33513259887695,42.08923187177179,40.86162927551178,42.08923187177179,11826
2007-03-19,40.861637115478516,42.966099112842215,40.51089344925123,42.77318902603248,30346
2007-03-20,40.70380401611328,41.28252893144421,40.61611809852231,41.28252893144421,19544
2007-03-21,40.03738784790039,40.949320795082485,39.91462810661924,40.00231401838601,26068
2007-03-22,41.17717742919922,41.48473926614851,40.88770584112598,41.213360687556964,6334
2007-03-23,41.08671188354492,41.973214006157,40.941976110712986,41.973214006157,10336
2007-03-26,40.923892974853516,41.575202729392565,40.598238097583994,41.575202729392565,14654
2007-03-28,40.453495025634766,40.887699580656275,40.2182997414126,40.887699580656275,17110
2007-03-29,40.127838134765625,40.88769744669829,40.00119537621103,40.88769744669829,16420
2007-03-30,40.50777053833008,41.61137774806437,39.98310644487924,40.16402547856648,16680
2007-04-02,39.16897201538086,40.07356721204092,38.3548363383868,39.983107692374915,3142
2007-04-03,38.98805618286133,40.50777513400669,37.99300138469086,37.99300138469086,10946
2007-04-04,40.182125091552734,46.78567090666678,39.80219395411206,39.80219395411206,24132
2007-04-05,39.838375091552734,41.593289361155655,39.56699651087376,41.593289361155655,22226
2007-04-09,42.76925277709961,44.68699538363527,40.59822466129546,40.59822466129546,101554
2007-04-10,42.69689178466797,43.782405982583256,41.70183710324562,43.34820140765928,134940
2007-04-11,43.72813034057617,44.27088744722943,43.05873046115824,43.78240660336258,937826
2007-04-12,43.85477066040039,44.50608025619659,42.73307325484494,43.420566103606426,229308
2007-04-13,44.61464309692383,45.57351194505393,43.818597544502715,43.818597544502715,32984
2007-04-16,44.216617584228516,45.9172584209178,43.96333200203933,45.772522619407205,19296
2007-04-17,43.58340835571289,44.32517774051089,43.42058227641883,44.32517774051089,32204
2007-04-18,43.51103210449219,44.08997252008156,43.42057257828743,43.8005036925897,7122
2007-04-19,43.890960693359375,44.86792241591534,43.420570079918065,43.420570079918065,22862
2007-04-20,44.03569030761719,44.45180462410667,43.78240477267851,44.45180462410667,7012
2007-04-23,44.39753341674805,44.79555753210367,43.96332880440359,43.96332880440359,11338
2007-04-24,46.27908706665039,46.496189344151844,43.800496980581244,43.800496980581244,29278
2007-04-25,47.1294059753418,47.76262256234255,45.971525320496795,47.03894646291312,25068
2007-04-26,47.075130462646484,48.486296587684556,45.97152335398326,48.30537757056633,27658
2007-04-27,47.21986770629883,48.81195299136024,47.038948672941366,47.9254508321508,49258
2007-04-30,46.53238296508789,47.70835681780142,46.31527789148699,46.67711600001424,4926
2007-05-03,46.76757049560547,47.69025867732378,45.80869905904838,45.80869905904838,31626
2007-05-04,46.13435363769531,47.364600859549554,45.953434603822,46.3876391808758,7000
2007-05-07,46.315277099609375,48.124467611312866,45.736336687985386,47.40079140663147,12376
2007-05-08,45.320213317871094,47.40078199314262,45.13929430263009,47.40078199314262,12814
2007-05-09,45.663970947265625,46.2248211535669,44.777468632124496,44.97648070806517,20882
2007-05-10,45.97153091430664,47.00276616874787,44.86792362414787,44.86792362414787,7530
2007-05-11,45.410682678222656,45.953439841707386,44.88601852442969,44.88601852442969,2810
2007-05-14,46.65901565551758,47.03894671398804,44.16233530764395,45.95343255904986,27290
2007-05-15,47.54552459716797,48.214927297208476,45.59160104651608,45.62778430474933,37646
2007-05-16,48.739585876464844,49.390895492698604,47.11131459648577,49.390895492698604,21724
2007-05-17,47.527435302734375,50.6573325709554,47.03895167303001,50.6573325709554,23570
2007-05-18,47.907352447509766,48.26919047361244,47.40078141945007,47.40078141945007,27554
2007-05-21,47.21986770629883,49.20997707323097,46.87612264716179,48.10636986550827,26030
2007-05-22,47.43697738647461,48.05210105570743,46.67711516369735,46.713301182386274,7418
2007-05-23,48.84814453125,49.535634727279344,46.78566842195061,46.78566842195061,22530
2007-05-24,48.84814453125,49.20998263888889,48.12446831597222,49.20998263888889,13020
2007-05-25,52.556983947753906,53.87769080232829,47.83499564545184,47.871181663883156,84458
2007-05-28,50.69351577758789,53.91387238969617,50.58496325242688,52.10468204104865,29438
2007-05-29,50.44023132324219,51.63429821410356,49.57182205054928,50.83825546059981,7254
2007-05-30,49.155704498291016,50.65733029497928,48.84813992730145,49.608002090210476,18412
2007-05-31,49.68037033081055,50.060301425496284,48.848141628453945,48.86623463700298,3660
2007-06-01,48.6672248840332,49.93365824532775,48.30538678080619,49.571820142100734,12452
2007-06-04,50.186946868896484,51.561932849115216,47.690266013108186,47.690266013108186,33096
2007-06-05,51.1819953918457,53.55203592379645,49.93365511813453,50.02411463827608,61640
2007-06-06,49.209983825683594,51.74285064024084,48.55867411198372,51.20009346569286,48084
2007-06-07,50.09648132324219,51.3810076179327,49.029060086125924,49.57181720885056,20534
2007-06-08,50.11457824707031,51.01917352228819,49.96984521152001,50.83825446724462,19712
2007-06-11,49.843196868896484,51.01917066072163,49.20998021175987,49.22807322049171,16060
2007-06-12,52.35796356201172,53.316837685833804,49.26424719932825,49.26424719932825,110048
2007-06-13,52.448429107666016,53.80532192101307,52.12277704094711,52.466522116086175,27536
2007-06-14,52.466514587402344,53.552028682314116,51.742838524127826,53.552028682314116,10270
2007-06-15,52.556983947753906,52.82836252235504,51.561929174216395,51.79712173038622,13966
2007-06-18,52.61125564575195,53.5520368805157,52.06849851520619,52.06849851520619,15876
2007-06-19,52.52079772949219,53.55203851753736,51.76094103622683,51.941860085272566,265896
2007-06-20,53.84150695800781,54.963201683901396,53.045464292906686,53.55203539218625,286364
2007-06-21,54.27570724487305,55.632599925994874,53.75104317908137,54.6375452931722,266938
2007-06-22,53.96815872192383,55.7230759858058,53.606320566171846,54.63756151854984,22600
2007-06-25,54.27570724487305,55.43358789518825,54.02242171530573,54.6375452931722,8910
2007-06-26,54.29380798339844,54.836565133140084,53.55203877450927,53.913876874337035,29240
2007-06-27,53.533931732177734,54.25760774213271,52.5207842139988,53.91386274164606,9086
2007-06-28,52.810264587402344,53.7872262606007,52.52079303058524,53.26256216955072,13196
2007-06-29,52.466514587402344,53.371109666495485,52.466514587402344,52.665526609044875,8448
2007-07-02,52.086585998535156,53.190193151151476,51.83330046872415,51.83330046872415,9352
2007-07-03,51.76094436645508,53.35302989200565,51.47147276511545,51.47147276511545,14104
2007-07-04,52.10468673706055,52.39415832317536,51.01917243003845,51.5619295835495,13528
2007-07-05,50.67542266845703,52.46652000579191,49.93365352275368,52.46652000579191,14258
2007-07-06,51.07343673706055,51.72474630819584,50.657325202807314,50.657325202807314,3302
2007-07-09,51.381004333496094,51.70665637782978,50.71160171644165,50.71160171644165,14754
2007-07-10,50.874427795410156,52.068488843853636,50.65732277503315,52.068488843853636,5284
2007-07-11,51.797119140625,52.068497701657705,50.38595283173931,51.01916947414896,417440
2007-07-12,52.62934494018555,54.275709224229296,51.85139531645585,53.55203310123957,16900
2007-07-13,52.12278366088867,55.723071945321315,51.77903854209169,53.91388129774595,17342
2007-07-16,51.67047882080078,53.08164512138208,51.471466772972406,52.4303354744942,17088
2007-07-17,51.43527603149414,52.267504641553664,51.0553505001545,51.85139309712911,14396
2007-07-18,50.47640609741211,51.34481517662541,50.42213260041513,50.74778462481755,3812
2007-07-19,50.223121643066406,51.72474731812779,49.951743109895524,51.72474731812779,8628
2007-07-20,51.86948776245117,52.44842534185141,49.951744953039714,50.042204467434495,527120
2007-07-23,51.12773132324219,52.28561229048458,50.65734062745911,52.10469321681508,92326
2007-07-24,51.83330535888672,52.39415549144497,51.74284583819058,51.74284583819058,11082
2007-07-25,51.83330535888672,52.84645309492566,51.74284583819058,51.74284583819058,21344
2007-07-26,50.63924026489258,50.892525827019725,49.75273803684199,50.74779279757883,16460
2007-07-27,49.10142517089844,49.96983985474015,48.86623263303905,49.95174684693309,11350
2007-07-30,49.95174026489258,50.11456627127927,48.48629516499222,48.48629516499222,33080
2007-07-31,49.933650970458984,50.657327071480125,49.66227243257605,50.621141057944875,36022
2007-08-01,49.209983825683594,49.82510751926234,47.76263136022231,49.209983825683594,17724
2007-08-02,48.84814453125,49.71655378109879,47.92545625252856,47.92545625252856,25404
2007-08-03,47.943546295166016,49.51754417447286,47.943546295166016,48.305384380412555,8146
2007-08-06,48.522483825683594,49.209973899620614,48.48629781286149,48.48629781286149,21722
2007-08-07,49.30043411254883,55.723059474000145,48.70340354095444,55.723059474000145,8056
2007-08-08,49.716548919677734,49.933653971516485,48.84813975474438,49.89746795580642,12334
2007-08-09,49.62609100341797,50.25930765030699,49.246165432253356,50.25930765030699,24462
2007-08-10,49.571815490722656,49.75273452536033,47.76262514434592,47.76262514434592,61346
2007-08-13,50.11457824707031,51.001080512541556,49.589914091686225,49.589914091686225,12986
2007-08-14,50.603057861328125,50.65733136502055,49.46326459288859,49.46326459288859,5256
2007-08-16,51.39909744262695,52.104680554223265,49.20997607898864,49.20997607898864,32628
2007-08-17,50.67542266845703,51.381005798775526,49.20997738474276,51.381005798775526,44080
2007-08-20,56.60956573486328,57.85790598948921,52.46652087996351,52.46652087996351,120100
2007-08-21,53.425384521484375,58.43684359559712,49.209973554187044,56.79047940553482,92994
2007-08-22,53.75105667114258,57.85791623747517,52.122785045083674,57.85791623747517,62496
2007-08-23,51.688575744628906,56.26582558537241,51.30864462839538,56.26582558537241,31826
2007-08-24,52.28559494018555,53.85959256728419,51.67047139807245,53.85959256728419,13424
2007-08-27,52.231327056884766,54.20334341314683,51.3810053929537,54.20334341314683,184594
2007-08-28,52.28559494018555,52.97308498351016,51.760930904889385,52.285594940185554,161316
2007-08-29,51.88758087158203,53.53394531623085,51.74284784134945,53.515852307148975,8232
2007-08-30,52.28559494018555,55.27075866514424,50.892516326720774,50.892516326720774,258988
2007-08-31,52.59316635131836,53.37111600321993,52.46652081672468,53.37111600321993,4024
2007-09-03,52.466514587402344,53.24446414693836,52.10467655576508,52.864538630687406,11592
2007-09-04,53.29874801635742,54.27570968647177,52.466519363589384,54.27570968647177,36854
2007-09-05,53.47967529296875,53.787234382545044,52.8645515926046,53.190203692441045,10400
2007-09-06,53.49774932861328,53.85958732063309,52.755980340730744,52.755980340730744,12534
2007-09-07,52.430328369140625,53.58821448278509,52.195135857987324,52.33986886158779,8894
2007-09-10,52.10468673706055,52.466524839401245,51.77903465343843,51.77903465343843,11032
2007-09-11,52.17704772949219,52.466519284961706,51.742843156893265,51.83330267290182,7034
2007-09-12,52.466514587402344,52.97308562321042,51.815205026213235,51.815205026213235,37308
2007-09-13,51.76094436645508,52.35797505823365,51.74285135614418,51.978043926551116,9122
2007-09-14,52.466514587402344,52.50270059905015,51.85139103786104,51.85139103786104,14450
2007-09-17,51.74283981323242,52.23132337659673,51.74283981323242,51.76093281950709,2360
2007-09-18,52.810264587402344,52.828357594930424,52.10468146349302,52.46651952921172,14654
2007-09-19,52.84645080566406,53.823412482619034,51.9599486454866,51.9599486454866,19828
2007-09-20,51.797119140625,53.55203604378756,51.74284563690284,53.55203604378756,16126
2007-09-21,51.74283981323242,52.03231134999607,51.74283981323242,51.797113310846086,6140
2007-09-24,51.58002471923828,52.46652700227581,51.580024719238274,52.10468888501873,6408
2007-09-25,52.28559494018555,52.46651395381941,51.18198785277698,51.507645390044004,6978
2007-09-26,52.62934494018555,53.19019503974471,51.74284279376526,52.19514037063384,207840
2007-09-27,52.3036994934082,53.08164921530558,51.978041884242444,52.484618546985395,10140
2007-09-28,52.99118423461914,53.443481822011265,52.177048577313315,52.466520137486434,6618
2007-10-01,52.665531158447266,53.85959787023922,52.647438151060435,53.85959787023922,11014
2007-10-03,54.87274169921875,54.99938723356986,53.84150650131583,53.85959950925325,62290
2007-10-04,54.1309700012207,54.69181451526032,52.466512900714044,53.55202696072882,6290
2007-10-05,52.88263702392578,54.185256415008176,52.647444463330146,52.647444463330146,9262
2007-10-08,52.10468673706055,53.841510732538154,52.10468673706055,53.19020104408264,27550
2007-10-09,52.19514083862305,52.82835745191657,52.10468132243826,52.82835745191657,6610
2007-10-10,52.10468673706055,53.09974151849747,52.10468673706055,52.19514626264572,13020
2007-10-11,52.10468673706055,52.79217692302336,52.10468673706055,52.79217692302336,12354
2007-10-12,52.57506561279297,53.85959169298374,52.10467508073874,52.10467508073874,7464
2007-10-15,52.61125564575195,52.82836070645468,52.104684532393655,52.177051045557555,7248
2007-10-16,51.489566802978516,53.84151463883084,51.47147379230655,52.21324306016385,8358
2007-10-17,50.02412033081055,51.5619323482134,49.93366080037508,49.93366080037508,9646
2007-10-18,49.46326446533203,51.74284547512153,49.264252416954754,50.65733123438471,18610
2007-10-19,48.3234748840332,51.56192447488001,48.124462843221345,48.124462843221345,5854
2007-10-22,50.62114334106445,52.43033367521559,49.20997708891087,49.20997708891087,17926
2007-10-23,50.006019592285156,52.26750750366935,49.40898899216401,52.26750750366935,14006
2007-10-24,49.68037033081055,52.06849838658612,48.848141628453945,52.06849838658612,11616
2007-10-25,51.23627471923828,52.43033597518961,50.29549349572592,51.01916966113205,13474
2007-10-26,51.381004333496094,53.08164210508095,50.47640918677961,53.009275597585756,18542
2007-10-29,50.71160888671875,52.10468781811828,50.512602343271446,51.20009254349817,20480
2007-10-30,50.367862701416016,51.03726539869699,49.933658083195695,51.03726539869699,16614
2007-10-31,49.209983825683594,50.65733629114487,48.848145709318274,50.65733629114487,17574
2007-11-01,49.24617004394531,50.29549837714209,48.88433192612415,50.29549837714209,12746
2007-11-02,48.739585876464844,49.51754102295902,48.1244622749371,48.848138399372246,17864
2007-11-05,48.070186614990234,50.11456936621069,47.83498857238646,49.20997425129714,32470
2007-11-06,46.640926361083984,48.5405762834287,46.31527429716641,48.5405762834287,28354
2007-11-07,46.731388092041016,47.03895268345578,45.591600293195604,46.713300604131724,17772
2007-11-08,45.82679748535156,47.038954609711446,44.904109194534165,46.677116497329045,26578
2007-11-12,44.7774658203125,46.67711588541667,44.37944445403086,44.50608723958334,21334
2007-11-13,45.24785614013672,46.604749034055985,44.542270178935304,45.591601235687335,45304
2007-11-14,45.97153091430664,47.038952186606636,44.54226878765794,45.247854726820385,51318
2007-11-15,47.67216491699219,48.43202705963725,47.03894830519153,47.03894830519153,10222
2007-11-16,48.90240478515625,49.57180731134818,47.07512725378613,47.07512725378613,7122
2007-11-19,50.98298645019531,51.019172468941484,49.53563403972888,50.29549626370827,9432
2007-11-20,51.109622955322266,52.46651560015383,49.0652402455935,50.29548736842333,12178
2007-11-21,50.54877853393555,51.561926259415365,49.93365490385488,50.65733106188176,24782
2007-11-22,50.65732955932617,53.58822012088577,50.38595100811549,50.65732955932617,18114
2007-11-23,51.65237808227539,52.43032762774506,50.51259051171097,51.019161538359576,12062
2007-11-26,52.828369140625,53.552045430222606,51.381016561429796,51.923773778628,14344
2007-11-27,51.74283981323242,53.33492498361698,51.74283981323242,53.027365961789,5154
2007-11-28,54.27570724487305,54.60135927985811,51.45336936389756,51.74284090677897,36486
2007-11-29,54.63756561279297,56.08491834425768,53.244486400273175,56.08491834425768,47030
2007-11-30,56.10300064086914,56.989502915309444,52.46652649345948,56.80858385843544,75012
2007-12-03,61.62103271484375,64.04534700573375,55.379325167674786,56.44674651352804,108478
2007-12-04,66.59630584716797,71.46302736608433,61.87431736506542,63.32166981804941,183590
2007-12-05,64.22627258300781,66.94005874848702,63.41213673336406,66.94005874848702,80832
2007-12-06,63.4664192199707,67.08480128544709,63.014121461786154,65.13087717857499,35042
2007-12-07,61.38582992553711,64.91375131254983,60.60788023842387,63.86442305720485,28464
2007-12-10,61.31346893310547,64.0453478702305,60.82499077902559,63.593050215779726,30784
2007-12-11,60.78879928588867,62.778908786319555,59.92039007600328,61.51247546786354,31834
2007-12-12,62.03714370727539,65.65552485697022,60.46315121988503,65.13086069450675,58544
2007-12-13,58.9796142578125,64.00916197683456,58.9796142578125,64.00916197683456,26902
2007-12-14,60.155582427978516,61.51247526469984,59.34144672594573,60.06512290553043,48292
2007-12-17,61.820037841796875,62.21805641491548,59.79374239628266,60.065120954813445,62462
2007-12-18,61.820037841796875,61.820037841796875,61.820037841796875,61.820037841796875,0
2007-12-19,59.819278717041016,62.2090846784165,50.3897309340033,62.2090846784165,21054
2007-12-20,58.02228927612305,60.04158229757969,57.799979401609946,60.04158229757969,12566
2007-12-24,57.8370475769043,58.17050681953477,56.021531551537315,57.985250428389755,56560
2007-12-26,58.02228927612305,59.18940198337942,56.50318499195844,56.744015978035165,15944
2007-12-27,58.077850341796875,59.28201629784689,57.79996589040071,57.966695430523686,18698
2007-12-28,60.0786247253418,60.76407539827652,57.7999741593362,58.17048681420374,18218
2007-12-31,63.246498107910156,64.28393449268547,60.46765367739061,61.13457747142999,40046
2008-01-01,65.19168853759766,65.93271371143469,62.24611460231016,63.72816494998421,55490
2008-01-02,63.87636947631836,66.65521395446864,62.63515566822204,66.65521395446864,34972
2008-01-03,66.67375183105469,69.76753479396143,63.72817732383645,65.91419974967778,87986
2008-01-04,67.74823760986328,70.37887392772086,64.91381255835036,67.43329960850379,96686
2008-01-07,66.0994644165039,70.36036053083261,64.87677701090453,66.32177430129028,25274
2008-01-08,65.35843658447266,68.52632123067784,64.32100557009612,68.52632123067784,59248
2008-01-09,64.11721801757812,66.48849681986354,62.30170256102637,62.30170256102637,13982
