Price,Close,High,Low,Open,Volume
2007-02-28,49.16280746459961,50.10337851106548,47.02844192374378,47.75195641487829,193564
2007-03-01,48.25841522216797,49.34368697846839,47.60725658436979,49.19898628561938,79129
2007-03-02,47.24550247192383,48.439297067204684,47.02844589824842,47.93283908859935,78952
2007-03-05,44.025856018066406,46.666685034888964,43.808802221064674,46.30492778655649,102946
2007-03-06,44.966426849365234,46.52198411349823,42.75970543745826,46.52198411349823,123516
2007-03-07,43.085289001464844,46.30492915905302,42.36177448335464,46.30492915905302,69119
2007-03-08,43.229984283447266,44.13437726008842,41.81913068788939,44.13437726008842,98296
2007-03-09,42.75969696044922,44.496132503609765,42.434117711096306,44.496132503609765,56044
2007-03-12,44.42379379272461,44.85790141207166,42.868236430084615,43.4108723342629,73420
2007-03-13,45.94316864013672,46.23257553084171,43.84497558249722,45.183479002021954,100076
2007-03-14,44.13438034057617,45.219651988295254,41.602079829231634,41.63825499882457,63261
2007-03-15,44.31525802612305,45.50905791776093,44.13437942193479,44.857893838687815,28088
2007-03-16,44.60465621948242,45.436695980891294,43.22997799108456,44.49612797408704,65555
2007-03-19,44.13438034057617,45.32818025706258,43.772623124669806,44.857894772388896,31815
2007-03-20,43.80879211425781,44.857888444390376,43.483210113873476,44.857888444390376,29576
2007-03-21,43.844974517822266,45.545235129446965,43.44704212275728,44.13438140149967,93138
2007-03-22,44.06203079223633,44.857895577519464,43.88115218103665,44.13438113272077,36235
2007-03-23,43.73428726196289,45.15446868762406,43.479384114536806,43.87994739402177,71156
2007-03-26,43.07882308959961,44.717493409991604,42.96957729027904,43.69787521045326,63561
2007-03-28,42.02279281616211,43.552217419721714,41.80430398397306,43.188068439994545,60275
2007-03-29,42.496185302734375,43.260900391385604,42.3141108108148,42.96958009301978,29820
2007-03-30,43.115238189697266,43.51580149720422,42.53260039893841,43.26089833194602,48164
2007-04-02,41.94996643066406,43.62505416274126,41.51298871339662,43.62505416274126,45651
2007-04-03,41.44015121459961,42.4961809366469,41.18524528515966,41.94995751700755,66919
2007-04-04,41.94996643066406,44.2076920451767,41.58581740686234,42.24128676100007,241017
2007-04-05,41.94996643066406,43.26090513893953,41.73147757203034,42.7510959499698,209624
2007-04-09,43.04240798950195,43.697877259691815,42.42335583961747,42.64184467026868,140449
2007-04-10,44.608245849609375,44.79032032246493,43.6250448074838,43.87994795818718,285700
2007-04-11,46.31974792480469,46.97521718283641,44.57183453378038,44.644663216567835,274606
2007-04-12,46.02843475341797,46.53824391568613,45.15447658642061,45.5186255911498,118261
2007-04-13,46.90238952636719,47.19370982036399,46.06484576480354,46.5382405479893,143483
2007-04-16,47.302955627441406,47.84917915919696,47.011640855683595,47.04805242391677,86661
2007-04-17,46.137672424316406,48.067663036311224,45.955597943118256,47.521439592716774,71190
2007-04-18,46.90238952636719,47.70351616750406,46.28333459618303,46.90238952636719,118437
2007-04-19,47.9220085144043,49.08728415184694,45.955600667026836,46.31974965100719,111875
2007-04-20,47.70351791381836,48.97803938479824,47.448614730916916,48.941622263038326,56453
2007-04-23,50.288970947265625,51.345000653001016,47.59426545145195,48.61388359699032,733359
2007-04-24,51.27218246459961,53.20217335694902,50.28898123460214,51.345011156363675,535047
2007-04-25,50.68953323364258,52.32820352496598,50.25255560058409,51.70915141509377,240944
2007-04-26,50.07048797607422,51.454255300525745,49.74275609554723,51.308592365257105,133638
2007-04-27,48.79595947265625,50.143309481129215,48.431810521367765,49.48784025751554,79171
2007-04-30,48.97802734375,49.4878335842191,47.81275196805541,48.68670711070853,53005
2007-05-03,49.342193603515625,50.25256617922625,48.868798752851454,48.868798752851454,57673
2007-05-04,48.431819915771484,49.81558731037386,48.14049958693838,48.97804344865612,48750
2007-05-07,49.742759704589844,51.63633354868614,48.286163585058354,48.7595528787275,262522
2007-05-08,50.61671447753906,52.4374596026304,49.92483355259362,50.25256545252079,490004
2007-05-09,50.43464279174805,51.23576958039448,49.88841922360638,50.980866359889724,96063
2007-05-10,49.5606803894043,51.23576243074,49.23294296036907,50.98085924580551,86855
2007-05-11,49.050865173339844,49.88840891607202,48.43181303531079,49.12369385608344,62807
2007-05-14,49.123687744140625,49.99764849774303,48.86878460801679,49.52425378410068,67136
2007-05-15,49.23293685913086,49.524257130013574,48.79595923104279,49.160108180528184,57671
2007-05-16,53.784812927246094,54.25820779785089,48.94162950916336,49.669927600409686,1023341
2007-05-17,52.401039123535156,54.622350256557624,52.255381745440125,54.622350256557624,238777
2007-05-18,51.16292953491211,52.29179354795102,50.98085505258146,51.19934665396713,110803
2007-05-21,52.00047302246094,53.52989755561257,51.16292929635079,51.381420896717685,212215
2007-05-22,54.98649215698242,56.370259296068454,51.5270770875034,52.21895787881037,846559
2007-05-23,55.82404708862305,58.191015769984006,55.423480935341914,56.07895029685959,1170345
2007-05-24,54.2217903137207,56.40668457307504,53.74840100270602,56.07895265676127,209357
2007-05-25,56.18819046020508,57.38988324260398,53.529901712831176,56.04252752982399,331327
2007-05-28,56.952911376953125,58.627999293646816,56.29744750704787,56.80725397396834,571655
2007-05-29,56.697998046875,57.89969085516351,56.1881916707394,57.53554185607444,271319
2007-05-30,52.58311462402344,56.44309633812295,51.70915922589328,56.0789473294899,321245
2007-05-31,50.17973327636719,54.221783839670074,49.232943654437086,54.221783839670074,547812
2007-06-01,49.851985931396484,52.43744553815823,49.451425445196335,51.126507177115606,321585
2007-06-04,50.83519744873047,52.14613038142385,50.25255688544082,50.980854811316775,182316
2007-06-05,49.9976692199707,51.34501968917191,49.888423385932995,50.50747570351475,219353
2007-06-06,49.050865173339844,50.98085582664294,48.7231333227575,50.25255788626232,161660
2007-06-07,49.0872917175293,49.88841849446693,48.79597137415014,48.79597137415014,83069
2007-06-08,47.557865142822266,48.795969611877645,47.339373504060404,48.795969611877645,118232
2007-06-11,45.409385681152344,49.37861368253988,45.15448245600189,48.7959729766472,289100
2007-06-12,44.535430908203125,46.392590548502056,43.84354714230125,45.445803553274835,220736
2007-06-13,45.190895080566406,46.06485332780853,44.426182656068306,44.89957751697682,102564
2007-06-14,46.938804626464844,47.339370755446225,45.37296556841886,46.465412585852235,128651
2007-06-15,47.26654052734375,50.98085915444445,47.01163734286607,50.98085915444445,139773
2007-06-18,46.90238952636719,47.9584193410741,46.64748635279715,47.81276197231192,66186
2007-06-19,47.011634826660156,47.33936668109416,46.28333409948405,47.33936668109416,40241
2007-06-20,47.9220085144043,48.431814869387786,47.0116360544534,47.0116360544534,139965
2007-06-21,47.9220085144043,48.613889361377964,46.064846473515445,46.61106994948599,89987
2007-06-22,48.32257080078125,48.79596560827549,47.70351861704544,47.70351861704544,104521
2007-06-25,49.0872917175293,50.17973883784609,47.33937521372775,47.885598773886144,103364
2007-06-26,48.83237838745117,49.52425919777233,47.412194091278764,47.412194091278764,77858
2007-06-27,50.17973327636719,50.762368342077984,48.504645654944014,49.160114965782334,158247
2007-06-28,52.182552337646484,52.72877583268855,50.25256154386997,50.908030849214995,579312
2007-06-29,51.67274475097656,53.09292929132212,51.09010964118391,52.728780264024266,171342
2007-07-02,52.00047302246094,52.43745066672252,51.34500377783247,51.85481010339227,129436
2007-07-03,52.07331466674805,52.61953824716848,51.709165613134424,52.43746372036167,117532
2007-07-04,51.16292953491211,52.109719065620375,50.616706087920164,52.07330194656535,68601
2007-07-05,51.017276763916016,51.67274051412961,50.25256164670318,51.52708313774275,104902
2007-07-06,50.98086166381836,52.58311509352061,50.61671265193394,50.908032972736066,117214
2007-07-09,51.49066162109375,52.43745115622562,50.653123443637405,50.653123443637405,150533
2007-07-10,50.3618049621582,51.81840087975368,50.179730472458765,51.81840087975368,67251
2007-07-11,51.09010696411133,52.437457183218896,49.70633962159292,50.25256313391811,120455
2007-07-12,53.6391487121582,54.25820089971951,50.980859905776725,51.67274078190887,517825
2007-07-13,52.1097297668457,54.622355916411266,51.74558072740296,54.5495272198174,248124
2007-07-16,54.33102798461914,54.76800565961883,52.03688824528001,52.43745435530541,428352
2007-07-17,54.69518280029297,57.53554632510547,54.36745089824557,54.622354106112795,707484
2007-07-18,54.54952621459961,55.09574976369813,53.09293008367024,54.69518360510324,275642
2007-07-19,55.42347717285156,56.0789464898719,54.622350477147954,55.49630586219319,313763
2007-07-20,56.04252243041992,57.4991182628568,53.93046291856416,56.26101402787431,894727
2007-07-23,55.09574508666992,56.7344155948602,54.44027577209925,55.022916397600476,344524
2007-07-24,54.14894485473633,56.07893529770493,53.966870389484036,55.35063743669578,225546
2007-07-25,53.6391487121582,56.006117207783554,53.38424552392387,53.89405190039253,247369
2007-07-26,53.38424301147461,54.44027283723327,52.80160241738344,54.185369660995576,105536
2007-07-27,51.12650680541992,52.874422755278644,49.88840268402546,52.874422755278644,168319
2007-07-30,50.79878616333008,52.29179930541495,50.2525626561975,51.05368935536405,199400
2007-07-31,51.30858612060547,53.129330916318544,50.79877980039467,51.30858612060547,178503
2007-08-01,49.9976692199707,51.27219098530475,49.742765978198676,51.27219098530475,130596
2007-08-02,49.4514274597168,50.87160611164091,48.83237536930044,50.47104560912298,89520
2007-08-03,49.961238861083984,50.72595394039305,49.851993055972336,50.54387945069779,68415
2007-08-06,50.03407287597656,50.580296403253485,46.97522334581504,48.941625821422726,86582
2007-08-07,50.07048797607422,51.272180798794565,49.74275609554723,50.58029435833239,68982
2007-08-08,50.398223876953125,51.27218488886384,50.14332066548998,50.762372909464275,114615
2007-08-09,50.61671447753906,52.87443732135768,50.25256545252079,50.908034808848306,196929
2007-08-10,50.65311813354492,50.980849946325485,48.06765852082117,50.03406051044791,149654
2007-08-13,56.33384704589844,58.19100909784547,50.798783567733786,51.636327347170145,1373530
2007-08-14,63.43475341796875,64.30871433434507,56.807242862026825,58.191010145601496,4299833
2007-08-16,61.32267761230469,65.83812767987345,58.00892568195061,59.028543797625595,3717093
2007-08-17,59.93893051147461,64.01739839675056,57.936110914944415,61.905332983660486,1841002
2007-08-20,62.1966438293457,64.09021732070856,61.21344274310654,62.63362147251063,836610
2007-08-21,57.31705093383789,63.871732997469955,56.443095547942754,62.6336286080397,475562
2007-08-22,58.08176040649414,59.283453112405724,56.807239018263864,57.826857240142544,415408
2007-08-23,56.33384704589844,61.10420098703451,55.82404068787938,58.26383778378069,504666
2007-08-24,56.989322662353516,58.227427130192375,56.2610246091605,57.134980050402845,177866
2007-08-27,58.26384735107422,59.647614836956926,57.644795084263755,58.26384735107422,187719
2007-08-28,61.54118728637695,62.19665666462711,58.26384595159948,58.99214402599447,1081810
2007-08-29,60.375919342041016,61.68685271280486,58.445928082236215,59.793278584052146,361303
2007-08-30,59.53835678100586,61.83249641046752,59.10137912693514,61.83249641046752,205025
2007-08-31,61.21345138549805,61.541183275024366,58.99214018079259,59.72043820771596,426465
2007-09-03,61.905330657958984,62.92494898009053,61.177032650218294,61.905330657958984,392964
2007-09-04,62.342323303222656,63.50759928378796,61.90534550506994,62.342323303222656,393859
2007-09-05,65.61963653564453,67.5132098736514,62.26946746740593,62.77927375039833,2814059
2007-09-06,65.65607452392578,66.63927584310309,64.49079868058698,65.4011713013944,817751
2007-09-07,63.43475341796875,66.31153379422423,62.961358616157334,65.65606449606015,513186
2007-09-10,66.96698760986328,68.16868021896674,62.6336174615647,62.70644613801633,1048359
2007-09-11,67.07624816894531,69.40680522374954,66.63927045756735,68.2415239181109,1148049
2007-09-12,66.1658706665039,67.98661562461614,65.65606430082154,67.62246663299369,411958
2007-09-13,67.47681427001953,69.04265616157598,65.61965205223605,66.93059074202122,1009430
2007-09-14,65.69246673583984,68.75132117421744,65.18266044101286,68.46000091011406,528733
2007-09-17,66.45719146728516,68.2415193169684,65.54681898143193,66.27511697011451,566657
2007-09-18,67.14908599853516,67.91380126485767,66.16588462503037,66.31154758629238,461631
2007-09-19,67.14908599853516,68.38719616512999,66.6392795253027,68.38719616512999,470606
2007-09-20,65.83814239501953,67.51322451415088,65.5832391982466,66.63926910908,257081
2007-09-21,65.76531219482422,67.4768113984217,65.18267156716544,66.60285045693355,276640
2007-09-24,69.2247314453125,70.06226975243418,66.31153926339884,66.8941743658977,1306411
2007-09-25,68.05944061279297,69.9166025917246,65.91096390157371,69.55245361989269,454259
2007-09-26,70.28074645996094,74.28638485923332,67.73170384224215,69.18829962379574,1999952
2007-09-27,68.31433868408203,71.30035867611527,67.73169819742952,71.30035867611527,377146
2007-09-28,67.47681427001953,69.18831354645297,66.63927041579417,69.18831354645297,375423
2007-10-01,70.75413513183594,72.61129126014947,67.73169803304553,67.73169803304553,950516
2007-10-03,74.6141357421875,76.07073189572147,70.28076440801334,72.39282994193225,2065374
2007-10-04,88.74312591552734,89.54425274620635,73.70376843899766,74.79621563259826,6305016
2007-10-05,93.73194122314453,104.07376959052777,82.44332332563972,91.0372411089097,10532720
2007-10-08,84.40975189208984,96.06251607239554,80.87750717692333,95.04290316560623,3579649
2007-10-09,96.31741333007812,99.70399468440725,78.36486599128693,83.02597443953805,4876737
2007-10-10,96.82723236083984,103.27267513669459,94.6787551398707,96.86364948925234,3203557
2007-10-11,94.16890716552734,100.28660420156217,93.22211780894179,96.86360678585358,1276381
2007-10-12,89.68990325927734,95.29780140874756,88.67028490878522,93.58629659777331,1930568
2007-10-15,93.80477905273438,96.8636282485197,90.30894663771761,93.04006397555182,1468455
2007-10-16,98.4294662475586,100.8692688934075,91.76554426403858,93.95043817508713,2685931
2007-10-17,105.12981414794922,108.5163951902523,84.48256269845146,96.13532996720338,4418622
2007-10-18,103.16341400146484,115.58089793612801,100.94211384655353,107.05981300145834,3420116
2007-10-19,95.69835662841797,104.7656759857936,91.18291106823474,101.56115798831654,1252571
2007-10-22,96.0261001586914,100.35947123527097,89.54424099300746,91.76555221769159,1038302
2007-10-23,101.74321746826172,104.87490075506432,96.86362361405246,96.86362361405246,1097471
2007-10-24,111.83015441894531,114.34278016820541,101.74322318822817,103.41831072538324,3055642
2007-10-25,112.30354309082031,117.76577778505228,110.08223209257699,112.88618368079405,1396673
2007-10-26,113.43240356445312,116.09068658643584,109.24469043125502,114.08786726186283,812911
2007-10-29,117.838623046875,119.36804223653016,112.33997071783736,114.99825407246517,1795312
2007-10-30,119.11312866210938,122.60896094834668,117.25596671820725,118.71256257806075,1336977
2007-10-31,120.24198913574219,124.502525232602,118.89463355987074,119.44085699123309,912840
2007-11-01,122.31764221191406,125.26725122199781,120.8974633886723,120.8974633886723,1072996
2007-11-02,126.72384643554688,128.18044237158765,117.98427081930227,120.24199896534348,942974
2007-11-05,141.43545532226562,150.61201365552355,125.26724355157043,128.03477789913586,1613919
2007-11-06,127.92552947998047,151.99577876335212,123.91989078605293,143.80242688940945,2407991
2007-11-07,127.48857116699219,134.00683625118623,122.42690212900666,129.6370481125606,944277
2007-11-08,130.40174865722656,132.91437433298725,118.71256447275026,125.99554388825642,672581
2007-11-12,133.38780212402344,135.7911882487608,120.60617844386846,127.52501088944544,517096
2007-11-13,145.51393127441406,145.5867544009675,109.2446914803492,109.2446914803492,1000270
2007-11-14,146.16940307617188,149.19184637567727,144.56714973494792,145.65959671027497,788687
2007-11-15,141.1077117919922,147.62597548185937,140.01526499102192,145.65957346270162,659768
2007-11-16,144.63998413085938,146.7156267184003,137.64831903622235,144.9312988794087,407901
2007-11-19,138.1581268310547,148.57279033707604,136.99285671186448,148.57279033707604,486415
2007-11-20,134.48023986816406,140.56153345505106,131.85837337304017,138.37663915264096,272977
2007-11-21,127.48857116699219,135.46343229739477,125.26725997393497,135.46343229739477,221441
2007-11-22,120.67896270751953,130.98438490794172,117.25596471784823,127.59779292379008,352973
2007-11-23,130.6202392578125,132.5502243429022,122.35405323960204,123.73781487272923,334718
2007-11-26,131.27569580078125,135.64548317833845,128.32608709834133,133.97039579435273,245711
2007-11-27,127.0880126953125,131.02081781205186,125.99556559477973,127.45216172882343,101066
2007-11-28,125.15802764892578,131.27572698560036,123.08237370633266,128.32611758247467,131632
2007-11-29,123.37366485595703,128.36251011998237,122.35405219947255,127.41572058870707,119631
2007-11-30,124.86669158935547,126.35970473241406,122.35406567749602,123.81066169746622,124349
2007-12-03,127.88910675048828,131.09361284143495,124.93949823896735,127.45212359583952,258573
2007-12-04,126.06836700439453,130.25607979882258,125.26723489419602,130.25607979882258,111351
2007-12-05,126.94232177734375,128.0347685893468,124.42969633232546,126.72383019235441,178582
2007-12-06,125.3036880493164,129.63705944293758,123.99274927056248,128.9087613561795,154768
2007-12-07,120.24198913574219,127.67062557968127,119.44085699123309,127.63420846166828,189370
2007-12-10,120.60614013671875,125.19440814767191,119.29520165661314,125.19440814767191,135840
2007-12-11,124.02914428710938,126.21403815788777,120.89746084973802,123.08235472051642,138950
2007-12-12,127.1608657836914,127.45218060847435,122.35409338413537,122.35409338413537,187860
2007-12-13,132.55023193359375,134.5894684936227,128.25327831059488,128.9087420453082,426399
2007-12-14,129.81907653808594,136.77432241250446,128.18040656775946,136.77432241250446,284332
2007-12-17,126.8695068359375,130.9843971212746,125.99555147603385,130.9843971212746,178133
2007-12-18,123.66502380371094,128.1440528256927,117.98429620813707,128.1440528256927,105237
2007-12-19,122.68179321289062,127.81629622396369,121.66218048021376,124.83027004363883,144117
2007-12-20,123.51934051513672,125.23083408182956,122.35405931458169,122.68179117944244,91114
2007-12-24,126.83309173583984,133.2056992097641,125.92271923956496,125.92271923956496,148828
2007-12-26,130.510986328125,132.76871434756177,127.59779461940371,127.59779461940371,189975
2007-12-27,130.47457885742188,132.5502325485526,130.0011896149266,132.1132493147529,207879
2007-12-28,138.37660217285156,144.9312833284077,126.9423272685258,131.09362311112253,314208
2007-12-31,138.6679229736328,146.35146844343,137.64831030543706,143.4746938104291,266671
2008-01-01,140.48867797851562,144.2030021767308,139.1049162411898,139.83321423198137,225373
2008-01-02,138.26739501953125,142.74642376914983,136.19174104505623,141.9452914354708,144158
2008-01-03,165.9426727294922,165.9426727294922,136.26453477651512,137.64829627270353,2557678
2008-01-04,182.6571044921875,195.1838253917563,170.78584721778677,171.14999614575646,4752828
2008-01-07,173.15283203125,182.0380645122626,170.45813192569744,179.88958785160358,1431032
2008-01-08,156.47483825683594,177.55906428115145,152.97900544408634,174.79152950801858,1197416
2008-01-09,160.0798797607422,168.89227763443012,149.73805186030197,156.5840476374112,2703190
2008-01-10,149.73806762695312,166.05193776967272,147.5531737089311,162.99308850703093,1143008
2008-01-11,147.95372009277344,155.23669939565067,140.01527709781504,151.4859694998467,950974
2008-01-14,153.08824157714844,155.63728464707745,147.1162000359039,152.94258419574166,642726
2008-01-15,146.6063995361328,157.96784243662773,144.31225401323508,155.8557825389882,694263
2008-01-16,150.32069396972656,155.81934577096152,139.1777441113032,146.38788944474715,1120734
2008-01-17,150.10223388671875,155.12748603128605,148.68204378621604,152.94259186183132,506761
2008-01-18,140.88922119140625,151.08539140487707,139.14131074284586,150.1021959449157,376021
2008-01-21,116.60052490234375,140.56152684717594,112.74054292695634,139.10493071404457,452383
2008-01-22,101.88887786865234,124.50253124095128,91.91119826351095,94.67873267189371,254928
2008-01-23,122.24481964111328,122.31764277090109,109.24469633238178,109.24469633238178,307009
2008-01-24,127.30648803710938,146.16940111250383,120.16916567160102,124.02914715515662,526620
2008-01-25,134.55303955078125,140.8528120588607,127.45213489248563,133.86115875538232,233773
2008-01-28,128.72666931152344,134.7351277093739,116.52767801891797,134.7351277093739,129939
2008-01-29,133.8611602783203,136.92000932795165,127.23364474333215,134.00681764012288,261509
2008-01-30,127.7798843383789,134.73513259492216,125.52216716266389,134.73513259492216,126342
2008-01-31,122.02632141113281,134.0068202368969,118.8946380634425,134.0068202368969,174045
2008-02-01,123.55573272705078,125.59496904384667,119.80500303466879,120.16915198006292,130557
2008-02-04,129.23646545410156,131.02079315998768,125.23082683915766,125.23082683915766,217282
2008-02-05,134.22528076171875,137.21129494045616,126.0683479889829,130.1468088188798,815317
2008-02-06,130.94796752929688,133.8611591935173,121.58933486281104,129.5641948210256,346274
2008-02-07,125.04873657226562,135.75471256915492,123.91987270068444,134.0068022029888,283839
2008-02-08,121.15238189697266,128.1076192023756,116.92825109475973,126.06839360601752,360663
2008-02-11,102.14376068115234,119.5864897834381,99.7767929648333,119.5864897834381,452610
2008-02-12,96.9728775024414,106.33151156104007,94.6787431707891,101.96172341469597,210756
2008-02-13,100.21379852294922,103.38188781621679,92.49383610375709,99.77681532452537,246365
2008-02-14,106.25865936279297,108.51638730217695,102.76283832663513,103.38188487502205,252887
2008-02-15,108.37076568603516,111.42961565797835,102.69003795931339,104.87493238397963,348841
2008-02-18,108.66205596923828,114.6340971593368,107.7881006192389,109.97299455070996,171472
2008-02-19,109.39036560058594,113.25034751334051,108.51641015747741,109.97300626697375,206050
2008-02-20,109.06262969970703,111.79374730487498,105.63963119048572,109.97300223476302,189946
2008-02-21,111.39319610595703,115.21676126597578,109.39037626023291,112.12149423167489,202677
2008-02-22,107.89733123779297,111.35674632043968,106.51356964991197,111.35674632043968,72485
2008-02-25,106.62283325195312,109.9730088269597,105.27548848707293,109.9730088269597,85392
2008-02-26,107.02338409423828,109.1354548676113,105.9673542640243,107.78809918265014,70070
2008-02-27,110.4463882446289,118.71257506388768,107.93376234470017,108.1158368463319,441638
2008-02-28,109.20828247070312,112.66769795781974,107.05980560129348,111.42959358501975,183256
2008-02-29,108.3343505859375,113.54167795043533,106.36794778948823,110.70131959033614,219087
2008-03-03,102.07093811035156,106.33148493119663,99.08492362594001,105.0205465930179,88084
2008-03-04,97.08213806152344,102.69003115746212,94.67875213099343,98.02892780542277,116340
2008-03-05,95.2249526977539,97.88323565102209,94.67872925971709,95.77117613579074,84463
2008-03-07,84.77388000488281,93.87759855639902,82.00634565346543,93.87759855639902,184320
2008-03-10,83.02597045898438,86.52180301668857,75.19676710429944,86.52180301668857,200360
2008-03-11,95.15211486816406,98.97567879005494,81.56936366700543,83.0259594467734,386585
2008-03-12,91.91120147705078,101.0149260907235,89.9812163041302,98.28380870662168,267198
2008-03-13,84.59181213378906,90.7459278891602,83.75426833910349,87.43217538875754,175569
2008-03-14,85.10161590576172,88.08763644418849,81.64220057986512,84.81029560912856,196647
2008-03-17,79.20240020751953,83.75426228841145,76.54411164098418,80.14918974293396,190356
2008-03-18,78.0371322631836,81.93352547445186,76.47129044282173,79.27523664776396,154926
2008-03-19,73.2303695678711,85.86633935106322,72.2835799007382,80.76825311121266,245649
2008-03-24,68.5328369140625,78.65617966778485,67.84095607475894,75.01468986835037,184722
2008-03-25,73.95867156982422,75.3060218942005,69.2611456629253,69.91661504022204,273404
