Price,Close,High,Low,Open,Volume
2008-01-18,49.527095794677734,52.85223953933077,48.83232060905039,51.80219674651817,2330671
2008-01-21,37.381587982177734,52.4672279555057,35.526508826251224,52.4672279555057,5897823
2008-01-22,31.501338958740234,37.45159324551583,21.055145354104027,31.85135493393708,9612981
2008-01-23,38.536643981933594,39.72669448950823,31.606349558972497,34.82998537245848,6435030
2008-01-24,35.01723861694336,41.58177094613361,33.25141354901105,40.25171074824111,3358925
2008-01-25,37.02981948852539,37.60559413103509,35.03648701413675,36.121532927329255,1822325
2008-01-28,35.36900329589844,36.051533695297316,33.35641764700776,36.051533695297316,1546479
2008-01-29,36.594051361083984,36.96506665345808,35.38649965450234,36.79005869434608,1134522
2008-01-30,36.38579559326172,37.97661260247136,35.54575878216341,36.85306568346261,1732967
2008-01-31,36.80756759643555,39.20166964427918,34.266460019229875,36.4400525379182,8358240
2008-02-01,35.58776092529297,39.34166916301369,35.071489019043256,37.52509349786346,1102738
2008-02-04,36.21078109741211,37.80160029049187,35.876517822138005,36.401539190678236,823746
2008-02-05,35.477508544921875,36.541555234064184,35.20974857131873,36.02353188626775,616094
2008-02-06,35.91501998901367,36.22653498413957,33.60142310899858,34.30145244832473,2296112
2008-02-07,35.638511657714844,37.26608306167924,34.86148042079069,34.86148042079069,2410280
2008-02-08,34.878990173339844,35.841533068214446,33.25492104970203,35.00149603690614,2664147
2008-02-11,31.31582260131836,34.64796404559947,30.766299126996007,34.30144848809217,1987408
2008-02-12,30.159032821655273,32.13136613007979,28.44220963491784,31.501337890142356,2399993
2008-02-13,30.465290069580078,31.85134747340093,29.926265001178844,29.926265001178844,1697704
2008-02-14,31.81285858154297,32.46213492449391,31.151329923842663,32.026367517174315,875197
2008-02-15,31.396331787109375,31.81635141295396,30.101277243796986,31.812851105308845,1263935
2008-02-18,31.349077224731445,32.47087503816148,31.1513185145225,31.774343550892077,612875
2008-02-19,31.520597457885742,32.1663735138226,31.326338977260875,32.1663735138226,727783
2008-02-20,30.79606056213379,31.49783896824695,29.051234835847907,29.051234835847907,557409
2008-02-21,31.452333450317383,31.50133528589575,30.45129242318196,30.45129242318196,385038
2008-02-22,30.818803787231445,31.151318144581662,29.331239947015828,30.276280882128216,679107
2008-02-25,31.063812255859375,31.396324109261627,30.314778715892235,31.396324109261627,752481
2008-02-26,31.508329391479492,31.60633551261255,30.10127026995813,30.801299523884644,1293832
2008-02-27,31.07781982421875,33.324916140787366,30.71905433306626,32.34137411820492,867038
2008-02-28,30.736549377441406,31.3088236414525,29.92626411547204,31.3088236414525,1879363
2008-02-29,29.9157772064209,30.780313855753214,28.001194973632163,30.696308924559858,2297869
2008-03-03,26.93014907836914,28.806227853936356,26.079611221807056,28.35120754046138,3270640
2008-03-04,26.6973819732666,27.81917991398537,24.85105494602924,27.2906581712116,3226053
2008-03-05,26.97563362121582,27.616159988645396,23.158721536576895,25.376065385451906,749725
2008-03-07,25.169567108154297,26.076104742056394,24.50103802924912,25.449579352465992,1287172
2008-03-10,25.23607063293457,25.901099408444278,22.93122315227992,25.20106755829256,1031121
2008-03-11,24.19827651977539,26.352618310404345,23.62600215478461,25.23607204169959,3367510
2008-03-12,24.648048400878906,25.547588067840746,24.151029348031916,24.571046562369997,3826403
2008-03-13,23.596254348754883,24.501043257104868,23.030980513465103,23.11323405058783,2468520
2008-03-14,23.6820011138916,24.42053380821541,22.47270057592203,23.661001741255696,901986
2008-03-17,21.49791145324707,22.624958516305412,21.105894331680375,21.702668311956835,1651656
2008-03-18,21.57666778564453,22.400954540886346,21.070896722542372,21.17590102712484,779677
2008-03-19,20.628124237060547,24.396033477189803,19.816089972629776,23.62600043138628,1253297
2008-03-24,20.395366668701172,21.350906208399547,19.740837535260223,21.17589823377288,943039
2008-03-25,24.991058349609375,25.82059414396336,20.89763537725338,20.96588766571664,5115740
2008-03-26,25.729597091674805,26.69913799638337,23.804514044794857,25.229075252463563,7090013
2008-03-27,29.880775451660156,30.899318304891864,24.851061798918163,25.551091395619757,27711470
2008-03-28,28.127193450927734,30.416290965784537,27.511168930755645,30.101278090211416,11954013
2008-03-31,28.96198272705078,30.48279612936689,26.951145973711462,27.304662255184066,10414656
2008-04-01,28.258445739746094,32.691383303619716,27.724672380749208,32.691383303619716,3751419
2008-04-02,27.953937530517578,30.447794462101562,27.27490992498128,30.447794462101562,2420511
2008-04-03,27.83492660522461,28.841219211150655,27.126147755764404,28.00118501919782,2146422
2008-04-04,26.65012550354004,27.834923772548425,25.976347323904967,27.834923772548425,2620467
2008-04-07,26.569623947143555,27.259154821077217,25.421575063208277,26.251110814108948,1617762
2008-04-08,26.59588050842285,27.227657679289262,25.992105800867094,27.227657679289262,1036986
2008-04-09,26.732385635375977,28.31620197975332,26.112858352084288,26.42612230138978,3013812
2008-04-10,26.62038230895996,27.710677569984984,26.461124476564507,26.77613736326392,1377992
2008-04-11,26.685138702392578,27.227661809080736,26.42612822860511,27.10865626240887,793609
2008-04-15,27.659931182861328,28.697724460124906,26.18286772552422,26.286120648363926,3083634
2008-04-16,27.791181564331055,28.666218988127273,27.530419750019675,28.14119505171498,1120184
2008-04-17,27.253902435302734,28.519205402547147,27.175149230835295,28.03618525443545,1380434
2008-04-21,27.962690353393555,28.45620906920837,27.651175298790527,27.721178987156016,2063261
2008-04-22,29.33824348449707,29.915769518585005,27.86118041854281,28.001187777810696,4377781
2008-04-23,29.464250564575195,29.882518796793413,29.052982947568676,29.401247497894005,2281588
2008-04-24,29.397743225097656,30.34803338298805,29.22623558621643,29.740758502860107,4009856
2008-04-25,29.252490997314453,29.75126384101407,28.351202535270787,29.401247897022206,654742
2008-04-28,28.9742374420166,29.695268887779633,28.31620907970031,29.401255321769767,584901
2008-04-29,29.091476440429688,29.744255234834263,28.701210768606245,29.0162235514354,895437
2008-04-30,28.897228240966797,30.171283518068975,28.70472118484657,29.22449344766288,1315645
2008-05-02,28.996980667114258,29.751263612597917,28.877975148261722,29.54125256568066,634724
2008-05-05,30.090770721435547,30.626292989244018,29.01622587882485,29.08622954847638,4130426
2008-05-06,29.11598777770996,31.66759607638379,28.87622780819628,30.381291003593315,5397525
2008-05-07,28.66971778869629,29.71626291866008,28.49121196633099,29.681262309813313,1350038
2008-05-08,28.611963272094727,29.19123822976416,27.14890142361734,28.526209443122415,946203
2008-05-09,27.50066375732422,28.911223334139823,27.173401090338956,28.316198282165274,878583
2008-05-12,26.81639289855957,27.546173828735697,26.046359658174904,27.546173828735697,1886708
2008-05-13,26.44362449645996,28.137694398630842,25.974603020211653,27.12615239412868,1367262
2008-05-14,26.748136520385742,27.091151859120096,26.076107073940705,26.478625174301392,450993
2008-05-15,28.352954864501953,28.85522556228798,26.776136615754815,26.881140908389884,3668388
2008-05-16,27.92593765258789,29.471253163182073,27.6511746030458,28.505212662987677,5570914
2008-05-20,28.233943939208984,28.491205395036598,27.126147381712677,27.6511687444435,1455844
2008-05-21,27.51291847229004,28.07119410289129,27.351911723115435,28.001190416660155,1004998
2008-05-22,27.21190643310547,28.001190017640806,26.916144012529536,27.47616855394963,1348502
2008-05-23,26.436622619628906,27.6301731593343,26.2861143341553,27.26615599240293,766116
2008-05-26,25.587839126586914,26.356120906321376,25.27107484212436,26.146112309408974,421614
2008-05-27,25.54758071899414,26.321114011055325,25.376073080414297,26.18110666639987,390181
2008-05-28,26.165361404418945,27.021148368414902,25.274573832836534,25.86609867537076,1790449
2008-05-29,25.14682388305664,26.524132283994856,24.95956602451211,26.076112558794946,1063165
2008-05-30,25.087318420410156,25.726096244191584,24.938561500996418,25.516087638066075,664085
2008-06-02,23.506996154785156,25.372576111634245,23.310988810746792,24.85105498324523,662531
2008-06-03,24.522043228149414,24.746053054239912,22.575960951768668,23.240987343972424,1328762
2008-06-04,22.82271957397461,24.78105152390817,22.75096450288676,24.78105152390817,654242
2008-06-05,23.396743774414062,23.836011401091927,20.591374323213383,22.435952523865883,1431404
2008-06-06,22.614458084106445,23.998766644745377,22.40444952484806,23.625999969927378,449809
2008-06-09,21.713167190551758,22.400946624648267,20.825880142297176,20.825880142297176,537299
2008-06-10,21.28265380859375,22.330947791998717,20.694629289352058,21.43141070980459,833589
2008-06-11,21.534664154052734,22.18744314688362,21.350906641545322,21.455910934406702,1092081
2008-06-12,21.856678009033203,22.15594074267366,20.81363567875332,21.016643652273643,575022
2008-06-13,22.532203674316406,23.090476734922532,21.53816089433529,22.225940380790853,1308466
2008-06-16,22.899723052978516,23.132482410456763,22.575960631277034,22.575960631277034,210575
2008-06-17,23.608501434326172,23.79400784640448,22.925971131165284,22.925971131165284,457931
2008-06-18,23.55950164794922,24.595543328220547,23.337240753592134,23.605003178069,711872
2008-06-19,22.93122100830078,23.450990680785786,22.2959436705207,22.2959436705207,204896
2008-06-20,22.498958587646484,23.345993654138873,22.330951203592488,22.925976429116172,277086
2008-06-23,22.285446166992188,22.575959352794364,21.455910301670936,21.949431451655162,405407
2008-06-24,22.588205337524414,23.10097685704474,22.225939611604343,22.505951826572122,374955
2008-06-25,23.73800277709961,23.97251346709031,21.630914284882657,22.225939307206033,325854
2008-06-26,24.569292068481445,25.16256575507139,23.801007955328963,23.906012235087324,1815036
2008-06-27,22.91197395324707,23.626002131977767,22.526957402631947,23.240985581362647,618869
2008-06-30,20.45836639404297,22.719462424821867,19.987596053001813,22.719462424821867,908350
2008-07-01,17.817502975463867,20.58437097871739,17.185725954454703,20.58437097871739,1595228
2008-07-02,20.56585693359375,21.486085468067298,15.199623228120178,17.627121458221755,4147243
2008-07-03,18.89639663696289,20.449500619516474,18.510324040415355,18.92107694626012,758957
2008-07-04,19.430553436279297,19.850121233321758,18.157748786929282,18.862903765566898,477985
2008-07-07,19.716140747070312,20.449503223580713,19.568058872430022,20.093399795295028,284504
2008-07-08,18.954578399658203,20.802084984241517,18.691907262242236,19.21548532422838,361579
2008-07-09,19.63681411743164,20.60816497407523,19.289524251817333,20.60816497407523,977099
2008-07-10,19.59979248046875,20.026410940376223,19.215482775198556,19.568060292413,425258
2008-07-11,18.395742416381836,19.920640677826064,17.879216223305587,19.920640677826064,1649732
2008-07-14,17.84395408630371,18.33403688283466,17.52310878299686,18.051974394127825,821360
2008-07-15,17.054180145263672,17.66413855862378,16.994241711656056,17.66413855862378,6058687
2008-07-16,15.665024757385254,17.724078433336853,15.478158825474525,17.276304388751246,974731
2008-07-17,16.241491317749023,16.921966067910862,16.00878942453048,16.57291322808305,468883
2008-07-18,16.934303283691406,17.346819201759832,16.077539262448443,16.394859869354022,512859
2008-07-21,16.74919891357422,17.593622085759797,16.324343497343026,17.593622085759797,291239
2008-07-22,17.38031768798828,17.84043134986901,16.394863013214387,17.09649218005506,386296
2008-07-23,19.589218139648438,19.710858008049435,17.452598280575074,17.452598280575074,767763
2008-07-24,19.947078704833984,20.4495022599108,19.144964233787338,19.739058405146906,608046
2008-07-25,20.001731872558594,20.66105225652357,18.686617041760737,19.568061511802096,462926
2008-07-28,21.415569305419922,21.683528087088725,19.587453008609643,20.061670404329433,850498
2008-07-29,20.906091690063477,21.96558711178908,19.59097581917,21.15465902190591,1371073
2008-07-30,21.209308624267578,21.965588476538446,20.802081585731976,21.119400968230718,534709
2008-07-31,20.951929092407227,22.282909362096923,20.80208298890482,21.260434897861156,1782456
2008-08-01,21.075328826904297,21.687050198540035,20.19917216908374,20.45126543327312,765154
2008-08-04,21.145843505859375,21.68352521059879,20.449503359610247,20.449503359610247,678349
2008-08-05,22.43099594116211,22.706006646352872,20.48476786646548,20.48476786646548,959708
2008-08-06,21.85452651977539,23.640332748790307,21.542497267790502,23.093837394261673,759604
2008-08-07,21.6658992767334,22.31464187838647,21.507239563610295,21.687054900474383,347962
2008-08-08,21.6817626953125,22.021999398492948,21.18991569704757,21.683524419432704,287150
2008-08-11,22.37281608581543,22.564970937449775,22.036102798149106,22.10661904771809,426479
2008-08-12,21.893308639526367,22.635487254022355,21.789299721623163,22.388681623955907,229594
2008-08-13,21.664133071899414,22.03610071674965,21.33799762571993,21.50194745502764,214275
2008-08-14,21.108823776245117,21.648267239959306,20.625792814737498,21.648267239959306,434009
2008-08-18,20.962509155273438,21.471983473596836,20.661053947366106,20.90785836940924,166136
2008-08-19,20.932538986206055,21.119403707816698,20.449506732035868,20.449506732035868,107803
2008-08-20,21.39617347717285,21.78929672563088,20.97836867377739,21.013625549662912,243118
2008-08-21,20.743906021118164,21.683525873778333,20.6610502390715,21.471979619754688,182436
2008-08-22,20.551753997802734,20.976609532592608,20.45303273080836,20.520023050665763,122401
2008-08-25,20.470657348632812,21.119399825752044,19.300099891696444,19.300099891696444,161937
2008-08-26,20.091636657714844,20.731564295748075,19.955894318360325,20.731564295748075,433565
2008-08-27,19.15201759338379,20.167440037552627,18.86290323906945,19.920635677502666,484960
2008-08-28,18.254701614379883,19.490486048216216,18.15774336254826,19.039187444603485,1427574
2008-08-29,18.854084014892578,19.356507459536104,18.686609533344736,19.003930062018863,477615
2008-09-01,18.527957916259766,18.753607946538196,18.36929820527863,18.753607946538196,127433
2008-09-02,19.49754524230957,19.991154014118813,18.439811448915144,18.439811448915144,604216
2008-09-04,19.59626579284668,19.742585948326777,18.93341953844792,19.106182975602202,143658
2008-09-05,19.033899307250977,19.314197511441304,18.79590859925888,19.215476287846617,111134
2008-09-08,19.672069549560547,20.132184388964877,19.39177126363552,19.726719080876606,201528
2008-09-09,19.305389404296875,19.550430809236474,18.885821596437243,19.508120812700323,162621
2008-09-10,18.7712345123291,19.39353375785887,18.55792528372082,19.215482653996315,105361
2008-09-11,18.42218589782715,18.73597940166217,18.358721511906364,18.580845618473333,126397
2008-09-12,18.30936050415039,19.00393906525498,18.157752661496417,18.862907790602595,222860
2008-09-15,17.20578956604004,17.734656464171106,16.504160468216252,16.61522250438222,544940
2008-09-16,16.4001522064209,17.628885376311374,15.536336131231058,17.628885376311374,571618
2008-09-17,15.665024757385254,16.920200963887428,15.266611337205429,16.253828801942955,316603
2008-09-18,15.405878067016602,15.823682852537988,14.14717605020461,14.14717605020461,268113
2008-09-19,16.176265716552734,16.39486388509864,15.800770796493918,15.800770796493918,262729
2008-09-22,16.234437942504883,16.659293413380176,15.906540755401696,16.218571227167654,165729
2008-09-23,15.730256080627441,16.317298596141825,15.54867899330074,16.028185382705733,93669
2008-09-24,15.855411529541016,16.50062786435897,15.338885619306705,15.338885619306705,282839
2008-09-25,15.770798683166504,16.207994940164994,15.460529930273673,15.865994000206863,243192
2008-09-26,14.635497093200684,15.936509213495409,14.150703209150223,15.552199545166303,256753
2008-09-29,14.700722694396973,15.055063104136844,14.244133868575682,14.843516887971024,293181
2008-09-30,14.566744804382324,14.94929149764651,13.962074064170489,14.103105303832127,147876
2008-10-01,14.459208488464355,15.26661192565781,14.27939442286793,15.26661192565781,141364
2008-10-03,14.288209915161133,14.69719993543505,13.891559429948243,14.561457584830249,342430
2008-10-06,13.949731826782227,14.385166277994797,13.115886498003833,13.997330720544484,378044
2008-10-07,12.735105514526367,14.314653080246428,12.692795516001317,14.103106820087891,238604
2008-10-08,14.413372993469238,15.654446676120216,12.16392873213781,12.340216851124405,1295960
2008-10-10,13.366218566894531,14.24413572737842,12.44599016700753,14.24413572737842,679681
2008-10-13,13.623598098754883,15.865991535998532,13.22166002805056,13.22166002805056,363410
2008-10-14,14.27058219909668,14.596716479228132,14.03082965293053,14.103108881429945,203563
2008-10-15,13.791071891784668,14.101340580421988,13.57423677659234,14.101340580421988,442445
2008-10-16,13.579529762268066,13.852777448432963,12.340218847413333,12.340218847413333,292571
2008-10-17,13.604207992553711,14.10310562543488,12.798567561933044,14.032589381918314,329110
2008-10-20,13.521349906921387,13.75052454883964,12.551761055251069,12.941359563913931,383909
2008-10-21,13.412055969238281,13.70293211329853,13.366221272252135,13.57424162151082,448884
2008-10-22,13.01540470123291,13.433209588929232,12.34021884452543,12.481250108989736,558982
2008-10-23,12.551765441894531,12.974859246166695,12.349034004890617,12.349034004890617,493027
2008-10-24,10.54383373260498,12.5165055557893,10.189492678759285,12.5165055557893,619553
2008-10-27,9.54780387878418,10.506815266954172,8.461864970178341,10.506815266954172,470696
2008-10-29,9.362698554992676,10.013204622605747,8.884955916528437,9.8016577569371,941374
2008-10-31,9.507259368896484,9.83691899477379,9.202278818822732,9.272794463048175,487772
2008-11-03,12.162168502807617,13.045376087737887,9.664156093191636,9.664156093191636,1353238
2008-11-04,12.590547561645508,12.828537089936109,10.651370724396305,11.4587728987392,1004184
2008-11-05,12.941360473632812,14.067846091089837,12.058154503308627,12.76330940273518,1822159
2008-11-06,12.044053077697754,12.691032642108759,11.987640575347775,12.028187605729888,360265
2008-11-07,12.093413352966309,12.516507108232569,11.365340993213662,11.811350849455469,298676
2008-11-10,12.486540794372559,12.869087609437662,12.163932430767174,12.516510020102418,327519
2008-11-11,11.99821662902832,12.486536425626788,11.81134946476238,12.199185050583338,130319
2008-11-12,11.30187702178955,12.340218172420322,11.10619623076273,12.340218172420322,319508
2008-11-14,11.139691352844238,11.804300604047226,10.929908058870069,11.423515589840658,325965
2008-11-17,10.522682189941406,11.176712459790863,10.436300457952015,11.141455574854735,214553
2008-11-18,10.039648056030273,10.401040390441652,9.97794727473536,10.401040390441652,119921
2008-11-19,9.821050643920898,10.233565953234974,9.607740804827987,9.942689239241595,128672
2008-11-20,9.237531661987305,9.660624662972575,8.816201006780247,9.237531661987305,127636
2008-11-21,9.346833229064941,10.570276643955884,8.814441053155132,8.814441053155132,272386
2008-11-24,9.196989059448242,9.64299958229345,9.0612460772837,9.308051103533337,115518
2008-11-25,9.025988578796387,9.660628653462128,8.814442301959696,9.660628653462128,106897
2008-11-26,8.921977043151855,9.343307185820231,8.708667208307594,9.165255473103196,247151
2008-11-27,8.921977043151855,8.921977043151855,8.921977043151855,8.921977043151855,0
2008-11-28,9.533699989318848,10.52091817449946,8.62052399227987,8.675173527064805,700494
2008-12-01,9.334494590759277,9.872175759108424,9.008360325754627,9.702938236432827,417969
2008-12-02,9.041854858398438,9.290422236413765,8.461864931773858,8.99073125673053,241971
2008-12-03,8.505935668945312,9.057719899660963,8.400162540680615,8.920214584085745,418265
2008-12-04,8.72629451751709,8.902583226529012,8.532376750980688,8.532376750980688,292349
2008-12-05,8.613471031188965,8.955471944628966,8.49712010235635,8.810914767720428,208281
2008-12-08,8.562349319458008,9.12294784543377,8.463627429520608,8.911401560502917,129690
2008-12-10,8.691038131713867,8.832069375815275,8.602894070708793,8.761554375842309,189947
2008-12-11,8.9166898727417,9.165257255988383,8.715720777002575,8.779184538268124,326649
2008-12-12,9.071822166442871,9.167018097288347,8.497120022796393,8.810914685222361,234608
2008-12-15,9.875699996948242,10.048463438019224,8.990730280838838,8.990730280838838,682678
2008-12-16,10.610824584960938,10.746566937606213,9.718802966093552,10.01320563962452,665972
2008-12-17,9.972657203674316,11.033916116558151,9.665915057244101,10.718358507411851,462852
2008-12-18,10.780059814453125,10.894647765183802,9.80518261541882,9.80518261541882,334197
2008-12-19,10.536783218383789,11.028629011453637,10.332288213375179,10.718360256071227,249371
2008-12-22,10.358732223510742,10.859392271768131,10.270587529016971,10.64784600030759,120125
2008-12-23,10.074907302856445,10.365783424686276,9.873937599462456,10.365783424686276,167043
2008-12-24,10.057275772094727,10.22475027647422,9.715275513021343,9.944450790443055,506125
2008-12-26,9.598925590515137,10.542071319469835,9.519596372422207,10.339338676263406,331015
2008-12-29,9.775217056274414,9.963846005811604,9.486103241265848,9.713516259636132,156997
2008-12-30,9.861598014831543,10.043175697017745,9.695887050342277,9.695887050342277,160494
2008-12-31,10.00439167022705,10.383412486049748,9.766401493967557,9.766401493967557,290295
2009-01-02,10.7571439743042,11.137927721699434,10.242380852392529,10.542071787734251,1311408
2009-01-05,11.053309440612793,11.34947445176752,10.894649746510856,11.102670068445986,866872
2009-01-06,10.653135299682617,11.243702410723504,10.577331382161505,11.106197080360602,536540
2009-01-07,9.329204559326172,10.894649588970672,8.638152669265382,10.788876461098896,668710
2009-01-09,8.876142501831055,9.625369885940811,8.341987317425742,8.849699218984698,310960
2009-01-12,8.710432052612305,8.814442221497178,8.602895324513755,8.807390347225482,123289
2009-01-13,8.497121810913086,8.810916539373364,8.461864926845495,8.673411207873817,190187
2009-01-14,8.645203590393066,8.814441086181718,8.534141561541482,8.534141561541482,127359
2009-01-15,8.359612464904785,8.585262369729934,8.28557155644216,8.585262369729934,146637
2009-01-16,8.465387344360352,8.638150744947433,8.391346420175289,8.460099062391496,333994
2009-01-19,8.398399353027344,8.743925601360276,8.32083185519071,8.638152475856764,117405
2009-01-20,8.216818809509277,8.525324479879217,8.153355080932808,8.2855720634103,167746
2009-01-21,8.26265811920166,8.391349228706316,8.109286693374973,8.109286693374973,226930
2009-01-22,8.39487361907959,8.53237893438689,8.204481739742986,8.39134830433467,153759
2009-01-23,8.467151641845703,8.775657407289735,7.756707146009366,8.426605237355783,1053859
2009-01-27,8.74744987487793,8.81444017660642,8.285573989958001,8.285573989958001,309610
2009-01-28,9.175835609436035,9.241061721130075,8.708669416309966,8.708669416309966,377175
2009-01-29,10.231804847717285,10.573805839871321,9.167020292977519,9.237535929397017,1207082
2009-01-30,10.103113174438477,10.224752399762354,9.405008766538128,9.942689887059629,511546
2009-02-02,10.134845733642578,10.542072801426954,9.766401485177305,9.801658989516918,341172
2009-02-03,10.073144912719727,10.319949323768274,9.766402056501903,10.15423773731472,218179
2009-02-04,9.681781768798828,10.147184885673594,9.560142551076625,10.147184885673594,193462
2009-02-05,9.648289680480957,10.164815900081384,9.595403104776112,9.866887858502537,61718
2009-02-06,9.933876037597656,10.824134088070762,9.651814136444795,9.651814136444795,654927
2009-02-09,10.080195426940918,10.506814520175787,9.872175096870407,9.872175096870407,100607
2009-02-10,10.298792839050293,10.542071263103987,9.880988021061025,9.951503019450545,312848
2009-02-11,9.85983657836914,10.208887603818216,9.801660474344096,9.872176737861274,153371
2009-02-12,9.755824089050293,10.04846379496232,9.699411585641815,9.977948165701722,273311
2009-02-13,9.789318084716797,9.960318554010607,9.69588573645201,9.69588573645201,98979
2009-02-16,9.651814460754395,9.995577161616065,9.577772890399025,9.907433086703122,78054
2009-02-17,9.38561725616455,9.782267116048368,9.241060064447085,9.457895852023283,277160
2009-02-18,9.158205032348633,9.46494723836425,9.06124549895753,9.31510176125783,151484
2009-02-19,9.105317115783691,9.302760859549265,8.99425570975302,9.269266327530483,102790
2009-02-20,9.126470565795898,9.272790069436216,8.86732608485334,8.920212637444356,169818
2009-02-24,9.082401275634766,9.255164113479482,9.006597357399405,9.096504402524815,404704
2009-02-25,9.041854858398438,9.33273161705964,8.884957494076918,9.096504397306296,648174
2009-02-26,8.664596557617188,9.096504594458912,8.505936843314837,8.955473944660554,864466
2009-02-27,8.599370002746582,8.770369866690002,8.463627021822814,8.659307823620082,114815
2009-03-02,8.421317100524902,8.618760858182686,8.363141629883867,8.461864130790548,25364
2009-03-03,8.299678802490234,8.564112280496596,8.144544404155083,8.458338516047336,59109
2009-03-04,8.438945770263672,8.602894363838692,8.215059362461572,8.532378739385281,87286
2009-03-05,8.410740852355957,8.849700139771317,8.356091312510316,8.602895726140817,222397
2009-03-06,8.165699005126953,8.320832773770725,7.696770517913214,8.126914940888183,198513
2009-03-09,8.646965980529785,8.743924878248881,7.968253696496116,8.109284933556202,286206
2009-03-12,8.814441680908203,9.241060141690763,8.645204173700787,8.955472936914383,228281
2009-03-13,8.832069396972656,9.131760946925498,8.79152299195609,9.096502824776815,99182
2009-03-16,8.854987144470215,9.1035538513034,8.65754340712776,9.1035538513034,105472
2009-03-17,8.69632625579834,8.990728873665716,8.546480805674461,8.8144401454069,115185
2009-03-18,8.782711029052734,9.089453909001968,8.713958357483278,8.814443222724144,435915
2009-03-19,8.976624488830566,9.942686733204594,8.837356245119695,8.92021200418426,648896
2009-03-20,8.814441680908203,9.167019198845862,8.752740273126328,8.990730439877032,234941
2009-03-23,8.914924621582031,9.378564109040243,8.814440410478534,8.814440410478534,913679
2009-03-24,8.731584548950195,9.413822133771097,8.639913935647131,9.156440597818296,6038022
2009-03-25,8.590553283691406,8.81444028949968,8.532377822012453,8.638151558359011,1292167
2009-03-26,8.648731231689453,8.91669003075686,8.576452625857637,8.673411549170208,1029179
2009-03-27,9.033038139343262,9.23400717527599,8.708666310761322,8.750975679706793,649839
2009-03-30,8.944894790649414,9.413823232722995,8.823256192263482,8.990730102651675,820398
2009-03-31,9.100028038024902,9.51959580135982,8.666357151367148,8.920213371178178,894438
2009-04-01,9.198750495910645,9.408534405325875,9.001307365353167,9.096503304854291,335233
2009-04-02,9.590113639831543,10.046702004010433,9.343309219531259,9.343309219531259,1497655
2009-04-06,10.133082389831543,10.397515856091385,9.417349497812863,9.863360639934761,2006371
2009-04-08,10.947535514831543,11.208442382487613,9.597163378531016,9.597163378531016,3913782
2009-04-09,10.358732223510742,11.548681866709739,10.154237204129238,11.211969805587577,3738913
2009-04-13,10.79416275024414,10.965163199175503,10.295265771001043,10.471554502407196,1594858
2009-04-15,11.211967468261719,11.511659615895729,10.577328786181356,10.683100655706037,1755852
2009-04-16,10.630215644836426,11.917122727252183,10.50681284593576,11.423514019960352,1890889
2009-04-17,10.564990043640137,11.211969627521036,10.33228877548257,10.753618965250764,796791
2009-04-20,10.26353645324707,10.89465058554731,10.103113778356677,10.89465058554731,454193
2009-04-21,10.704256057739258,10.894647907352065,9.99557459298306,10.057275989436333,1265970
2009-04-22,9.969131469726562,10.755379812201097,9.872173197357816,10.57732873677936,861266
