Price,Close,High,Low,Open,Volume
2002-09-26,3.537261724472046,3.640445037215421,3.3792615728503765,3.417955274318512,1067010
2002-09-27,3.559833288192749,3.7468530640070603,3.4727714799401017,3.7468530640070603,902446
2002-09-30,3.4018328189849854,3.5275873377633244,3.372812218935738,3.517914239726929,377965
2002-10-01,3.330894708633423,3.4824451601606814,3.2954250441777004,3.4179555438008773,446976
2002-10-02,3.330894708633423,3.330894708633423,3.330894708633423,3.330894708633423,0
2002-10-03,3.2793030738830566,3.3857114310045624,3.2244868750373654,3.35346678099922,425742
2002-10-04,3.3083229064941406,3.334118489847328,3.243832968656039,3.32122037168569,335497
2002-10-07,3.356689691543579,3.385710291209295,3.28897539430359,3.3373431692414535,328065
2002-10-08,3.4566490650177,3.6114241867519863,3.34056764209573,3.3534657593565167,1111601
2002-10-09,3.4437506198883057,3.5533839635908997,3.427628463046332,3.514689938309108,775042
2002-10-10,3.376037836074829,3.440527459375233,3.34379253469697,3.417955911653284,285597
2002-10-11,3.4630980491638184,3.521138269648943,3.4050568492236506,3.472771147173827,402385
2002-10-14,3.498567581176758,3.611423978549712,3.469546982255566,3.5533837601623373,925804
2002-10-15,3.498567581176758,3.4985675811767574,3.4985675811767574,3.4985675811767574,0
2002-10-16,3.398608684539795,3.553384140398147,3.3857105666424134,3.553384140398147,340806
2002-10-17,3.4244046211242676,3.450200533098852,3.3212206467408576,3.4115065018944395,248438
2002-10-18,3.405057191848755,3.4824449220808953,3.385710667397029,3.4792205557531157,255870
2002-10-21,3.3470170497894287,3.8693836706588716,3.3212204860924883,3.8693836706588716,316387
2002-10-22,3.2567312717437744,3.4115064130766766,3.224486300993766,3.4082823730807634,313202
2002-10-23,3.19869065284729,3.3050983359484913,3.1599969499013985,3.172894415569954,295153
2002-10-24,3.1180782318115234,3.2148131422780075,3.0955066874056656,3.179343479215929,233574
2002-10-25,3.011669635772705,3.214812864929742,2.902037595563344,3.214812864929742,351423
2002-10-28,2.8568944931030273,3.0632617606511605,2.8214248333187935,3.0632617606511605,316387
2002-10-29,2.947180986404419,3.19224200746558,2.873017610827963,3.19224200746558,372657
2002-10-30,3.021343469619751,3.0955068393200005,2.9246092073760734,3.0955068393200005,300461
2002-10-31,2.9955480098724365,3.12130255607292,2.9762014830959105,3.12130255607292,127404
2002-11-01,2.9858739376068115,3.159996558766094,2.9600783564924913,3.159996558766094,155008
2002-11-04,3.0374667644500732,3.0600383111228235,3.00522113808599,3.05681329140729,81751
2002-11-05,3.031017780303955,3.0632624280194625,2.9697525252138637,3.001997172929371,161378
2002-11-06,3.031017780303955,3.031017780303955,3.031017780303955,3.031017780303955,0
2002-11-07,3.014894485473633,3.08260812958929,2.998772002692756,3.08260812958929,343991
2002-11-08,2.9890990257263184,3.0084462059634416,2.966527478692222,2.966527478692222,108293
2002-11-11,2.9729764461517334,3.050364185234019,2.966527386273605,3.050364185234019,111478
2002-11-12,2.9729764461517334,2.9987726856642465,2.9375074330347393,2.940731799731261,95553
2002-11-13,2.9117116928100586,3.021344097112111,2.902038591061791,2.9729769559450703,199599
2002-11-14,2.9504053592681885,3.0116706214381352,2.9181607078264675,2.9342831967898957,159255
2002-11-15,2.9858739376068115,3.018118903727236,2.9504042789833353,2.9536292979714034,205970
2002-11-18,3.050363779067993,3.0890574802143993,3.014894770673815,3.063261897106823,313202
2002-11-19,3.050363779067993,3.050363779067993,3.050363779067993,3.050363779067993,0
2002-11-20,3.1761200428009033,3.218037793701068,3.014895487872845,3.095507275609196,607293
2002-11-21,3.3083229064941406,3.4373024556853,3.2309355034644898,3.3470169344940106,786721
2002-11-22,3.243833303451538,3.469547782695804,3.22448645069734,3.469547782695804,387521
2002-11-25,3.227710723876953,3.317996578257653,3.211588238220219,3.317996578257653,243129
2002-11-26,3.26962947845459,3.3470172144420776,3.230935773703382,3.3470172144420776,300461
2002-11-27,3.2341597080230713,3.321220540866244,3.2244862821516076,3.2728534115089256,260116
2002-11-28,3.282526969909668,3.3212206749577486,3.2599560772783867,3.3212206749577486,230389
2002-11-29,3.5791800022125244,3.6082002800161472,3.2599559669174862,3.279302492301505,1309460
2002-12-02,3.898404836654663,3.9274247914917466,3.637221325299679,3.637221325299679,1945038
2002-12-03,3.6855874061584473,3.99836298338996,3.6436686898801423,3.99836298338996,1141329
2002-12-04,3.6307716369628906,3.869383559465336,3.5953019750583604,3.869383559465336,551023
2002-12-05,3.7210569381713867,3.7823221853214246,3.650118265311875,3.6759148290022683,491568
2002-12-06,3.772648811340332,3.8500365445622737,3.746853226751411,3.779098197215152,568010
2002-12-09,3.6759142875671387,3.837138460957975,3.6436686693249536,3.8048931692007972,627465
2002-12-10,3.6339964866638184,3.6759152132619133,3.5146906727853744,3.5146906727853744,349299
2002-12-11,3.666240692138672,3.8306899060450497,3.6468941675118134,3.708159413689559,600923
2002-12-12,3.595301866531372,3.7081592549858295,3.579179708951486,3.6759146133410208,298338
2002-12-13,3.592078924179077,3.6791397770537206,3.5598342726835135,3.611425453888306,267548
2002-12-16,3.498567581176758,3.6565667333898957,3.488893504061356,3.643668616872699,319572
2002-12-17,3.4082822799682617,3.5598333771649533,3.3889347756707195,3.5598333771649533,222957
2002-12-18,3.38893461227417,3.482444824494937,3.3792615135618926,3.4179552143511542,281351
2002-12-19,3.372812032699585,3.385710149005949,3.3276689521123077,3.3534655112100333,273919
2002-12-20,3.482445001602173,3.534036822935027,3.379261685421519,3.3921598039972602,438482
2002-12-23,3.3953840732574463,3.4663224174542715,3.36636347053483,3.4179552903916535,221895
2002-12-24,3.4082822799682617,3.450200349016017,3.3857107357628857,3.4179553791469246,153946
2002-12-25,3.4082822799682617,3.4082822799682613,3.4082822799682613,3.4082822799682613,0
2002-12-26,3.42117977142334,3.4695475530779674,3.398608880017308,3.4179554050060577,129527
2002-12-27,3.3921597003936768,3.4759964891202797,3.3534659988183493,3.4663224107563577,141206
2002-12-30,3.311546564102173,3.3663627383455497,3.2954240830929504,3.3663627383455497,143329
2002-12-31,3.3276703357696533,3.388935597486707,3.305099112575816,3.334119396604378,183674
2003-01-01,3.3244457244873047,3.3695884896120143,3.3212207048957705,3.353466330020036,98738
2003-01-02,3.2954251766204834,3.3889350751275917,3.2922011364277632,3.2954251766204834,164563
2003-01-03,3.243833303451538,3.337343853562012,3.22448645069734,3.337343853562012,346114
2003-01-06,3.17289400100708,3.269628898702767,3.159996537023677,3.259955474230201,200661
2003-01-07,3.098731279373169,3.1890164650879234,3.082608143549256,3.1890164650879234,203846
2003-01-08,3.150322675704956,3.1664451597603,3.1084046089431063,3.1535476948920826,70072
2003-01-09,3.147099494934082,3.250282833377808,3.134201373575413,3.2083647551749466,253746
2003-01-10,3.0406904220581055,3.176119358566619,2.9826495425501847,3.176119358566619,211278
2003-01-13,3.021343469619751,3.0922827992253086,2.947180752889647,3.0535887678427645,207031
2003-01-14,2.982649803161621,3.063262233545378,2.902038025748018,3.063262233545378,230389
2003-01-15,3.014894485473633,3.047139124550376,3.001996368654927,3.0245679098451568,118910
2003-01-16,3.0729355812072754,3.095506799948696,3.0245684507006114,3.0245684507006114,190044
2003-01-17,3.0632622241973877,3.211588312086677,3.0374666383353968,3.069711283905423,202785
2003-01-20,3.001997232437134,3.1277521119361418,2.908487327777914,3.1277521119361418,153946
2003-01-21,2.9181602001190186,2.998772630911046,2.90848710020607,2.998772630911046,174119
2003-01-22,2.9020378589630127,2.9665271465935565,2.8923644331699254,2.9020378589630127,104046
2003-01-23,2.7859556674957275,2.8891389688955633,2.773057550767618,2.8665677543488837,253746
2003-01-24,2.6730988025665283,2.831098947886747,2.644078201137799,2.785955862660953,298338
2003-01-27,2.5441195964813232,2.6505277819588726,2.5150998055499008,2.579589263711419,544653
2003-01-28,2.721465826034546,2.7666085830926876,2.450609120443186,2.450609120443186,287721
2003-01-29,2.682771921157837,2.7633844990843497,2.656976340240971,2.708568318287236,239944
2003-01-30,2.679548501968384,2.727915638437433,2.663426177559552,2.7085691103349223,89182
2003-01-31,2.682771921157837,2.7408129576758253,2.5860376765070567,2.708568318287236,364163
2003-02-03,2.7891805171966553,2.8053030026606063,2.6602016129402406,2.7021195201219035,196414
2003-02-04,2.737589120864868,2.83754823459829,2.7214661460453513,2.7730579677455083,229327
2003-02-05,2.650527238845825,2.7150175000055397,2.6440781800813506,2.7150175000055397,186859
2003-02-06,2.644078493118286,2.6956704796146007,2.631181027032441,2.6763239540007664,140144
2003-02-07,2.637629985809326,2.7053436390839156,2.6279560704017957,2.7053436390839156,110417
2003-02-10,2.5828135013580322,2.669875160697032,2.5376712228585183,2.5376712228585183,114663
2003-02-11,2.52799654006958,2.6440779555473926,2.502200960172289,2.54734387796255,148638
2003-02-12,2.4506094455718994,2.5473443575827277,2.421588841374626,2.473180827095574,155008
2003-02-13,2.4506094455718994,2.4506094455718994,2.4506094455718994,2.4506094455718994,0
2003-02-14,2.4119160175323486,2.473181277061317,2.3699979398165714,2.4054669569279516,238882
2003-02-17,2.5828135013580322,2.608609905284789,2.4667320507045982,2.4699569072752237,191106
2003-02-18,2.5731394290924072,2.708568180949109,2.5279965118068395,2.708568180949109,198538
2003-02-19,2.5828135013580322,2.631181289398371,2.5666911774155023,2.589262561529084,119972
2003-02-20,2.521547794342041,2.5666907177267544,2.498977067241027,2.498977067241027,58393
2003-02-21,2.553792953491211,2.608609132493297,2.466731319943921,2.466731319943921,150761
2003-02-24,2.563466787338257,2.586038169809906,2.5473444645685293,2.5795891101079844,142268
2003-02-25,2.4602835178375244,2.5344462368335927,2.4377121348768425,2.502201590595523,117848
2003-02-26,2.4054665565490723,2.5118747328699844,2.3861200309262647,2.4731808654117016,117848
2003-02-27,2.4506094455718994,2.4667317676645064,2.389344197189412,2.392569053390008,41406
2003-02-28,2.676323652267456,2.837548000137547,2.450609206115796,2.450609206115796,1396138
2003-03-03,2.5344460010528564,2.753711403389827,2.5150994762978973,2.753711403389827,724080
2003-03-04,2.4957518577575684,2.5408946115058844,2.4602828544056727,2.5150990320654136,230389
2003-03-05,2.431262969970703,2.515099770463009,2.3861202029691113,2.466731983735798,263302
2003-03-06,2.421588897705078,2.4570585621585064,2.4119156348185213,2.4570585621585064,95553
2003-03-07,2.2926101684570312,2.395793497294272,2.282936251853557,2.337753099281827,282412
2003-03-10,2.2119975090026855,2.3248547513088003,2.199100042173262,2.295834308244797,337621
2003-03-11,2.221670627593994,2.237793766020466,2.141058853282409,2.141058853282409,188982
2003-03-12,2.2377939224243164,2.3055075825094433,2.1958751961199905,2.2055484595303345,190044
2003-03-13,2.2119975090026855,2.31518148794419,2.176528659009056,2.31518148794419,116787
2003-03-14,2.2119975090026855,2.2119975090026855,2.2119975090026855,2.2119975090026855,0
2003-03-17,2.1668546199798584,2.224895666063934,2.0830178254848613,2.0959159445541227,132712
2003-03-18,2.1668546199798584,2.1668546199798584,2.1668546199798584,2.1668546199798584,0
2003-03-19,2.1571807861328125,2.315180919195476,2.1346094085135046,2.2571398840833212,132712
2003-03-20,2.2377939224243164,2.2474671858346604,2.076569546320193,2.1281608830646888,142268
2003-03-21,2.2732627391815186,2.2990591417661514,2.195875163853033,2.234569033138546,212573
2003-03-24,2.182976722717285,2.3216295298525482,2.160405996071963,2.3216295298525482,115725
2003-03-25,2.1604056358337402,2.192650271916198,1.9411401189146504,1.9411401189146504,100861
2003-03-26,2.079793691635132,2.215222477200773,2.063671368745389,2.192650931318563,565887
2003-03-27,2.086242914199829,2.1281609896330416,2.0314267182601635,2.0314267182601635,96614
2003-03-28,2.060446262359619,2.124936362305706,1.934691408163725,1.934691408163725,155008
2003-03-31,1.9443646669387817,2.050772833785511,1.9346914049886488,2.050772833785511,139082
2003-04-01,1.9701610803604126,2.002405885651652,1.9346914190822526,1.966936224373492,133774
2003-04-02,2.0120790004730225,2.128160421623242,1.612242595251691,1.612242595251691,82812
2003-04-03,2.0830178260803223,2.118487490288397,2.041099755305908,2.063671300441034,104046
2003-04-04,2.141059160232544,2.2184469056265437,2.0249777053841003,2.095916227131433,355670
2003-04-07,2.3184053897857666,2.515099405744212,1.9991817003103514,2.515099405744212,266487
2003-04-08,2.221670627593994,2.2861608959044304,2.1926508393912125,2.247467028754727,201723
2003-04-09,2.1958751678466797,2.257140420182864,2.1797528447136334,2.2248957739167716,83874
2003-04-10,2.060446262359619,2.257140112226445,2.03787537218644,2.257140112226445,158193
2003-04-11,2.0668952465057373,2.3151810693960178,1.9991815989823067,1.9991815989823067,124219
2003-04-15,2.0991406440734863,2.3216295900702955,2.070120204819536,2.1217115345467628,122095
2003-04-16,2.060446262359619,2.1410586832390783,2.0475486341524483,2.1410586832390783,157131
2003-04-17,2.018528699874878,2.0636716342036734,2.005630578715885,2.0636716342036734,109355
2003-04-18,2.018528699874878,2.018528699874878,2.018528699874878,2.018528699874878,0
2003-04-21,2.0668952465057373,2.1023647430572137,1.9830584624199923,1.9830584624199923,90244
2003-04-22,2.037875175476074,2.079793238505114,2.028201261473785,2.0410993781634947,57331
2003-04-23,2.0120790004730225,2.0894665601589995,1.9991815363791332,2.063670979001188,139082
2003-04-24,2.0056304931640625,2.0572224858716557,1.9991820858298686,2.0572224858716557,67948
2003-04-25,2.0024056434631348,2.031426078985028,1.9733850446987409,2.0024056434631348,75380
2003-04-28,2.024976968765259,2.0410992874256655,1.983058254629717,1.983058254629717,70072
2003-04-29,2.0153040885925293,2.0830177418030646,1.9669363072684285,2.0539979545182505,244191
2003-04-30,2.11848783493042,2.205548683653342,1.9508143818574017,1.9991821730070438,692229
2003-05-01,2.11848783493042,2.11848783493042,2.11848783493042,2.11848783493042,0
2003-05-02,2.1539571285247803,2.2119975253542044,2.128160888734899,2.1604063517147947,540406
2003-05-05,2.2377939224243164,2.2797119957584675,2.1475080628555516,2.153957122785839,600923
2003-05-06,2.23134446144104,2.2700383243404536,2.1829766838998585,2.2442419260133017,253746
2003-05-07,2.147507429122925,2.2248951459938846,2.141058371095764,2.2248951459938846,124219
2003-05-08,2.141059160232544,2.1571814847577104,2.102365287535544,2.128161039424322,163502
2003-05-09,2.102365732192993,2.144283817472754,2.095916670424884,2.1281614895376606,162440
2003-05-12,2.0991406440734863,2.208773015551135,2.0636711457664263,2.1023648471149983,175180
2003-05-13,2.1120378971099854,2.147507389113562,2.0959154155849498,2.1281602153925285,113602
2003-05-14,2.115262746810913,2.1733031251191344,2.099140265329609,2.131385065049725,129527
2003-05-15,2.3893439769744873,2.524772580119761,2.121711463344799,2.121711463344799,1482135
2003-05-16,2.437711715698242,2.4957521015948965,2.3409768141629095,2.450609180193577,918372
2003-05-19,2.3022830486297607,2.4828539256409248,2.27971166859805,2.4828539256409248,376904
2003-05-20,2.2410178184509277,2.3087321222162562,2.1281605910945403,2.2829358860341857,365225
2003-05-21,2.2442421913146973,2.315181356455928,2.228119868965939,2.2442421913146973,273919
2003-05-22,2.2184462547302246,2.282935697152122,2.2023237716928694,2.2023237716928694,143329
2003-05-23,2.215221881866455,2.2829355218600096,2.202323602590434,2.2248951424066092,150761
2003-05-26,2.179752826690674,2.224895755520554,2.160406300279049,2.218446695726626,133774
2003-05-27,2.1990997791290283,2.30228309275814,2.1700793395362905,2.2248955259150445,371595
2003-05-28,2.2377939224243164,2.2893852591688115,2.215222539153397,2.2281200060437976,174119
2003-05-29,2.2184462547302246,2.2668132141147668,2.199099568921912,2.2410176330370173,144391
2003-05-30,2.2442421913146973,2.2926099745736397,2.1990999172777217,2.2571403103817573,572257
2003-06-02,2.3345282077789307,2.3732219147025093,2.2313448804876903,2.24101814397604,820695
2003-06-03,2.2281198501586914,2.4183646561539964,2.192650839236333,2.3861200117286527,537221
2003-06-04,2.4989774227142334,2.5344462728926804,2.2571404503349135,2.3022833801410942,2289029
2003-06-05,2.4119160175323486,2.566691349884588,2.3732221436336483,2.566691349884588,990567
2003-06-06,2.644078493118286,2.760160585166894,2.40224235215442,2.4183646744893266,2893137
2003-06-09,2.7279152870178223,2.7956295958364055,2.5828132433330104,2.6505275521515936,2223203
2003-06-10,2.66020131111145,2.8762416776580824,2.621506795363672,2.7246907559226283,1810201
2003-06-11,2.621506929397583,2.7601603936904917,2.592486979747455,2.660201447123757,785659
2003-06-12,2.6344051361083984,2.695670383220863,2.6215070175136397,2.6827722646261045,324880
2003-06-13,2.605384588241577,2.6698746888265417,2.5860379008753815,2.663425629795289,289844
2003-06-16,2.5666913986206055,2.618283394707722,2.5279975239871906,2.537671441562595,217648
2003-06-17,2.5924875736236572,2.666650464099404,2.5795894525077925,2.6569771997476246,301523
2003-06-18,2.666649580001831,2.766608516326491,2.595710916838845,2.611833399645889,490506
2003-06-19,2.621506929397583,2.740813216448666,2.592486979747455,2.595711182802715,330189
2003-06-20,2.5570178031921387,2.621507259419148,2.5279971969185175,2.579589186330736,184736
2003-06-23,2.5022010803222656,2.615058298595813,2.482853741500281,2.56669052288963,150761
2003-06-24,2.4538350105285645,2.547345093347882,2.4344876634046186,2.521548684930147,233574
2003-06-25,2.4667320251464844,2.547344623479195,2.4506097013709995,2.4506097013709995,170934
2003-06-26,2.51509952545166,2.5731399170634788,2.4957523473484855,2.5086504660839353,174119
2003-06-27,2.51509952545166,2.5795889764312037,2.4602833370386454,2.4602833370386454,291968
2003-06-30,2.6344051361083984,2.708568665058149,2.515099498017214,2.5699156858322993,506431
2003-07-01,2.5666913986206055,2.666650533946285,2.5473448694103076,2.611834333980871,270734
2003-07-02,2.6634254455566406,2.70856836592515,2.5860377219899187,2.631180642358428,562702
2003-07-03,2.721465826034546,2.837547900937665,2.6956700814602574,2.708568361853675,949161
2003-07-04,2.666649580001831,2.8053025403603993,2.547343958145228,2.802078174392995,285597
2003-07-07,2.760159969329834,2.831098628854935,2.6634252406908354,2.6763233568690326,908816
2003-07-08,2.7246909141540527,2.811751906406695,2.6473031841044556,2.6473031841044556,441668
2003-07-09,2.5602424144744873,2.7795070017303605,2.5408950734070537,2.7795070017303605,325942
2003-07-10,2.615058660507202,2.685997171418603,2.560242471658266,2.6763239087751485,297276
2003-07-11,2.5570178031921387,2.8633440670214108,2.547344539838503,2.8633440670214108,180489
2003-07-14,2.631181240081787,2.6892216378355456,2.5795892494080177,2.6569769905548513,891829
2003-07-15,2.482854127883911,2.660201632536315,2.4344869976208314,2.6118338493031015,438482
2003-07-16,2.482854127883911,2.540895173927207,2.453834339453664,2.460283398983764,274980
2003-07-17,2.4538350105285645,2.56024321593546,2.4312634592428806,2.56024321593546,270734
2003-07-18,2.3893439769744873,2.4828538609238096,2.3732214931252846,2.4506092197104365,217648
2003-07-21,2.4022421836853027,2.5086503524944606,2.3893440655338685,2.5086503524944606,79627
2003-07-22,2.331303834915161,2.4183646691686738,2.321629755916861,2.4183646691686738,129527
2003-07-23,2.392568826675415,2.4441601545375575,2.3377526429182574,2.3377526429182574,161378
2003-07-24,2.3570992946624756,2.4506093466999648,2.344201176320726,2.4506093466999648,105108
2003-07-25,2.5860378742218018,2.6569765433793107,2.353875016339961,2.3990179393658915,715587
2003-07-28,2.647303342819214,2.6956704729468304,2.5989363759341306,2.6086096387171205,690106
2003-07-29,2.705343723297119,2.724691064986852,2.6440784744269785,2.6440784744269785,617910
2003-07-30,2.9407312870025635,2.963302829398028,2.708568436719347,2.708568436719347,1997061
2003-07-31,2.8988137245178223,3.111629435482352,2.8730174850250494,2.979425503749857,1430112
2003-08-01,2.9987728595733643,3.0600384422409572,2.869793286956254,2.934282910022257,1377027
2003-08-04,3.027792453765869,3.0632621176842063,2.902037915984798,2.9117110154828927,655070
2003-08-05,2.84399676322937,3.0955068232091416,2.8375483565884747,3.0955068232091416,483074
2003-08-06,2.8117520809173584,2.86979296367811,2.782731476294449,2.8407723590552005,198538
2003-08-07,2.84399676322937,3.1599970928344505,2.7859562061852414,3.1599970928344505,191106
2003-08-08,2.83754825592041,2.995547762147439,2.8053029590091905,2.995547762147439,247376
2003-08-11,2.776283025741577,2.834323254612398,2.7666089468788067,2.7795070657257104,157131
2003-08-12,2.69244647026062,2.8053032244611362,2.666650230290674,2.7859563709687674,166687
2003-08-13,2.6634254455566406,2.70856836592515,2.6473029623362794,2.6505271651438345,138021
2003-08-14,2.647303342819214,2.850445779082802,2.6118338419880733,2.850445779082802,159255
2003-08-15,2.647303342819214,2.647303342819214,2.647303342819214,2.647303342819214,0
2003-08-18,2.6569764614105225,2.7408130826686867,2.5795887356756717,2.7021192198012614,372657
2003-08-19,2.6118335723876953,2.702119253538963,2.579588767883501,2.6440782136493737,146514
2003-08-20,2.6182827949523926,2.673098982361371,2.592487047681567,2.60538467645319,182612
2003-08-21,2.627955913543701,2.7021192746433687,2.6118335927869416,2.6440782343004607,250561
2003-08-22,2.6247317790985107,2.6634256437613613,2.6118336609683723,2.63118083816358,176242
2003-08-25,2.486079454421997,2.644078994159974,2.4667322721718206,2.6021610787399774,207031
2003-08-26,2.5602424144744873,2.5795889393292857,2.4506093862551785,2.5312218109796545,185797
2003-08-27,2.569915771484375,2.6247319611264155,2.553793449188645,2.62150710488519,174119
2003-08-28,2.644078493118286,2.721466227998958,2.46673180473658,2.5150995879539666,900323
2003-08-29,2.669875144958496,2.760160844123151,2.6602018812440402,2.6763242050915315,457593
2003-09-01,2.621506929397583,2.7601603936904917,2.5989362020705857,2.7601603936904917,78565
2003-09-02,2.615058660507202,2.7085687161426093,2.547344352820245,2.586038056364185,417248
2003-09-03,2.5924875736236572,2.6859976457732015,2.5666913313919277,2.6537529959537776,406631
2003-09-04,2.5666913986206055,2.647303841493424,2.5473448694103076,2.647303841493424,353546
2003-09-05,2.563466787338257,2.631181097995742,2.5279971222202273,2.586038169809906,255870
2003-09-08,2.5795891284942627,2.650527643023254,2.569915865357509,2.611833937506084,165625
2003-09-09,2.563466787338257,2.631181097995742,2.5473444645685293,2.608609715524093,164563
2003-09-10,2.5408949851989746,2.5795888497779353,2.524772664056299,2.5763646467374346,125280
2003-09-11,2.563466787338257,2.6053848591880566,2.5537935242704504,2.5731400504060633,171995
2003-09-12,2.5666913986206055,2.6763244515216895,2.5505690732886053,2.5731404593474565,367348
2003-09-15,2.469956398010254,2.6182826292088333,2.4635073391688938,2.6182826292088333,144391
