Price,Close,High,Low,Open,Volume
2019-09-23,1174.156005859375,1226.271341784199,1169.1787245980663,1184.6473842311857,48369
2019-09-24,1185.8187255859375,1217.9759763464604,1179.9142270856337,1182.793209183982,29373
2019-09-25,1150.4893798828125,1186.550513811156,1143.462644055126,1186.550513811156,17576
2019-09-26,1156.442626953125,1173.082488608865,1149.6598765234967,1155.515529544839,16302
2019-09-27,1130.677734375,1177.9132353197858,1122.3333820118385,1154.5394703652216,17007
2019-09-30,1094.323974609375,1142.1938653313148,1083.8813221799567,1130.1898484305034,13534
2019-10-01,1067.534423828125,1107.694471900392,1058.6045282675868,1091.2010237784198,17780
2019-10-03,1057.579833984375,1075.4883502918299,1048.1619675257944,1065.7289278753885,11517
2019-10-04,1075.732177734375,1102.765726200927,1053.9686212912252,1064.7528291296921,23343
2019-10-07,1054.9447021484375,1084.2718137100455,1049.1378935538244,1072.2676766699076,9958
2019-10-09,1066.7535400390625,1083.295710670199,1048.1617957295439,1064.7528111181866,12638
2019-10-10,1067.8758544921875,1080.3191169235133,1056.3598085849026,1070.559695408748,14644
2019-10-11,1059.677978515625,1078.4160191588999,1054.9934087880279,1071.5844244673954,12582
2019-10-14,1061.1419677734375,1073.5363856635818,1053.0904448809606,1063.7281192138655,10367
2019-10-15,1064.5576171875,1073.5362362371548,1051.0895694794688,1056.554821037239,18546
2019-10-16,1062.849853515625,1078.4160832631471,1058.5556841989956,1068.6566616951548,13261
2019-10-17,1059.4827880859375,1145.7560991022951,1042.3062298477437,1076.3666351554364,167321
2019-10-18,1049.625732421875,1063.1425067300245,1029.6189192980735,1039.3783403340742,32129
2019-10-22,1051.72412109375,1070.6085785755477,1044.2581395404159,1068.656694202575,23409
2019-10-23,1026.0567626953125,1055.5302873099592,1022.7873802968398,1049.2353889186427,17792
2019-10-24,1035.9136962890625,1061.8250067449471,1024.739206877017,1028.6429752841675,21936
2019-10-25,1015.1262817382812,1038.4513236528535,1010.100155687615,1034.4987101728232,14393
2019-10-27,1037.0361328125,1048.1618974501366,1016.9317478054397,1029.6189960985978,9523
2019-10-29,1058.1654052734375,1093.1041861607068,1038.4025743241295,1038.4025743241295,81883
2019-10-30,1066.7535400390625,1091.1032473236778,1062.8009269548168,1072.5603477716654,47139
2019-10-31,1071.3404541015625,1105.7424135705492,1063.7769027289485,1076.2690094235927,46796
2019-11-01,1085.7845458984375,1100.7652348918764,1068.803127734873,1087.1996144397472,32551
2019-11-04,1151.27001953125,1180.8898358008682,1082.2708477278811,1095.006938651714,135423
2019-11-05,1116.0386962890625,1167.9099263942917,1107.6943432306834,1161.761562312885,39537
2019-11-06,1098.1300048828125,1121.3574745504218,1094.0310957102026,1121.3574745504218,20476
2019-11-07,1078.4161376953125,1106.132920174105,1063.7770046044259,1105.7425194649675,26305
2019-11-08,1056.9942626953125,1096.9590487115809,1054.359147236948,1082.2710707351014,20507
2019-11-11,1057.8724365234375,1068.656644839397,1048.5034157926539,1063.6793637449396,15925
2019-11-13,1039.8175048828125,1078.3672193932837,1034.498667875932,1058.9460661239718,13613
2019-11-14,1025.6663818359375,1052.7487772099607,1020.8355157199436,1040.3543592327533,22696
2019-11-15,1003.9515991210938,1054.0663216874634,992.0939382457142,1033.5226926550147,33358
2019-11-18,1000.4382934570312,1026.6911616256941,991.8500142845454,999.0720101607169,33538
2019-11-19,997.559326171875,1022.787407775502,992.7284004527085,1004.244506298656,27480
2019-11-20,984.7744750976562,1008.0018877825472,981.3098921654763,990.5813431605753,23511
2019-11-21,988.4342041015625,995.5585699300199,974.0878424889374,989.6053466026143,26319
2019-11-22,982.920166015625,993.5091145790723,977.0156683197599,993.3139142345609,12325
2019-11-25,995.9977416992188,1014.9798282858047,980.187467076026,984.6768366719742,24747
2019-11-26,993.8995361328125,1014.882292922464,991.1180651903934,995.9977760717077,13482
2019-11-27,1014.1014404296875,1040.305462715269,1000.3406802644688,1001.951008600875,52601
2019-11-28,1006.4891967773438,1023.7633253476098,1001.9021971474112,1023.7633253476098,16037
2019-11-29,1023.3729858398438,1029.6190398609754,1003.9029862466122,1010.1490402677438,46220
2019-12-02,996.4857788085938,1019.8107618220163,995.4610514043286,1014.9798955495115,10667
2019-12-03,988.7269897460938,1014.8822875858306,985.7015928423008,996.7297274627244,10837
2019-12-04,989.5078125,1006.196400159935,984.4329011871944,985.7016141236998,11542
2019-12-05,1001.5117797851562,1031.2780151553343,991.362017235066,991.362017235066,91289
2019-12-06,994.0946044921875,1026.691094631339,988.8245528643754,1009.8560933172795,30998
2019-12-09,981.309814453125,1004.1468841855589,977.894016988594,998.38880177578,14464
2019-12-10,961.5469970703125,989.4101333592982,957.3992429596311,984.5304226408496,15660
2019-12-11,945.1023559570312,968.9640927114834,939.8322447764332,966.182681545866,24240
2019-12-12,947.10302734375,958.3263615469026,943.7360151694484,947.6397835879362,14039
2019-12-13,940.9058227539062,958.3752114325985,938.3683969373151,949.5917318980838,33542
2019-12-16,966.3779907226562,972.8191854983874,937.2460799397072,948.6158305419499,24440
2019-12-17,967.5491333007812,987.6047338543316,961.303079314057,969.1106170140696,18223
2019-12-18,967.10986328125,973.4534871107987,962.2789378361607,969.8912745182631,8044
2019-12-19,971.9408569335938,980.8706922879381,958.375236580938,967.1587163459363,19618
2019-12-20,958.7167358398438,980.7242787144023,957.3992377797033,970.4280415007576,19493
2019-12-23,965.59716796875,972.0383622048411,957.448015437105,968.9153354731561,17996
2019-12-24,955.3497924804688,970.0864950881945,951.5435942766495,967.1586686442664,10945
2019-12-26,1070.12060546875,1104.7665530238257,951.5924152296479,959.0583967689341,470815
2019-12-27,1086.3699951171875,1102.8145960187194,1044.3069135559288,1080.2703568648715,176534
2019-12-30,1077.9281005859375,1108.767848582236,1063.776939464619,1085.247666683171,108986
2019-12-31,1058.5557861328125,1086.1748803496778,1049.137919586092,1077.928215984036,40218
2020-01-01,1065.5823974609375,1087.0043988282052,1058.897217655447,1063.825773096116,32812
2020-01-02,1047.429931640625,1070.3157278231854,1042.3062352594338,1065.9239880678788,36133
2020-01-03,1068.9981689453125,1100.8627027405335,1044.2580602237329,1047.6738576169882,73879
2020-01-06,1150.0989990234375,1188.6975593808986,1115.0627705357297,1122.3334920263,597733
2020-01-07,1119.649658203125,1180.8900295713936,1109.6462509278301,1157.4674174146055,208622
2020-01-08,1095.4951171875,1121.3575854329065,1088.1755507029509,1095.9830882864699,48129
2020-01-09,1115.258056640625,1127.2133497439702,1107.6945038609576,1119.0642554145286,40098
2020-01-10,1135.167236328125,1169.178799446924,1110.2807092948224,1124.1878861663738,109163
2020-01-13,1235.493896484375,1253.5001003309894,1125.5541104316733,1140.5835239835644,397161
2020-01-14,1242.42333984375,1261.0149683881323,1219.9278231317696,1250.1820331454376,151375
2020-01-15,1240.8616943359375,1251.9874595277695,1208.60687527949,1244.033506567221,59541
2020-01-16,1340.6029052734375,1361.2441047581394,1224.7585051595702,1250.1818448172794,399788
2020-01-17,1370.759521484375,1390.1319483041657,1324.8902428755289,1342.701186165134,204073
2020-01-20,1431.02392578125,1451.2258792716907,1363.8790627318008,1374.1264546163688,293212
2020-01-21,1432.2928466796875,1467.8171690117404,1415.4578425803174,1424.8757092800138,199225
2020-01-22,1423.3140869140625,1463.181300797935,1407.3086114728178,1439.4171327457555,82256
2020-01-23,1434.0006103515625,1458.0576087809875,1406.9182150077388,1427.9009717606111,91250
2020-01-24,1396.8173828125,1438.5389151200873,1378.0793387628746,1438.4900703528458,51660
2020-01-27,1313.8621826171875,1416.0432829823444,1292.2450391284713,1388.765746231575,102561
2020-01-28,1285.4134521484375,1334.112991920152,1269.7983768955316,1311.6174764805064,159279
2020-01-29,1281.9488525390625,1330.5019742649658,1275.7027989827866,1298.1006235627178,78704
2020-01-30,1232.2244873046875,1293.0257285613789,1202.5070976351653,1288.9267002091133,377871
2020-01-31,1229.93115234375,1274.580507804751,1217.9758604443562,1223.8315136195695,63976
2020-02-03,1198.2618408203125,1211.9250311642907,1137.2166105943265,1171.1306009124153,84708
2020-02-04,1296.685546875,1310.3974624485102,1205.28854172629,1207.2404260043893,240080
2020-02-05,1311.4222412109375,1340.9444907340117,1265.650531346798,1300.6868777480015,208469
2020-02-06,1360.36572265625,1379.9821351208604,1290.0003207812542,1315.569956253833,169927
2020-02-07,1347.4345703125,1374.907366010125,1332.1610516445871,1366.3190273277817,94469
2020-02-10,1326.890869140625,1355.388450237299,1320.108119128468,1345.7265995200482,55119
2020-02-11,1275.3612060546875,1340.6516383703106,1262.8690993045877,1320.4496842033286,67026
2020-02-12,1276.190673828125,1293.1232449446518,1247.2051228197995,1273.4092627506152,69206
2020-02-13,1260.185302734375,1287.2676974301187,1256.0375485917837,1278.484218069337,28304
2020-02-14,1275.605224609375,1346.6050154540599,1260.9172477159157,1260.9172477159157,226060
2020-02-17,1242.8623046875,1285.3157874153417,1235.7867242328598,1268.7247711768748,44455
2020-02-18,1221.4892578125,1247.254156227961,1202.8976300155362,1243.3503873508782,42435
2020-02-19,1227.2471923828125,1247.254005459431,1216.9998003191788,1229.0039358185727,31626
2020-02-20,1240.2274169921875,1268.7248820745883,1230.6631356123505,1230.6631356123505,50926
2020-02-24,1210.3634033203125,1263.2106944186166,1201.62876875618,1228.7111633413447,41240
2020-02-25,1178.93798828125,1224.5144340489676,1172.6919353775531,1219.9275540989756,39612
2020-02-26,1160.0538330078125,1194.3582285105608,1150.19683965308,1182.8420617738516,33222
2020-02-27,1121.113525390625,1159.9072251810733,1115.6482732720162,1159.9072251810733,39002
2020-02-28,1044.0628662109375,1104.7664148505407,1033.4737995250068,1104.7664148505407,46473
2020-03-02,1025.959228515625,1113.7451809620602,1013.7599511254273,1058.7021366843428,42036
2020-03-03,1060.4100341796875,1073.5364089815344,1027.9599563627457,1054.0175651818702,31263
2020-03-04,1019.9085083007812,1062.8011230514949,995.4611069903808,1062.8011230514949,50551
2020-03-05,1027.862060546875,1057.6282913673356,1014.9796738779951,1035.57202612708,42792
2020-03-06,979.6506958007812,995.5585405677803,957.3992272041928,975.1613858403992,43263
2020-03-09,937.197265625,966.1339751530695,923.7292754244035,939.4419207306355,41252
2020-03-11,969.842529296875,979.9435069073671,934.9525967963837,946.4687024636088,47821
2020-03-12,865.9534301757812,931.9271531526638,858.8290646212563,931.9271531526638,45465
2020-03-13,885.2770385742188,907.6261360741535,714.4383890684553,781.7296075219322,57419
2020-03-16,819.7914428710938,873.4682635352725,790.513177054269,819.7914428710938,27663
2020-03-17,812.1791381835938,846.0443455807016,790.5132086984997,834.4306091817498,28044
2020-03-18,760.990966796875,848.0450271081565,736.8363961931909,829.5509096214732,34373
2020-03-19,714.6336059570312,758.9901865159959,690.8205947826222,753.8177052759582,38245
2020-03-20,743.7166748046875,767.627256557318,714.4384114341195,727.0768737024373,35669
2020-03-23,615.8194580078125,702.678303907488,599.0820273588605,682.1835200435197,39871
2020-03-24,606.7920532226562,662.713528482051,576.9770313990574,653.8812636255403,27403
2020-03-25,623.04150390625,629.4826983886298,591.6649393769098,595.3247225070763,17658
2020-03-26,681.6468505859375,702.6783933628146,615.2339949043786,629.4827273875214,34303
2020-03-27,692.528564453125,811.2031722546791,683.1595431170904,740.5937180224346,38123
2020-03-30,673.7416381835938,711.4618260382608,653.8812392944235,697.7986359634519,17460
2020-03-31,715.9999389648438,722.1971474166403,676.962255320701,706.5820739589832,17960
2020-04-01,704.093505859375,731.8590731165037,695.0660405894316,716.0000125071437,10373
2020-04-03,694.6755981445312,704.093463551826,678.2797822284796,701.7023934133479,7795
2020-04-07,744.7903442382812,833.6010880729829,666.1781491575415,695.8468170784863,63602
2020-04-08,743.4727172851562,780.6073041457608,724.1490746459652,730.9806696897951,33568
2020-04-09,776.0692749023438,805.6403126224953,747.1813490912532,751.4755187393355,53656
2020-04-13,765.96826171875,795.2953743917913,739.7642357692079,776.850041784023,26964
2020-04-15,766.3585205078125,795.2952270891325,756.3551141592546,765.968119847987,24161
2020-04-16,783.1448364257812,805.1523212944732,760.3565501375575,767.0905751969162,17833
2020-04-17,866.929443359375,878.3479789997284,790.9035818060248,805.1523140830844,110933
2020-04-20,862.7328491210938,902.5512763979419,850.0456013399012,873.1754419005084,37356
2020-04-21,824.7199096679688,853.6078333185844,814.9117028819674,829.5508352690686,16187
2020-04-22,843.2139892578125,867.02700074412,805.2010318796513,823.0119755184882,29736
2020-04-23,841.6036987304688,862.8304407326938,829.550836868562,848.0937379279769,15318
2020-04-24,810.9591064453125,844.1899233048229,806.1281810980158,834.4305022261543,17107
2020-04-27,813.0086059570312,841.2133582591708,801.248514820945,814.9117050858576,16792
2020-04-28,816.57080078125,834.4305300371091,811.0079186676463,828.5748771947434,20508
2020-04-29,839.4566040039062,876.3959879080642,813.9356947832133,824.3782869533798,114362
2020-04-30,848.435302734375,871.9555448011512,842.9212652069804,846.7274039347179,73305
2020-05-04,804.1763916015625,823.7928064534784,792.3186697676164,819.7914671666414,25051
2020-05-05,793.7337646484375,823.7439867427141,791.5866799348399,805.1523000903483,14090
2020-05-06,787.4388427734375,804.9570150083802,775.629967441864,804.9570150083802,16501
2020-05-07,779.9730224609375,806.128261652029,772.7022411174261,775.8740532849431,17029
2020-05-08,782.0712890625,805.1035616331525,780.3633901449782,792.6602980912077,12248
2020-05-11,798.22314453125,843.0676407051528,785.5846812019208,794.4169461468304,101677
2020-05-12,797.0519409179688,804.810692681437,781.7296377282905,798.2230833747379,17641
2020-05-13,824.0367431640625,833.4546088827173,806.6649845409877,819.7914185731645,33044
2020-05-14,817.2539672851562,831.7466841562681,809.9831864695248,821.7432772772986,25142
2020-05-15,815.3020629882812,829.0628229204614,806.1281833223085,822.1824429543713,14697
2020-05-18,781.7784423828125,813.8869627407577,775.8740043261396,805.1522686403335,15407
2020-05-19,780.314453125,799.7845089099269,776.4594701192786,791.489001495974,9688
2020-05-20,795.5392456054688,803.0051671083713,780.7536986113051,780.7536986113051,12947
2020-05-21,786.6581420898438,814.86289347774,782.1688321178899,802.1756457858579,17252
2020-05-22,784.5598754882812,799.2965773240774,781.7296195806911,790.4643132608971,10506
2020-05-26,784.36474609375,798.3207074275995,766.1146153186621,766.1146153186621,13173
2020-05-27,784.803955078125,800.2726153406165,780.7049858666818,787.5853665608263,12233
2020-05-28,803.4931030273438,814.8140669021267,789.5371431884193,789.5371431884193,20716
2020-05-29,820.4745483398438,841.2621034847538,784.7550311757134,784.7550311757134,53106
2020-06-01,834.8696899414062,853.9493462792029,828.5748514183351,828.5748514183351,59487
2020-06-02,863.5136108398438,885.569939385318,834.4305463991706,848.8256932522557,87244
2020-06-03,855.2181396484375,888.1074037672406,845.2635172752719,871.5163863342262,44032
2020-06-04,841.7501220703125,863.7088209069294,833.9425847061821,856.6820253658555,28975
2020-06-05,900.648193359375,931.0488152955819,847.1177900173639,848.0937321717616,157654
2020-06-08,919.4840087890625,951.3484873078879,900.794690994265,900.794690994265,134429
2020-06-09,880.9342651367188,926.1691630235355,868.5885722770774,921.9726234079134,38805
2020-06-10,886.9850463867188,893.9630569571484,878.3479817264558,882.251750534129,17740
2020-06-11,883.862060546875,922.0701612144616,879.3239055759572,888.1073852099012,28991
2020-06-12,881.1293334960938,888.2049139807704,853.9493688402894,878.3479222357262,29263
2020-06-15,878.00634765625,896.1588471699811,868.5884824190397,878.3479035698155,16017
2020-06-16,864.3920288085938,896.7933221501114,850.0944515805978,890.0592970627254,27208
2020-06-17,873.6146850585938,889.083345117849,853.7054403313265,863.7088478916536,48362
2020-06-18,900.2578125,918.9959129506897,880.299784410161,895.9148581912725,48524
2020-06-19,916.2632446289062,963.2548819999951,900.3066146352537,900.3066146352537,89128
2020-06-22,933.8790893554688,947.6398501707824,918.3615849749807,918.3615849749807,40764
2020-06-23,951.7876586914062,970.9161025502611,933.9279278167064,940.808308616781,88710
2020-06-24,925.2907104492188,996.8761014884533,907.6261817072206,959.3511146432235,99995
2020-06-25,927.0474853515625,941.7841882003156,917.3856341018619,927.1450557412434,37450
2020-06-26,930.1217041015625,960.327127179771,927.1450922975431,928.4138052473302,36395
2020-06-29,902.258544921875,947.5422858760897,890.693653921845,937.5388785365016,30688
2020-06-30,911.5787963867188,960.3759061934783,907.6262424057281,929.3409562697361,174061
2020-07-01,918.2640380859375,930.0729148570945,913.3843270950819,917.3856662808696,75420
2020-07-02,941.393798828125,952.0803775651085,914.4578186062445,936.8069182558852,86875
2020-07-03,942.125732421875,969.5009574335362,932.0735401716012,950.5676558617336,78375
2020-07-06,940.027587890625,962.1814888973006,933.4887628968609,956.4234057908244,150599
2020-07-07,936.5140991210938,947.4446635323824,932.6591751346252,944.6632521252473,32825
2020-07-08,929.0969848632812,947.5423164777224,927.1451004412996,936.5141218400976,94129
2020-07-09,939.5396118164062,961.3031119814095,931.1464727636027,934.9526713484166,74092
2020-07-10,937.8804931640625,943.7361466073345,927.1451285180639,941.6866917289042,51728
2020-07-13,937.489990234375,951.5435807927962,932.5614943702915,942.4673308585903,39444
2020-07-14,934.6597900390625,946.6638663275924,927.6329947880171,930.7560215181239,33504
2020-07-15,916.40966796875,945.4439465865033,909.5780729998669,936.1724962715905,58796
2020-07-16,908.8461303710938,922.7045208629945,902.7464919122273,917.4344094078212,41254
2020-07-17,910.0661010742188,925.1444199705212,902.7953197742635,914.457840972164,25806
2020-07-20,910.7980346679688,917.3856443481282,906.6502804249054,916.3121317825191,30475
2020-07-21,910.2124633789062,923.0460668176413,904.9423519806699,916.4096721594489,21176
2020-07-22,906.0647583007812,916.0681658065537,900.7946466173678,916.0681658065537,16186
2020-07-23,904.2103271484375,913.0425909616805,902.7464140445815,906.0646409066992,12289
2020-07-24,885.5700073242188,902.6489964262755,879.3239531973232,902.6489964262755,16788
2020-07-27,873.2731323242188,890.8888784053717,869.5645636071532,887.0827392879054,13464
2020-07-28,893.4750366210938,902.7464870284126,875.4201068805255,876.3472638346137,20095
2020-07-29,888.8394165039062,902.1122074611087,887.1803027425589,893.963113387404,10119
2020-07-30,878.1527709960938,902.1121398567167,871.5163760148248,896.8908729648645,14130
2020-07-31,866.2949829101562,897.7691139645596,862.7327706075214,878.2014282447583,16682
2020-08-03,881.7149658203125,892.9870859758312,858.8291100095425,878.2503830285169,21633
2020-08-04,892.7431030273438,902.7465103036818,883.2276668376562,883.2276668376562,19043
2020-08-05,916.3120727539062,932.415117601386,888.1073218913058,902.7464535708328,76157
2020-08-06,924.2659912109375,945.6879330842518,917.3856110414825,922.2165365448976,50177
2020-08-07,929.0969848632812,935.9285803402172,924.1684886111345,924.217273808327,22979
2020-08-10,915.9703979492188,972.3798364541224,890.8398901936796,936.8067964302844,235423
2020-08-11,908.8461303710938,924.2660044817516,903.820004454275,911.5299712929949,31084
2020-08-12,900.89208984375,908.8460414425482,883.22756242202,908.8460414425482,21054
2020-08-13,940.0763549804688,953.4955606705612,901.2826512582019,901.2826512582019,78018
2020-08-14,928.0721435546875,966.1826703032953,915.4336815600918,941.784118022909,62239
2020-08-17,922.4605712890625,939.2955740918883,918.3616021715394,929.9753380767241,16595
2020-08-18,935.196533203125,955.1057762078632,928.1697380504656,928.1697380504656,46601
2020-08-19,1003.1221313476562,1023.6657615923364,951.5436117089167,951.5436117089167,364198
2020-08-20,1057.335693359375,1067.6806557769373,1010.10007196447,1019.7619225664937,242628
2020-08-21,1063.9234619140625,1096.959083071301,1054.9935665481105,1079.3921226662444,150005
2020-08-24,1064.2161865234375,1084.2718475588063,1030.887853752771,1073.5364827314913,61989
2020-08-25,1037.6217041015625,1072.5604826737533,1027.6671412697563,1072.5604826737533,36805
2020-08-26,1053.822509765625,1073.5364959468543,1037.4754767591617,1038.2074334609435,44910
2020-08-27,1038.109619140625,1065.7288296879788,1029.6189700740088,1055.188606795881,23508
2020-08-28,1135.5576171875,1145.7561657281592,1030.5949838236254,1038.2561064202212,468519
2020-08-31,1054.4080810546875,1149.757595777387,1044.355827746453,1127.1157821501001,181988
2020-09-01,1064.02099609375,1089.1515080400136,1034.5475889597155,1059.8732416948521,61167
2020-09-02,1069.8765869140625,1088.1755023116805,1050.1137582846352,1067.6807170663483,53249
2020-09-03,1057.335693359375,1092.0792082398473,1047.0394565666043,1080.2703326745102,44400
2020-09-04,1091.4935302734375,1156.2961013355382,1038.4022629285762,1043.2331280585208,294867
2020-09-07,1093.05517578125,1112.5740182059153,1058.897201538086,1100.1796009196767,68988
2020-09-08,1069.6815185546875,1101.789922305949,1059.9708219794597,1095.9831137467393,28729
2020-09-09,1060.605224609375,1082.1247985592265,1045.3317047944968,1058.018953858147,25782
2020-09-10,1074.4635009765625,1105.7424956608186,1062.801039518651,1069.0958189587916,50977
2020-09-11,1068.900634765625,1096.275859597937,1054.0175170480484,1078.4160706834198,25047
2020-09-14,1085.54052734375,1112.3789371176274,1073.5363909550983,1073.5363909550983,45912
2020-09-15,1112.9156494140625,1150.4894236235332,1085.247712231984,1090.127423168279,149067
2020-09-16,1178.5965576171875,1201.3847829222661,1114.5259318417773,1119.4056425766362,435644
2020-09-17,1149.3182373046875,1188.8926179593404,1132.8247919964003,1170.8376891185621,76310
2020-09-18,1136.38720703125,1165.1286593309048,1132.824993906444,1158.394633817388,36615
2020-09-21,1092.8765869140625,1156.6655072075584,1080.1779723716272,1148.6919222122588,47334
2020-09-22,1048.97265625,1105.673858178137,1039.8669906225425,1080.867119886315,36760
2020-09-23,1036.913818359375,1077.6678492041353,1028.6941332891724,1061.1792111825146,31520
2020-09-24,990.0074462890625,1032.0903312347632,985.380771310309,1027.70981543253,35778
2020-09-25,1034.1082763671875,1044.0506546104284,995.2738316969566,1003.0997940201466,34227
2020-09-28,1070.8753662109375,1092.335251118009,1035.5847869988859,1042.377144710981,49056
2020-09-29,1058.9151611328125,1083.8204381594742,1037.9475898781195,1077.7172285357967,18758
2020-09-30,1040.900634765625,1066.101155119455,1037.9474459702803,1059.2103812636506,15008
2020-10-01,1052.5657958984375,1076.388139471903,1045.0844076810693,1050.1048050265683,20317
2020-10-05,1051.778076171875,1071.810635057132,1045.0349862071091,1063.0494848078026,16175
2020-10-06,1052.811767578125,1068.0699091372283,1045.62562703568,1060.0963237104208,23168
2020-10-07,1035.5848388671875,1061.129873090512,1028.694065224535,1054.2883673258154,24622
2020-10-08,1040.113037109375,1058.9642490289887,1033.6653138741608,1041.7865828069882,18986
2020-10-09,1035.9786376953125,1051.3351951646052,1031.0566564445419,1045.2319864798728,10995
2020-10-12,1015.6508178710938,1040.9497531043983,1012.2054310404188,1037.1107039112342,14747
2020-10-13,1013.5343627929688,1028.6940891931372,1009.0061640411155,1028.6940891931372,10867
2020-10-14,1008.317138671875,1020.1790415230403,996.2090165897872,1009.9905642501202,15096
2020-10-15,998.4239501953125,1033.6161180232468,991.2870769994377,1012.4023296299725,19663
2020-10-16,996.99658203125,1018.948607976054,989.3183027429361,1000.1466622754458,15264
2020-10-19,997.1934204101562,1012.9437607127845,996.1106085474626,1012.9437607127845,12378
2020-10-20,999.8021850585938,1005.3639884317491,996.1106987160097,998.1286992333985,8244
2020-10-21,1015.1586303710938,1042.4756262428978,999.2606069387161,1004.0841725852272,36042
2020-10-22,1031.0074462890625,1034.6005168364027,1008.6124303442213,1016.6845521467555,13856
2020-10-23,1041.9342041015625,1058.2260107519219,1023.8705562302121,1031.0074293259809,26366
2020-10-26,1019.6868286132812,1046.4132107574605,1013.9281346003617,1041.9341597665466,12177
2020-10-27,1042.9185791015625,1050.8430171330522,1004.0841943566401,1017.6196430550751,14371
2020-10-28,1023.3292846679688,1059.2104839435067,1018.8502331612727,1044.3461229324323,15419
2020-10-29,1013.1405639648438,1023.7720914421969,1004.28105787168,1022.7384273221143,6453
2020-10-30,1011.7132568359375,1023.427596370239,1005.1177898733337,1005.4623646142128,12441
2020-11-02,1006.20068359375,1021.1634590126515,1001.6232168497274,1011.7132787393683,9852
2020-11-03,1006.0530395507812,1026.233164121027,1001.1310579482823,1008.0218321917808,11096
2020-11-04,1004.8716430664062,1018.8993491963344,1000.195761050689,1011.0241794856529,7199
2020-11-05,1026.971435546875,1042.4756772050234,1012.3531745880192,1020.8189586984034,32539
2020-11-06,1032.1395263671875,1042.4756875754426,1016.8813836311919,1026.97144576306,14649
2020-11-09,1052.6640625,1068.0698872103849,1041.7372886086541,1050.8429535457012,37075
2020-11-10,1045.379638671875,1056.9955634776,1038.5381322178048,1056.9955634776,16065
2020-11-11,1031.942626953125,1053.3039773051469,1012.9437314457908,1045.4288073813702,20792
2020-11-12,1036.421630859375,1050.8430608327217,1031.9426997486073,1031.9426997486073,12034
2020-11-13,1037.84912109375,1050.843104862828,1034.6005650686955,1036.4216742852266,12057
2020-11-14,1049.26806640625,1051.3352746547612,1041.8850939718766,1045.7242636708643,7676
2020-11-17,1076.1419677734375,1093.0736559287957,1043.5584748615327,1053.3040220896803,79604
2020-11-18,1130.923583984375,1162.6212146667808,1078.406069184973,1078.406069184973,158141
2020-11-19,1111.0880126953125,1139.9801391133549,1102.523813283353,1125.1649273061362,51135
2020-11-20,1158.0928955078125,1176.3534936214642,1090.2680914640903,1110.202115100772,131255
2020-11-23,1156.22265625,1195.057040002644,1147.8060202990798,1164.5407564440923,88030
2020-11-24,1154.69677734375,1178.0761877972147,1151.7435886548913,1156.665569802989,22896
2020-11-25,1132.0556640625,1179.306683084239,1127.1336829144022,1158.6343622622283,45746
2020-11-26,1133.6800537109375,1147.8061169663897,1127.133794105074,1130.3330821669445,15650
2020-11-27,1143.671630859375,1160.5047829889097,1134.4674296321466,1139.537094439389,25553
2020-12-01,1134.1229248046875,1159.6188123695235,1132.0557166595518,1145.8372645145378,20155
