Price,Close,High,Low,Open,Volume
2002-02-08,14.146008491516113,14.622840238421151,13.987064575881101,14.177796789584779,980
2002-02-11,13.351284980773926,14.050638246105466,13.351284980773926,13.6691727184114,2265
2002-02-12,14.400314331054688,14.527469911685365,13.796328354672681,13.987060512973212,1628
2002-02-13,13.955268859863281,14.241367028342786,12.238674998405475,13.22412626646576,710
2002-02-14,13.987064361572266,14.432107803589712,12.143315210985087,12.143315210985087,2050
2002-02-15,14.559257507324219,14.559257507324219,13.73274991051299,13.987059847020642,2800
2002-02-18,14.3367338180542,14.559255435576125,14.304945535256177,14.559255435576125,2036
2002-02-19,13.478439331054688,14.304946888439723,13.478439331054688,13.828115325491732,2050
2002-02-20,13.510229110717773,13.510229110717773,13.478440821397816,13.478440821397816,559
2002-02-21,13.478439331054688,14.94072230570371,13.478439331054688,14.94072230570371,500
2002-02-22,14.146008491516113,14.622840238421151,13.542021127044729,13.955276277812434,2320
2002-02-25,13.700957298278809,13.955268389663365,13.669169018178316,13.859901124071579,1576
2002-02-26,13.669172286987305,14.241369954146055,13.573806211235086,14.209581666443798,705
2002-02-27,13.383075714111328,13.92348520933853,13.351287419599137,13.732753016973968,3820
2002-02-28,13.573807716369629,13.987061565549944,13.03339827698972,13.987061565549944,2000
2002-03-01,13.128763198852539,13.224129276720891,11.571114026614884,12.810875464194389,550
2002-03-04,12.747298240661621,13.255919366282646,12.651932158559406,13.255919366282646,1200
2002-03-05,12.715508460998535,12.715508460998535,12.079733037948609,12.397620749473571,1050
2002-03-06,12.17509937286377,12.429409305068742,12.07973329986758,12.397621018285149,800
2002-03-07,12.906242370605469,12.90624237060547,12.492988531549289,12.492988531549289,350
2002-03-08,12.651928901672363,13.510225844938686,12.556562844119485,13.510225844938686,2234
2002-03-11,12.17509937286377,13.001608168336691,11.952577727442389,13.001608168336691,5846
2002-03-12,12.206888198852539,12.524775899732601,12.143310416147457,12.175098701177326,1690
2002-03-13,12.111523628234863,12.46120090502492,12.111523628234865,12.39762310809531,540
2002-03-14,12.238677978515625,12.334044057897037,12.079734108664772,12.206889689603651,3410
2002-03-15,12.302254676818848,12.365832461643995,12.17509910716855,12.365832461643995,1970
2002-03-18,12.206888198852539,12.65193025249742,12.206888198852537,12.62014196746755,2275
2002-03-19,12.206888198852539,12.588352469792339,12.079732633442376,12.588352469792339,3045
2002-03-20,11.475747108459473,12.143312100489636,11.316803235973078,12.016156517442315,7354
2002-03-21,11.69826889038086,12.01615663855776,11.634691098216374,11.984368348798279,1800
2002-03-22,11.126070976257324,11.285014847346714,11.062493185292468,11.157859265417002,7265
2002-03-25,11.126070976257324,11.126070976257324,11.126070976257324,11.126070976257324,0
2002-03-26,10.935338020324707,10.967126307171386,10.871760233985935,10.967126307171386,6402
2002-03-27,10.74460506439209,11.44395831506398,10.553872910865874,10.90354892987909,3370
2002-03-28,11.443957328796387,11.5711128952856,10.935337488130244,10.935337488130244,1570
2002-03-29,11.443957328796387,11.443957328796387,11.443957328796387,11.443957328796387,0
2002-04-01,11.793632507324219,12.20688746369642,11.634688666456531,11.920788065076476,2119
2002-04-02,11.443957328796387,11.857211100918297,11.221435693762942,11.666478963829832,2490
2002-04-03,11.571112632751465,11.66647869913196,11.316801505543042,11.316801505543042,1555
2002-04-04,11.69826889038086,11.889002266874314,10.808183438014641,10.967127312103091,1850
2002-04-05,12.206888198852539,12.270464768912277,11.857211000297264,11.857211000297264,2305
2002-04-08,11.857210159301758,11.857210159301758,11.793632381106052,11.825421876526534,800
2002-04-09,11.793632507324219,12.079731905944161,11.221434922729602,11.412168259357987,1800
2002-04-10,12.143309593200684,12.206887371597128,10.935336654249312,10.935336654249312,1351
2002-04-11,12.620141983032227,12.715508050884793,12.175098716193121,12.620141983032227,4125
2002-04-12,13.287710189819336,13.351287994225752,12.111525052560772,12.683724079572768,6585
2002-04-15,14.559257507324219,14.62283529461249,13.510228261326755,13.510228261326755,10750
2002-04-16,14.082425117492676,15.703653143863434,13.987059048328598,15.703653143863434,4484
2002-04-17,13.605595588684082,14.432104474242303,13.510229505293472,14.432104474242303,3875
2002-04-18,13.82811450958252,14.241368263891559,13.478438535777634,14.241368263891559,1730
2002-04-19,13.096975326538086,14.114216352291185,12.779087581780585,14.114216352291185,1601
2002-04-22,12.874451637268066,13.096973266120283,12.747296074310995,12.747296074310995,680
2002-04-23,13.096975326538086,13.12876361595563,12.779087581780585,12.779087581780585,466
2002-04-24,12.938031196594238,13.605594962237193,12.906241695164034,13.605594962237193,851
2002-04-25,12.651928901672363,13.001606062893199,12.651928901672363,12.715506677589353,652
2002-04-26,12.651928901672363,13.923479569431297,12.143309119626874,13.923479569431297,2862
2002-04-29,12.651928901672363,13.89169128779541,12.556562844119485,13.89169128779541,761
2002-04-30,12.461200714111328,13.732751782640124,12.461200714111326,13.732751782640124,1645
2002-05-01,12.461200714111328,12.461200714111326,12.461200714111326,12.461200714111326,0
2002-05-02,13.160552978515625,13.478440719903485,12.87445352620835,13.478440719903485,2397
2002-05-03,13.414859771728516,13.573803605012868,13.128760386758593,13.478437547571298,2500
2002-05-06,16.11690902709961,16.11690902709961,13.987060878128249,14.622836372588624,28597
2002-05-07,17.960657119750977,18.596432593016498,16.43479622644282,16.43479622644282,77326
2002-05-08,16.94341468811035,17.897077817414637,16.689104762824954,17.897077817414637,30176
2002-05-09,17.64276885986328,18.0878121630081,17.42024720829087,17.86529051143569,20296
2002-05-10,17.229516983032227,18.43749023891477,17.070573101662273,18.119602476174858,9032
2002-05-13,16.84804916381836,17.769924037085456,16.720893590731375,17.420246817418956,8604
2002-05-14,16.14869499206543,16.53016047635657,15.544709086862683,16.53016047635657,5420
2002-05-15,15.703658103942871,16.212278108565044,15.640080300203662,15.735446399489602,1485
2002-05-16,14.972512245178223,15.6400772346232,14.781780083991375,15.32218949088145,2025
2002-05-17,14.7181978225708,15.512916940556751,14.432099667682941,14.432099667682941,2882
2002-05-20,13.478439331054688,13.891693109747205,13.065184339716797,13.383072048348792,4275
2002-05-21,12.938031196594238,13.224129433593154,12.397621798735639,12.715509537164758,2250
2002-05-22,13.510229110717773,14.527470133347979,13.033397495045381,13.033397495045381,2101
2002-05-23,13.19233512878418,14.20957567040014,13.03339133205184,14.20957567040014,2302
2002-05-24,14.114216804504395,15.226823946803078,13.6691734625267,15.226823946803078,3453
2002-05-27,14.304948806762695,14.622836558024089,14.304948806762695,14.400314889612007,2704
2002-05-28,13.669172286987305,14.622835469800371,13.669172286987305,14.622835469800371,784
2002-05-29,13.955268859863281,13.955268859863283,12.874450322997967,12.874450322997967,1160
2002-05-30,14.304948806762695,14.622836558024089,13.987061055501302,14.622836558024089,760
2002-05-31,13.891694068908691,13.98706014555383,13.54201683768257,13.54201683768257,2562
2002-06-03,13.955268859863281,15.830805339824016,13.669169478738581,15.830805339824016,2853
2002-06-04,14.241371154785156,14.940724457003807,13.987061193790797,14.908936166621592,1699
2002-06-05,15.099665641784668,15.25860949064556,14.336734682194258,14.877144010850355,1874
2002-06-06,14.7181978225708,15.671860764153942,14.463887947344324,15.671860764153942,1752
2002-06-07,14.368524551391602,15.13145431808027,14.30494676767287,15.13145431808027,1700
2002-06-10,14.686415672302246,15.195035635028338,14.304950093934854,14.336738386863118,2798
2002-06-11,15.226819038391113,15.4175511448153,15.004297439132788,15.353973371792184,2643
2002-06-12,15.862597465515137,15.957963537497822,15.131454750808617,15.544709750475919,4551
2002-06-13,15.290397644042969,16.021540312640152,14.527467903650066,14.527467903650066,1359
2002-06-14,15.004300117492676,15.862597174903144,14.972510618983918,15.862597174903144,2175
2002-06-17,15.957967758178711,16.84805335317584,15.576502156709738,15.576502156709738,9372
2002-06-18,16.84804916381836,18.056022257563047,15.32218835000163,16.212273723674272,10024
2002-06-19,17.229516983032227,19.00968796931749,16.784473630138123,18.946110174240392,8836
2002-06-20,17.324878692626953,18.119597898710758,15.57649643924258,17.22951263042595,5383
2002-06-21,16.816259384155273,17.261301425164234,16.625526041455455,17.261301425164234,2280
2002-06-24,17.483821868896484,17.483821868896484,16.561947139842033,16.561947139842033,6390
2002-06-25,17.45203971862793,18.405703064724634,16.27585468257953,18.11960357583736,7563
2002-06-26,16.94341468811035,17.038780758511706,16.5937386924236,16.848048617709,998
2002-06-27,16.593740463256836,17.22951595064104,16.08511934576217,16.212274928297212,3226
2002-06-28,17.07056999206543,17.293091627977656,16.68910450373666,16.68910450373666,2000
2002-07-01,20.50375747680664,20.50375747680664,17.865289702940444,17.865289702940444,30696
2002-07-02,21.64815330505371,24.47735450570653,20.980589576319883,21.870676164825547,82248
2002-07-03,21.934253692626953,23.746212810162366,21.298478223275445,21.6163659579512,58215
2002-07-04,20.662702560424805,22.25214121891902,20.408391404949363,21.807097909482458,26731
2002-07-05,21.743518829345703,22.188562087532524,20.98058787606696,21.234899002256753,14232
2002-07-08,21.80710220336914,22.887921189020034,21.679946600594082,22.252145600436144,18877
2002-07-09,22.061412811279297,22.5700327833097,21.80710161261843,21.80710161261843,10147
2002-07-10,21.330265045166016,22.252139897402266,21.171321188756,22.09319604099225,9743
2002-07-11,21.266691207885742,21.93425500560686,20.50376011393685,21.93425500560686,9261
2002-07-12,21.266691207885742,21.902466715294636,21.10774733103352,21.902466715294636,4364
2002-07-15,20.28123664855957,21.298477612898747,20.15408228592057,20.69449044926583,7247
2002-07-16,20.50375747680664,20.853433475849062,20.408390192844717,20.471969190582925,3639
2002-07-17,20.37660026550293,20.917010788944886,19.422937203854204,19.454726700163004,5710
2002-07-18,20.567333221435547,21.425631466674712,20.344812801535028,21.425631466674712,5513
2002-07-19,20.37660026550293,20.662699669055662,20.058712578286688,20.34481198183942,2974
2002-07-22,18.9778995513916,20.02692891890011,18.437490115812803,19.709041158282652,2325
2002-07-23,19.454729080200195,19.581883443055226,18.660009764935854,18.723587552686087,1312
2002-07-24,20.058713912963867,21.552787597468004,19.136840286283835,19.232206356265166,6000
2002-07-25,19.422941207885742,20.440183471856148,19.32757512459025,20.28123838283627,4365
2002-07-26,18.53285026550293,19.07325952799173,17.26129963030348,17.26129963030348,3299
2002-07-29,17.960657119750977,20.344815144496682,16.148696778415147,20.344815144496682,9570
2002-07-30,18.56464195251465,18.91431793345313,17.388457233451522,17.388457233451522,8533
2002-07-31,17.579193115234375,17.80171479267189,17.038783673642005,17.80171479267189,2291
2002-08-01,19.645462036132812,21.044167360747988,19.07326434821545,19.645462036132812,16967
2002-08-02,18.850744247436523,19.867985339339842,17.8017148640485,19.136843721381254,9497
2002-08-05,19.740827560424805,19.867983137563392,19.009686023491565,19.07326381206086,6730
2002-08-06,21.425636291503906,21.934256241020037,19.709041839757138,19.867985725561628,16259
2002-08-07,21.743518829345703,22.824337477716373,21.298475571158882,21.997827530244855,19366
2002-08-08,21.425636291503906,22.57003178423801,21.33026898990472,22.34751131422821,10814
2002-08-09,21.520994186401367,21.616361457063412,21.13952995433407,21.13952995433407,4983
2002-08-12,21.075956344604492,21.425632343889276,20.98058906057647,20.98058906057647,1892
2002-08-13,21.3620548248291,21.425633827012437,21.012378801339075,21.393845538566243,3238
2002-08-14,21.075956344604492,21.362053346107,21.075956344604492,21.298476773615505,2202
2002-08-15,21.075956344604492,21.075956344604492,21.075956344604492,21.075956344604492,0
2002-08-16,20.662702560424805,20.980590292123647,20.535546982687084,20.980590292123647,3653
2002-08-19,19.899770736694336,20.853433894286308,19.867982449832766,20.853433894286308,1880
2002-08-20,19.963350296020508,20.249449753764935,19.80440642230594,19.80440642230594,3703
2002-08-21,20.058713912963867,20.090503411387893,19.899770058779858,20.090503411387893,670
2002-08-22,20.313020706176758,20.313020706176758,20.026921344764926,20.28123121455038,3309
2002-08-23,20.154081344604492,20.34481348597738,19.454728138494946,19.454728138494946,2190
2002-08-26,20.9805908203125,21.584578010803934,20.47197092184797,20.47197092184797,2559
2002-08-27,20.726280212402344,21.33026741903702,20.726280212402344,21.33026741903702,1553
2002-08-28,19.931556701660156,20.726274646077602,19.772612870247627,20.726274646077602,2612
2002-08-29,19.995140075683594,20.0269283658092,19.454730655029476,19.550096738051842,902
2002-08-30,20.09050178527832,20.122290068484055,19.740824606788873,20.026924006221577,1042
2002-09-02,21.234901428222656,21.298478004388045,20.21765923254002,20.21765923254002,4533
2002-09-03,20.313020706176758,20.758063887785134,20.15407688598021,20.34480898515802,3182
2002-09-04,20.917015075683594,21.075958951865715,19.89977281294337,20.026928398947284,3246
2002-09-05,20.154081344604492,20.662701196695775,20.154081344604492,20.34481348597738,799
2002-09-06,19.740827560424805,20.090504791233194,19.55009540736238,19.963349214094606,1528
2002-09-09,19.422941207885742,19.80440675371326,19.073265164920418,19.80440675371326,2665
2002-09-10,19.422941207885742,19.422941207885742,19.422941207885742,19.422941207885742,0
2002-09-11,20.28123664855957,20.28123664855957,19.454729047147048,19.454729047147048,800
2002-09-12,19.772613525390625,19.899767867146643,19.550091911511046,19.772613525390625,1452
2002-09-13,19.963350296020508,20.02692808803544,19.709040340606304,19.995139798350735,840
2002-09-16,19.70903968811035,20.026927425015355,19.391151951205345,20.026927425015355,2241
2002-09-17,20.687742233276367,20.755239203613172,20.552749580000388,20.586497421469975,1370
2002-09-18,19.911527633666992,20.6877394703813,19.574044114452295,19.574044114452295,700
2002-09-19,19.23655891418457,19.574042403907107,19.101565003336617,19.40530065904584,1550
2002-09-20,19.30405616760254,19.40530095860273,18.56159222127218,19.101565298204786,2470
2002-09-23,19.979026794433594,20.755238716599248,19.74278804749685,20.55274909773781,3443
2002-09-24,19.506549835205078,19.91153037142546,19.472801993602392,19.472801993602392,240
2002-09-25,18.460351943969727,19.371557860563037,18.460351943969727,19.371557860563037,600
2002-09-26,18.899078369140625,19.236561911446707,18.56159482683454,18.730336597987584,850
2002-09-27,19.034069061279297,19.034069061279297,18.696585576415462,18.696585576415462,575
2002-09-30,19.1690616607666,19.371552523890696,19.101564706391905,19.371552523890696,1051
2002-10-01,19.06781768798828,19.06781768798828,18.257856775663456,18.257856775663456,825
2002-10-02,19.06781768798828,19.06781768798828,19.06781768798828,19.06781768798828,0
2002-10-03,19.202817916870117,19.202817916870117,18.696592502056998,19.169068783443894,520
2002-10-04,19.00032615661621,19.067823133151162,18.595345584804246,18.595345584804246,371
2002-10-07,19.135316848754883,19.50654822533737,18.831581149807374,18.89907811483988,1535
2002-10-08,19.135316848754883,19.236561652604877,18.89907811483988,19.03407204490489,2437
2002-10-09,18.899078369140625,18.899078369140625,18.797833563928307,18.797833563928307,435
2002-10-10,18.392852783203125,18.899078089162842,18.325355818262324,18.629091516797164,3477
2002-10-11,18.56159019470215,18.764079754594555,18.224106736616655,18.764079754594555,3083
2002-10-14,18.291608810424805,18.83158197968556,17.54914473714308,18.25785968272252,1260
2002-10-15,18.291608810424805,18.291608810424805,18.291608810424805,18.291608810424805,0
2002-10-16,18.527851104736328,18.561598951507207,18.392857142857142,18.392857142857142,325
2002-10-17,18.291608810424805,18.291608810424805,18.25785968272252,18.291608810424805,302
2002-10-18,18.224111557006836,19.23656219906277,18.055369783330846,19.23656219906277,424
2002-10-21,18.359107971191406,19.877784139445918,17.684140785300514,19.877784139445918,1045
2002-10-22,18.899078369140625,20.249012538364955,18.3928530556815,20.249012538364955,815
2002-10-23,19.202817916870117,20.249016592524775,18.662843368630774,18.899082153023123,1632
2002-10-24,18.69658660888672,19.57404320302906,18.561592692527558,19.57404320302906,1345
2002-10-25,18.426603317260742,19.16906746541581,18.359107629844775,18.359107629844775,160
2002-10-28,18.629091262817383,18.899077831502197,18.42660037075564,18.42660037075564,1550
2002-10-29,18.730335235595703,19.202812675416556,18.62909043774765,19.202812675416556,1200
2002-10-30,19.1690616607666,19.54029426612878,18.89907513066514,19.54029426612878,1025
2002-10-31,18.96657371520996,19.60779161838872,18.899076755033924,19.60779161838872,3795
2002-11-01,18.69658660888672,19.20281186413747,18.66283748609823,18.89907619602806,6434
2002-11-04,19.23655891418457,19.40530065904584,18.595339768752815,18.595339768752815,4400
2002-11-05,19.439048767089844,19.810281383456278,19.337803976225313,19.574042679840794,360
2002-11-06,19.439048767089844,19.439048767089844,19.439048767089844,19.439048767089844,0
2002-11-07,19.7427921295166,20.012778772953492,19.236566690298226,20.012778772953492,1460
2002-11-08,19.1690616607666,19.54029426612878,19.1690616607666,19.304055569516,3440
2002-11-11,19.06781768798828,19.06781768798828,18.629089396894575,18.629089396894575,315
2002-11-12,18.899078369140625,18.899078369140625,18.899078369140625,18.899078369140625,500
2002-11-13,18.6628360748291,18.69658519506551,18.6628360748291,18.6628360748291,300
2002-11-14,18.527851104736328,18.899082568807337,18.42660498962802,18.66284377921768,6767
2002-11-15,18.56159019470215,18.629087143798692,18.56159019470215,18.56159019470215,1100
2002-11-18,18.86532974243164,19.10156718226733,18.56159405207505,18.56159405207505,620
2002-11-19,18.86532974243164,18.86532974243164,18.86532974243164,18.86532974243164,0
2002-11-20,19.034069061279297,22.273910001013196,18.966572106827066,21.598943031285522,2417
2002-11-21,19.23655891418457,19.371552825032524,19.034069335309987,19.034069335309987,2140
2002-11-22,19.776535034179688,19.979025931694718,19.472800619003454,19.5740454240622,1600
2002-11-25,19.30405616760254,19.60779054060312,19.30405616760254,19.60779054060312,1297
2002-11-26,19.37155532836914,19.641541897557374,19.236561400076265,19.27030923845073,3000
2002-11-27,19.23655891418457,19.540294569893792,19.101565003336617,19.540294569893792,300
2002-11-28,19.37155532836914,19.87778062837115,19.16906443592983,19.16906443592983,2598
2002-11-29,19.979026794433594,20.11401944454202,19.540298428635406,19.540298428635406,560
2002-12-02,21.092723846435547,21.26146563720703,20.249014892578124,20.72149242169736,3077
2002-12-03,20.282760620117188,21.26146341946425,20.249012780442143,21.26146341946425,1440
2002-12-04,20.14777183532715,20.215268815010557,19.57404943911491,20.18151968146995,505
2002-12-05,20.51900291442871,21.49770588331108,20.24901628806737,20.24901628806737,1830
2002-12-06,20.48525619506836,22.81389242377236,20.11402343694023,22.81389242377236,2246
2002-12-09,20.012775421142578,20.7552395317919,20.012775421142578,20.586497746980584,1860
2002-12-10,20.215261459350586,20.249009293213675,20.215261459350586,20.215261459350586,330
2002-12-11,19.844032287597656,20.249012801099152,19.57404570772918,20.249012801099152,960
2002-12-12,19.57404136657715,19.911524838414685,19.27030572696445,19.776530934720757,905
2002-12-13,19.6752872467041,20.080267692948926,19.439048545778174,19.709036368206288,710
2002-12-16,17.78538703918457,20.249017208772297,17.71789005767576,19.74279177855299,35259
2002-12-17,17.920377731323242,19.03407458445669,16.90792698294571,18.224113470795583,28998
2002-12-18,18.460351943969727,18.730338548449826,17.920377447611845,18.49409978675561,4609
2002-12-19,17.920377731323242,18.426603105512008,17.88662988800307,18.426603105512008,1594
2002-12-20,18.156612396240234,18.392851108322017,17.886625848459943,18.392851108322017,1700
2002-12-23,18.730335235595703,18.831580033443757,18.224109958957982,18.257857795774846,4255
2002-12-24,19.1690616607666,19.236558615141302,18.359102070462207,18.359102070462207,5728
2002-12-25,19.1690616607666,19.1690616607666,19.1690616607666,19.1690616607666,0
2002-12-26,18.629091262817383,19.50654793289241,18.561594298796802,19.27030920251913,17139
2002-12-27,18.899078369140625,19.101567979565257,18.35910521640991,18.35910521640991,2542
2002-12-30,18.831579208374023,19.067817917934104,18.797831373035756,19.034070082595832,2500
2002-12-31,19.202817916870117,19.405307567836243,18.899082153023123,18.932829999051545,5608
2003-01-01,19.6752872467041,19.709036368206288,19.202811132249593,19.236558966354433,3518
2003-01-02,19.6077938079834,19.911529518994893,19.57404596782549,19.911529518994893,4193
2003-01-03,19.540292739868164,20.552743114215794,18.595338027225928,18.899073654489108,16242
2003-01-06,19.472806930541992,19.84403843188036,19.236568117236686,19.27031596739546,4885
2003-01-07,19.439048767089844,19.574042679840794,18.629089152776228,18.629089152776228,3982
2003-01-08,19.1015625,19.1015625,19.034066840818944,19.034066840818944,20
2003-01-09,19.37155532836914,19.439051005118063,19.304058364222705,19.439051005118063,3150
2003-01-10,19.135316848754883,19.50654822533737,19.135316848754883,19.50654822533737,2031
2003-01-13,19.6077938079834,19.6077938079834,19.371556352082877,19.371556352082877,2740
2003-01-14,19.844032287597656,19.979026221230676,19.57404570772918,19.607793547438654,3458
2003-01-15,19.979026794433594,20.0127746351113,19.60779410999082,19.60779410999082,16525
2003-01-16,20.046520233154297,20.24900981635894,19.60779065721529,20.046520233154297,2149
2003-01-17,20.012775421142578,20.384008120166065,19.776536664927207,20.249014177357953,951
2003-01-20,20.451501846313477,20.58649577619838,19.911528701568923,20.114018308998748,3352
2003-01-21,20.11402130126953,20.21526740744389,19.81028684493961,20.21526740744389,450
2003-01-22,19.37155532836914,19.70903886170381,19.16906443592983,19.439051005118063,1800
2003-01-23,19.135316848754883,19.405303421487375,18.966575079872385,19.371555582669888,3991
2003-01-24,18.764087677001953,19.405307033053255,18.662842854309055,18.662842854309055,1714
2003-01-27,17.954126358032227,18.52784869015348,17.88662938588896,18.122868144691555,2725
2003-01-28,17.717884063720703,18.359103240033367,17.48164535205828,17.650387105046093,3615
2003-01-29,17.886627197265625,18.224110729289503,17.650388467369407,17.650388467369407,2356
2003-01-30,18.325355529785156,18.561594259660335,17.886627195672684,17.886627195672684,2325
2003-01-31,17.11041259765625,18.359101724142693,16.87417390549979,18.359101724142693,12509
2003-02-03,17.650388717651367,17.75163352121468,17.21166037727867,17.21166037727867,403
2003-02-04,17.650388717651367,18.1903631489849,17.11041557371536,17.11041557371536,1037
2003-02-05,17.38039779663086,18.156609479583476,17.211656070449976,17.549139522811743,2007
2003-02-06,17.346654891967773,17.987872861091812,17.076667023497055,17.987872861091812,556
2003-02-07,16.367958068847656,16.874183576131603,16.367958068847656,16.401705921040705,6013
2003-02-10,16.064218521118164,19.641545381422752,15.86172888016032,19.641545381422752,6844
2003-02-11,16.60419273376465,16.671689708627465,16.16546432825292,16.671689708627465,1701
2003-02-12,16.300457000732422,16.772934537668668,15.557992851574488,16.300457000732422,11855
2003-02-13,16.300457000732422,16.300457000732422,16.300457000732422,16.300457000732422,0
2003-02-14,15.591743469238281,17.211664584408968,15.524246487898287,16.300458554813634,6719
2003-02-17,15.55799674987793,16.840435732212438,15.524248897668302,16.840435732212438,22461
2003-02-18,15.659235000610352,16.266705046453556,15.52424108491302,16.266705046453556,3898
2003-02-19,15.861730575561523,16.199214204828788,15.524246946294257,16.165466356861213,5813
2003-02-20,15.591743469238281,16.874180965106834,15.524246487898287,16.874180965106834,4403
2003-02-21,15.55799674987793,16.06422225741059,15.524248897668302,16.06422225741059,9577
2003-02-24,15.692987442016602,17.549147246986305,15.490497796433559,17.549147246986305,5874
2003-02-25,15.389245986938477,16.19920684410252,15.288001201642295,15.72672946285728,4192
2003-02-26,15.62548542022705,16.266704569908292,15.355498884139239,16.266704569908292,1261
2003-02-27,15.591743469238281,16.131716745162564,15.254259849936146,15.692988297549356,7654
2003-02-28,15.524242401123047,16.739182595817155,15.422997599464788,16.739182595817155,6910
2003-03-03,15.524242401123047,15.760481129923985,15.524242401123047,15.760481129923985,2620
2003-03-04,14.883023262023926,15.456745524511838,14.748030621519273,15.254255920056108,9381
2003-03-05,14.613036155700684,14.646785280132647,14.343049597232273,14.57928831866618,2475
2003-03-06,14.781780242919922,15.794230962125365,14.68053542847891,15.794230962125365,8370
2003-03-07,14.883023262023926,15.051765028202869,14.680533657568194,15.051765028202869,11450
2003-03-10,14.984269142150879,15.153010905970607,14.613036489308982,15.153010905970607,10104
2003-03-11,14.849279403686523,14.984273367770088,14.646789744959031,14.849279403686523,6899
2003-03-12,14.849279403686523,15.321756990581147,14.849279403686523,15.018021215092054,1250
2003-03-13,14.916773796081543,15.186760389979428,14.37679932088814,14.613038073322901,3131
2003-03-14,14.916773796081543,14.916773796081541,14.916773796081541,14.916773796081541,0
2003-03-17,15.220502853393555,15.254251970329314,14.579285080380204,14.849271578880414,2070
2003-03-18,15.220502853393555,15.220502853393553,15.220502853393553,15.220502853393553,0
2003-03-19,15.524242401123047,17.886627114337422,15.18675887066385,17.886627114337422,1504
2003-03-20,14.950521469116211,15.760482529082699,14.91677362803328,15.456746809745862,7149
2003-03-21,15.423001289367676,15.692987920848955,15.186762504047376,15.186762504047376,2500
2003-03-24,15.62548542022705,15.62548542022705,14.883021480437552,14.883021480437552,3729
2003-03-25,15.153011322021484,15.22050699948459,15.018017392300226,15.018017392300226,1987
2003-03-26,15.051764488220215,15.186758411279461,15.018016651154134,15.186758411279461,700
2003-03-27,14.984269142150879,15.119261780768168,14.174308160857187,14.174308160857187,700
2003-03-28,15.153011322021484,15.186759160753038,14.916772588708044,14.916772588708044,2790
2003-03-31,14.883023262023926,14.883023262023924,14.883023262023924,14.883023262023924,600
2003-04-01,15.186758041381836,15.321751961153092,15.186758041381836,15.321751961153092,150
2003-04-02,15.321751594543457,15.355499429980059,15.186757678002255,15.186757678002255,350
2003-04-03,15.659235000610352,15.79422762891029,15.591738042761685,15.591738042761685,687
2003-04-04,15.591743469238281,15.794233125860428,15.220510715567228,15.220510715567228,3061
2003-04-07,16.334203720092773,17.549143939399908,15.625487519332337,17.549143939399908,1940
2003-04-08,16.300457000732422,16.772934537668668,15.89547643870103,15.89547643870103,5830
2003-04-09,15.929221153259277,16.266704646813935,15.861724197068874,16.030465943846202,2026
2003-04-10,15.55799674987793,15.861732569356743,15.524248897668302,15.524248897668302,1842
2003-04-11,15.794234275817871,16.097970070263536,15.692989440135294,15.692989440135294,322
2003-04-15,15.726729393005371,16.435445461725394,15.726729393005371,16.435445461725394,650
2003-04-16,15.62548542022705,15.659234541861375,15.62548542022705,15.659234541861375,500
2003-04-17,15.659235000610352,15.929221544607621,15.591738042761685,15.591738042761685,701
2003-04-18,15.659235000610352,15.659235000610352,15.659235000610352,15.659235000610352,0
2003-04-21,15.692987442016602,18.05537264834168,15.692987442016602,18.05537264834168,301
2003-04-22,16.401700973510742,16.401700973510742,16.401700973510742,16.401700973510742,100
2003-04-23,16.199214935302734,16.36795675754547,15.591744632708469,15.591744632708469,2957
2003-04-24,15.996718406677246,16.03046624170082,15.5242409919629,16.03046624170082,2076
2003-04-25,16.16545867919922,16.199206511138517,15.591736524450276,16.199206511138517,2167
2003-04-28,16.502944946289062,16.536692783950375,15.89547356920555,16.131712295027196,1460
2003-04-29,16.064218521118164,16.604193042668648,15.996722832397374,16.604193042668648,752
2003-04-30,16.334203720092773,16.874176864807605,15.389248785745526,15.389248785745526,1600
2003-05-01,16.334203720092773,16.334203720092773,16.334203720092773,16.334203720092773,0
2003-05-02,16.199214935302734,16.60419556616489,16.09797009943668,16.60419556616489,2001
2003-05-05,16.874177932739258,16.874177932739258,16.199210815429687,16.232958656336123,7753
2003-05-06,17.245405197143555,17.346651270380978,16.604187361891235,16.604187361891235,3808
2003-05-07,17.616640090942383,17.751632727189442,17.414149205475592,17.414149205475592,4954
2003-05-08,17.414152145385742,17.58289393473017,17.38040430247593,17.38040430247593,3150
2003-05-09,17.549142837524414,17.886626353630653,17.211659321418175,17.61663979822515,1592
2003-05-12,17.414152145385742,17.549146091820358,17.38040430247593,17.414152145385742,630
2003-05-13,17.38039779663086,18.021616871077093,16.806675670136418,18.021616871077093,4141
2003-05-14,17.886627197265625,17.954124161149903,17.549143665241743,17.549143665241743,4715
2003-05-15,18.190364837646484,18.291609650608628,17.717887327292946,17.751635169147782,6708
2003-05-16,18.86532974243164,20.923978749611877,18.460349251088687,20.923978749611877,10817
2003-05-19,18.494096755981445,19.202812924921165,18.291607157654365,19.0678190011048,3962
2003-05-20,18.426603317260742,18.527849423180122,17.751636143919356,18.426603317260742,1875
2003-05-21,18.291608810424805,19.101568564315937,17.95412525778744,18.494098427048193,4687
2003-05-22,18.899078369140625,19.371555843328156,18.055369513375418,19.371555843328156,5927
2003-05-23,19.6077938079834,19.911529518994893,19.067820641071382,19.236562416656085,6594
