Price,Close,High,Low,Open,Volume
Ticker,MATRIMONY.NS,MATRIMONY.NS,MATRIMONY.NS,MATRIMONY.NS,MATRIMONY.NS
Date,,,,,
2020-06-08,345.3187561035156,355.87941725018413,339.4838885421811,349.0318670209378,2511
2020-06-09,330.08056640625,344.3543088562389,328.0070201589993,344.3543088562389,2844
2020-06-10,336.25299072265625,339.1463192464694,330.80389455596685,330.8521049250465,1527
2020-06-11,328.48931884765625,334.6135382905307,326.3193219182299,330.90042654701887,6117
2020-06-12,332.0577392578125,336.44597291261687,311.12934217036167,311.12934217036167,3916
2020-06-15,328.63397216796875,342.3772857509286,324.1010780202516,342.3772857509286,1868
2020-06-16,330.8039245605469,339.435700545826,328.9232490765034,335.5296890249194,1214
2020-06-17,335.192138671875,337.5550356947234,325.2101775908731,332.73282089908446,440
2020-06-18,363.98077392578125,391.5638489766382,330.466380448101,337.41038166106637,6425
2020-06-19,357.6154479980469,368.41722123121474,346.47614326521966,368.41722123121474,4067
2020-06-22,351.5393981933594,366.4882614910194,347.1511952563844,353.9987155435395,2484
2020-06-23,361.4250183105469,362.9198932043557,352.0216989549022,353.4201530935994,1696
2020-06-24,361.6661071777344,363.59499308268227,342.9559197862322,361.6661071777344,2162
2020-06-25,364.1253967285156,375.07182927768037,348.1638788744312,361.61786879228623,1847
2020-06-26,360.7498779296875,369.3816542069876,352.9861238635965,368.41721124561167,1074
2020-06-29,363.3538513183594,369.2851690831158,352.98609046455084,360.7980835990289,4813
2020-06-30,373.0465393066406,408.92383055264116,359.73723772673384,366.34367813984375,16199
2020-07-01,376.3256530761719,424.3549004956486,372.5160916282825,375.84343159833594,4120
2020-07-02,376.18096923828125,390.5994034343367,371.4069941891176,390.5994034343367,1034
2020-07-03,365.42742919921875,382.9320629189696,352.6003496904939,366.4883223345746,2636
2020-07-06,363.3538513183594,385.0538158960981,352.6003192029943,376.0362691739679,1999
2020-07-07,365.33099365234375,371.31055197664165,356.8439070944348,356.988567656764,554
2020-07-08,361.13568115234375,372.75720714413666,352.9861262994929,370.34609972405815,655
2020-07-09,363.787841796875,371.1658234493089,361.762505997737,362.19648760525723,258
2020-07-10,375.5058288574219,385.7771393049235,364.17362539033974,368.46537840563104,1011
2020-07-13,373.09478759765625,384.66810381979394,366.48834703435966,371.7927836361727,2426
2020-07-14,365.90966796875,404.969609431948,361.6661246592411,374.58965496057175,4216
2020-07-15,367.88677978515625,385.777184964919,364.55943979184843,374.15565904083616,3550
2020-07-16,361.23211669921875,373.0947833513772,353.17904113227405,373.0947833513772,3174
2020-07-17,375.6505432128906,378.0616506789554,350.6714757509525,362.6787732724765,3064
2020-07-20,376.904296875,380.6174081563103,372.27498244145943,378.92963297684776,1528
2020-07-21,449.4786071777344,452.275515167341,376.1327355236143,379.94229679741517,148225
2020-07-22,539.3646240234375,539.3646240234375,366.4882559300961,451.35922046127627,405707
2020-07-23,593.277099609375,593.277099609375,545.8747054407658,548.7680342681904,77481
2020-07-24,586.5259399414062,616.4718785163271,536.6160226948981,590.2390213500095,159739
2020-07-27,569.8893432617188,585.4168506810961,544.9102481627995,577.7013073442777,28714
2020-07-28,541.1488647460938,568.0568440634905,530.588262529889,568.0568440634905,22689
2020-07-29,551.9024658203125,575.77242830009,542.0169258034349,551.6613550881935,23789
2020-07-30,542.6195068359375,565.4401547137542,538.2197115160056,556.0121230618361,12139
2020-07-31,545.9555053710938,554.0781404621592,531.9343307869729,532.9980415120267,3615
2020-08-03,591.4518432617188,600.5413968383293,531.837653575783,541.5074290953426,67324
2020-08-04,599.7678833007812,644.9740881283693,592.4188768190153,599.5261388899385,53435
2020-08-05,581.8304443359375,633.225269301551,552.2892899210618,615.8680682806759,20841
2020-08-06,588.2608032226562,601.4600711573535,571.483765360122,584.9247776964097,9090
2020-08-07,569.646484375,589.8563399584783,564.7149221897563,589.8563399584783,8233
2020-08-10,587.92236328125,597.4470687495839,570.5651040745311,570.5651040745311,9537
2020-08-11,593.6759033203125,615.9647249709885,588.0190490057407,604.2643197371617,15335
2020-08-12,573.756103515625,599.4294045867705,563.7962465922024,599.4294045867705,4887
2020-08-13,554.4649658203125,583.9577818954434,548.7597745126822,572.5957953746963,8729
2020-08-14,545.6654663085938,579.2196019659746,537.6395637614055,579.2196019659746,3463
2020-08-17,539.235107421875,578.2526317955445,531.837704828678,578.2526317955445,4939
2020-08-18,553.2078857421875,559.6866477517514,533.7716587331273,541.5074798741871,6746
2020-08-19,545.9555053710938,566.6488487099917,543.5380614772798,564.7148935949406,3710
2020-08-20,536.769287109375,554.4650258871885,532.8047022251719,552.0959187648376,9639
2020-08-21,542.1360473632812,554.0781978272727,536.6725999897667,554.0781978272727,23937
2020-08-24,551.8540649414062,557.9460113200053,533.7715740877693,533.7715740877693,5257
2020-08-25,524.7304077148438,543.538074441611,514.2386655536691,543.3447261411952,104321
2020-08-26,577.18896484375,577.18896484375,531.8376908690633,550.21026564454,133148
2020-08-27,565.1500244140625,618.2854510403453,555.141771651762,587.8739961761264,139324
2020-08-28,558.7679443359375,594.6911833268656,548.5180060848203,572.4507000479747,20218
2020-08-31,535.0770874023438,563.0711036586882,525.2622991460061,558.9131113470576,16561
2020-09-01,524.97216796875,570.5167897825197,505.24580112096027,538.6065286590906,11198
2020-09-02,550.016845703125,554.755059539149,527.9697682820846,531.789341596476,12895
2020-09-03,546.8258666992188,565.6819310681573,537.494508672891,559.8800651084839,14705
2020-09-04,548.8565063476562,558.6713533858276,531.4993042457074,546.8258768319957,6069
2020-09-07,536.1407470703125,557.7526730218507,531.7410107536467,533.7716401245295,4360
2020-09-08,521.2975463867188,544.6017395370735,509.597142250301,533.7715797384557,8408
2020-09-09,521.5877685546875,556.0121493222654,505.777648549136,507.66326677250316,22921
2020-09-10,527.9697875976562,538.0747156660431,524.1018770658053,535.7056086613582,3288
2020-09-11,531.6442260742188,537.3494170219756,527.0027458049985,527.9697233202371,1454
2020-09-14,555.8187255859375,565.681909138953,530.870714730402,530.870714730402,37724
2020-09-15,611.3716430664062,611.3716430664062,562.7810142580441,563.7479919457728,126522
2020-09-16,591.2100830078125,655.9491811582031,585.0214032335255,633.3702795338169,105166
2020-09-17,592.5155029296875,616.8350122963005,586.9553819311633,597.5437980714087,25885
2020-09-18,579.7514038085938,599.429433228735,576.3186451589719,598.5591297875899,11345
2020-09-21,549.3399658203125,584.2478935368906,536.8659898544754,584.0544862077302,8107
2020-09-22,561.8140258789062,570.6134990619274,519.5087528458561,549.2433161776571,18213
2020-09-23,556.9791259765625,576.3186789618597,527.0028188493517,568.4861836106671,11013
2020-09-24,546.00390625,561.5238843803818,531.8376613002429,561.5238843803818,6089
2020-09-25,552.289306640625,556.1572172282658,543.2480302302354,546.9225334845679,6958
2020-09-28,607.503662109375,607.503662109375,565.6818819482442,565.6818819482442,34039
2020-09-29,629.40576171875,638.2052345263367,594.7395783406547,610.2112203897781,36352
2020-09-30,642.8466796875,651.6462110267313,614.030759772947,623.7005355174028,25160
2020-10-01,625.682861328125,655.6108306676929,614.0307927344911,646.9080320305111,16498
2020-10-05,688.2462768554688,688.2462768554688,627.7135053370076,641.9764243164501,77605
2020-10-06,696.6589965820312,725.233171744853,678.9149229015645,712.662463434609,74925
2020-10-07,699.076416015625,744.5726969264944,660.1072334219684,693.3712249897669,77223
2020-10-08,670.5022583007812,707.4891496722906,665.2805559110708,696.2238375813531,21184
2020-10-09,645.0223999023438,672.0494357782136,640.1391747988164,658.3183419770926,18288
2020-10-12,635.7394409179688,661.3643475595721,633.4186710482359,661.3643475595721,4971
2020-10-13,662.7664794921875,675.723944093322,636.0295248875427,647.8750006456155,12021
2020-10-14,658.9468994140625,667.0211387918218,648.4068199327785,657.5447700856893,5409
2020-10-15,631.7264404296875,655.6591355051229,630.4693813811659,634.3372916963878,7850
2020-10-16,634.3373413085938,656.577827360572,620.12275798449,647.8266913918721,8626
2020-10-19,642.1214599609375,657.5447644004322,632.5967542609297,643.2335078027014,3968
2020-10-20,652.8549194335938,667.0211051931832,638.2051858771986,646.907983866433,10601
2020-10-21,665.6190185546875,705.3134969184589,651.0176801567948,652.903298312456,34223
2020-10-22,655.3690795898438,680.7522420232386,649.4705397369829,671.6142917432904,5140
2020-10-23,649.8089599609375,668.4232791264852,639.7040320385713,661.8961801983061,5998
2020-10-26,639.0755004882812,656.2393523790781,634.3372867809992,656.2393523790781,3788
2020-10-27,641.9764404296875,651.7428904020451,632.4516758332518,644.9740473266529,3009
2020-10-28,623.9422607421875,654.9822163204267,614.0307409086231,653.1933314705117,7529
2020-10-29,624.18408203125,637.9151766622001,593.6759485399233,621.7183007922955,6226
2020-10-30,630.1309204101562,641.1060915827966,618.8656087677072,621.7182042370455,4277
2020-11-02,615.3845825195312,651.7429175148833,609.0992279737645,651.7429175148833,2716
2020-11-03,612.0001831054688,628.3904071861518,581.9754796211564,621.4765523460621,17674
2020-11-04,634.1921997070312,638.2051801293311,609.7276796059987,623.7005169445736,6008
2020-11-05,650.8242797851562,662.3796742270581,639.1722111884458,653.6768755875785,11151
2020-11-06,638.0118408203125,673.9834211565542,623.7005834232101,667.2145776155271,39553
2020-11-09,632.6450805664062,650.775910158489,629.5990775870853,645.6509407977192,4446
2020-11-10,616.8833618164062,642.7983492762701,613.0637885538251,637.7217169578039,38284
2020-11-11,616.158203125,625.5378986323395,604.6511448706915,618.9140659660867,4105
2020-11-12,617.6569213867188,625.6344863204807,601.4600471272628,616.1581179606646,13363
2020-11-13,616.6416625976562,623.2170988498649,613.1605076267466,618.865699400952,5744
2020-11-14,627.6168212890625,637.2382605473839,616.9317302416251,624.0389922407883,3736
2020-11-17,619.107421875,638.1568928135414,611.323263829502,638.1568928135414,10059
2020-11-18,619.9293212890625,625.9245942665352,612.4836409182643,614.127455637243,4883
2020-11-19,602.0885620117188,621.5731231611561,598.3173261662159,611.3231853025617,6331
2020-11-20,609.1475219726562,615.8680277771731,594.8362659767605,608.0354741776576,4616
2020-11-23,664.458740234375,670.0188619262946,596.4801617244169,613.6440156429511,956135
2020-11-24,706.860595703125,710.7285059395306,681.7191791664885,691.3889547575026,81259
2020-11-25,686.1672973632812,729.8263606298801,676.8843357945228,706.8606420939946,25514
2020-11-26,689.6001586914062,699.608354109164,683.2180705676417,686.6508295406154,4126
2020-11-27,707.0540161132812,714.5964294100299,669.3418906099103,694.4349705372326,15856
2020-12-01,688.8748779296875,708.794593231198,681.8158941101804,696.6106988653622,6752
2020-12-02,697.5776977539062,706.2321004738914,686.5541289765706,686.6024660549665,5699
2020-12-03,767.2967529296875,767.2967529296875,644.9740821727808,705.8936731426236,80245
2020-12-04,844.0263671875,844.0263671875,780.3992534666114,797.9015832856702,104023
2020-12-07,825.2186889648438,886.7184393395387,816.9509834543182,851.3270835800755,89304
2020-12-08,798.5301513671875,860.6101298405082,773.5821391824793,835.1302917390386,33811
2020-12-09,773.53369140625,811.2941523674614,766.8615228027678,811.2941523674614,21380
2020-12-10,819.5134887695312,838.3695513429894,771.6964362344515,773.5337172212546,64806
2020-12-11,800.560791015625,854.5181301252801,792.9216442497572,830.5370970787257,36115
2020-12-14,827.8295288085938,838.3696086263974,788.0867716614923,808.4899761297842,60859
2020-12-15,818.4498291015625,837.1124841762155,812.7446378987062,827.8294642030743,17690
2020-12-16,813.0830688476562,834.4049715532124,810.4238805212573,825.7505104688245,9468
2020-12-17,800.2706298828125,823.8165696112856,790.9876686265865,815.1621083767878,7233
2020-12-18,790.600830078125,807.4262632433827,780.9310544704198,789.102026662856,6415
2020-12-21,765.2177124023438,806.4109942335749,732.0020549184534,806.4109942335749,26106
2020-12-22,787.506591796875,797.7565308889293,722.8157658660299,765.1210364434731,11594
2020-12-23,777.4016723632812,816.1291143878298,753.1788946939666,816.1291143878298,46479
2020-12-24,789.0537719726562,797.6598967699169,783.251906002269,788.086794310925,5059
2020-12-28,785.6209716796875,807.4263049987826,775.7577882458363,789.0537303940199,11226
2020-12-29,892.133544921875,922.4966663530892,788.0867747146411,791.1327778812066,257959
2020-12-30,893.8741455078125,937.8716277086435,881.2067031327178,912.7302093081686,93085
2020-12-31,880.19140625,899.6276334145998,874.3412032691831,894.4543265929689,14236
2021-01-01,890.1995239257812,900.2561142231277,875.1146974993884,886.3316136605906,9336
2021-01-04,867.33056640625,900.2561417411939,855.7268352559876,895.4212537619179,16940
2021-01-05,877.5322265625,902.9153901407541,855.8235662887904,867.427298210278,34510
2021-01-06,841.8023681640625,883.8175581996918,824.0100150956723,877.6772738266163,40196
2021-01-07,841.0770874023438,860.5133721749459,838.0311434366777,855.7751584244061,9692
2021-01-08,822.0761108398438,849.0064160320968,814.1952190193913,843.3012240249385,15040
2021-01-11,800.802490234375,836.24218241043,796.6928356027712,823.0429741230547,14677
2021-01-12,802.20458984375,818.0630460222454,792.9699656080629,806.6527221960737,11788
2021-01-13,786.5879516601562,819.997016409224,776.1446052362289,804.6220487436992,12174
2021-01-14,795.435791015625,800.270679264005,785.1858515369122,791.326136004502,4439
2021-01-15,799.8839111328125,806.4593472440657,786.1528169177762,794.8556156290432,6359
2021-01-18,764.7825927734375,806.4593029259061,757.1434462721636,806.4593029259061,9538
2021-01-19,789.8756713867188,802.5431140390303,761.0114120838928,761.0114120838928,5474
2021-01-20,804.6704711914062,822.2694171211923,792.9216691924701,793.8886468378266,11468
2021-01-21,788.2318115234375,821.6892127599451,784.3155050412706,811.922762641553,5227
2021-01-22,789.9723510742188,809.3119028037075,778.4652941873217,788.2801402978885,7419
2021-01-25,773.8238525390625,807.4263253609712,765.894624126801,797.8048860871747,5091
2021-01-27,795.8709716796875,811.2942775563482,764.1541154218166,773.8238922699258,26408
2021-01-28,812.3577880859375,821.9308891081049,785.5725580918784,792.6798192310224,21363
2021-01-29,792.0997314453125,829.1349620392072,773.4370163894539,820.190419162449,9026
2021-02-01,797.998291015625,811.2942334590844,781.8497527530973,799.9322462801282,3649
2021-02-02,800.657470703125,821.8826413016568,783.2518735139266,797.7565378382586,6410
2021-02-03,816.564208984375,821.9309226163565,794.0336437330518,807.4262592760679,6441
2021-02-04,834.405029296875,859.643122097046,817.096105930263,820.9640164908797,30740
2021-02-05,825.9439086914062,867.378873640402,817.096040385886,845.1383897009046,54425
2021-02-08,828.5547485351562,848.184441400044,821.9309754584315,834.1148698397279,19943
2021-02-09,830.9722290039062,843.2528570970854,823.1397335611335,828.5547848524785,10836
2021-02-10,844.6549072265625,849.0063062906947,824.8318670455155,830.9721510059402,9291
2021-02-11,872.697265625,887.6854181094183,861.6253605341977,861.6253605341977,32524
2021-02-12,877.2421264648438,904.1240930422816,863.5110321783502,881.7869331749719,13628
2021-02-15,888.3624267578125,903.1571737965919,879.8530347829279,894.4543744773529,11881
2021-02-16,875.4531860351562,900.2078491233709,870.2798792496912,894.4543203399605,9384
2021-02-17,876.3717651367188,896.3882127595467,874.24440266605,896.3882127595467,9244
2021-02-18,835.1302490234375,885.4614225757105,825.75055426168,882.802234108284,177594
2021-02-19,797.6597900390625,834.5016104135489,787.1197113286545,834.5016104135489,33928
2021-02-22,785.282470703125,796.7895275363186,775.5160207331645,788.0867292986646,14276
2021-02-23,942.3197021484375,942.3197021484375,783.3969519768176,783.3969519768176,134659
2021-02-24,1044.72265625,1115.892186291224,954.0201072369671,995.986960034628,366580
2021-02-25,1150.655029296875,1200.9862641528016,1016.2935294884013,1061.596409645088,269455
2021-02-26,1065.3675537109375,1131.2670997017253,1017.453767183797,1126.528885929877,144670
2021-03-01,1092.39453125,1111.057245868011,1074.312097614761,1090.7507165701622,32383
2021-03-02,1075.3275146484375,1121.6940445321438,1063.6753870563432,1110.7188721008238,23234
2021-03-03,1054.7308349609375,1097.5679905779887,1049.7025985719686,1075.3757834607325,50145
2021-03-04,1011.0718383789062,1056.9066040087303,967.0743539485336,1025.0447366754092,79773
2021-03-05,995.3101196289062,1107.0927098080608,973.2146454192637,988.2511357294202,44658
2021-03-08,976.0672607421875,1044.2391848733255,960.0637334644915,1044.2391848733255,14104
2021-03-09,1005.2215576171875,1054.0055277164356,968.089596152171,990.475150004641,26389
2021-03-10,1030.5079345703125,1081.9994894451415,996.0352791183783,996.0352791183783,28199
2021-03-12,1028.332275390625,1073.3451296187163,1015.3264739636506,1062.7083760819544,10025
2021-03-15,1014.5527954101562,1050.3309646602104,983.947991449926,1032.2485317414241,11670
2021-03-16,1027.2203369140625,1102.354448137184,1017.4537688631966,1063.675344693774,55097
2021-03-17,980.5635986328125,1055.5044197537636,976.6473512559592,1015.3264542759971,19095
2021-03-18,986.7039184570312,1021.1282957278861,941.691066159765,994.0529242502528,41183
2021-03-19,952.1345825195312,1029.831214381696,937.9683361035167,977.6144204130468,59687
2021-03-22,958.1296997070312,1009.5245810574122,942.7547917866112,958.178095801136,40989
2021-03-23,946.5744018554688,989.8949867881792,931.1510972401735,966.9776057284881,19178
2021-03-24,912.1016845703125,975.6321291081586,889.6677908877416,949.5720691736516,22978
2021-03-25,878.1607666015625,921.0462012899948,865.4449870388927,906.058047883176,19925
2021-03-26,937.8232421875,995.9869709431491,875.1147657316019,880.9166315817562,174225
2021-03-30,914.0839233398438,964.7535737344654,905.0910433667284,952.3762721248291,21278
2021-03-31,927.8150024414062,947.6380431397375,918.1452264910008,918.1452264910008,25609
2021-04-01,928.9270629882812,951.4576294569458,920.3209386668649,924.5272676549688,24501
2021-04-05,906.9765625,959.8702438205037,899.3857536749694,957.3077298247397,13921
2021-04-06,919.9824829101562,933.1333542429312,911.3763589367488,913.7938028596581,9039
2021-04-07,923.0768432617188,932.166456801034,912.7785666766816,918.6287696690688,14236
2021-04-08,1002.6590576171875,1031.9101288668571,908.9589082541968,931.5862068122051,126293
2021-04-09,991.1520385742188,1018.8075742865844,968.8632167302072,1015.2298043874342,37449
2021-04-12,907.798583984375,1009.5246420994742,899.289192674819,992.1190448218971,25761
2021-04-13,915.6795043945312,936.0343722770003,890.0545964757911,908.9589978722937,15077
2021-04-15,909.10400390625,935.0673285630501,885.1229124833461,935.0673285630501,16350
2021-04-16,910.167724609375,935.9860399958463,900.2562035711321,921.4330379826456,18461
2021-04-19,872.5038452148438,908.9589112242525,862.0121622410103,908.9589112242525,83186
2021-04-20,842.6243286132812,879.9496414447331,831.6007600466708,865.4449770253143,62179
2021-04-22,853.406005859375,889.4259187911725,838.4178541696338,846.1053373241034,204675
2021-04-23,834.8884887695312,877.9189922438128,823.0913501704091,865.3482833636856,34838
2021-04-26,821.737548828125,834.8400834428439,807.4262922190661,814.3402056345418,42004
2021-04-27,843.1561889648438,848.5712402948897,826.8142427765449,834.5017270369533,31932
2021-04-28,874.8247680664062,900.2562706757685,847.9911359383154,855.5818875450736,37064
2021-04-29,911.76318359375,984.0930947582679,832.8094405958802,883.4790893848333,113675
2021-04-30,914.8574829101562,960.2087559162686,912.0532832845145,922.4966295509771,47007
2021-05-03,946.7194213867188,952.4729499951841,914.857497194629,922.4966439547266,21311
2021-05-04,914.470703125,957.9846939354561,909.9258967253157,955.2287724390175,14657
2021-05-05,929.2171630859375,944.3503275467472,914.7608357487724,914.7608357487724,16130
2021-05-06,905.1393432617188,937.9682435913411,901.6099105403936,929.2654454549266,14447
2021-05-07,896.3399047851562,917.3716677414557,889.6193986112864,907.0249955406376,10343
2021-05-10,892.8104248046875,915.3409915483415,884.7845223620507,915.3409915483415,33723
2021-05-11,886.9602661132812,904.1241197229958,876.0817673465607,883.9142628507462,16701
2021-05-12,854.7598876953125,896.3882628557216,836.7740683686295,888.652441817053,74436
2021-05-14,822.9462890625,857.7091461941366,814.5335719915064,857.7091461941366,46266
2021-05-17,834.840087890625,857.7091317532272,830.7304330879742,854.663128703411,13752
2021-05-18,832.3743286132812,852.8742660873337,826.7175331093297,834.7917726781546,27256
2021-05-19,857.8058471679688,884.7845471309622,825.2187476751349,825.2187476751349,37209
2021-05-20,844.2681274414062,883.5274538079427,836.483969487061,872.4072112961269,19358
2021-05-21,865.831787109375,875.1147486809004,845.1384423724938,860.5617472609065,47199
2021-05-24,863.0758056640625,875.1146880382375,855.7751369213704,871.9236739078798,19909
2021-05-25,853.2610473632812,874.6312284528404,846.1053896033559,874.6312284528404,14431
2021-05-26,855.1949462890625,870.2797720636494,841.2704463281943,841.2704463281943,13536
2021-05-27,887.201904296875,904.1240114633003,855.1949709213721,855.1949709213721,40310
2021-05-28,892.7620239257812,910.8928530063212,886.4283327709046,895.0827936559408,17567
2021-05-31,878.4991455078125,901.9966892744314,872.2137911370908,892.7620650413736,16138
2021-06-01,857.4674072265625,894.4543013076632,855.7751963862507,870.2798607317803,20877
2021-06-02,852.1490478515625,869.3129010139627,848.039392869016,857.4674248877992,12816
2021-06-03,866.7503662109375,898.3222091165901,856.500427045231,868.3459028920322,37929
2021-06-04,872.5038452148438,893.7290145734206,861.5770105327755,879.949584270287,23252
2021-06-07,908.91064453125,931.0060599976241,870.2798760089274,883.8175629690663,54565
2021-06-08,916.1629638671875,928.2985212736619,889.6194162205926,926.3645660210084,35360
2021-06-09,932.5047607421875,947.6379827480031,906.1546229565926,928.2984320796764,59252
2021-06-10,988.9281005859375,1024.9963568093588,924.8174912045243,937.9683642500736,136257
2021-06-11,967.992919921875,1010.4915974761119,958.2748067931358,1003.6260800867575,28055
2021-06-14,936.5177612304688,980.5152399459942,929.7972554249413,968.9115092957458,37184
2021-06-15,954.2617797851562,976.6473338672918,936.034276419345,948.5083105290649,54998
2021-06-16,931.731201171875,975.7286794453418,918.9670857809222,960.257038733793,14240
2021-06-17,948.8468017578125,969.9269023394357,938.2100478018014,940.8692362908042,21049
2021-06-18,934.7289428710938,964.0766901209869,910.3610949678208,946.6710929071676,12808
2021-06-21,943.2866821289062,953.6816916961905,911.9082460962943,920.5627077260059,5618
2021-06-22,931.8280029296875,956.3408618785818,928.2501739478538,956.2441877248687,12097
2021-06-23,911.1829833984375,944.0602218966657,904.1240587012732,940.1439744088907,11519
2021-06-24,920.2726440429688,928.2985467578865,906.0580607418121,906.0580607418121,5758
2021-06-25,930.5709228515625,965.0436998664691,921.5297053835121,921.5297053835121,26012
2021-06-28,930.3775634765625,949.9104646632352,926.8480714692703,937.9199772933564,6798
2021-06-29,946.864501953125,962.142736620152,928.2985197541166,929.4589047077353,18042
2021-06-30,931.6345825195312,955.3738708464562,928.2984979884594,955.3738708464562,7280
2021-07-01,932.6499633789062,951.9411797130654,923.463675507367,933.1334522142504,12057
2021-07-02,918.435302734375,946.6710601526598,913.793822108543,946.6710601526598,27555
2021-07-05,925.1074829101562,933.1333851965218,918.628721177923,933.1333851965218,15803
2021-07-06,970.7005004882812,994.9233380896109,923.4636654000182,923.4636654000182,104074
2021-07-07,1023.78759765625,1048.2037835743802,967.9446377840909,993.086056947314,166994
2021-07-08,1052.1683349609375,1062.7084147294365,1016.5352329247681,1024.996287182168,82349
2021-07-09,1031.5233154296875,1073.345095033469,1015.3748373417321,1062.7083418394436,67134
2021-07-12,1066.8179931640625,1101.870929717153,1015.6165785732492,1041.4348322118244,83897
2021-07-13,1050.7662353515625,1081.8545888794072,1040.0328075717962,1080.7908190852636,97544
2021-07-14,1054.2471923828125,1074.5053232734397,1049.170560637791,1049.170560637791,69135
2021-07-15,1069.380615234375,1082.0479989421087,1037.3252822744837,1054.0056468694356,30139
2021-07-16,1072.3780517578125,1087.8496918192418,1059.8073442079012,1087.8496918192418,14405
2021-07-19,1058.6954345703125,1087.849833721912,1054.005616672786,1087.849833721912,14858
2021-07-20,1038.485595703125,1063.820480851813,1017.5989021574354,1040.4679470931248,22359
2021-07-22,1023.400634765625,1062.8533648004652,1009.5729270520729,1038.5338565626794,14103
2021-07-23,1020.548095703125,1040.6128791937228,1003.9160115765266,1036.0197359850317,10218
2021-07-26,1036.89013671875,1092.733093604697,1024.6094502683284,1024.6094502683284,398295
2021-07-27,1072.9100341796875,1091.7177011241845,1047.0433835994643,1091.7177011241845,99939
2021-07-28,1071.7012939453125,1110.0902564699024,1055.9395122518586,1097.5195479907138,72432
2021-07-29,1144.0311279296875,1165.2079601071198,1078.8085387061976,1084.5620079740129,131711
2021-07-30,1114.8284912109375,1174.8777761625029,1088.4299556913363,1162.3070674463609,132588
2021-08-02,1115.02197265625,1142.6775115261978,1109.751991357832,1124.2082608918836,32336
2021-08-03,1118.3682861328125,1144.5076291163064,1105.7107603327029,1134.8084119204057,43536
2021-08-04,1092.713623046875,1140.6277725461412,1077.8738939840496,1128.6007213327655,110956
2021-08-05,1061.9671630859375,1102.8008379805117,1042.8112118545257,1096.5933161802268,72178
2021-08-06,1084.1298828125,1105.710638699396,1060.9972760247,1064.5859386329548,30207
2021-08-09,1093.68359375,1127.7278188923583,1077.922367443479,1091.5498135479559,44194
2021-08-10,1054.11083984375,1123.6056276069012,1041.5018590724067,1089.221954324499,32198
2021-08-11,1010.4644775390625,1064.1496201200755,974.7228272641239,1064.0041081848974,46796
2021-08-12,1095.380859375,1147.9021340552238,1013.5680017640126,1052.0738392562673,250355
2021-08-13,1090.1434326171875,1158.7653919644429,1080.5897276810792,1105.7107230511813,123812
2021-08-16,1046.4969482421875,1102.1704762988884,1042.6658049694313,1102.1704762988884,46259
2021-08-17,1055.5657958984375,1077.3404899289474,1041.792837209475,1056.2446937048153,41999
2021-08-18,1090.6767578125,1137.2329911384227,1058.1843866371164,1075.6429741343375,86665
2021-08-20,1055.420166015625,1087.0395850966863,1037.8160660749093,1066.9137127872898,54217
2021-08-23,1013.907470703125,1110.560177039617,1008.7184140796522,1055.4201604881614,69288
2021-08-24,1017.6416625976562,1049.261200458574,996.1579945682274,1013.5680393682594,39921
2021-08-25,1000.4256591796875,1039.7074868153802,997.9524299603287,1037.8161869183034,57513
2021-08-26,991.6963500976562,1011.4342901441628,985.8768205074105,1011.4342901441628,12095
2021-08-27,964.8295288085938,1020.3575413989853,948.4863732368257,1007.7485603740929,68648
2021-08-30,968.6607055664062,975.4501567089774,957.6520599799335,975.4501567089774,29865
2021-08-31,990.3384399414062,1003.868858129978,960.4648664378848,974.7712100682395,48960
2021-09-01,1000.8135986328125,1031.0266807367636,991.1143824452606,1001.5410398468789,32455
2021-09-02,992.1812744140625,1023.2672486590553,981.75461761493,991.3568055661706,33453
2021-09-03,985.0039672851562,1009.5915178171265,978.6509920113691,992.229895765739,18215
2021-09-06,969.3396606445312,995.6245120516032,960.1254055403031,993.7816373510313,37519
2021-09-07,982.7731323242188,993.781719601194,967.0119051835638,974.7712785451171,27131
2021-09-08,987.1377563476562,1007.3605990102018,974.7712553469855,990.2415174582767,140358
2021-09-09,997.90380859375,1018.708697830204,983.0640200411515,986.4102613812757,45080
2021-09-13,998.0979614257812,1016.2839930945471,983.5005926468609,997.9039060487949,16829
2021-09-14,991.7933349609375,1011.2402514897173,983.9369935640555,1011.2402514897173,33211
2021-09-15,999.7467041015625,1026.9530527465354,986.4102819027786,986.4102819027786,40758
2021-09-16,1001.6380004882812,1027.1469862213144,987.6711648071284,1003.4808752292172,35567
2021-09-17,1015.847412109375,1021.3274930881989,989.3200787748935,1007.4575661929779,61223
2021-09-20,983.4520874023438,1018.3692082614573,974.7712766312856,1012.5982216945891,16271
2021-09-21,969.8246459960938,982.9670720324048,955.4697587423683,978.650909008115,31341
2021-09-22,973.7528076171875,983.0155471092365,968.3697545468818,973.704323376779,16512
2021-09-23,976.1290893554688,990.2899205633283,969.8730834043097,974.771175481043,15336
2021-09-24,967.7393188476562,992.9572815537841,962.1622694030318,978.6509373262693,18040
2021-09-27,966.6724243164062,987.6227080201656,951.4446427579895,979.6208545056394,20343
2021-09-28,947.8558959960938,977.196024779805,940.82396430413,966.6723989619032,26596
2021-09-29,955.7608032226562,978.5054182138018,927.245083461579,954.4028892533407,33406
2021-09-30,942.2788696289062,963.5201771427799,935.9743789932007,955.7608040526808,20761
