Price,Close,High,Low,Open,Volume
Ticker,SILINV.NS,SILINV.NS,SILINV.NS,SILINV.NS,SILINV.NS
Date,,,,,
2005-06-13,150.68655395507812,155.7016612711075,149.28698608765362,153.5634362099562,11095
2005-06-14,152.3194122314453,153.952243805391,147.7319511263853,147.7319511263853,16100
2005-06-15,150.4921875,153.52457501467046,147.73193063372733,147.73193063372733,12300
2005-06-16,150.18118286132812,169.50297125722787,148.50948399142442,169.50297125722787,13900
2005-06-17,153.7578125,154.7297329329962,145.20491268963337,150.84205120101137,17100
2005-06-20,153.05807495117188,162.34963437133518,151.69738598566735,159.35611390151877,43100
2005-06-21,154.30210876464844,159.35609577595486,152.2805210786848,159.35609577595486,11200
2005-06-22,151.73623657226562,156.59583948406333,151.61961084808843,155.46841398137923,12900
2005-06-23,153.68008422851562,155.5072997462401,150.88095995164255,152.3971537513153,4900
2005-06-24,153.2135467529297,154.7297403280148,152.3971311773412,154.7297403280148,14100
2005-06-27,150.88096618652344,155.11853790686533,150.0645504562657,151.03647111984256,7300
2005-06-28,148.85934448242188,153.64120055976827,148.50945546804633,148.5872138553583,5500
2005-06-29,148.7816162109375,151.58074053358447,145.78809589616336,150.8420832205637,5500
2005-06-30,146.0602264404297,150.84207084789153,145.39931571420473,150.37554423358395,5000
2005-07-01,150.0256805419922,153.95224263871165,143.10560973474665,143.10560973474665,12102
2005-07-04,149.9479217529297,170.2804968866058,143.84425536083137,143.84425536083137,11500
2005-07-05,152.7470245361328,153.87444995161306,150.06452630915868,151.61959912065257,7700
2005-07-06,153.87445068359375,156.28481829858097,152.47489463800278,153.17467266079828,12900
2005-07-07,151.46412658691406,155.50731438815274,147.77082787019543,147.77082787019543,8700
2005-07-08,152.82479858398438,153.8744657207548,150.0645416878573,150.0645416878573,5800
2005-07-11,154.1077117919922,156.28481608039272,153.25242887229962,154.7297432835729,16700
2005-07-12,154.88526916503906,155.46842154281728,152.82480217592894,154.7297642371513,7523
2005-07-13,161.377685546875,169.3474338125157,154.0299687870152,154.7297468158536,73400
2005-07-14,156.1293182373047,193.60657196338894,154.80750867305812,193.60657196338894,37100
2005-07-15,159.12283325195312,163.2048997043729,158.61743929402618,160.87229030299017,20900
2005-07-18,161.68870544433594,164.83773049888939,159.39497524656758,159.39497524656758,16900
2005-07-19,161.96087646484375,163.2826863145366,159.78377160779652,163.2826863145366,9100
2005-07-20,162.34962463378906,166.39281208735775,160.95005655178997,164.13796096832874,28200
2005-07-21,163.20489501953125,167.947872078567,162.50511696490972,167.947872078567,18700
2005-07-22,166.74270629882812,172.6131094666041,163.71031858093198,164.83774417531563,32500
2005-07-25,169.9306182861328,173.3906536200473,168.72543424013568,169.114202521795,21700
2005-07-26,166.23727416992188,171.83553352269553,165.6152427164441,171.05799717191408,13300
2005-07-27,163.55479431152344,166.0040293430096,162.11634715699063,165.8485244284217,7900
2005-07-28,163.55479431152344,163.55479431152344,163.55479431152344,163.55479431152344,0
2005-07-29,160.09475708007812,164.83773437137566,159.39497899118874,162.50512492272412,12900
2005-08-01,159.23947143554688,161.33881753178213,157.87878261298968,159.39497635670043,7600
2005-08-02,161.02780151367188,162.89388422447556,159.86149685335343,159.86149685335343,4100
2005-08-03,158.6562957763672,163.24375552995488,157.87875942055481,162.50509836478577,5400
2005-08-04,158.26751708984375,161.64979289449388,157.4511015975963,161.64979289449388,5800
2005-08-05,162.85498046875,167.05368373123056,161.80531355132692,161.80531355132692,14300
2005-08-08,164.3323211669922,167.94786064347255,163.28264229226497,165.2264832719348,13400
2005-08-09,163.826904296875,166.35389739927945,162.50509489308527,166.35389739927945,8800
2005-08-10,165.92625427246094,166.50940654173752,159.47271198387728,159.47271198387728,4000
2005-08-11,169.69729614257812,173.39059353857925,165.6152305996295,165.6152305996295,27800
2005-08-12,168.1422576904297,169.50294648098807,165.30425438725663,169.42518809010744,6200
2005-08-16,181.63250732421875,184.27612633179635,167.24808396076628,174.1292739647244,51700
2005-08-17,179.26100158691406,185.05364481867986,177.27828159100423,182.72103585037718,18300
2005-08-18,172.18544006347656,181.90464543920075,170.9802562240339,179.68867373209426,26300
2005-08-19,191.6238555908203,199.82686750523038,172.6130917749461,177.27831047156624,120400
2005-08-22,188.1249542236328,194.65626795682522,184.27615091286282,194.65626795682522,49100
2005-08-23,186.2588653564453,197.49426507131056,185.0536814447713,197.49426507131056,52541
2005-08-24,191.6627655029297,194.38414351209906,183.92627896400145,183.92627896400145,47700
2005-08-25,189.21351623535156,193.60659281249917,185.17031685387877,193.21782455383953,26900
2005-08-26,187.42518615722656,190.49645313076735,185.83123387042204,185.986738806247,8600
2005-08-29,185.2869110107422,189.71886574756638,184.35386978155756,185.13140611658858,6500
2005-08-30,187.5417938232422,188.43596788054705,184.70379045901555,184.70379045901555,8400
2005-08-31,192.32363891601562,193.60656926786808,187.1141353920953,192.82903284510556,12100
2005-09-01,191.6238555908203,195.70592195036298,190.69081422434923,192.05150301086343,8800
2005-09-02,190.4575653076172,193.48996480810686,189.33013974359878,190.49644450587968,7200
2005-09-05,189.4079132080078,228.44023478701084,181.94355738989523,228.44023478701084,4100
2005-09-06,192.82908630371094,198.27184277196085,187.81397735939132,194.38415958035375,9800
2005-09-08,201.61521911621094,212.2674794056357,192.82906554065076,194.38413864984955,27000
2005-09-09,197.06658935546875,202.1594549195643,196.71670036403756,202.1594549195643,8400
2005-09-12,207.87435913085938,209.0795310469553,199.82685272857506,202.15946190439502,20500
2005-09-13,208.8206787109375,245.88477369529033,202.7090460273474,245.88477369529033,6900
2005-09-14,207.67723083496094,220.80737910039025,205.19315263330043,208.8206831799313,20800
2005-09-15,206.1789093017578,212.36938292496194,205.03543283833656,208.26868870785253,6600
2005-09-16,211.58078002929688,214.49860151457278,204.4045593050309,207.00692241755647,12800
2005-09-19,214.0254364013672,216.8643932719646,208.97841533480224,212.13280650966718,10300
2005-09-20,210.5950469970703,213.71001814256104,209.9247580749617,209.9247580749617,7900
2005-09-21,201.3290252685547,211.22593028745337,182.16609589153674,210.39788813919816,10927
2005-09-22,179.2877197265625,205.03543381336826,177.43451003079946,205.03543381336826,13200
2005-09-23,178.77511596679688,196.2031318786143,171.1651521328902,186.1090777949885,11300
2005-09-26,192.772705078125,193.2064362191036,183.9009809660233,189.26344772483617,9000
2005-09-27,188.98745727539062,195.5722536948683,186.8976779261443,186.8976779261443,3300
2005-09-28,191.70811462402344,193.20644551068358,189.2634568267921,189.38174167409022,1300
2005-09-29,186.1879425048828,193.6007568966687,185.4781972760646,190.24921629866122,1800
2005-09-30,178.69625854492188,194.7836481541512,169.54851964835024,194.7836481541512,5400
2005-10-03,180.15521240234375,190.6435683084465,179.40604670184726,190.6435683084465,3400
2005-10-04,186.1090545654297,200.22494838238592,184.13756034333827,193.08814892485162,2400
2005-10-05,182.7574920654297,186.8976294261352,181.4563108509971,186.10903183361987,1900
2005-10-06,182.28436279296875,186.50336551530745,177.43449150504938,177.43449150504938,1300
2005-10-07,180.78602600097656,183.74326742956396,179.01168114382412,182.99410200759772,2300
2005-10-10,177.5922393798828,186.10909885262984,175.14759318258,185.71479991438275,3700
2005-10-11,175.02926635742188,180.47059799478447,171.91430768442802,176.64589413445816,1700
2005-10-13,176.56703186035156,179.80028745678436,172.54519054496205,172.54519054496205,2600
2005-10-14,174.43785095214844,177.35566074005678,169.86398078115894,169.86398078115894,792
2005-10-17,168.12904357910156,173.88580975539057,165.60553310037199,173.88580975539057,2700
2005-10-18,165.9209442138672,173.49148662527938,162.45111929457977,162.45111929457977,2000
2005-10-19,156.6549530029297,169.54853224501383,152.47539416007228,166.39414094743216,5800
2005-10-20,147.23118591308594,167.73472579692137,145.8905722503674,157.71953756796475,9400
2005-10-21,152.3176727294922,153.77658359217583,142.0264802232238,145.89060494642322,1700
2005-10-24,156.8521270751953,160.71626424099415,149.0450122016615,149.0450122016615,2000
2005-10-25,155.78749084472656,160.0459139614791,153.77656413785294,160.0459139614791,275
2005-10-26,165.2506561279297,166.3941204256674,161.2682351992843,164.7774926784296,6800
2005-10-27,159.88818359375,166.35468232385475,157.71953991985202,160.9527953014274,2600
2005-10-28,154.21031188964844,158.50816776318484,153.77658066577632,154.88061284195234,1400
2005-10-31,157.7984161376953,164.77749907389727,154.56516051772817,158.50814930644574,2800
2005-11-02,162.41172790527344,163.55519240302027,159.33620104470626,161.66256234006332,1200
2005-11-04,162.41172790527344,162.41172790527344,162.41172790527344,162.41172790527344,0
2005-11-07,170.69200134277344,177.43451533199902,160.08536272175914,160.08536272175914,2100
2005-11-08,171.04681396484375,183.7432400889273,169.98221442879034,183.7432400889273,2900
2005-11-09,169.31192016601562,172.15087663857926,168.01073880203396,172.15087663857926,1800
2005-11-10,167.77415466308594,169.4696348441128,165.68437564618816,165.68437564618816,2100
2005-11-11,169.98226928710938,171.91433161655735,166.94616274579948,171.83546701819284,2500
2005-11-14,171.36231994628906,174.79271346874066,170.77087154244757,172.7029339217201,2800
2005-11-16,171.91432189941406,172.7029197062921,167.1827350581458,171.67774015074113,1700
2005-11-17,173.2943572998047,173.49150673928116,169.62738253876137,171.95374351797417,1800
2005-11-18,171.04681396484375,173.8463378406187,169.54848334385997,173.49147132860088,666
2005-11-21,171.598876953125,173.4915067590964,168.87820506160168,173.45207446458724,1600
2005-11-22,171.91432189941406,173.49151751317015,170.53427573737747,172.30862080285308,1371
2005-11-23,170.1399688720703,171.8354492642974,170.10053657696216,171.165148379647,700
2005-11-24,170.06112670898438,171.91433652603956,169.6274075047383,170.33714077809424,2200
2005-11-25,171.04681396484375,172.58458890532825,166.78839175454132,166.78839175454132,6100
2005-11-28,184.4136199951172,188.86919322670298,171.91433871992172,171.91433871992172,19000
2005-11-29,179.05111694335938,185.320466488158,178.2230869205264,185.320466488158,3800
2005-11-30,180.15521240234375,181.3775417205489,177.43455168314566,178.6568810013508,4300
2005-12-01,184.13758850097656,187.44969689395634,177.43450712085536,178.26253722736223,6300
2005-12-02,188.00169372558594,190.84065036237706,181.3774776171352,181.3774776171352,7800
2005-12-05,189.61834716796875,190.84067621978772,182.20553232636976,182.20553232636976,7200
2005-12-06,189.42120361328125,190.8406821682498,189.26348644785105,189.26348644785105,7400
2005-12-07,190.2097930908203,193.2064672341224,185.35992127755028,190.09150823022267,14100
2005-12-08,189.4606170654297,193.20645652874205,186.14850878868927,188.47486983824223,5900
2005-12-09,191.27439880371094,192.49672780036582,190.84066760708535,191.03781705709267,2800
2005-12-12,196.95230102539062,201.0924394853838,189.26347245683183,189.26347245683183,19100
2005-12-13,194.86251831054688,198.64777806811216,194.1527730812179,195.69053636185973,2700
2005-12-14,192.81216430664062,197.93805006530386,189.46062361828388,197.93805006530386,4800
2005-12-15,193.16702270507812,196.87342984337556,189.50004786216573,194.5470688122243,8000
2005-12-16,194.34991455078125,195.53281118472762,187.05538530811188,187.05538530811188,3500
2005-12-19,196.99169921875,204.83824358268058,194.38932451638405,195.57222101445535,20200
2005-12-20,195.41453552246094,197.14944826054426,193.4036087435939,193.4036087435939,3100
2005-12-21,188.8691864013672,195.57226817344076,185.71479497921493,193.75849069909356,8100
2005-12-22,187.68626403808594,190.0520572822635,185.32047079390838,187.68626403808594,8600
2005-12-23,185.28106689453125,199.51526083502304,183.34900452230377,189.066339071924,6800
2005-12-26,183.0335235595703,185.3204519835965,177.710489300467,182.1660613115353,4900
2005-12-27,188.71144104003906,189.06630761539816,180.58888193504143,185.32046836128706,3100
2005-12-28,188.75088500976562,190.64351488412436,185.3204798253122,185.3204798253122,640
2005-12-29,194.46823120117188,197.07059443393962,188.08058391535567,188.08058391535567,4800
2005-12-30,191.70811462402344,195.49337413412206,189.2634568267921,189.2634568267921,2900
2006-01-02,197.50433349609375,202.66965193449704,182.16610738081252,189.3423527878215,10300
2006-01-03,204.8383026123047,208.741871807294,197.93807105173622,202.2359391930437,10700
2006-01-04,202.78790283203125,208.18980213239726,201.92044050992766,205.82400892634732,7600
2006-01-05,198.56893920898438,201.88104774189014,197.93805852818136,201.0924498991484,2600
2006-01-06,196.83401489257812,238.3142638170723,194.4287892057521,238.3142638170723,4100
2006-01-09,198.84490966796875,201.8810156937693,193.20644080067765,193.20644080067765,3400
2006-01-10,200.73756408691406,201.09243067561457,197.14944183883782,198.72663737354853,3200
2006-01-12,212.25111389160156,213.71002477802898,197.6620531595221,200.22499626110363,19700
2006-01-13,211.89625549316406,212.9214230890057,208.18983590925004,212.9214230890057,5300
2006-01-16,225.65725708007812,231.29572657242286,209.29385262686856,214.41973835919927,22500
2006-01-17,226.44583129882812,235.79071912764041,225.02636502416232,228.69333962212616,14161
2006-01-18,221.99026489257812,228.693345715267,220.9256531251677,228.693345715267,8700
2006-01-19,233.38552856445312,241.3109268289665,226.32756862716792,234.21354662811453,29600
2006-01-20,237.17076110839844,240.6405862166329,234.2135196980693,234.45008938445875,11334
2006-01-23,238.82684326171875,240.5223236810053,224.75036802979184,240.5223236810053,5800
2006-01-24,232.71519470214844,239.7337096788705,230.38882177455122,235.00212330362962,5200
2006-01-25,232.2420654296875,237.36795142389113,229.5213932370947,232.63636435231854,4000
2006-01-27,230.82260131835938,233.42496460816034,230.27057319453655,232.00549809846828,3500
2006-01-30,221.5565643310547,224.75037583490203,216.8643977354318,217.65299554537881,3300
2006-01-31,222.14801025390625,227.74703539029196,217.8107223467317,218.44159096133725,2900
2006-02-01,216.43067932128906,220.72852296083366,213.1185588815211,217.81072549350984,3200
2006-02-02,208.9783935546875,217.4952392127435,208.18979584316037,216.86437066995873,3500
2006-02-03,211.22592163085938,213.59171498703978,206.61261977308868,206.61261977308868,3300
2006-02-06,213.8677520751953,219.90052097043085,201.0924569484989,201.0924569484989,4400
2006-02-07,218.5204315185547,221.51709320745616,213.00024751661547,216.86437150475444,8300
2006-02-08,228.85108947753906,236.50047364076187,223.96177352761103,224.1983432394065,13200
2006-02-10,230.191650390625,238.1564915092861,228.732739917499,238.1564915092861,6800
2006-02-13,228.02304077148438,231.84774477573143,222.46343610993256,228.732773952477,2300
2006-02-14,235.98785400390625,237.36789993375365,230.270520865967,230.270520865967,14700
2006-02-15,232.47860717773438,236.57932510600926,230.27054310318235,230.27054310318235,5100
2006-02-16,235.19931030273438,236.57935654927178,233.42496512861484,234.92329624020755,4600
2006-02-17,227.5498504638672,238.86623196152786,225.61780059154398,234.2923750534859,9900
2006-02-20,226.01211547851562,226.32754975903785,219.23017014986942,224.75035429033375,6000
2006-02-21,224.8292694091797,227.07677827044736,222.38461107001305,222.38461107001305,605
2006-02-22,220.01878356933594,224.67150572048646,220.01878356933594,223.5674736269059,2100
2006-02-23,223.21258544921875,227.07673371064593,215.36605220824333,222.38456743096646,4700
2006-02-24,220.45248413085938,224.3560524913283,219.62446614704723,219.62446614704723,800
2006-02-27,223.2914276123047,224.7109178717226,216.94322593368923,216.94322593368923,2300
2006-02-28,226.24868774414062,228.69334556163886,220.6496389533784,224.7503568450589,2400
2006-03-01,231.80833435058594,236.5793414432535,222.42400122046078,222.42400122046078,6400
2006-03-02,228.69334411621094,233.93751426289853,228.69334411621094,229.52136211502204,3400
2006-03-03,226.24868774414062,230.27054104827084,222.3845636151109,228.73276582236736,1300
2006-03-06,222.02969360351562,228.6144898284557,221.79312389779565,224.98693525548626,1500
2006-03-07,228.25965881347656,228.69337800739675,222.38459516581338,222.38459516581338,1299
2006-03-08,225.30238342285156,232.32089847938474,223.96175764151792,228.4173300489844,3600
2006-03-09,221.39881896972656,222.3845661601528,219.6244740269594,220.8467909166505,3000
2006-03-10,222.9759979248047,226.91898639385516,219.23015887920673,224.19831472377365,3100
2006-03-13,224.08009338378906,227.11620017856248,220.21596840230407,220.80741684026907,2300
2006-03-14,218.87530517578125,226.32756385601465,217.65298823783988,226.32756385601465,1486
2006-03-16,210.04302978515625,220.0187871866735,207.40122233009006,207.40122233009006,6800
2006-03-17,210.71334838867188,215.28720614554553,201.0924453007843,201.0924453007843,1500
2006-03-20,210.47674560546875,214.6563283374412,208.97841461578207,214.6563283374412,1100
2006-03-21,208.11093139648438,213.82826480883884,201.88101428451657,211.65962110070438,4400
2006-03-22,207.4012451171875,210.5556366779052,205.82404933682866,208.97844089754634,3000
2006-03-23,209.72760009765625,212.88199138129931,200.57986056187227,200.57986056187227,1300
2006-03-24,208.8995361328125,216.8643781055438,205.0354120270596,216.8643781055438,500
2006-03-27,219.19078063964844,220.01879875044276,208.18983107568778,208.18983107568778,2800
2006-03-28,222.14801025390625,227.1161667756864,209.76701514698814,209.76701514698814,1700
2006-03-29,222.18743896484375,223.96178408523735,220.0187949288071,223.1731862539513,1128
2006-03-30,225.53895568847656,228.69334667712656,218.52044055194892,224.75035794131404,2300
2006-03-31,224.00119018554688,227.90475883000724,223.9617699229137,224.7503677043324,700
2006-04-03,234.1346893310547,235.79074957607907,228.49621969788933,228.49621969788933,6000
2006-04-04,234.6867218017578,236.57935180296226,227.1161777308438,227.1161777308438,6800
2006-04-05,246.1608123779297,252.31189000544896,228.69337493331153,228.69337493331153,16500
2006-04-07,256.4126281738281,276.7978907533567,246.83116753789358,276.7978907533567,24700
2006-04-10,256.9645690917969,259.2514976418065,245.6481871191566,245.6481871191566,5500
2006-04-12,258.1869201660156,262.6030727491911,252.43016573518926,252.43016573518926,5285
2006-04-13,256.09710693359375,261.81444034473634,241.31089983581123,256.2942563615642,10400
2006-04-17,261.893310546875,275.9303404930337,256.45199103139066,260.04010107098225,9000
2006-04-18,284.171142578125,289.6124610633057,264.18018912513935,265.0870715283214,22400
2006-04-19,290.1645202636719,305.97589380961375,279.95217088250746,305.97589380961375,14400
2006-04-20,293.9104309082031,313.8225267959535,293.16125331767086,303.6101749221339,27800
2006-04-21,305.54217529296875,315.28133721439383,296.6310072282482,311.49607804434197,29700
2006-04-24,302.5061340332031,312.24532209946403,296.5522059449249,312.24532209946403,4800
2006-04-25,295.0932922363281,301.16548056550175,290.0462473054646,298.20823895730535,4600
2006-04-26,291.3474426269531,293.3583572234184,287.8381730821175,289.6125179846785,4300
2006-04-27,289.5730895996094,303.21582039674513,287.9170295904659,299.6671306911915,3800
2006-04-28,288.2324523925781,294.14693499981297,276.0091883376261,276.0091883376261,1901
2006-05-02,292.1755065917969,299.66718624799677,290.9926098039758,299.66718624799677,3900
2006-05-03,297.0647888183594,299.6671518262019,290.99257637860137,291.3868752625832,4800
2006-05-04,289.0999450683594,305.1084700496124,288.6267815967852,305.1084700496124,2500
2006-05-05,285.5906677246094,292.5697625611879,281.72654359834064,291.15029625067064,1793
2006-05-08,289.5730895996094,294.0680821203219,284.56548931299864,284.8020590002653,2000
2006-05-09,287.3256530761719,293.8710060971389,283.8952473573838,293.8710060971389,2100
2006-05-10,301.7964172363281,307.5531721135531,280.1099756129365,290.20401881483986,16800
2006-05-11,311.02294921875,327.1892031681804,299.5882817911041,315.36023686371914,22800
2006-05-12,310.9046630859375,326.4794686558735,304.43815190641277,311.4961113987199,5100
2006-05-15,297.1041259765625,315.24186956637254,293.35828762649305,315.24186956637254,3400
2006-05-16,280.543701171875,304.39878749780394,264.2197151174448,280.8197152483698,3900
2006-05-17,294.7778625488281,302.585000406668,292.5697982263882,293.3583960652733,1600
2006-05-18,273.8800048828125,292.3332125592889,268.9118483952041,276.0880931509344,6800
2006-05-19,256.17596435546875,290.99254754837744,252.35126074656037,290.99254754837744,6200
2006-05-22,237.5650634765625,248.40828214146785,221.595959624611,248.40828214146785,2100
2006-05-23,259.96124267578125,261.02585444822984,230.27054229269825,230.27054229269825,2000
2006-05-24,249.90658569335938,262.6030124288112,245.3327290372515,259.4486218891258,787
2006-05-25,250.14320373535156,252.35126770130105,238.94510660466943,238.94510660466943,2400
2006-05-26,256.25482177734375,267.7289082173659,249.98546069191457,249.98546069191457,1300
2006-05-29,259.96124267578125,306.25194008503155,256.29426796276346,306.25194008503155,1900
2006-05-30,258.10809326171875,264.1803069585489,255.50572971513384,259.4487193712316,5800
2006-05-31,249.19688415527344,302.42723124540305,234.29239178325574,260.23725244063365,2622
2006-06-01,255.4662322998047,272.0267838544913,244.46528485489762,244.70185453638504,2300
2006-06-02,240.83773803710938,251.36552237571058,230.27053343908233,238.98452858833664,3100
2006-06-05,240.99546813964844,252.31185023930107,238.98452951320496,242.09950013486252,2600
2006-06-06,227.23440551757812,239.73368294486215,222.3845348370103,237.09187603340305,8100
2006-06-07,196.87342834472656,231.0591464661646,193.9950512992372,220.6102260201691,5300
2006-06-08,169.07537841796875,202.59078787377797,165.60555260517498,185.32049934388627,9200
2006-06-09,178.8934326171875,185.32050048019613,135.32340005748182,157.71957487676266,58000
2006-06-12,70.54006958007812,110.40369008536905,63.16668148125285,110.40369008536905,35300
2006-06-13,67.50397491455078,73.33960022150201,65.45362170306093,67.03081740674915,32400
2006-06-14,64.5467300415039,72.51156678044187,62.33865976644004,64.66502091721823,11600
2006-06-15,69.4754638671875,71.36809976026727,65.65076580157182,66.63651303582967,20580
2006-06-16,75.07450103759766,81.93530485722374,70.9737952728847,72.94528958602038,25766
2006-06-19,90.09729766845703,90.09729766845703,74.91679018383735,74.91679018383735,19400
2006-06-20,108.11677551269531,108.11677551269531,86.5880507129733,86.5880507129733,38400
2006-06-21,118.9599838256836,118.9599838256836,115.13527965409233,117.50107307164217,14700
2006-06-22,110.87686157226562,130.82837737970956,108.82650236663157,129.96092697197835,107600
2006-06-23,111.58658599853516,116.59418672052222,102.51771151808883,107.24929820353908,44400
2006-06-26,101.37425231933594,114.07067002050994,101.37425231933594,114.07067002050994,24000
2006-06-27,92.89682006835938,98.49586305349631,91.24075993179865,94.82888220564884,19700
2006-06-28,96.64266204833984,97.54954469809918,88.2835206198427,93.05453967951189,18700
2006-06-29,97.7861328125,99.75762742565524,96.28779570319719,98.57473065776209,10700
2006-06-30,99.12672424316406,102.20226236143297,98.57470828338619,100.15190361592036,6800
2006-07-03,100.34905242919922,103.30629365992219,99.40273764197694,102.99085940852989,3800
2006-07-04,99.0873031616211,102.43883740234314,97.94383287570601,102.43883740234314,3900
2006-07-05,102.39942932128906,103.70061088033279,99.28446439595797,102.4782818815977,9200
2006-07-06,99.2450180053711,101.72910193022774,97.94383061458686,97.94383061458686,3900
2006-07-07,96.40608215332031,102.00513141061768,94.6317370830138,100.1519217461896,2500
2006-07-10,94.67117309570312,98.45643911767247,93.84314295711891,94.63174079709471,2000
2006-07-11,94.35572052001953,96.05120685939553,89.93957439216159,95.42032626262014,2700
2006-07-12,90.45216369628906,93.05453879809961,89.97900622773905,93.05453879809961,2400
2006-07-13,91.63507843017578,93.05455713201991,86.74577359764568,86.74577359764568,5800
2006-07-14,91.24076843261719,91.87164911642112,87.9286598839567,87.9286598839567,2100
2006-07-17,87.17951202392578,92.18710816182337,86.70634840681235,92.18710816182337,6000
2006-07-18,84.06452178955078,91.47734209353881,82.84219884562884,85.99658995230259,5600
2006-07-19,82.0536117553711,85.28686185749555,80.43698369604668,83.59137521353871,1900
2006-07-20,85.24742126464844,86.0360190673122,80.98899192695934,83.59136708235928,2600
2006-07-21,85.1685562133789,86.94290113449097,82.80276298522949,83.59136072794595,3100
2006-07-24,82.17189025878906,85.16856437488532,81.34386615950312,83.23650212669423,3300
2006-07-25,83.03933715820312,86.31201267944945,82.01415777935212,84.37995079221805,11400
2006-07-26,82.0536117553711,85.95716885165774,81.69873909973863,85.95716885165774,12400
2006-07-27,79.45122528076172,83.43364642352842,78.85977695360965,82.80276580129014,8900
2006-07-28,75.98140716552734,81.2255844524102,75.50824962444929,81.2255844524102,13400
2006-07-31,75.94197082519531,77.20372610651918,73.02415534457734,73.0635876413315,12500
2006-08-01,75.50823974609375,76.88828590333306,73.45788665864295,76.88828590333306,6800
2006-08-02,79.29351043701172,79.29351043701172,72.2749888809414,72.2749888809414,4700
2006-08-03,79.88494110107422,83.27590724818154,78.93862034966665,81.30441320340205,14524
2006-08-04,77.47972106933594,80.75240260279564,77.2825716518567,80.75240260279564,8000
2006-08-07,77.44029998779297,78.8597784057051,75.23222980234739,76.96714252066346,4600
2006-08-08,77.67687225341797,78.85976878519591,77.04599169652724,77.87402167538096,3000
2006-08-09,78.1106185913086,79.64838197531142,77.5191702103038,77.67688737196212,4800
2006-08-10,81.2649917602539,81.61985830278738,78.66261705993277,78.82033418627593,5900
2006-08-11,83.98566436767578,85.16856104891066,81.3438629828893,82.64505053555239,8500
2006-08-14,88.99324798583984,90.64930192916533,76.1785355416786,88.24408258802112,18300
2006-08-16,97.90441131591797,97.90441131591797,92.26593623178216,93.05453397735296,17500
2006-08-17,93.01509094238281,102.5176950857901,93.01509094238281,97.90440001023407,13000
2006-08-18,88.87496948242188,91.39848604748164,88.36238572662693,91.12247802131733,8300
2006-08-21,90.09729766845703,92.8968222345678,86.11487641523304,86.11487641523304,8900
2006-08-22,90.49159240722656,92.02935562322367,89.42698664103446,92.02935562322367,3600
2006-08-23,87.96807861328125,90.6887383573938,86.98233145722263,90.6887383573938,3100
2006-08-24,87.25835418701172,87.53436223399424,85.16856866010251,85.24742724259407,2100
2006-08-25,87.92864990234375,89.66356256107211,87.53435102385791,87.6132095962504,3700
2006-08-28,87.65265655517578,90.29445827970505,86.94291725185575,88.32296355744076,4600
2006-08-29,89.62413787841797,90.29444478047047,86.78518710609217,88.5200997957014,3500
2006-08-30,87.92864990234375,89.11154653780129,86.78518556134416,88.79610623170794,2800
2006-08-31,85.56287384033203,89.82130378776408,85.16857488254249,89.82130378776408,2900
2006-09-01,83.82793426513672,85.52341443306469,83.59135255883282,84.6165319307861,2900
2006-09-04,82.8027572631836,85.91771572504658,82.0930181404803,85.91771572504658,6200
2006-09-05,83.94622802734375,84.53767633946649,82.408464822434,82.408464822434,3900
2006-09-06,88.16544342041016,88.16544342041016,84.86172581567433,85.18015752581388,8300
2006-09-07,88.20526123046875,91.54877944150905,86.77232138369119,91.54877944150905,6700
2006-09-08,88.40425109863281,89.16052094507482,87.56836878534133,88.36444486520809,4000
2006-09-11,84.22486114501953,88.92170568522963,83.98603586478752,87.17034054212544,1800
2006-09-12,83.94623565673828,85.06074358857737,81.27938151262376,83.58800378423767,1690
2006-09-13,84.90152740478516,87.56838144310943,83.8268257563356,86.61309243861635,3900
2006-09-14,83.11033630371094,85.18013270615424,82.79190468635552,84.62288193096572,3000
2006-09-15,81.83663177490234,85.02093641869499,81.19976841671217,85.02093641869499,3100
2006-09-18,81.87642669677734,83.58799154795113,81.5181948767176,83.50838515166882,2500
2006-09-19,81.19977569580078,84.70251233268851,80.403699463489,80.403699463489,6700
2006-09-20,79.9658432006836,81.79682069183004,79.36878611534178,81.79682069183004,2700
2006-09-21,80.84154510498047,81.0007579245403,79.6076244958627,80.80173886330064,2700
2006-09-22,78.85135650634766,81.5182107803512,76.82135960042771,81.19977905951944,3200
2006-09-25,76.9805679321289,79.3687965886406,74.910770977868,78.25429474113211,4000
2006-09-26,78.49312591552734,78.81155766626877,75.62725230601548,77.21940498614212,4100
2006-09-27,79.36878204345703,79.44839450961454,77.93584875629818,77.93584875629818,1068
2006-09-28,80.76192474365234,81.1599628273048,78.81154056318695,79.32899128665098,2300
2006-09-29,82.95113372802734,83.74720989076687,80.00565435532273,80.00565435532273,4200
2006-10-03,84.38409423828125,84.94134526136595,82.71233509544653,84.14526890062746,5100
2006-10-04,83.98604583740234,85.18016023319478,82.19487424371367,83.62781394809656,5000
2006-10-05,85.65779113769531,86.57327991008091,84.66269596631507,85.89661640825814,3800
2006-10-06,88.76249694824219,89.95661125696294,85.61799836470934,86.3742683308007,8200
2006-10-09,87.76740264892578,89.8770058320739,86.77230738079737,87.56838359530009,6500
2006-10-10,87.60820770263672,89.79741773899576,87.13055701765741,87.56840145436152,4000
2006-10-11,84.98113250732422,89.2401388702588,83.78701823321661,89.16053246670083,2900
