Price,Close,High,Low,Open,Volume
2003-07-01,217.44236755371094,220.71753091568564,209.04086153821066,210.74964242271918,124227
2003-07-02,231.14109802246094,237.91927641650216,222.31239637849743,222.71111888965945,202738
2003-07-03,230.20130920410156,236.38140483102748,228.23622120797086,236.32444197984506,78126
2003-07-04,226.98306274414062,232.96379589047308,210.8350797725194,230.11582772555286,38729
2003-07-07,235.09974670410156,243.21645510030615,228.69181902288742,230.68539652370958,75076
2003-07-08,238.00473022460938,245.49488387800596,234.10300991614952,234.10300991614952,78090
2003-07-09,232.6504669189453,239.11533909588275,231.36888157208944,238.3748745151893,28517
2003-07-10,227.01150512695312,235.24213897638887,225.55904851004843,232.9922374738105,20886
2003-07-11,234.7295379638672,238.0901368981063,228.40704520607807,229.54623246396375,42632
2003-07-14,236.49525451660156,242.07726448581633,234.67254816036782,236.38132885085594,29631
2003-07-15,236.0111541748047,239.22935511832475,231.9955081414606,239.22935511832475,19333
2003-07-16,241.8209686279297,242.64688634435558,232.96379463577802,232.96379463577802,41002
2003-07-17,241.5076904296875,243.78606486770343,236.95094155365567,240.93809682018352,32571
2003-07-18,236.125,239.22929181107088,234.70101612017217,236.9509176033464,15191
2003-07-21,234.07449340820312,238.03315844003544,232.42265808656038,236.95093409257828,11208
2003-07-22,231.71072387695312,235.52700884514667,230.7424249593995,232.4227160439578,11194
2003-07-23,230.88475036621094,236.8085198455352,230.1157955925345,232.39416980632197,12189
2003-07-24,231.881591796875,236.9509720984182,230.82784000693263,236.9509720984182,4916
2003-07-25,230.05886840820312,236.38136130765446,227.83745668207658,232.9637994574233,13223
2003-07-28,234.55865478515625,238.77366164137902,225.55908219603847,225.55908219603847,24342
2003-07-29,235.98263549804688,237.46358242224815,233.7042609631582,236.38135799469967,16085
2003-07-30,240.51087951660156,244.92522958469786,235.5838987235721,236.95091978426584,34617
2003-07-31,248.08645629882812,254.0387156706139,242.07725147984507,244.32715288782146,66456
2003-08-01,249.19715881347656,250.621142578125,204.370142949298,204.370142949298,23265
2003-08-04,235.4130096435547,247.77319675664515,235.0143045840905,247.77319675664515,84013
2003-08-05,231.2834930419922,236.95095677363992,230.68542666664464,233.53339489709703,57232
2003-08-06,229.51776123046875,236.09656073456063,227.8944159008848,232.96379575497056,42235
2003-08-07,230.85629272460938,233.24859293856503,228.97664068694294,230.68542158759178,30347
2003-08-08,230.3436737060547,238.09015099485117,229.54624605484457,238.09015099485117,26985
2003-08-11,229.97341918945312,233.476416401512,228.97663037562884,228.97663037562884,50355
2003-08-12,227.7519989013672,233.4479347629364,225.9862553077574,232.39418315202272,47388
2003-08-13,227.95132446289062,230.5429679213138,226.7266845381933,228.4069923074659,24728
2003-08-14,226.64126586914062,231.48281095443375,226.15710788408822,228.40700931794706,24298
2003-08-15,226.64126586914062,226.6412658691406,226.6412658691406,226.6412658691406,0
2003-08-18,227.35330200195312,230.7423911737077,226.12867913054066,227.8374600811493,22790
2003-08-19,225.3596954345703,229.83100849393725,224.9325002514961,227.83743097292418,23619
2003-08-20,226.35650634765625,229.23296462476645,225.90083839416266,226.12867237090947,15927
2003-08-21,228.4924774169922,230.62845349414707,226.6982609887056,230.05885987357243,14405
2003-08-22,223.8218536376953,233.53341936812654,222.99593581127206,230.68545083924695,38929
2003-08-25,218.2967529296875,226.69825875020385,216.44557368109915,225.10340358139018,50062
2003-08-26,221.91363525390625,223.33761903071183,219.29350162806105,219.29350162806105,27749
2003-08-27,226.01473999023438,228.12224332354893,223.93572676730483,226.12866566653915,28671
2003-08-28,229.9164276123047,232.39416297347137,223.85025992297608,224.98944699637545,104169
2003-08-29,238.090087890625,243.18795677338633,230.11577872682415,232.96374628532445,148489
2003-09-01,236.69464111328125,244.35568287920856,233.53340321789165,241.39378886095835,109334
2003-09-02,235.3560791015625,240.36849575671258,232.96377906278542,240.36849575671258,35641
2003-09-03,230.91326904296875,237.7483930445324,229.66017340558693,236.32440887753998,41139
2003-09-04,227.1539306640625,233.47642337717062,225.61603830635593,233.2485894037272,55216
2003-09-05,227.8659210205078,234.67257174129392,226.98305786142143,229.66015483190566,47304
2003-09-08,262.6965637207031,267.70898022723026,228.9766171305246,228.9766171305246,701206
2003-09-09,250.5072479248047,273.404916647041,248.74152174421906,273.404916647041,397006
2003-09-10,243.72906494140625,251.19074356697078,240.5108650139533,251.19074356697078,135352
2003-09-11,248.77000427246094,255.1494595319796,242.64687308544558,243.2164666842377,120766
2003-09-12,246.52015686035156,252.89961352391308,245.03922708365067,252.89961352391308,80117
2003-09-15,240.05519104003906,249.48195664990644,238.23248486032733,248.3997324605964,66882
2003-09-16,240.39698791503906,242.02033325952635,232.96379789372665,239.79892154831032,56216
2003-09-17,241.42227172851562,250.0516120387506,239.9413247638353,243.78608189654955,82852
2003-09-18,236.9224853515625,243.70064630091287,236.38136443174358,243.70064630091287,37927
2003-09-19,238.94456481933594,241.22293969246428,236.4383559354189,238.54584226349016,75416
2003-09-22,235.7548065185547,242.64689310921335,234.67258206806548,242.64689310921335,30642
2003-09-23,240.9381103515625,242.9316880967882,234.10298665364584,235.811767578125,41652
2003-09-24,242.90316772460938,244.89674507881378,239.48560654597324,244.89674507881378,31001
2003-09-25,244.89678955078125,251.73191314927598,241.56466331999144,243.2164813797707,76568
2003-09-26,246.890380859375,250.62121240923756,245.4948694281395,248.34283775097177,46464
2003-09-29,231.42588806152344,236.3813596629261,214.73680142873044,236.3813596629261,135893
2003-09-30,237.12176513671875,238.00464548398864,232.96373957413792,233.5333330694292,79482
2003-10-01,234.3878173828125,239.2293640359204,233.53342679696993,238.0901765881303,22828
2003-10-02,234.3878173828125,234.3878173828125,234.3878173828125,234.3878173828125,0
2003-10-03,233.04925537109375,237.91929186237203,228.4070702624825,228.4070702624825,43254
2003-10-06,231.767578125,236.38128868181838,230.6853540147866,232.9637278815993,40514
2003-10-07,232.13790893554688,235.81179530825264,231.31200848783183,233.5334204743565,47486
2003-10-08,231.11264038085938,235.12826895383742,230.6854451121332,234.61563810789,34461
2003-10-09,230.62843322753906,233.5333639137208,230.11580249059318,233.41943824657002,54004
