Price,Close,High,Low,Open,Volume
2002-12-25,3.5129518508911133,3.5129518508911133,3.5129518508911133,3.5129518508911133,0
2002-12-26,3.6593244075775146,3.688598974919705,3.53490732188302,3.5422261382087523,159715
2002-12-27,3.7178735733032227,3.747148140889833,3.6593244381300023,3.7178735733032227,149840
2002-12-30,3.6373682022094727,3.7325107178055856,3.5129514690995864,3.5129514690995864,83585
2002-12-31,3.615412712097168,3.6885991336010813,3.6007754277963855,3.6446872806987334,49325
2003-01-01,3.630049467086792,3.6593240314197226,3.608093369346926,3.630049467086792,19480
2003-01-02,3.6373682022094727,3.688598868064386,3.630049735076119,3.6593243015702526,99085
2003-01-03,3.6007750034332275,3.659324133736151,3.5861377208574967,3.630049568584689,39135
2003-01-06,3.5788190364837646,3.6300497018700426,3.556863286304186,3.556863286304186,46210
2003-01-07,3.6007750034332275,3.630049568584689,3.534907057352267,3.5861377208574967,48615
2003-01-08,3.8569273948669434,3.9374326187618665,3.5495441299775328,3.5861375087425857,180030
2003-01-09,4.083805561065674,4.3106836090159515,3.9593884882264136,3.9593884882264136,1006825
2003-01-10,4.032576084136963,4.244816893935708,3.9740265943817863,4.244816893935708,184655
2003-01-13,3.90815806388855,4.069168163050178,3.864246218662651,4.061849696669357,88235
2003-01-14,3.9520702362060547,4.025256650973132,3.922795670299224,4.025256650973132,57755
2003-01-15,4.017938137054443,4.083806089786608,3.9447517167855826,4.083806089786608,127850
2003-01-16,4.222860813140869,4.310684524749871,3.9959827169940767,3.9959827169940767,278785
2003-01-17,4.244816303253174,4.361914568508039,4.156992255331667,4.244816303253174,171200
2003-01-20,4.347277641296387,4.442420164096197,4.244816650809106,4.244816650809106,346165
2003-01-21,4.479012489318848,4.65466022267388,4.347276951037822,4.391188797131497,523485
2003-01-22,4.735165596008301,4.8303081136805535,4.5082875262378,4.581474293050529,701305
2003-01-23,4.51560640335083,4.947406797850034,4.464375735687754,4.947406797850034,312315
2003-01-24,4.2887282371521,4.654660672257696,4.252134854049394,4.654660672257696,214495
2003-01-27,4.164310932159424,4.354595606836087,4.09844298566579,4.244816161320493,148480
2003-01-28,4.164310932159424,4.237497345496602,3.9520701589914338,4.09844298566579,81975
2003-01-29,4.19358491897583,4.274090137030947,4.171628823513418,4.244815575734595,88950
2003-01-30,4.230179786682129,4.347278073157342,4.135037254430808,4.1716302944641015,87560
2003-01-31,4.164310932159424,4.296046476166345,4.113080268333226,4.171629399002969,59965
2003-02-03,4.156992435455322,4.296046805960919,3.886202510829863,3.9520704623799805,78630
2003-02-04,4.142355442047119,4.237497967849007,4.127718157229936,4.142355442047119,62425
2003-02-05,4.083805561065674,4.281409044698518,3.8056968510697198,3.8056968510697198,55205
2003-02-06,4.1130805015563965,4.120399317795285,4.047212900308232,4.098443218058986,51710
2003-02-07,4.098443508148193,4.230179417929566,4.083806223614751,4.230179417929566,58005
2003-02-10,4.083805561065674,4.13503622311135,3.8203341332284366,3.8203341332284366,56740
2003-02-11,4.296046257019043,4.325320820860578,4.098442776598517,4.098442776598517,189770
2003-02-12,4.325321197509766,4.3472772967930196,4.171629549468066,4.171629549468066,127340
2003-02-13,4.325321197509766,4.325321197509766,4.325321197509766,4.325321197509766,0
2003-02-14,4.4716949462890625,4.610749328793416,4.252135321496842,4.318003278730589,255870
2003-02-17,4.435100555419922,4.618066751678072,4.405825991937044,4.618066751678072,118345
2003-02-18,4.405826568603516,4.4936502705471515,4.332640150317152,4.4936502705471515,59460
2003-02-19,4.413145542144775,4.464375862280173,4.339958772270695,4.391189441386475,49395
2003-02-20,4.4277825355529785,4.508287418759135,4.39118915301901,4.39118915301901,60680
2003-02-21,4.405826568603516,4.464375703232607,4.31800286665988,4.332640150317152,52875
2003-02-24,4.361914157867432,4.500968509256867,4.361914157867432,4.500968509256867,27300
2003-02-25,4.2740912437438965,4.376552234811892,4.244816674867327,4.332640381497036,49625
2003-02-26,4.215541362762451,4.391188745054057,4.200903731924491,4.391188745054057,30960
2003-02-27,4.259453773498535,4.347277476297176,4.098443302720654,4.098443302720654,22900
2003-02-28,4.215541362762451,4.347276899481155,4.208222547343471,4.28140895663164,40430
2003-03-03,4.266772270202637,4.369233257504517,4.25945380274269,4.25945380274269,15590
2003-03-04,4.230179786682129,4.574156177693278,4.186267580273503,4.574156177693278,24640
2003-03-05,4.1130805015563965,4.215541835018636,4.069168651064165,4.178948451784927,67290
2003-03-06,4.098443508148193,4.244816702463009,4.069168939081308,4.244816702463009,36370
2003-03-07,4.032576084136963,4.120399795299118,4.017938449962863,4.017938449962863,43680
2003-03-10,3.9520702362060547,4.0838057827867935,3.9301141372857553,4.0838057827867935,62120
2003-03-11,3.8349714279174805,3.864246341310901,3.747147734678226,3.8422902435109196,51350
2003-03-12,3.8569273948669434,3.9447510851266827,3.8203340161018904,3.834971297811847,24840
2003-03-13,3.8056979179382324,3.91547773939385,3.798379449297422,3.827654021821529,44910
2003-03-14,3.8056979179382324,3.805697917938233,3.805697917938233,3.805697917938233,0
2003-03-17,3.8056979179382324,3.827654021821529,3.703236914103858,3.827654021821529,160070
2003-03-18,3.8056979179382324,3.805697917938233,3.805697917938233,3.805697917938233,0
2003-03-19,3.893521308898926,3.952070443787871,3.8056972575851367,3.8056972575851367,23205
2003-03-20,3.893521308898926,4.025256862399052,3.8349718250296094,3.8349718250296094,55310
2003-03-21,3.9374330043792725,3.9886633208912636,3.893521154948841,3.9520702875227496,120325
2003-03-24,3.930114507675171,3.9520706086646995,3.893521471333137,3.9520706086646995,15930
2003-03-25,3.8788836002349854,4.010619139303143,3.842290220448108,3.842290220448108,18755
2003-03-26,3.944751739501953,4.025256976751489,3.878884135370861,3.878884135370861,50565
2003-03-27,3.9520702362060547,3.9959820850663013,3.893521104392393,3.893521104392393,19130
2003-03-28,3.930114507675171,3.9520706086646995,3.8788841870002466,3.9520706086646995,17570
2003-03-31,3.849609613418579,4.010619740874768,3.8130162281428888,3.937433319303773,61175
2003-04-01,3.8276538848876953,3.9154775993181343,3.805697781789876,3.842291170626102,27315
2003-04-02,3.886202335357666,3.9154769016180344,3.8788838682827524,3.8788838682827524,18190
2003-04-03,3.966707468032837,3.9813447507975934,3.937432902503324,3.9520701852680804,12145
2003-04-04,4.061850070953369,4.083805821099295,4.010619405645615,4.010619405645615,63385
2003-04-07,4.061850070953369,4.098443104190031,4.0398939718270865,4.098443104190031,127040
2003-04-08,4.171628952026367,4.26677145366066,4.113079827629974,4.26677145366066,60470
2003-04-09,4.105761528015137,4.18626640283363,4.098442712678733,4.156991839448665,18000
2003-04-10,3.9374330043792725,4.1496737844498695,3.7910598239641438,3.820334390251098,52350
2003-04-11,3.9154765605926514,4.098442758274367,3.9008392787373274,4.025256348997746,48250
2003-04-15,3.922795295715332,3.9740256066701773,3.9154764804473143,3.9520698588267633,9690
2003-04-16,4.017938137054443,4.054531521679063,3.9227959651951143,3.9227959651951143,15000
2003-04-17,3.930114507675171,4.025257030329152,3.9227960399989183,3.937433324331809,83805
2003-04-18,3.930114507675171,3.930114507675171,3.930114507675171,3.930114507675171,0
2003-04-21,3.7617855072021484,4.025256970241557,3.659324518401416,3.952070549669605,181930
2003-04-22,3.8788836002349854,3.9301139131602136,3.73251043006781,3.842290220448108,77800
2003-04-23,3.90083909034729,3.9447509337925513,3.8496087808179738,3.8496087808179738,68545
2003-04-24,3.90815806388855,3.9154765302693706,3.864246218662651,3.8788835004046174,19725
2003-04-25,3.871565341949463,3.908158727003505,3.813016205047301,3.813016205047301,31065
2003-04-28,3.893521308898926,3.922795876343398,3.8349718250296094,3.8349718250296094,15570
2003-04-29,3.893521308898926,3.944751627436567,3.842290641380913,3.8788840251766894,13510
2003-04-30,3.90815806388855,3.90815806388855,3.8422901215595395,3.886201966785438,20150
2003-05-01,3.90815806388855,3.90815806388855,3.90815806388855,3.90815806388855,0
2003-05-02,4.127717971801758,4.21554202573996,3.9593890294757443,4.21554202573996,65455
2003-05-05,4.178947925567627,4.281408897147513,4.135036080604818,4.281408897147513,119695
2003-05-06,4.244816303253174,4.28140933665514,4.186266821645383,4.28140933665514,63785
2003-05-07,4.215541362762451,4.383869929635076,4.1862664500668565,4.383869929635076,90425
2003-05-08,4.039894104003906,4.208223039544918,4.025256820434269,4.19358575597528,115640
2003-05-09,4.091125011444092,4.15699261688865,3.9740263870241432,4.0984434791688695,75830
2003-05-12,4.310683250427246,4.361913908211246,4.1789477219573525,4.215541098800253,282745
2003-05-13,4.457056999206543,4.479012749036329,4.332639920236587,4.369232952946347,310125
2003-05-14,4.610748291015625,4.7205277297224,4.479012406198974,4.552198814996933,368380
2003-05-15,4.654660701751709,4.7424844029782545,4.610748851138435,4.683935268827224,162075
2003-05-16,4.7424845695495605,4.888857410068222,4.7132100014458285,4.7937152382212815,234150
2003-05-19,4.59611177444458,4.844945605785004,4.55219957287471,4.844945605785004,132765
2003-05-20,4.559518337249756,4.603430189336385,4.457057349047621,4.4790131006007465,64785
2003-05-21,4.618067264556885,4.713209780932852,4.574155414455753,4.640023364097632,166680
2003-05-22,4.698572635650635,4.757121770839492,4.640023500461778,4.683935351853421,194425
2003-05-23,5.02059268951416,5.108416382874909,4.691253315940849,4.691253315940849,403825
2003-05-26,5.166965961456299,5.342613712444524,5.04986769345106,5.298701512962193,281140
2003-05-27,5.115735054016113,5.203559099868246,5.108416587100306,5.12305386991227,329775
2003-05-28,5.123054504394531,5.1962409275183745,4.866901848970883,4.866901848970883,256650
2003-05-29,5.159646511077881,5.2694259419252525,5.057185197115894,5.2401513805019135,229355
2003-05-30,5.137691020965576,5.232833531293539,5.049867326346075,5.123053738528992,218695
2003-06-02,5.145010471343994,5.357251267345885,4.413145561273919,4.413145561273919,280090
2003-06-03,5.130373001098633,5.225515170733244,5.064505049906665,5.115735368406755,187440
2003-06-04,5.130373001098633,5.181603319598723,5.08646080098374,5.123054184752694,167690
2003-06-05,5.137691020965576,5.232833531293539,5.108416456092409,5.19624015071191,226520
2003-06-06,5.079142093658447,5.24015220687824,5.064504810638466,5.24015220687824,169010
2003-06-09,5.093779563903809,5.145010230846939,4.998637046286724,5.086460747634632,75745
2003-06-10,5.291383266448975,5.562173196998138,4.991318767677219,4.991318767677219,332040
2003-06-11,5.635358810424805,5.708545569479419,5.269426411073056,5.34261317012767,440185
2003-06-12,5.825644016265869,6.140346113355675,5.63535899486456,5.708545756314504,1876620
2003-06-13,6.5867838859558105,6.659970652761836,5.898831209414261,5.928105776544524,4086880
2003-06-16,6.4696855545043945,6.952716256435684,6.315993904075282,6.659970587980578,2860780
2003-06-17,6.528234958648682,7.003946864086316,6.4770046390368385,6.608739846318829,1969700
2003-06-18,6.162301540374756,6.659969817105272,6.089114782751804,6.58678305948232,601400
2003-06-19,6.096434593200684,6.440411293437338,6.030566640180818,6.074478841514315,622525
2003-06-20,6.045204162597656,6.220851568794207,6.023247713352525,6.103753297996506,346945
2003-06-23,5.78173303604126,6.118390583899902,5.737821181972741,6.074479078811779,321845
2003-06-24,5.964698314666748,6.176939095609277,5.76709516590819,6.001291697165954,477715
2003-06-25,5.913468837738037,6.118390831690316,5.8915130843047825,6.001292549431871,251990
2003-06-26,6.030566215515137,6.147664480210854,5.9720170831672785,6.059840781689067,409835
2003-06-27,6.015929222106934,6.147664419610689,5.91346789252783,6.103752919763006,485920
2003-06-30,6.733156681060791,6.879529515830665,6.133027709523941,6.133027709523941,2178100
2003-07-01,7.9187774658203125,8.079787928496716,6.806343255050551,6.806343255050551,4388225
2003-07-02,8.328621864318848,8.7823779759897,8.050513144657224,8.460357757306115,4026160
2003-07-03,8.365215301513672,8.782378034820209,8.284709722832973,8.460357813979508,2164575
2003-07-04,7.984646797180176,8.59209467299764,7.8309551239034185,8.59209467299764,921640
2003-07-07,8.123700141906738,8.562818634628822,7.757767715657979,7.9041405465653405,755410
2003-07-08,7.706537246704102,8.313985061424741,7.633351175051945,8.313985061424741,258865
2003-07-09,7.647988319396973,7.830954550473267,7.545527676689147,7.787043045872994,283705
2003-07-10,7.611395835876465,7.728494823933757,7.479660608498416,7.647989226021815,212685
2003-07-11,7.391835689544678,7.757768135602122,7.318648921148888,7.611394598810543,332720
2003-07-14,8.138336181640625,8.453038256977258,7.216186401324421,7.618712165553936,1030485
2003-07-15,7.545526504516602,8.196885739266811,7.435746364148336,8.196885739266811,687040
2003-07-16,7.560164928436279,7.860229448277747,7.399154442925927,7.647988639270796,586375
2003-07-17,7.391835689544678,7.801679638270994,7.340604672483325,7.6772625507746035,524860
2003-07-18,7.435747146606445,7.574801866113403,7.260099741086784,7.501615098166504,293280
2003-07-21,7.5162529945373535,7.633351268990465,7.421110472054009,7.633351268990465,175625
2003-07-22,7.252780914306641,7.604076422803299,7.216187530385629,7.421110201158991,284055
2003-07-23,7.838272571563721,8.035875718127814,7.355241882228481,7.465021330546231,1089895
2003-07-24,7.9114603996276855,8.394491153917551,7.86022937862426,8.32862319688515,1523190
2003-07-25,7.85291051864624,8.284710947530012,7.728494120218129,8.05051438866185,607185
2003-07-28,7.787042617797852,8.021239157353632,7.735811601299467,8.021239157353632,481315
2003-07-29,7.611395835876465,7.721176006312515,7.318650110635395,7.713857188691272,171870
2003-07-30,7.582118511199951,7.699217456752745,7.479657893537096,7.596756141129279,247755
2003-07-31,7.691900730133057,7.904141536007253,7.325968258076803,7.325968258076803,365505
2003-08-01,7.677262306213379,7.816317022143603,7.61139435634756,7.633350804943318,186010
2003-08-04,7.560164928436279,7.801680307721402,7.486978153760443,7.582120681654706,212390
2003-08-05,7.501614570617676,7.691899595529277,7.479658820961936,7.582119451329185,247525
2003-08-06,7.450384140014648,7.604075781145268,7.406471943422749,7.46502107357149,158180
2003-08-07,7.5089335441589355,7.596757242586672,7.435746779822133,7.465021345964711,186470
2003-08-08,7.85291051864624,8.05051438866185,7.545527884112179,7.545527884112179,826340
2003-08-11,7.984646797180176,8.284711326444125,7.75776904489024,7.8309551239034185,1063475
2003-08-12,7.772404670715332,8.240798428841941,7.626031839413489,8.123700163800468,472305
2003-08-13,7.977327823638916,8.05051459917942,7.640669912482071,7.9041417460592305,583815
2003-08-14,7.721175193786621,8.043195457664496,7.626032668605233,8.006602071369993,587565
2003-08-15,7.721175193786621,7.72117519378662,7.72117519378662,7.72117519378662,0
2003-08-18,7.80167818069458,7.962688622307515,7.611393176784805,7.918776429881944,693835
2003-08-19,7.73581075668335,7.999282532877806,7.691899259291385,7.999282532877806,379290
2003-08-20,7.669942855834961,7.904140069100311,7.626031358195669,7.757767247034887,262195
2003-08-21,7.582118511199951,7.816315704344928,7.508932455435142,7.743128950619508,155690
2003-08-22,7.457702159881592,7.611393798994003,7.333285783419809,7.538207736249465,390090
2003-08-25,6.923440456390381,7.538206948604929,6.813661024763757,7.538206948604929,538925
2003-08-26,7.325967311859131,7.46502132617762,6.879529306917261,7.025902835202883,417655
2003-08-27,7.172275066375732,7.582118957048259,7.1064071237417705,7.465020702570394,404945
2003-08-28,7.1210455894470215,7.3040118259441495,7.025903760674021,7.025903760674021,130140
2003-08-29,7.047858238220215,7.318648135477606,6.952715728703725,6.952715728703725,160045
2003-09-01,7.135683536529541,7.311330963764283,7.0259040689980345,7.311330963764283,236055
2003-09-02,6.9600348472595215,7.465021283482444,6.916122649432842,7.465021283482444,129790
2003-09-03,6.923440456390381,7.099087826177222,6.901484709657177,6.952715018021522,123345
2003-09-04,7.216187000274658,7.3186483281343895,6.879529149262049,6.879529149262049,527390
2003-09-05,7.055177211761475,7.245461537092352,6.97467163377467,7.245461537092352,228145
2003-09-08,6.981991291046143,7.172276337270647,6.923442153432568,7.047859245351607,240425
2003-09-09,6.8868489265441895,7.157638868733701,6.87953010968374,6.960035699227103,281530
2003-09-10,6.8868489265441895,6.923442312885646,6.740476079139156,6.747794895999605,64105
2003-09-11,6.733156681060791,6.886848332059341,6.484322512971639,6.879529515830665,339860
2003-09-12,6.659970283508301,6.813661926911129,6.601421152493956,6.733156348295882,190525
2003-09-15,6.564827919006348,6.86489239670462,6.550190286942669,6.586783669141152,297160
2003-09-16,6.579464912414551,6.996628356500289,6.440410896359785,6.586783728512359,377955
2003-09-17,6.579464912414551,7.2893740208054405,6.550190345984036,6.850254826386995,523390
2003-09-18,6.848800182342529,6.9180578326655064,6.741066711954987,6.810324362277965,242820
2003-09-19,6.648723602294922,7.056573323798565,6.510208297909847,7.056573323798565,238365
2003-09-22,6.810323715209961,6.918057175361443,6.694894064345886,6.910361718528007,266265
2003-09-23,6.9873151779174805,7.002706092374709,6.7641520554420245,6.871886255005042,192015
2003-09-24,7.202782154083252,7.256649615650926,6.956533417359452,6.956533417359452,193925
2003-09-25,7.356688499450684,7.4644219570395975,7.15661102981536,7.15661102981536,244170
