Price,Close,High,Low,Open,Volume
2009-12-30,244.14151000976562,251.2497903077359,233.61582309444856,235.93966738136712,132245
2009-12-31,247.3311309814453,253.4369586675969,242.8656886105,246.0552942770544,158049
2010-01-04,244.96173095703125,250.61190131105246,244.23268927768024,249.15379014119307,42690
2010-01-05,244.369384765625,249.2449310261748,242.59233521648406,248.74371834053042,72941
2010-01-06,242.50120544433594,246.78437417457383,240.58743618517667,246.78437417457383,24172
2010-01-07,239.53944396972656,251.52324519866264,238.76481971757107,243.9593326450511,295041
2010-01-08,238.85594177246094,244.1415637270487,237.94462572434864,244.1415637270487,32129
2010-01-11,239.4938201904297,245.1439901967501,238.7647785559425,241.49872640200292,33148
2010-01-12,239.6761016845703,245.14399754049205,238.30912772058986,242.3189124527012,33144
2010-01-13,241.0430908203125,243.32138090368028,238.08131371193437,239.67611677029183,19345
2010-01-14,239.7672576904297,243.13911037991969,239.22046249962736,243.13911037991969,14705
2010-01-15,239.7216339111328,244.23265869431398,239.038146993145,240.2228743376829,27785
2010-01-18,239.94947814941406,246.05530612968707,237.85346259203084,237.899017265,47620
2010-01-19,239.4482879638672,243.3213811088584,238.81035561552298,240.58743300651167,17916
2010-01-20,242.4100799560547,245.05289105499773,238.12688320830702,239.44830266335853,25596
2010-01-21,241.68104553222656,246.0553517726086,239.81283080429358,239.81283080429358,61469
2010-01-22,235.3473663330078,238.21800628461534,226.00637696257866,238.21800628461534,20957
2010-01-25,254.530517578125,259.4516456451433,232.5222443427637,236.03081609011787,241640
2010-01-27,243.6403350830078,266.92444746427105,240.58742095936032,252.66235780675245,226016
2010-01-28,250.88526916503906,256.8999599793977,246.05530576885343,247.8323829905352,54092
2010-01-29,250.01956176757812,255.16849184434847,241.4987512098298,246.96664746363726,44584
2010-02-01,254.16600036621094,259.72503294946546,247.87792618334947,250.61187389860703,33908
2010-02-02,298.9571533203125,304.835151674369,257.3100356825836,259.58832530645776,1109323
2010-02-03,285.105224609375,300.187493731772,278.8627042621892,298.9116568562028,403299
2010-02-04,285.2874755859375,293.44376527950516,277.9513925784133,286.15323694957954,178124
2010-02-05,270.0685119628906,280.6853381859388,266.46880250779594,277.90583540953486,92554
2010-02-06,273.7137756347656,276.12875755611054,271.57217739841894,271.57217739841894,12900
2010-02-08,277.63238525390625,295.2663536006185,270.4785498282036,273.3947718524245,325874
2010-02-09,272.34674072265625,281.5054536683386,269.7494850509823,278.8170886627987,92612
2010-02-10,263.3703308105469,276.12875514046954,260.8186570690255,273.44036174648693,87357
2010-02-11,267.65350341796875,271.5265961733225,264.7372812777108,266.9244339773265,28889
2010-02-15,264.6005859375,277.9058040827478,259.72504014793066,267.01556759067955,76194
2010-02-16,266.7422790527344,271.8456278335198,261.2743815208942,267.92697906016707,41892
2010-02-17,267.47125244140625,273.80490991840014,264.4639206934447,268.7926717976924,42144
2010-02-18,268.9292907714844,275.21736405691223,267.01552208170625,268.10911213619386,45439
2010-02-19,265.1473693847656,271.57213528637436,264.2816081645925,266.10423994503793,19573
2010-02-22,260.2718811035156,269.70400820584666,256.99113761429265,267.92693070426253,22795
2010-02-23,258.22137451171875,262.91464599233177,255.16846058181247,256.62657163308245,25759
2010-02-24,255.98863220214844,261.0920068333737,253.48251346291013,257.1277770836204,21416
2010-02-25,257.76568603515625,261.0919832260678,256.0797462007855,261.0919832260678,14210
2010-02-26,264.6005859375,268.92933660663215,250.70301799975985,250.70301799975985,24432
2010-03-02,279.1816711425781,286.5177540540926,257.9024362958644,257.9024362958644,72005
2010-03-03,285.6519470214844,292.89689090388407,276.5843437382255,280.68526481506905,141560
2010-03-04,287.5658264160156,298.0004084162174,285.24198114457505,285.24198114457505,104285
2010-03-05,295.2663269042969,302.5568534945264,288.887116137846,288.887116137846,130903
2010-03-08,304.28839111328125,308.84497087781426,295.81316387571223,299.8229485062701,67533
2010-03-09,327.9370422363281,341.4700893286698,300.7342562246826,304.379519936497,1165595
2010-03-10,321.78570556640625,345.3432312224016,317.27467995590285,331.62790786602955,301193
2010-03-11,323.7449951171875,329.89637785340426,316.2266384395892,323.33489181031064,107440
2010-03-12,328.5749206542969,332.6302873366986,320.78318121237777,326.25107634667967,65091
2010-03-15,323.2437744140625,331.71900151512415,320.78321025638377,329.8963696386674,35581
2010-03-16,319.73529052734375,323.4261099689572,315.31540144770827,322.6059309609501,25486
2010-03-17,324.29180908203125,333.35938673290025,320.14530453243066,320.14530453243066,53796
2010-03-18,330.3975830078125,335.31871133400693,320.7832109627932,327.16242254443966,67083
2010-03-19,346.9835510253906,352.13248062611007,334.45295660228066,334.45295660228066,217396
2010-03-22,348.578369140625,360.4254771114175,341.74349915747547,345.3432084730638,167500
2010-03-23,343.5205383300781,363.15938477633154,342.19911915561477,351.9502103731925,118655
2010-03-25,345.5710144042969,353.49944636880247,342.199134313233,347.6670299347494,68402
2010-03-26,347.5758972167969,352.2236141166605,343.20159178819324,348.12269234816125,42769
2010-03-29,349.6263732910156,359.058499330586,335.36428363871994,350.7655182762015,75461
2010-03-30,344.1584777832031,352.13249268926046,318.9605962422933,318.9605962422933,26112
2010-03-31,349.8997802734375,354.501914829929,342.70036181074255,348.03156583506916,47505
2010-04-01,371.77142333984375,378.19619087972166,346.3912637631531,349.034074956466,244266
2010-04-05,379.8364562988281,382.7526783056183,369.99425569543104,370.9055715961587,89472
2010-04-06,377.83160400390625,387.03590079686813,373.63954500985716,373.63954500985716,72184
2010-04-07,378.83404541015625,386.7624773601856,377.2847971957599,380.2010193130394,54187
2010-04-08,376.9658508300781,382.7527128847334,374.095211045674,379.2897232735723,29987
2010-04-09,374.18634033203125,381.8413888664058,372.363708404268,379.1074409747609,31548
2010-04-12,368.3994445800781,379.335235142752,366.34898384957677,375.46214265180504,31898
2010-04-13,360.42547607421875,378.0594461422305,352.31476927978633,369.1741151897055,69318
2010-04-15,360.7444152832031,374.5508460157119,359.28630423769926,367.26031859934767,60175
2010-04-16,362.1114501953125,373.6395930528829,360.0609890139247,360.0609890139247,58171
2010-04-19,364.3441162109375,368.1716544359721,358.6028366845421,363.1594165661754,53072
2010-04-20,364.57196044921875,373.4117369136761,362.70377374409543,364.57196044921875,70696
2010-04-21,370.6777648925781,381.56800168505845,366.3490141040354,372.1814306568934,123692
2010-04-22,363.6605529785156,375.1887199108158,362.7036825284661,371.81684038094016,45593
2010-04-23,366.21234130859375,369.90315999568435,364.6175383036015,367.26034914964293,21500
2010-04-26,362.2481384277344,370.8600864280273,360.92671899957196,363.61511253500885,34629
2010-04-27,362.6126708984375,374.4597802072807,360.8811758693771,364.435303099798,92769
2010-04-28,358.6484069824219,369.994302506404,356.552391270026,361.79245836217336,71991
2010-04-29,362.2481384277344,369.08300896410674,359.05853217742725,367.6248976874487,55284
2010-04-30,362.47589111328125,365.80218851161237,359.0584565647588,365.7110513614211,40861
2010-05-03,358.9673767089844,363.4328196695478,357.8282316776591,361.01783776536985,20176
2010-05-04,347.21136474609375,362.65818068012595,344.84193779714406,360.881103515625,39912
2010-05-05,350.9021911621094,354.5019002453612,335.3642655277453,338.09821334454756,47011
2010-05-06,349.3529357910156,359.7874855608771,348.12265383434436,351.9501915192877,27798
2010-05-07,341.0144348144531,352.5881305298521,338.09821269103867,345.38874018841955,37770
2010-05-10,368.2628173828125,375.27993420519556,341.6979603749627,348.12272733348647,89691
2010-05-11,354.274169921875,369.9943742463826,350.85673419915594,369.9943742463826,28698
2010-05-12,357.873779296875,363.523921415043,347.80372151442134,347.80372151442134,33003
2010-05-13,367.53369140625,374.0040398595496,359.05846465931165,364.52636006021487,84047
2010-05-14,359.10406494140625,367.7160124161357,357.2358782332719,365.4377223763827,20582
2010-05-17,375.2343444824219,378.0138470207923,350.0820185614418,358.1471703256631,107920
2010-05-18,393.59735107421875,399.15638390082205,376.8291432488354,378.196117166304,199881
2010-05-19,376.5557556152344,400.4322164349745,371.0422775196129,379.7453613889945,83734
2010-05-20,404.4875793457031,413.6462932781835,366.80466024072894,381.84137302078364,265776
2010-05-21,399.88543701171875,412.8261349263676,386.397971763311,404.07749604119346,112947
2010-05-24,445.4967956542969,452.0582536298988,398.4273336738149,404.6242708415204,395252
2010-05-25,419.84326171875,454.65551369431387,416.47138164009027,441.532569813181,196147
2010-05-26,430.4145812988281,441.98830685008835,423.76198491812596,427.4072493045184,90722
2010-05-27,441.7604064941406,455.6579747231982,428.3184962398063,429.5943330068001,233096
2010-05-28,442.7629089355469,455.6124708167325,439.3454737443357,442.21611374272135,181963
2010-05-31,441.6236267089844,447.45604206161033,432.8749897744703,442.8994632218791,44024
2010-06-01,430.68792724609375,450.00780886599745,426.67814259374813,438.3429757298728,75779
2010-06-02,427.17938232421875,439.25431953124996,421.3013828989744,435.4267811411619,30747
2010-06-03,434.7433166503906,442.8996065372166,428.36410421055416,430.1867363362217,50967
2010-06-04,431.46258544921875,440.9858212742858,429.6855080665798,434.0142592082898,33734
2010-06-07,428.36407470703125,433.78641603189277,417.565002355163,429.2298360315578,36290
2010-06-08,426.3592224121094,437.4317069315833,424.67328214607875,428.3641010488504,35773
2010-06-09,429.54876708984375,436.52032835838867,426.4958531768808,428.45517685467183,34798
2010-06-10,432.0093688964844,437.24943626305003,430.1411820902594,437.24943626305003,30267
2010-06-11,432.14605712890625,436.4748081169305,428.7741768137718,436.0647047936022,21959
2010-06-14,435.7912902832031,438.0695801156934,431.96375224015736,431.96375224015736,43937
2010-06-15,452.377197265625,460.9435609753158,434.10532499625384,435.7912649364691,168621
2010-06-16,457.9818115234375,468.4163900925687,452.9695738862602,454.29099311506906,177039
2010-06-17,453.56201171875,461.58158187865394,451.1014472456736,459.3032917410495,32938
2010-06-18,453.3796691894531,463.85980224609375,452.0126953125,453.56194349750876,68317
2010-06-21,454.51885986328125,463.8598489632284,429.82219043679925,447.04605745886056,33484
2010-06-22,450.1445617675781,458.8476186836894,449.2788004191834,450.1901164443745,20441
2010-06-23,445.08673095703125,452.9240541565798,442.53505726934446,448.3674741348838,11398
2010-06-24,447.2283020019531,457.93626440342626,441.98823529484923,441.98823529484923,33520
2010-06-25,447.0004577636719,454.51881408691406,442.8995361328125,447.22828674316406,22891
2010-06-28,448.0028991699219,454.74663122505666,443.8563951644439,454.74663122505666,11658
2010-06-29,457.3439636230469,462.3106193911319,443.81091476659753,443.81091476659753,29835
2010-06-30,454.0176696777344,463.76873477851393,451.32927619130345,452.9240792873858,44137
2010-07-01,446.134765625,454.7467135082879,445.177894887372,450.19013321261366,15421
2010-07-02,444.494384765625,451.8760500236055,441.9882657331176,441.9882657331176,25618
2010-07-05,447.9118347167969,450.19012482217227,440.3479226914141,441.6693142658367,9935
2010-07-06,451.1925354003906,452.92403015464606,446.22585231548,448.36745037441824,11208
2010-07-07,441.94268798828125,459.6677668062814,440.1656107335282,459.6677668062814,16151
2010-07-08,443.5474548339844,452.44222862293293,441.20911680859894,450.2872995351649,21780
2010-07-09,442.53875732421875,447.4904907645121,441.2549787262575,446.29841663446405,12051
2010-07-12,447.44464111328125,451.1584341027344,442.9055359179283,442.9055359179283,17166
2010-07-13,466.0136413574219,471.1487553905405,440.20038857034115,443.82250491782173,106971
2010-07-14,480.7312316894531,489.67186976093075,467.84755417503123,473.30364706364054,244511
2010-07-15,485.54547119140625,493.3398744116649,482.33601104188796,487.8379427267764,105805
2010-07-16,487.70037841796875,526.2597949214239,481.4190287164198,506.3611305407698,1078429
2010-07-19,470.552734375,490.5889134041832,465.83022057817766,490.5889134041832,184699
2010-07-20,455.3306884765625,476.4672649928523,451.4793530596639,472.7076340348904,93319
2010-07-21,446.7568664550781,463.90453684306107,445.335517304796,461.56622705787714,82300
2010-07-22,448.3157958984375,452.9924441371949,441.07159034411086,447.03201724065286,75082
2010-07-23,462.9417419433594,476.28394406390606,448.4074657293072,460.5117275316606,230917
2010-07-26,453.405029296875,470.3234803409293,451.2042342459982,465.8302137656154,39900
2010-07-27,450.88336181640625,456.47697058375246,449.32446980907304,454.8264020924494,21691
2010-07-28,453.9552917480469,466.74729663135986,450.2414983221958,451.1584871171494,49264
2010-07-29,458.3108825683594,463.99622297640303,449.3244056490859,449.3244056490859,35664
2010-07-30,472.75347900390625,475.82542450853606,453.0840895977111,453.90937377135003,147176
2010-08-02,471.698974609375,479.4933779800722,467.6642022418316,474.0831226647587,28453
2010-08-03,502.78485107421875,510.7626632924232,469.9566695464397,475.73368668081395,266404
2010-08-04,503.1058349609375,521.5831223009016,495.1738609126048,506.9113041997873,190470
2010-08-05,491.68927001953125,506.81958104270564,488.06715406573016,506.63617213962596,40411
2010-08-06,484.5368347167969,502.96828456219527,482.3360395254598,486.92098286695654,35092
2010-08-09,491.2307434082031,497.87890993528003,484.7200915729789,486.0497360721014,37932
2010-08-10,523.9214477539062,530.9364333802871,490.68060887647033,490.68060887647033,433824
2010-08-11,529.0108032226562,536.4383893025023,515.5768963851827,526.3515136062159,172437
2010-08-12,528.3231201171875,532.9539023688212,519.9326502000818,524.5175942053735,68060
2010-08-13,527.72705078125,545.1498378617778,525.4345787969701,529.102533971818,107734
2010-08-16,532.0368041992188,538.088906654677,522.6835091574297,522.6835091574297,46322
2010-08-17,563.3519897460938,566.6990209139925,523.8297988626508,523.8297988626508,233717
2010-08-18,581.095703125,586.8727202714634,552.4856468180574,567.9827769751433,166894
2010-08-19,570.0918579101562,585.9099122062133,566.6989886935246,582.2877958258708,70903
2010-08-20,569.0372924804688,585.0387555299741,555.0073774051988,555.0073774051988,88660
2010-08-23,563.0310668945312,575.3645762148395,560.3717772530495,571.8800303170196,26040
2010-08-24,570.2293701171875,587.6063162436975,564.8650088973822,568.4412870229495,71320
2010-08-25,543.1323852539062,572.1092611915174,539.3727540444398,564.8650282149778,45086
2010-08-26,535.8422241210938,548.7259577184527,533.0454203035051,536.4382890519,32069
2010-08-27,531.6241455078125,563.4894996370001,527.589373245045,539.1893015240945,84490
2010-08-30,522.5919189453125,544.1411548974277,520.024305631495,534.6044493652408,24424
2010-08-31,523.6463623046875,530.8905950951132,501.1343019295575,511.8630804289864,87614
2010-09-01,544.9664306640625,549.276289202097,521.766625302159,523.6006028954881,76211
2010-09-02,538.318115234375,552.9440937503347,535.7047202632692,548.3591510160865,18231
2010-09-03,550.9725952148438,583.8466711377213,538.3181633313933,538.3181633313933,333815
2010-09-06,574.1725463867188,579.5369083567132,551.247826910583,556.4746181762991,112192
2010-09-07,560.8302612304688,579.4451764393215,558.6295219524038,578.6198642297046,38908
2010-09-08,555.5116577148438,566.6072528571983,551.1101238264107,563.9479636493221,16394
2010-09-09,556.3369750976562,565.2317753961415,550.2848169710135,562.1139918792157,30457
2010-09-13,565.9653930664062,575.0435469132442,555.6951092269194,562.9851800218725,51408
2010-09-14,561.380615234375,573.1180619493863,558.0794216164101,568.4414409513035,24267
2010-09-15,558.3543701171875,571.2838867394438,555.6950808412568,571.1922102686357,19431
2010-09-16,558.0333862304688,572.200870910667,555.6950765574747,560.2800194333614,30027
2010-09-17,559.7299194335938,563.8104743341411,551.3394505226285,556.6121354964416,9168
2010-09-20,554.6864013671875,566.6989290948898,552.0729503946066,558.446032069236,43740
2010-09-21,552.8983764648438,558.8129650795654,546.7545406632612,555.6951809508365,29093
2010-09-22,561.4721069335938,563.7645784268459,547.5797632656115,553.63186562038,44138
2010-09-23,550.6974487304688,561.1969785589808,548.9093099089997,556.612035923695,16719
2010-09-24,552.30224609375,554.7781266128386,547.7173028986026,551.1101720567207,12467
2010-09-27,550.0098266601562,563.9480664890426,546.1126245746628,558.7212195571415,23804
2010-09-28,538.4556274414062,554.5946017262673,534.2374470027601,554.5946017262673,16374
2010-09-29,544.0952758789062,549.27628492716,536.5301183653017,541.0233858214096,15209
2010-09-30,532.1741943359375,548.129814846872,515.8518120469596,541.0231547631192,17645
2010-10-01,538.4556274414062,552.7606248316907,531.6698905440594,540.7022603309692,28265
2010-10-04,543.3616943359375,550.1932719901931,541.2984695659743,548.3134561712708,14995
2010-10-05,542.4905395507812,548.3134518815881,535.5672854594455,535.5672854594455,9997
2010-10-06,538.59326171875,548.2675367605824,535.5213721256529,543.7742699837537,30591
2010-10-07,536.7135009765625,545.4248940495465,532.7704605688168,545.4248940495465,23489
2010-10-08,543.9576416015625,570.3669017425577,537.3553125741782,541.0232669262205,66992
2010-10-11,550.0556030273438,559.3630599366581,545.6082305939534,550.0097647899102,22464
2010-10-12,542.3988037109375,554.136247610212,540.4731498721637,553.8611622001796,14643
2010-10-13,544.7830200195312,554.1363169101802,542.9032041859164,554.1363169101802,6205
2010-10-14,541.43603515625,554.3655545384481,536.4384351225091,549.9181813526316,24529
2010-10-15,541.1608276367188,549.1844776340607,536.5299905777059,549.1844776340607,9087
2010-10-18,526.3972778320312,554.7780852897349,523.1419795996592,554.7780852897349,64279
2010-10-19,518.37353515625,530.8446110695096,509.43289819019293,509.43289819019293,26257
2010-10-20,526.0305786132812,535.5213890628495,504.52718287586663,518.5570984846598,39370
2010-10-21,536.530029296875,539.1893187324632,528.643949403512,529.102443722162,16337
2010-10-22,522.68359375,539.1893914473685,518.0986499451755,539.1893914473685,10366
2010-10-25,528.4605712890625,534.6044067108384,522.9128009036974,522.9128009036974,11086
2010-10-26,519.33642578125,535.4296190779482,518.0985136669829,522.6834562658057,9091
2010-10-27,513.2843627929688,522.6376575963034,510.7626441727264,518.0985528861587,13457
2010-10-28,509.52471923828125,520.8036674097592,505.35237648689633,513.5135971141626,6652
2010-10-29,491.7352294921875,513.5137128496503,488.80085422505033,504.34382512019226,18969
2010-11-01,499.8045654296875,502.50969266970054,492.46865750750214,502.50969266970054,9436
2010-11-02,522.8668823242188,530.0193818194235,492.1019276701037,500.6757482238845,43434
2010-11-03,515.5309448242188,527.2683864061618,513.5135589346967,514.4763856639919,8189
2010-11-04,512.2757568359375,522.5918796544211,509.1579728855987,518.9239248745157,7519
2010-11-08,519.7492065429688,525.4345479236363,509.84573934649524,519.9326154846453,8708
2010-11-09,513.2384643554688,522.5917580616825,511.6795727430106,514.4763764182394,8402
2010-11-10,514.5681762695312,519.9325372024571,506.31527885361925,519.9325372024571,5189
2010-11-11,506.2694396972656,518.0986163337205,504.3437858115863,510.99195389728453,8807
2010-11-12,499.7587585449219,513.2843396248074,493.8900094516576,512.5965982139658,10891
2010-11-15,507.8283386230469,515.3476572716094,499.75884913350023,502.55565351750994,5476
2010-11-16,500.2173156738281,510.7626852984826,495.0822015483714,507.1864071253117,11591
2010-11-18,513.5595092773438,515.3476484326972,499.7588405619572,513.4678327949352,22524
2010-11-19,497.5120849609375,522.6834297449956,493.52320748977115,513.5135450126272,22016
2010-11-22,496.13671875,521.7665637888749,484.07835107660554,521.7665637888749,14883
2010-11-23,504.11444091796875,511.67959623870223,486.095594039352,491.50584871674624,22777
2010-11-24,510.4417419433594,514.4306200860204,488.2506059616261,498.84181341674713,11451
2010-11-25,508.19512939453125,535.5213804209311,495.26555563543224,535.5213804209311,21048
2010-11-26,487.37945556640625,513.5136314528457,476.3755920352739,503.4267565493077,18284
2010-11-29,497.0077819824219,513.513575479993,486.00391965070776,513.513575479993,5913
2010-11-30,506.31536865234375,508.9287642434703,492.4229664842226,492.4229664842226,18470
2010-12-01,535.0169677734375,541.0232314372108,501.6844012046153,501.6844012046153,30717
2010-12-02,534.4208984375,538.2722614164702,518.0985139698563,535.9797901157186,13044
2010-12-03,519.0614624023438,536.2550011885393,514.9808513367099,525.434545306137,5672
2010-12-06,525.572021484375,530.0193936631636,520.3910136744728,525.526127281025,11960
2010-12-07,522.8668823242188,526.3514276199811,514.5222529393637,514.5222529393637,4823
2010-12-08,530.7531127929688,536.4384546168067,519.0156672019018,524.5176000697664,19855
2010-12-09,528.6439208984375,536.1632385125572,520.8495179016695,536.1632385125572,29401
2010-12-10,552.71484375,558.446022138117,522.6834689962672,523.6004575383658,33382
2010-12-13,549.3678588867188,563.9480003064492,536.6675889095112,559.3630572145269,15794
2010-12-14,541.3900756835938,556.6120636022691,501.2718256298882,556.6120636022691,8234
2010-12-15,535.5672607421875,543.5450739491539,523.2337510337306,538.5016358947966,6856
2010-12-16,536.8509521484375,540.8856681449055,528.1853992483121,530.0193763290355,4503
2010-12-20,546.5712280273438,558.4462455928582,528.1856115952156,554.1363865267543,10300
2010-12-21,548.5884399414062,552.8982976336099,527.7727871485836,536.4383407701173,4820
2010-12-22,544.5537109375,555.6034694221393,543.0407131807722,551.1102024556309,6752
2010-12-23,542.994873046875,552.4856835638304,536.8968758948095,536.9427141354206,2465
2010-12-24,543.1781005859375,549.2760963299359,537.3552461591694,549.2760963299359,3538
2010-12-27,546.8919067382812,549.8721190523999,538.6390110991837,544.3242944312931,4066
2010-12-28,543.5449829101562,547.4421843903218,541.0232643053432,541.0232643053432,2853
2010-12-29,541.3442993164062,546.5253082670978,538.2724093167557,546.5253082670978,3039
2010-12-30,544.4619750976562,548.3591766036184,538.7307964124177,541.0232678865132,4147
2010-12-31,540.748291015625,550.0556934870494,536.4384325857553,548.2676101532727,6111
2011-01-03,548.0841674804688,552.0272077708362,535.7506580400516,535.7506580400516,3386
2011-01-04,570.0918579101562,606.7714041039119,545.6082496321152,545.6082496321152,225510
2011-01-05,560.280029296875,573.1178695753631,552.5773027423653,573.1178695753631,34959
2011-01-06,562.1598510742188,568.532933049694,555.7867690987435,566.6072793735556,21363
2011-01-07,554.3196411132812,563.9480219762911,545.6082489038914,562.114044669051,35187
2011-01-10,533.5956420898438,571.9257510259894,490.5888581213256,490.5888581213256,20505
2011-01-11,537.2177734375,549.2761964651803,531.8534122701245,539.1893214048848,33654
2011-01-12,539.3269653320312,545.6083159942924,532.3578171264347,538.2724058632767,8599
2011-01-13,550.5140991210938,563.4895105638049,524.9301500419596,535.6130339515871,13446
2011-01-14,551.7520751953125,563.8563364219634,547.4422173989651,548.3592060378244,23281
2011-01-17,557.9417724609375,566.5155942149412,541.9403088321666,549.2762182579827,50253
2011-01-18,559.821533203125,568.6246012641112,553.8611073786856,559.3630389089374,38234
2011-01-19,559.0879516601562,561.6555085053294,555.2365884081256,561.6555085053294,14752
2011-01-20,561.0595092773438,562.9393808723388,555.3283299475983,557.5291251976398,3593
2011-01-21,560.1883544921875,564.8649739344226,557.849988802528,559.5464512826445,4246
2011-01-24,559.6382446289062,568.074552649699,554.8698917503231,563.9481031147131,13366
2011-01-25,550.651611328125,563.9479449905027,545.6998508871346,557.7582724235338,7217
2011-01-27,534.2374877929688,558.2625981399993,529.973524768635,558.2625981399993,10966
2011-01-28,529.42333984375,541.8485800082644,525.4344618662138,533.9166063204241,8954
2011-01-31,526.1221313476562,530.9363207848244,513.6052164236055,527.2683669279344,3824
2011-02-01,524.7467651367188,538.2723479864638,520.8954015383363,520.8954015383363,1940
2011-02-02,531.8075561523438,533.6415333743754,521.6748431943273,527.2684513341067,7824
2011-02-03,535.5213012695312,540.060405684616,531.9450236167886,531.9450236167886,1644
2011-02-04,535.108642578125,549.2302882507535,528.185390407978,537.3552756581165,7325
2011-02-07,532.357666015625,539.7394122959253,525.4344139883688,539.7394122959253,5133
2011-02-08,516.4937744140625,540.5647226224409,513.5135617787395,531.8533318422658,7388
2011-02-09,499.4837341308594,516.0353682446874,493.47746960355096,513.5136494305198,25694
2011-02-10,500.3089294433594,502.50972434615977,483.25296483654415,491.50586176923656,42426
2011-02-11,521.6749267578125,525.4345582777894,493.3399517512229,502.5098393302419,3318
2011-02-14,522.0874633789062,531.8534148493337,516.2646078623704,516.7231021855165,3877
2011-02-15,524.8384399414062,530.9364369500997,518.0527574026191,518.1444338816859,3947
2011-02-16,534.0540771484375,594.2084949950964,519.9324331207094,594.2084949950964,3632
2011-02-17,542.3071899414062,548.3592935361564,529.1025290474284,529.1025290474284,5497
2011-02-18,547.7173461914062,559.3631140212973,539.1893623680701,549.2762381946837,54247
2011-02-21,563.5352783203125,566.6988998774133,541.0232215658152,558.4460032772568,11401
2011-02-22,562.9393920898438,574.9519218169407,557.7583834850944,563.948057284559,7298
2011-02-23,548.6800537109375,566.4238149974213,545.6081645834706,561.1969692858555,128275
2011-02-24,541.2066650390625,554.7780846771253,536.4383132828402,554.7780846771253,3181
2011-02-25,532.9539184570312,549.1846319194293,529.1483924303403,536.4384648125296,9973
2011-02-28,532.0826416015625,556.6120869489848,530.0194172265457,549.276178060036,10828
2011-03-01,538.0889282226562,545.6082463407249,526.3514847051699,526.3514847051699,1101
2011-03-03,538.54736328125,545.6081862976331,533.6873351684411,533.6873351684411,1480
2011-03-04,533.4581298828125,542.1695217760428,528.1854453158574,535.7506014336625,6941
2011-03-07,526.9475708007812,536.4383813135245,514.9349854329737,522.6835510234341,2801
2011-03-08,531.1656494140625,537.6304078852122,528.2771129210704,534.6043566826041,11473
2011-03-09,531.6241455078125,536.438335699992,531.3490601191108,536.438335699992,13758
2011-03-10,531.7617797851562,535.4297346559804,527.2685126809768,527.2685126809768,11202
2011-03-11,550.651611328125,571.2838532180215,527.3600803183377,527.3600803183377,18486
2011-03-14,542.6738891601562,556.5662900375398,533.687411297651,544.6912754481181,2064
