Price,Close,High,Low,Open,Volume
Ticker,TALBROAUTO.NS,TALBROAUTO.NS,TALBROAUTO.NS,TALBROAUTO.NS,TALBROAUTO.NS
Date,,,,,
2008-10-16,3.319641351699829,4.0413025300743515,3.225825315923574,3.5938726820697156,3535
2008-10-17,3.3485069274902344,3.6083049825887636,3.276340896661415,3.6083049825887636,9185
2008-10-20,3.189742088317871,3.500056234640512,3.1753088802125116,3.334074169371466,36705
2008-10-21,3.1320087909698486,3.4278896852655127,3.0309760051151753,3.0309760051151753,11155
2008-10-22,3.290774345397949,3.290774345397949,3.283557913840516,3.283557913840516,1550
2008-10-23,3.0381932258605957,3.3196409554821384,2.901077577041171,3.17530887468002,19680
2008-10-24,2.8072621822357178,2.9155112604870035,2.778395589311268,2.9155112604870035,35410
2008-10-27,2.7711782455444336,2.8866440702969745,2.4608641318688327,2.8866440702969745,23415
2008-10-29,2.821695327758789,3.002110454027319,2.7856121304476464,2.8722115631139773,8040
2008-10-31,2.836127758026123,3.038192815943617,2.7783947614372755,2.807261345760394,7265
2008-11-03,3.1680915355682373,3.1753083103832336,2.8361276366605903,2.8361276366605903,2530
2008-11-04,3.218608856201172,3.247475275565902,3.1608760174717117,3.1608760174717117,10705
2008-11-05,3.2041759490966797,3.2041759490966797,3.1753095270060254,3.2041759490966797,2800
2008-11-06,3.0454094409942627,3.0959258377353853,2.9732434057318016,3.0309762339417703,5645
2008-11-07,3.1608757972717285,3.2258250642602992,2.886644488296043,2.886644488296043,550
2008-11-10,3.059842586517334,3.276341032066018,3.0309761729928155,3.1753085847302023,17845
2008-11-11,3.0381932258605957,3.1680920985825023,3.0381932258605957,3.0670596420210194,5425
2008-11-12,3.1320087909698486,3.3124240375627703,2.922727132451241,2.922727132451241,9575
2008-11-14,3.1680915355682373,3.2474743379593782,3.030975911116181,3.103142282807089,6340
2008-11-17,2.9588100910186768,3.2186081526252046,2.8866440583820823,2.8866440583820823,8975
2008-11-18,2.886643648147583,2.886643648147583,2.886643648147583,2.886643648147583,15
2008-11-19,2.9371612071990967,3.0959265197516723,2.8866447993294755,2.8938615765029394,2385
2008-11-20,2.9371612071990967,2.9371612071990967,2.9371612071990967,2.9371612071990967,0
2008-11-21,2.648496627807617,2.7423124932307754,2.576330405424675,2.670146442905269,27075
2008-11-24,2.367048501968384,2.8144784951033257,2.1649834048310437,2.5979800169742835,100955
2008-11-25,2.4536478519439697,2.6629295470927508,2.395914845930314,2.4175646586639035,3805
2008-11-26,2.4103479385375977,2.6701460229652483,2.3526151073569683,2.561896792444159,13985
2008-11-27,2.4103479385375977,2.4103479385375977,2.4103479385375977,2.4103479385375977,0
2008-11-28,2.4392144680023193,2.5258137127075972,2.3381818437887576,2.453647675453199,37105
2008-12-01,2.431997776031494,2.4752975719337442,2.431997776031494,2.4752975719337442,11190
2008-12-02,2.367048501968384,2.453647927631485,2.3093156662312646,2.417564733238363,19465
2008-12-03,2.3598313331604004,2.3598313331604004,2.338181524936415,2.338181524936415,1535
2008-12-04,2.4464313983917236,2.5258140499712667,2.3670485747547527,2.3814817841328515,8090
2008-12-05,2.4608640670776367,2.713445347755543,2.38148126088237,2.5258134950086264,525
2008-12-08,2.2948825359344482,2.4464314069948494,2.2371495261616015,2.388698397222003,43610
2008-12-10,2.381481647491455,2.5258139050485715,2.3598318346665006,2.381481647491455,5575
2008-12-11,2.4031317234039307,2.453648130916625,2.38148190820882,2.38148190820882,5660
2008-12-12,2.5330302715301514,2.5835464967127315,2.323748595144917,2.323748595144917,8540
2008-12-15,2.7711782455444336,2.7928280554247733,2.475297338455726,2.597979594444319,5845
2008-12-16,2.7206623554229736,2.8794278193646288,2.5979799123641003,2.5979799123641003,2130
2008-12-17,2.821695327758789,3.0165436641288013,2.7567457102446817,2.8866447732154596,12810
2008-12-18,2.9010775089263916,3.0237599467851273,2.706229032360993,2.7423120517143245,2385
2008-12-19,2.9299442768096924,2.958810695764282,2.742312381547432,2.742312381547432,6205
2008-12-22,2.9082939624786377,2.944376805774884,2.886643981209067,2.886643981209067,10620
2008-12-23,2.836127758026123,2.8433443610925555,2.836127758026123,2.8433443610925555,3005
2008-12-24,2.706228733062744,2.836127760425825,2.533030087264433,2.836127760425825,7105
2008-12-26,2.684579372406006,2.684579372406006,2.597979949008435,2.6701461638493136,1500
2008-12-29,2.684579372406006,2.684579372406006,2.684579372406006,2.684579372406006,0
2008-12-30,2.590763568878174,2.7134460242817346,2.4680812855320458,2.4680812855320458,9940
2008-12-31,2.612413167953491,2.7928284476869893,2.597979959339405,2.7928284476869893,7250
2009-01-02,2.9732444286346436,3.3845914873210305,2.886645156526431,2.9010783685444665,21575
2009-01-05,2.886643648147583,3.0309756929090668,2.886643648147583,2.886643648147583,9685
2009-01-06,2.915510416030884,3.2474745039654205,2.836127781639203,3.2474745039654205,46880
2009-01-07,2.74231219291687,3.463973477429117,2.6773627547366057,2.7856118183703797,32245
2009-01-09,2.6773626804351807,3.175308875503929,2.597979863916006,2.597979863916006,12260
2009-01-12,2.7495288848876953,2.785611907250246,2.60519662338007,2.6124132278525805,3830
2009-01-13,2.6629295349121094,2.6629295349121094,2.6268465138545096,2.6268465138545096,6000
2009-01-14,2.735095739364624,2.8144785624604025,2.713445925445073,2.713445925445073,2770
2009-01-15,2.5835468769073486,2.9588106633165467,2.460864597695736,2.9588106633165467,8770
2009-01-16,2.5258138179779053,2.699012486664401,2.4392145696633634,2.4392145696633634,8075
2009-01-19,2.5402472019195557,2.6701462554431195,2.5402472019195557,2.6701462554431195,1910
2009-01-20,2.6629295349121094,2.742312181238829,2.5474636954703738,2.597979924951013,565
2009-01-21,2.4897303581237793,2.4969469608754324,2.468080549868819,2.4969469608754324,2775
2009-01-22,2.323749303817749,2.4680815918423367,2.3093160922210356,2.4680815918423367,9525
2009-01-23,2.3886983394622803,2.641279842474566,2.3381821076827927,2.641279842474566,19400
2009-01-27,2.5258138179779053,2.5258138179779053,2.5258138179779053,2.5258138179779053,5
2009-01-28,2.431997776031494,2.4608643639854644,2.381481548212515,2.381481548212515,16210
2009-01-29,2.431997776031494,2.431997776031494,2.431997776031494,2.431997776031494,0
2009-01-30,2.5258138179779053,2.5258138179779053,2.5258138179779053,2.5258138179779053,1400
2009-02-02,2.5258138179779053,2.533030422004117,2.5258138179779053,2.5258138179779053,3790
2009-02-03,2.367048501968384,2.5258139723028843,2.3093156662312646,2.453647927631485,10940
2009-02-04,2.4897303581237793,2.5907627966469273,2.345398131033329,2.5907627966469273,5130
2009-02-05,2.4536478519439697,2.4536478519439697,2.4031314501748438,2.4175646586639035,1500
2009-02-06,2.4031317234039307,2.4031317234039307,2.4031317234039307,2.4031317234039307,250
2009-02-09,2.3598313331604004,2.5113801627856818,2.3093151139711003,2.3093151139711003,7160
2009-02-10,2.4536478519439697,2.4536478519439697,2.3093155949959567,2.3093155949959567,12555
2009-02-11,2.4969472885131836,2.5258137033075134,2.4969472885131836,2.5258137033075134,15000
2009-02-12,2.597980260848999,2.597980260848999,2.453648157957618,2.453648157957618,615
2009-02-13,2.4392144680023193,2.597979749961995,2.395914673592276,2.5402469201584768,8290
2009-02-16,2.5258138179779053,2.6268464464022827,2.460864381741999,2.460864381741999,2750
2009-02-17,2.5258138179779053,2.5258138179779053,2.5258138179779053,2.5258138179779053,0
2009-02-18,2.5258138179779053,2.5258138179779053,2.5258138179779053,2.5258138179779053,0
2009-02-19,2.5835468769073486,2.6196300722623085,2.30931572778867,2.30931572778867,4200
2009-02-20,2.597980260848999,2.597980260848999,2.5763304454152918,2.597980260848999,3000
2009-02-24,2.5258138179779053,2.5835466501876,2.3526151492914096,2.3526151492914096,1485
2009-02-25,2.4536478519439697,2.5691135198564465,2.4536478519439697,2.489730873166619,1105
2009-02-26,2.684579372406006,2.8722112557004214,2.4536478634415135,2.4536478634415135,1565
2009-02-27,2.417564630508423,2.742312161845018,2.330965380582619,2.742312161845018,2015
2009-03-02,2.4536478519439697,2.6629295470927508,2.3814816374412544,2.6629295470927508,1200
2009-03-03,2.3165321350097656,2.3165321350097656,2.3165321350097656,2.3165321350097656,500
2009-03-04,2.4392144680023193,2.785611618880835,2.388698069866836,2.785611618880835,5320
2009-03-05,2.3453986644744873,2.569113572715196,2.2804492249374038,2.2804492249374038,2810
2009-03-06,2.3165321350097656,2.3453985511875026,2.3093155309653315,2.3237487390541998,5755
2009-03-09,2.229933023452759,2.3093158510001586,2.2082832083191324,2.3093158510001586,11900
2009-03-12,2.237149238586426,2.3381818636585603,2.215499427226127,2.215499427226127,2470
2009-03-13,2.1721999645233154,2.179416568841702,2.1216837342946113,2.1216837342946113,2850
2009-03-16,2.1721999645233154,2.583546754786175,2.1649833602049293,2.2082829861152473,8835
2009-03-17,2.2804489135742188,2.3814813612817907,1.8041525724949017,2.1721996904015657,2400
2009-03-18,2.338181972503662,2.5763300806104286,2.150550093255849,2.150550093255849,4835
2009-03-19,2.3093154430389404,2.3093154430389404,2.3093154430389404,2.3093154430389404,100
2009-03-20,2.323749303817749,2.5113812266324764,2.1938502273898752,2.1938502273898752,2120
2009-03-23,2.352614641189575,2.352614641189575,2.2443654321179194,2.2443654321179194,2750
2009-03-24,2.417564630508423,2.6917959327216323,2.323748776422135,2.6917959327216323,510
2009-03-25,2.3959145545959473,2.4536475535894833,2.3237485209257724,2.3237485209257724,4050
2009-03-26,2.597980260848999,2.670146484352128,2.4464315528130487,2.4464315528130487,45145
2009-03-27,2.4536478519439697,2.8577780337524725,2.3093155949959567,2.3093155949959567,39850
2009-03-30,2.374265193939209,2.561897089057454,2.3453987750067755,2.352615379739884,6065
2009-03-31,2.431997776031494,2.5907632355199834,2.338181924367675,2.381481548212515,6230
2009-04-01,2.561897039413452,2.590763457786517,2.410348170897437,2.590763457786517,415
2009-04-02,2.5258138179779053,2.6701460705595537,2.5258138179779053,2.5979798582400235,17485
2009-04-06,2.735095739364624,2.857778190299504,2.5258140327515415,2.5258140327515415,14110
2009-04-08,2.864994525909424,2.879427733833811,2.5330303995336974,2.6051964391556335,4180
2009-04-09,2.9588100910186768,3.153658551194876,2.9082940402304542,3.0454093301825904,22285
2009-04-13,2.9948933124542236,3.02375972582751,2.8722108835603595,2.8866440902470027,5505
2009-04-15,3.290774345397949,3.305207552627619,3.030976271149089,3.030976271149089,55810
2009-04-16,3.103142499923706,3.29077418474965,2.893860833252759,3.175308532549069,19505
2009-04-17,2.9660277366638184,3.0309770130374822,2.7495292311119033,2.922728104376413,60610
2009-04-20,3.0742759704589844,3.0742759704589844,2.937160341605601,2.944376772537477,3790
2009-04-21,3.0021097660064697,3.0021097660064697,2.8144780776884626,2.8144780776884626,3105
2009-04-22,2.886643648147583,3.110358489585252,2.886643648147583,2.9443764660521765,6515
2009-04-23,2.9515936374664307,3.059842513544396,2.864994226900752,2.8866440365278234,9670
2009-04-24,3.0309767723083496,3.088709954887772,3.0309767723083496,3.0309767723083496,46500
2009-04-27,3.052626609802246,3.2258251167427323,2.9588105798187274,3.030976624377263,6800
2009-04-28,2.8938612937927246,3.0381933820130023,2.8938612937927246,3.0381933820130023,3040
2009-04-29,2.886643648147583,2.8938604224430264,2.886643648147583,2.8938604224430264,1005
2009-04-30,2.886643648147583,2.886643648147583,2.886643648147583,2.886643648147583,0
2009-05-04,2.9371612071990967,3.088710086693084,2.8866447993294755,2.8866447993294755,2175
2009-05-05,2.9588100910186768,2.994893279394368,2.901077264909401,2.901077264909401,13750
2009-05-06,2.9804604053497314,3.1031428465750697,2.8866443803991992,2.929944004811408,12425
2009-05-07,3.0454094409942627,3.139225458892862,2.9660269742629555,2.9660269742629555,1760
2009-05-08,3.276341199874878,3.6588217148369706,2.8216948194626674,3.0309763282344866,307870
2009-05-11,3.1247928142547607,3.3485077358910176,3.1031431718368214,3.3485077358910176,10605
2009-05-12,3.1175754070281982,3.211391068373461,3.002109421802503,3.0670590169847847,8120
2009-05-13,3.478407144546509,3.7165552879983976,3.1392261842669433,3.1753093822932392,132195
2009-05-14,3.2835581302642822,3.3845905875311573,3.211391745244545,3.3196409786593244,14035
2009-05-15,3.2474751472473145,3.4278904332054982,3.2186087290231926,3.319641192807618,8530
2009-05-18,3.2474751472473145,3.2474751472473145,3.2474751472473145,3.2474751472473145,0
2009-05-19,3.536139726638794,3.738204657238237,3.038193488632171,3.738204657238237,16660
2009-05-20,4.062951564788818,4.1351175968930605,3.5650054270973754,3.5650054270973754,59940
2009-05-21,3.86810302734375,4.2794495740254455,3.788720221586934,4.041301500869774,21605
2009-05-22,3.9691364765167236,4.026869315662225,3.7815044051789797,3.9691364765167236,8115
2009-05-25,4.257800102233887,4.315532928984482,4.034085226517935,4.163984086706774,23590
2009-05-26,5.073276996612549,5.109359840251803,4.329966012974719,4.329966012974719,149185
2009-05-27,5.585656642913818,5.585656642913818,5.1959596838321485,5.556790226990348,122725
2009-05-28,5.268126010894775,5.773288628217916,5.18874319590463,5.585656582625721,38745
2009-05-29,5.3186421394348145,5.448541355592864,5.123793659312564,5.448541355592864,19250
2009-06-01,5.253693580627441,5.729989852829798,5.073278284294443,5.448542086902484,34025
2009-06-02,5.3186421394348145,5.325858915494628,5.0804940352981545,5.123793659312564,19115
2009-06-03,5.13101053237915,5.31864223998895,5.094927339627544,5.195959797571282,19740
2009-06-04,5.195960521697998,5.296993337836842,4.979462367360926,4.979462367360926,30905
2009-06-05,5.094927787780762,5.405241965103669,4.957812125024633,5.195960254611383,39905
2009-06-08,5.0516276359558105,5.181526508427623,4.928945195452798,5.073277620091858,26050
2009-06-09,5.001111030578613,5.195959503351421,4.6547137074141975,5.087710619455824,13285
2009-06-10,5.0516276359558105,5.188743284511247,4.950595179588845,5.188743284511247,1050
2009-06-11,4.863995552062988,5.087710791433558,4.589764601045671,4.589764601045671,4330
2009-06-12,4.863995552062988,4.863995552062988,4.863995552062988,4.863995552062988,0
2009-06-15,4.474298477172852,4.589764481875925,4.430998854452254,4.589764481875925,1030
2009-06-16,4.474298477172852,4.474298477172852,4.474298477172852,4.474298477172852,0
2009-06-17,4.474298477172852,4.474298477172852,4.474298477172852,4.474298477172852,0
2009-06-18,4.474298477172852,4.474298477172852,4.402132439305189,4.402132439305189,2750
2009-06-19,4.5464653968811035,4.5464653968811035,4.474299006363266,4.474299006363266,1825
2009-06-22,4.5464653968811035,4.5464653968811035,4.5464653968811035,4.5464653968811035,0
2009-06-23,4.5464653968811035,4.5464653968811035,4.5464653968811035,4.5464653968811035,0
2009-06-24,4.5464653968811035,4.5464653968811035,4.5464653968811035,4.5464653968811035,0
2009-06-25,4.5464653968811035,4.5464653968811035,4.5464653968811035,4.5464653968811035,0
2009-06-26,4.604197978973389,4.604197978973389,4.416565924603861,4.416565924603861,3280
2009-06-29,4.604197978973389,4.604197978973389,4.604197978973389,4.604197978973389,0
2009-06-30,4.604197978973389,4.604197978973389,4.604197978973389,4.604197978973389,0
2009-07-01,4.9072957038879395,4.9072957038879395,4.87842928690982,4.87842928690982,17410
2009-07-02,4.9072957038879395,4.9072957038879395,4.9072957038879395,4.9072957038879395,800
2009-07-03,4.9072957038879395,4.9072957038879395,4.9072957038879395,4.9072957038879395,0
2009-07-06,5.0516276359558105,5.0516276359558105,4.921728763483998,4.928945195452798,45875
2009-07-07,5.0516276359558105,5.0516276359558105,5.0516276359558105,5.0516276359558105,0
2009-07-08,5.0516276359558105,5.0516276359558105,5.0516276359558105,5.0516276359558105,0
2009-07-09,4.9072957038879395,4.943378553053171,4.9072957038879395,4.9072957038879395,19750
2009-07-10,4.9072957038879395,5.044411012476588,4.9072957038879395,4.9072957038879395,7465
2009-07-13,4.9072957038879395,4.9072957038879395,4.9072957038879395,4.9072957038879395,38825
2009-07-14,4.9072957038879395,4.9072957038879395,4.9072957038879395,4.9072957038879395,9705
2009-07-15,4.9072957038879395,4.921728912376999,4.9072957038879395,4.914512136075052,3815
2009-07-16,4.9072957038879395,4.9072957038879395,4.9072957038879395,4.9072957038879395,0
2009-07-17,5.044409275054932,5.05162604887124,4.907294013692233,4.943376850429627,1180
2009-07-20,5.044409275054932,5.044409275054932,5.044409275054932,5.044409275054932,0
2009-07-21,4.84956169128418,4.863994897289514,4.683579650165456,4.683579650165456,8435
2009-07-22,4.84956169128418,4.84956169128418,4.84956169128418,4.84956169128418,0
2009-07-23,4.84956169128418,4.84956169128418,4.84956169128418,4.84956169128418,0
2009-07-24,4.84956169128418,4.84956169128418,4.84956169128418,4.84956169128418,0
2009-07-27,4.84956169128418,4.84956169128418,4.84956169128418,4.84956169128418,0
2009-07-28,4.979460716247559,5.116576340586355,4.921727894234331,4.921727894234331,6455
2009-07-29,4.979460716247559,4.979460716247559,4.979460716247559,4.979460716247559,0
2009-07-30,5.008327484130859,5.15265954944855,4.791829042039538,5.15265954944855,2050
2009-07-31,5.008327484130859,5.008327484130859,5.008327484130859,5.008327484130859,0
2009-08-03,5.008327484130859,5.008327484130859,5.008327484130859,5.008327484130859,0
2009-08-04,5.080494403839111,5.195960076253458,4.993895149528352,4.993895149528352,4920
2009-08-05,5.080494403839111,5.080494403839111,5.080494403839111,5.080494403839111,0
2009-08-06,5.138227939605713,5.289776827340043,5.080495095538328,5.1959607836730966,16455
2009-08-07,5.138227939605713,5.138227939605713,5.138227939605713,5.138227939605713,0
2009-08-10,5.195960521697998,5.203177298900005,5.195960521697998,5.195960521697998,1875
2009-08-11,5.195960521697998,5.195960521697998,5.195960521697998,5.195960521697998,0
2009-08-12,5.195960521697998,5.195960521697998,5.195960521697998,5.195960521697998,0
2009-08-13,5.195960521697998,5.195960521697998,5.195960521697998,5.195960521697998,0
2009-08-14,5.195960521697998,5.195960521697998,5.195960521697998,5.195960521697998,0
2009-08-17,5.340291976928711,5.340291976928711,5.195959556727235,5.340291976928711,60750
2009-08-18,5.340291976928711,5.340291976928711,5.340291976928711,5.340291976928711,0
2009-08-19,5.354725360870361,5.470191025542016,5.340292152786405,5.340292152786405,5045
2009-08-20,5.340291976928711,5.462974413659781,5.217609540197642,5.217609540197642,3355
2009-08-21,5.340291976928711,5.426891222580709,5.275342370632306,5.340291976928711,4890
2009-08-24,5.5495734214782715,5.607306249438728,5.239259299133417,5.369158162044445,43020
2009-08-25,5.8238043785095215,5.8238043785095215,5.376374615840487,5.376374615840487,66675
2009-08-26,5.946488857269287,6.05473846357693,5.549575354715854,5.571225000685448,20205
2009-08-27,5.924837589263916,6.061952893839899,5.852671204815726,5.852671204815726,22135
2009-08-28,6.206284999847412,6.220717862257697,5.7011220832402945,5.9176201811163835,38005
2009-08-31,6.061953544616699,6.41556804049929,5.9176214484552965,6.206286329007825,7895
2009-09-01,6.126901626586914,6.365049697710112,6.061952027511579,6.061952027511579,51150
2009-09-02,6.206284999847412,6.220717862257697,5.924836956436314,5.924836956436314,9825
2009-09-03,6.357834339141846,6.494949639828295,6.083603049539318,6.083603049539318,3440
2009-09-04,6.379484176635742,6.588765866220867,6.155768934830433,6.588765866220867,15195
2009-09-07,6.444433212280273,6.617631694147863,6.227934765830991,6.494949264100923,28295
2009-09-08,6.422782897949219,6.639281344805509,6.292884380419117,6.639281344805509,26995
2009-09-09,6.213501453399658,6.4949495134100905,6.20628536588371,6.336183888155774,76675
2009-09-10,6.148551940917969,6.639280944187849,5.773287897246747,5.773287897246747,23375
2009-09-11,6.040304183959961,6.4877340470425775,5.924838501645706,6.4877340470425775,5855
2009-09-14,6.047520637512207,6.206286286312402,5.78772286620893,5.78772286620893,51825
2009-09-15,6.047520637512207,6.134119894613299,6.047520637512207,6.134119894613299,20555
2009-09-16,6.162985801696777,6.24236827538783,5.85988808290598,5.85988808290598,20755
2009-09-17,6.133777141571045,6.6449258170220045,5.892807370062585,6.206798579888052,56365
2009-09-18,6.031548500061035,6.133777687136712,5.914714745469343,6.133777687136712,5625
2009-09-22,6.133777141571045,6.27982001820506,5.9366203723296,6.133777141571045,47895
2009-09-23,6.060755252838135,6.133775980954309,5.9658276795415865,6.133775980954309,15240
2009-09-24,5.987733840942383,6.549997000178463,5.987733840942383,6.549997000178463,46190
2009-09-25,5.943922519683838,6.199496155188181,5.9147140843009405,5.987734824566169,1330
2009-09-29,6.133777141571045,6.26521545198804,5.863598934012592,6.060756399638084,52970
2009-09-30,6.279819965362549,6.374746859438217,6.133777089957434,6.133777089957434,30765
2009-10-01,6.27251672744751,6.345537457650049,6.141078438145431,6.345537457650049,21585
2009-10-05,5.856297969818115,6.206799239676655,5.644536263657158,5.644536263657158,24880
2009-10-06,5.973130702972412,6.13377674260631,5.7467648160206455,6.13377674260631,9240
2009-10-07,6.024244785308838,6.024244785308838,5.914713340493163,5.914713340493163,1085
2009-10-08,6.382050037384033,6.382050037384033,5.710255571495241,5.746765947274029,27205
2009-10-09,6.119173526763916,6.571904652599098,5.629931680248591,6.571904652599098,25415
2009-10-12,6.133777141571045,6.192194013671033,5.841692781071108,5.841692781071108,13910
2009-10-13,6.133777141571045,6.133777141571045,6.133777141571045,6.133777141571045,0
2009-10-14,6.1994948387146,6.228703267895036,6.133775698962648,6.133775698962648,19275
2009-10-15,6.2067975997924805,6.279819026578907,6.133776173006053,6.133776173006053,26235
2009-10-16,6.279819965362549,6.352840706681065,5.98773491093636,5.98773491093636,26225
2009-10-20,6.49888277053833,6.717946383380033,6.038850088869991,6.038850088869991,33735
2009-10-21,6.7106451988220215,7.010032579991962,6.5719052825984114,6.5719052825984114,82150
2009-10-22,6.776362419128418,6.988123722964183,6.717945555751927,6.717945555751927,8955
2009-10-23,6.513487815856934,6.71794687791434,6.367445628673073,6.644926132514449,5905
2009-10-26,6.57190465927124,6.608415379988451,6.5499985053945435,6.5499985053945435,43895
2009-10-27,6.57190465927124,6.637623817285404,6.309028723598658,6.309028723598658,42760
2009-10-28,6.425862789154053,6.5426965440939995,6.35284134412453,6.35284134412453,3185
2009-10-29,6.433164596557617,6.4988830565567985,6.133777251213516,6.4988830565567985,7695
2009-10-30,6.2360076904296875,6.783666447890319,6.133777805005419,6.2360076904296875,44530
2009-11-03,6.2067975997924805,6.425861183767825,5.987734015817135,5.987734015817135,6030
2009-11-04,6.330935001373291,6.360143439241861,5.995037617692693,5.995037617692693,2885
2009-11-05,6.309027671813965,6.33823610424155,6.119172512842684,6.141078663067383,10125
2009-11-06,6.352840423583984,6.4258618580325395,6.352840423583984,6.382048858086605,29050
2009-11-09,6.4185614585876465,6.425863743451875,6.236008515287219,6.352842287578018,2200
2009-11-10,6.2433085441589355,6.498882154598588,6.148380964378278,6.148380964378278,20315
2009-11-11,6.279819965362549,6.542695887600482,6.133777089957434,6.133777089957434,9670
2009-11-12,6.374746799468994,6.382049082447363,6.133777032255089,6.1410793152334575,7475
2009-11-13,6.389352321624756,6.491582209469041,6.279820846093415,6.3528415976529296,1235
2009-11-16,6.440465450286865,6.63032061458611,6.418559299447408,6.418559299447408,12415
2009-11-17,6.630321502685547,6.630321502685547,6.382049438636922,6.382049438636922,4665
2009-11-18,6.557300090789795,6.579206941045085,6.52809165350015,6.579206941045085,5600
2009-11-19,6.557300090789795,6.571904657626654,6.33093487589107,6.498883216210506,5870
2009-11-20,6.440465450286865,6.812873496477543,6.177589551061435,6.177589551061435,25645
2009-11-23,6.440465450286865,6.5426953148443,6.42586158185522,6.498882316781406,6655
2009-11-24,6.4185614585876465,6.4185614585876465,6.352842287578018,6.352842287578018,10640
2009-11-25,6.411256313323975,6.425860876536566,6.20679730303502,6.352839453241416,5610
2009-11-26,6.49888277053833,6.49888277053833,6.184892265303117,6.352840594105205,1710
2009-11-27,6.3163299560546875,6.491581266382393,6.3163299560546875,6.3528406747222945,29580
2009-11-30,6.513487815856934,6.644926132514449,6.155684283160453,6.228705028560345,13200
2009-12-01,6.3163299560546875,6.484278983372064,6.301726086418067,6.484278983372064,2240
2009-12-02,6.323633193969727,6.3309354780827425,6.323633193969727,6.3309354780827425,600
2009-12-03,6.491581439971924,6.571904466081324,6.352840844601802,6.352840844601802,32780
2009-12-04,6.513487815856934,6.513487815856934,6.367445628673073,6.498883248946508,2450
2009-12-07,6.367445945739746,6.498883572558112,6.367445945739746,6.498883572558112,510
2009-12-08,6.49888277053833,6.49888277053833,6.425862030513781,6.425862030513781,20305
2009-12-09,6.309027671813965,6.513486698807059,6.309027671813965,6.513486698807059,17670
2009-12-10,6.352840423583984,6.4988825960970855,6.316329706359706,6.316329706359706,2115
2009-12-11,6.382050037384033,6.411258477283891,6.330935441655317,6.352841597484176,5210
2009-12-14,6.4185614585876465,6.70334430083463,6.367446857306475,6.491582914461502,16245
2009-12-15,6.360142230987549,6.491580524618451,6.360142230987549,6.425861377803,7390
2009-12-16,6.309027671813965,6.382048404690948,6.250610806958795,6.250610806958795,2960
2009-12-17,6.323633193969727,6.411258514173484,6.323633193969727,6.352841634037646,3610
2009-12-18,6.4769768714904785,7.134167735718985,6.301726252916499,6.301726252916499,91630
2009-12-21,6.528092384338379,6.703343724080199,6.396654750012206,6.396654750012206,12840
2009-12-22,6.469675064086914,6.8639893330694735,6.433165038153651,6.498883502663989,7020
2009-12-23,6.513487815856934,6.710644594459127,6.4404663740729635,6.4404663740729635,5175
2009-12-24,6.557300090789795,6.571904657626654,6.462373191886507,6.462373191886507,3560
2009-12-29,6.528092384338379,6.549999237046202,6.51348851225065,6.51348851225065,6445
2009-12-30,6.696040630340576,6.717946784015948,6.498883158110021,6.542696161844835,7140
2009-12-31,6.739853382110596,6.834780982808731,6.54999887709844,6.54999887709844,15680
2010-01-04,7.207189559936523,7.448159370725879,6.206799591668926,6.206799591668926,51800
2010-01-05,7.251001834869385,7.44815861627908,7.229094984191795,7.287511859897192,38850
2010-01-06,8.112650871276855,8.543475839760891,6.8639889695621354,6.8639889695621354,388740
2010-01-07,8.119951248168945,8.3463171042935,7.031936353764647,8.178368108513881,251615
2010-01-08,8.864768981933594,9.200666342273985,7.88628533675141,8.178369695141297,469145
2010-01-11,8.90857982635498,9.47814457998984,8.777142234829352,9.47814457998984,674985
2010-01-12,8.397432327270508,9.200665263215184,8.141858021365213,9.018112386535389,202830
2010-01-13,8.368226051330566,8.543476690972723,8.149162403585802,8.149162403585802,85485
2010-01-14,8.163765907287598,8.536173293873539,8.054233749504869,8.324411957821122,74840
2010-01-15,8.382830619812012,8.733332624610949,8.178371523236747,8.528873528035684,137865
2010-01-18,8.528871536254883,8.76253902062876,8.463152382178722,8.76253902062876,62655
2010-01-19,8.528871536254883,8.740632868064717,8.382828662137177,8.470454665161414,84285
2010-01-20,8.200277328491211,8.631102357190132,8.112652005153421,8.236788053977998,39875
2010-01-21,7.944701194763184,8.470453669168146,7.740242169977235,8.032326491100019,50525
2010-01-22,7.7767534255981445,8.178369953352279,7.608805088317433,8.178369953352279,7450
2010-01-25,7.5649919509887695,7.886285446054793,7.397043616682842,7.703732545434932,11565
2010-01-27,7.192584037780762,7.528481378249777,7.192584037780763,7.528481378249777,7030
2010-01-28,6.834779739379883,7.229093941721338,6.834779739379883,7.229093941721338,22170
2010-01-29,7.00272798538208,7.00272798538208,6.498881689981348,6.579205395952315,67100
2010-02-01,7.353229999542236,7.353229999542236,7.156073245470852,7.156073245470852,12250
2010-02-02,7.725638389587402,7.725638389587402,7.725638389587402,7.725638389587402,16400
2010-02-03,8.112650871276855,8.112650871276855,8.112650871276855,8.112650871276855,7160
2010-02-04,8.52156925201416,8.52156925201416,8.52156925201416,8.52156925201416,69365
2010-02-05,8.098047256469727,8.244089446228944,8.098047256469727,8.200276441109134,15130
2010-02-08,7.857076644897461,7.857076644897461,7.857076644897461,7.857076644897461,1755
2010-02-09,7.820566177368164,8.178369690279062,7.740243152954709,8.178369690279062,3150
2010-02-10,7.769452095031738,7.813264403426952,7.740243657306901,7.740243657306901,6310
2010-02-11,7.864376544952393,8.025022539967509,7.769448986234111,7.813261277098667,13770
