Price,Close,High,Low,Open,Volume
2005-03-23,28.583301544189453,29.782415429598895,28.525194344406458,29.137958705413915,270082
2005-03-24,29.20135498046875,29.460195669142813,28.562178618870753,28.747064393260906,217327
2005-03-28,29.491880416870117,29.845801117701452,29.053434662848524,29.47603272505648,173085
2005-03-29,28.968923568725586,29.3492591685548,28.419546901889177,29.159089857320865,182587
2005-03-30,29.660924911499023,30.21029858293882,28.68367253554445,28.68367253554445,173745
2005-03-31,31.689376831054688,32.2017744857312,29.52885840719897,29.898629848251332,454635
2005-04-01,32.428924560546875,32.64550569928313,30.95512214788959,32.32855783882221,323145
2005-04-04,32.81454086303711,33.596343300072604,32.21762415788594,32.21762415788594,322275
2005-04-05,32.06443405151367,32.89906012595025,31.905960134060944,32.77756214609311,102697
2005-04-06,31.958778381347656,32.32854978555987,31.641833622478654,32.11725227210119,83115
2005-04-07,31.382993698120117,32.39194123535304,31.166412608759366,32.01160570309097,53775
2005-04-08,31.43053436279297,31.905956054360697,30.955115693863426,30.955115693863426,43072
2005-04-11,31.134721755981445,31.673531260750455,30.854752881823064,31.673531260750455,33345
2005-04-12,30.928707122802734,31.272066765590885,30.643454682494948,31.166416482179724,28327
2005-04-13,30.801931381225586,31.166419300067766,30.712128783338592,30.955121736779635,33772
2005-04-15,30.384618759155273,30.849476450931164,29.91448353974569,30.426881297170322,107940
2005-04-18,29.86165428161621,30.42687865108522,29.539425882726157,30.42687865108522,54510
2005-04-19,30.29481315612793,30.426875248916506,29.79297962164204,29.79297962164204,108232
2005-04-20,30.152198791503906,30.32123688583567,29.687344032091563,29.687344032091563,59497
2005-04-21,29.988435745239258,30.321231321532732,29.79298586236546,30.120497865690826,352912
2005-04-22,30.548376083374023,31.060773837661827,29.729597600144967,29.983154690849233,95580
2005-04-25,30.923425674438477,31.060771354569333,30.34764020482412,30.849473795874214,50677
2005-04-26,31.84256935119629,32.111974104016596,30.749105668547912,31.060769931170647,204232
2005-04-27,31.536195755004883,32.2123480639474,28.97420975209302,30.743829012303053,557865
2005-04-28,31.45696258544922,31.69467202107942,30.84948157322116,30.84948157322116,302017
2005-04-29,30.77023696899414,31.567887184906514,30.638174854252398,31.567887184906514,122400
2005-05-02,30.352924346923828,30.84947437483594,29.914481526573226,30.838907229723837,77385
2005-05-03,30.109928131103516,30.838903887621676,30.00427784990346,30.43215650141026,27045
2005-05-04,30.18388557434082,30.521961666505902,30.004280383399106,30.521961666505902,153870
2005-05-05,30.273685455322266,30.63817336806795,30.162754614281294,30.37405217403522,16372
2005-05-06,30.75967025756836,31.11359403536951,29.925044170633054,30.21557717144839,43942
2005-05-09,30.733259201049805,31.055487598323044,30.453290315265495,30.849473613304028,105720
2005-05-10,30.094083786010742,30.84947446385129,30.004281188131326,30.743824170896755,169117
2005-05-11,30.109928131103516,30.321225670865186,29.68733305158017,29.68733305158017,338362
2005-05-12,30.199735641479492,30.416313765887924,29.951459102641994,29.9620232256924,105622
2005-05-13,30.009553909301758,30.215567825506497,29.792972851775485,29.792972851775485,28350
2005-05-16,30.416311264038086,30.47970204240424,29.819394532524402,30.109930562304815,145770
2005-05-17,29.92504119873047,30.426874724568233,29.803546251758334,30.183881807985646,16027
2005-05-18,29.85637092590332,30.104644400324283,29.687332894985623,29.90391400558833,32565
2005-05-19,29.951457977294922,30.321229473916176,29.819395864890524,30.10993190765243,71302
2005-05-20,29.967308044433594,30.21558157095418,29.697903248294736,29.697903248294736,22582
2005-05-23,30.432153701782227,30.8494681935694,29.80354471231,29.80354471231,71572
2005-05-24,30.347640991210938,30.63817400845568,30.257838392948976,30.268405538136584,45202
2005-05-25,30.685712814331055,30.796643642219806,30.215574666129744,30.32122494479992,80265
2005-05-26,30.838903427124023,31.1664153645237,30.215574938475246,30.215574938475246,158040
2005-05-27,31.113590240478516,31.69465919387545,30.87059732940151,30.95511633998149,376282
2005-05-30,30.997386932373047,31.32489897117408,30.955127411967734,30.955127411967734,52327
2005-05-31,30.90757942199707,31.166420076966805,30.84947523545337,30.907579421997067,35572
2005-06-01,31.536195755004883,31.905967304617633,30.95512660884759,31.589019398481202,81712
2005-06-02,31.05020523071289,31.874267248041722,30.912862568704355,31.694665072904495,101287
2005-06-03,30.965686798095703,31.16641720273225,30.426877292310312,30.532524555525487,74460
2005-06-06,31.309040069580078,31.636551991184398,31.171697433069255,31.45694984939038,57037
2005-06-07,31.705223083496094,32.10140632053247,31.060766388179584,31.277344462063635,191122
2005-06-08,31.69466209411621,31.80030935568939,31.483364548331338,31.69466209411621,195210
2005-06-09,31.705223083496094,31.990475497784402,31.272063913089767,31.272063913089767,64830
2005-06-10,31.699939727783203,32.0116069796164,31.50448989373991,31.694659178773374,138555
2005-06-13,31.995759963989258,32.196490351287636,31.589009572356073,31.594293144115888,126052
2005-06-14,31.721073150634766,31.905958876603258,31.69466133587333,31.80030859491907,44137
2005-06-15,31.726362228393555,31.89540029031214,31.48865283165042,31.800314113503706,52687
2005-06-16,31.71051025390625,32.01161039456419,31.272067462129346,32.01161039456419,121672
2005-06-17,31.17698097229004,31.483364681957394,31.06605013811197,31.2720671352757,85485
2005-06-20,31.171703338623047,31.567886653540654,30.6381743385359,30.64345791118663,37530
2005-06-21,31.18226432800293,31.377714179497012,30.63817125992517,31.166416634281987,51450
2005-06-22,30.532527923583984,31.599582931068333,30.426880648714803,31.599582931068333,81382
2005-06-23,30.659299850463867,31.113590288694837,30.638168586467003,30.69099523514004,115830
2005-06-24,30.199735641479492,31.483368782590727,29.90391903759572,31.483368782590727,132765
2005-06-27,29.888063430786133,30.93398690190921,29.81938909253825,30.93398690190921,83422
2005-06-28,29.016462326049805,30.426876845858303,28.894967370607326,30.109929015586196,119182
2005-06-29,29.2700252532959,29.977872929956956,29.058727664937308,29.58168957395471,37275
2005-06-30,29.465476989746094,29.68205816486505,29.370393824690662,29.581691426280134,38317
2005-07-01,29.25945472717285,29.4760358413392,28.84214321496772,28.84214321496772,104385
2005-07-04,29.814117431640625,30.0359791363097,29.053443116445596,29.053443116445596,60645
2005-07-05,30.099363327026367,30.305377290131535,29.687332378177658,29.687332378177658,170902
2005-07-06,31.62071418762207,31.78975226161814,30.10993564562239,30.21558293055034,190785
2005-07-07,31.134721755981445,32.22290488729334,31.060769880925747,32.22290488729334,100822
2005-07-08,31.04492950439453,31.36715796423788,30.638178982522202,30.849479603635746,22717
2005-07-11,30.965686798095703,31.462233771428743,25.14443252031015,25.14443252031015,47280
2005-07-12,30.479700088500977,31.1558522269889,30.32122617538325,30.32122617538325,32655
2005-07-13,30.358203887939453,30.955120616107717,30.21557766005363,30.617044527086115,45172
2005-07-14,32.1648063659668,32.75115603321216,30.215581980367553,30.32123228461233,281340
2005-07-15,31.684097290039062,33.279394482013195,31.483363870207427,33.17374420007711,134235
2005-07-18,31.916522979736328,32.270446738086456,31.16641595491425,31.16641595491425,215160
2005-07-19,32.78285217285156,32.92019485112036,31.694668825296052,31.905966415955415,181762
2005-07-20,34.99618911743164,35.910053693117014,32.75115144855179,33.173746561095854,386940
2005-07-21,33.48541259765625,36.026270001748635,32.54513917839373,36.026270001748635,320235
2005-07-22,33.86046600341797,34.65283259784641,33.495978095414166,34.01893992683139,155925
2005-07-25,33.73369216918945,35.920622944546864,33.38504888457717,35.42407286074318,229140
2005-07-26,34.753204345703125,35.18108309406227,33.416744459388006,34.335889721063694,351240
2005-07-27,34.32004165649414,34.54718693854973,34.018944486553686,34.018944486553686,47985
2005-07-28,34.32004165649414,34.32004165649414,34.32004165649414,34.32004165649414,0
2005-07-29,33.955535888671875,34.33587134275874,33.807626145208225,33.91327639377333,62100
2005-08-01,33.51182174682617,33.913288604228924,33.02055531958018,33.80763831762451,39825
2005-08-02,34.0136604309082,34.320041169625114,32.75643906039246,33.39033180737867,62827
2005-08-03,33.939701080322266,34.85356564912131,33.60690856519104,34.12458681849694,128460
2005-08-04,33.601619720458984,34.1245814640643,33.490688899487886,34.06647426781502,54705
2005-08-05,33.564640045166016,34.01893042145116,33.501249284457465,34.01893042145116,82875
2005-08-08,33.62803649902344,34.23023679128286,33.596344133092906,33.64916776561574,58192
2005-08-09,33.596343994140625,33.70199125874936,33.07338217546702,33.596343994140625,41422
2005-08-10,33.9185676574707,34.12458160833973,33.39560591165436,33.39560591165436,89295
2005-08-11,34.050636291503906,35.392376691687595,33.91329361898405,35.18108213251184,45945
2005-08-12,33.65974044799805,34.013664316661156,33.38505204827051,33.39033562192197,40695
2005-08-16,34.87997817993164,35.03316853238186,33.54351847440367,34.335885076339494,143040
2005-08-17,36.59149169921875,38.24489631236852,34.96977945448269,34.96977945448269,206505
2005-08-18,36.96654510498047,37.188409827834555,35.307859881004354,36.44886679693221,250807
2005-08-19,35.313140869140625,37.177843142985274,34.86413389022779,36.44886724887451,168450
2005-08-22,35.313140869140625,36.50697446110638,35.117690985800145,36.34321694773319,51165
2005-08-23,34.89582824707031,36.131918295636666,34.66339940504168,35.39237527751528,46605
2005-08-24,33.58049774169922,34.848283107267996,33.31109297368601,33.59634543659867,57180
2005-08-25,34.63169860839844,34.96977467302999,33.807636689539805,33.807636689539805,95377
2005-08-26,34.4415397644043,34.65283735038819,34.15100369452701,34.3358894600928,48420
2005-08-29,33.81292724609375,34.44153944776612,33.701996392301936,34.01894427968346,39330
2005-08-30,35.00146484375,35.181069993299175,33.9132819172211,33.9132819172211,56700
2005-08-31,35.55612564086914,35.60366871881344,34.55774518514531,34.86412584930642,44407
2005-09-01,36.91372299194336,37.82230412201421,35.39237735186022,35.39237735186022,185205
2005-09-02,37.43667984008789,38.54071071009494,36.232282252567586,36.232282252567586,248085
2005-09-05,37.1038932800293,37.92795237424844,36.97711170269186,37.51064076518967,71452
2005-09-06,36.31680679321289,37.494792742885494,35.947035256222975,36.87146409869777,35752
2005-09-08,36.85560607910156,37.39969910838936,36.39075151276933,36.39075151276933,46372
2005-09-09,35.95232009887695,36.86090127640285,35.762150750444384,36.76581811350619,54862
2005-09-12,36.174171447753906,36.89258609349794,35.92061440430485,35.92061440430485,39195
2005-09-13,35.74101638793945,36.97710636205827,35.667061486053704,36.97710636205827,69555
2005-09-14,35.793846130371094,36.34321988179661,35.70932709169024,36.34321988179661,84772
2005-09-15,35.938602447509766,36.24421280005189,35.70805783914272,36.24421280005189,43492
2005-09-16,36.14235305786133,36.458685864131155,35.815297885594866,36.035123262063216,105540
2005-09-19,36.560546875,36.914412475706584,36.029751541855234,36.45867675369796,59407
2005-09-20,37.02700424194336,37.423759288221426,35.718780837247095,36.14234332525584,123315
2005-09-21,37.02700424194336,37.316529521298726,35.93324343900754,35.93324343900754,162150
2005-09-22,34.8394889831543,36.8876079700731,32.276656590324514,36.882248321499574,220650
2005-09-23,35.76167297363281,35.9225176222899,34.31404659239886,34.74297485922949,57982
2005-09-26,37.139591217041016,37.20929116878815,34.96815501178765,35.70269046436291,85560
2005-09-27,35.992210388183594,37.52025559010147,35.71340755443294,36.99482313823825,43410
2005-09-28,36.65170669555664,37.316542526676876,35.49360517451931,36.02976339973719,68842
2005-09-29,37.00555419921875,37.19320934784592,36.3728887954897,36.45867383098127,96052
2005-09-30,37.39159393310547,37.74545957239275,35.922522621440244,35.922522621440244,78600
2005-10-03,38.18510437011719,39.0322324601645,36.565910871703636,38.71053700605429,130020
2005-10-04,40.179603576660156,40.64069890936405,37.90629706842582,38.056422414479826,243067
2005-10-05,39.80965805053711,40.19032801468733,39.35392540948338,40.10454297477333,104392
2005-10-06,38.96253967285156,39.48261275671948,38.82313971541415,39.47189039105101,25620
2005-10-07,39.69706344604492,39.890078241571004,38.81776529999593,39.03222788831094,39217
2005-10-10,39.67560958862305,40.30827489442472,38.94643689981001,39.10192186908232,62497
2005-10-11,39.23596954345703,40.21177512281521,36.994833112989994,38.93035919350744,30915
2005-10-13,39.5094108581543,39.67561822440129,38.39956497425467,39.03223041776204,43815
2005-10-14,38.08859634399414,39.08584671333239,38.06714854904049,38.85529902413529,25170
2005-10-17,36.69994354248047,37.6489416398684,36.48012130838083,37.6489416398684,32797
2005-10-18,37.50954818725586,37.53635563174402,36.458679796577066,36.458679796577066,218197
2005-10-19,36.50156784057617,37.53098830854829,35.0646669034076,35.0646669034076,19905
2005-10-20,35.338104248046875,36.46939474205913,34.85020149461637,36.46939474205913,19380
2005-10-21,35.48822784423828,35.9064306220445,33.99771221815624,35.38635774016275,25837
2005-10-24,35.79920196533203,36.09944959775653,35.70805728007858,35.76167216174707,13470
2005-10-25,35.81528091430664,35.92251065929329,34.90381581026247,34.90381581026247,48405
2005-10-26,35.064666748046875,36.45867515954019,34.860926514351355,36.45867515954019,8880
2005-10-27,35.032493591308594,35.70805142038334,32.7591873938008,34.31940289689309,110535
2005-10-28,33.96017837524414,34.74296903292956,33.777885963253695,34.34085134289083,32490
2005-10-31,34.14784240722656,34.63038560186448,32.93612937446622,33.77789477221154,27352
2005-11-02,34.75369644165039,34.95207395820389,34.110308657727565,34.303323458946934,13042
2005-11-04,34.75369644165039,34.75369644165039,34.75369644165039,34.75369644165039,0
2005-11-07,34.39447784423828,34.630388277790125,34.11031523503487,34.11031523503487,11437
2005-11-08,35.86890411376953,36.13162195863986,34.85020596033342,34.85020596033342,21105
2005-11-09,35.7402229309082,35.92251536199851,35.60082301701061,35.92251536199851,24277
2005-11-10,36.45331573486328,36.66241561730348,35.8152875887987,35.8152875887987,8092
2005-11-11,36.555198669433594,36.79110607583086,36.351458363056814,36.45868816562391,160192
2005-11-14,36.24421691894531,36.8876047859017,35.93324688356189,36.6731421635829,16057
2005-11-16,35.92251205444336,36.19059256315047,35.92251205444336,35.92251205444336,11730
2005-11-17,36.0726432800293,36.244213361042206,35.38636295597767,36.244213361042206,11850
2005-11-18,37.107421875,37.20929198144439,35.65443601435227,35.65443601435227,40635
2005-11-21,36.14235305786133,37.536361878647895,35.708068089796754,37.536361878647895,14002
2005-11-22,36.24421691894531,36.447957177127,35.922521451509446,36.24421691894531,30982
2005-11-23,36.42649841308594,36.98410413113763,35.92251063540634,36.05119123796782,20032
2005-11-24,36.35143280029297,36.66240269055909,35.86888982432281,35.86888982432281,280710
2005-11-25,36.62488555908203,36.88760032218472,36.1423424163201,36.1423424163201,39810
2005-11-28,36.76428985595703,37.102067334974045,36.45867946928782,36.45867946928782,136387
2005-11-29,36.38897705078125,36.56590985240125,36.26029948630719,36.3728919717326,12600
2005-11-30,37.00555419921875,37.10206159716805,36.45867383098127,36.45867383098127,44752
2005-12-01,39.37000274658203,39.89007253135175,37.530981329673,38.47461965109315,227947
2005-12-02,38.49070739746094,40.1045378720156,38.38883729203528,40.1045378720156,31035
2005-12-05,38.29233169555664,39.24132670587626,38.06714368294718,38.576494233940835,35370
2005-12-06,38.59257888793945,39.246688990553714,37.5577957880334,37.5577957880334,37755
2005-12-07,38.39420700073242,39.13946189149224,37.745456450282504,38.388844284975114,38070
2005-12-08,39.504051208496094,41.17686270349824,38.603308209295484,38.710537984766475,147090
2005-12-09,39.28422546386719,40.31900873952648,39.13946281415934,40.31900873952648,55837
2005-12-12,39.45579147338867,39.78284652096319,38.067142831074165,38.067142831074165,59962
2005-12-13,39.530853271484375,40.21177391111745,39.13945789487773,39.35392355245758,32617
2005-12-14,38.81776428222656,39.5683848556059,38.49606887423119,39.359281920034476,31192
2005-12-15,38.067138671875,39.03222170024835,38.061779025463615,39.03222170024835,75502
2005-12-16,38.496070861816406,38.92499911726109,38.067145674286664,38.067145674286664,57810
2005-12-19,38.104679107666016,38.38884166510635,36.99483325111633,36.99483325111633,9007
2005-12-20,37.07526397705078,37.97064743959766,37.000201284135365,37.97064743959766,33360
2005-12-21,37.39159393310547,38.58186229271848,37.102068616566946,38.4960772409971,14235
2005-12-22,37.16640853881836,38.17438441964057,36.45868033578558,38.17438441964057,24285
2005-12-23,37.11814880371094,37.85268436270463,37.0055563216599,37.847324715125794,20505
2005-12-26,36.431861877441406,37.10205700070141,35.95468152616796,37.10205700070141,7072
2005-12-27,36.46403503417969,36.587349867117474,36.136979983418826,36.45867231921576,14752
2005-12-28,36.42115020751953,36.87688290239732,36.35145023784691,36.45868001644621,10672
2005-12-29,37.900936126708984,38.581853672137555,36.14770260644187,36.35144282573608,36660
2005-12-30,37.7293701171875,38.09395501077398,37.31652998713439,38.09395501077398,18892
2006-01-02,37.949195861816406,38.38884654231171,37.20930057539146,37.53099297769629,28305
2006-01-03,38.46390914916992,39.67562220630437,37.97064358061745,38.067150994320194,24172
2006-01-04,38.73198318481445,38.8177682266081,36.79109431329678,36.79109431329678,19372
2006-01-05,38.32986831665039,38.81777116223929,36.994837352305545,38.60330854153622,39487
2006-01-06,39.20915985107422,39.3539224786374,37.91165891806891,37.933103642492824,50137
2006-01-09,39.1126594543457,39.353932607660425,38.067153705672396,38.39421191459194,43312
2006-01-10,38.63011932373047,38.92500737012605,38.60331187731553,38.64620440516256,19267
2006-01-12,37.99744415283203,40.7479279552698,37.26290864891398,40.7479279552698,16170
2006-01-13,38.47462844848633,38.60330601247798,37.31653037256143,38.07787032524238,65992
2006-01-16,41.316261291503906,43.761138134667846,36.61952548981115,38.06714888687144,239505
2006-01-17,40.43696594238281,42.785335545225045,40.42624357800118,42.452917706070906,81315
2006-01-18,40.66215515136719,40.855169987354685,39.80430155036169,40.21178208753719,21112
2006-01-19,40.72648620605469,41.28408896765818,40.211775964574535,40.74793093215884,27472
2006-01-20,40.217132568359375,41.17685608488817,40.104540095046396,41.06962325873807,18067
2006-01-23,39.664886474609375,40.53346210896101,39.568379093430636,40.211766747812774,10155
2006-01-24,39.69706344604492,40.61925104184205,39.46115306494097,39.67561565325599,21202
2006-01-25,38.8338508605957,41.49854970401939,38.710532953334045,41.49854970401939,545422
2006-01-27,38.87137985229492,39.89007790517931,38.39420251476483,39.7828481458835,21135
2006-01-30,37.95991134643555,38.592576688938536,37.11278343595821,38.06714109646544,27022
2006-01-31,37.439842224121094,37.568519777813016,36.99483196744719,37.53098690720607,26107
2006-02-01,36.2174072265625,37.53099032323914,36.029752060192244,37.53099032323914,26482
2006-02-02,36.721397399902344,36.994837626817166,36.1155393414523,36.1155393414523,11310
2006-02-03,38.93572235107422,39.348562469818646,36.45867550277764,36.45867550277764,95520
2006-02-06,39.000057220458984,40.20641041434242,37.53634892398027,39.675615131750305,63277
2006-02-07,39.49868392944336,39.67561363837127,38.50143064348687,39.56838388361674,36990
2006-02-08,39.396812438964844,39.67561224587332,37.78834163078194,37.78834163078194,29797
2006-02-10,39.252052307128906,39.77748486967964,38.73733903885875,39.46115217555523,20482
2006-02-13,38.6247444152832,39.67561254978409,38.201181986960655,38.93035473019498,21585
2006-02-14,40.10454177856445,40.64069979599231,37.6918353020115,37.6918353020115,57532
2006-02-15,40.98920822143555,42.34032427703487,38.84457892869218,39.300311617978714,400552
2006-02-16,40.265384674072266,41.69692269718818,40.21712944586408,41.69692269718818,14152
2006-02-17,39.037601470947266,40.09919234561567,38.92500896422724,39.41290880404211,14010
2006-02-20,37.58460998535156,38.60330819143108,37.316532478882834,38.60330819143108,42240
2006-02-21,38.50678634643555,39.03221879846561,37.691825632712145,38.06177619582675,73185
2006-02-22,38.16902160644531,38.7909647570997,37.76154415015346,38.388846949021904,23670
2006-02-23,38.04032897949219,38.656909170060224,37.11277887059341,37.85267387210938,100267
2006-02-24,37.61677169799805,38.061781915479806,37.370138974830816,38.061781915479806,15862
2006-02-27,37.63822937011719,37.83660693268133,37.32725930274182,37.42376672573493,25927
2006-02-28,37.8634033203125,38.270880658645716,37.26290507218044,37.547067586472636,22245
2006-03-01,37.75080490112305,37.84731534863805,37.42374989898253,37.557790141921615,20535
2006-03-02,37.6650276184082,38.17437819186687,37.58460529687442,37.799067888879414,82335
2006-03-03,37.38623046875,38.06714809681785,37.10206482950213,37.53099004432798,71130
2006-03-06,38.55504608154297,39.123374220916745,38.174376151548,39.123374220916745,148995
2006-03-07,38.81239700317383,40.201045514214954,38.49606434741191,38.49606434741191,67912
2006-03-08,38.860660552978516,39.407540958654266,38.60330542888582,39.24669323911756,53010
2006-03-09,37.33260726928711,39.13945563327717,35.943961697957384,39.032225878598204,138930
2006-03-10,37.530982971191406,38.06714092263628,36.94657285961925,38.06714092263628,110475
2006-03-13,37.35941696166992,38.06714191728833,37.3218840940185,38.06714191728833,31290
2006-03-14,36.539100646972656,37.53098824115532,35.70805769968556,37.42375847655827,39165
2006-03-16,36.45867919921875,37.73473255702284,36.36217178705953,36.67314181952551,46155
2006-03-17,35.375640869140625,37.57388485022082,34.95743802642716,36.45867624701324,56760
2006-03-20,36.42115020751953,36.88760526667417,35.386366890876296,35.386366890876296,68025
2006-03-21,36.09944152832031,37.50953468998624,35.386353944200486,37.50953468998624,76365
2006-03-22,36.592716217041016,36.88760114314034,35.9493284136211,35.9493284136211,77640
2006-03-23,36.69994354248047,36.88759868948505,36.3514437562561,36.56590634313065,46575
2006-03-24,37.782981872558594,38.034974261437526,36.136981136313324,36.56590630966991,77527
2006-03-27,39.396812438964844,40.715758010808486,39.14481700188954,39.3539199249855,129165
2006-03-28,39.31638717651367,39.94368981186633,39.15017983480984,39.514764670777794,63270
2006-03-29,39.19306945800781,39.67560943916124,39.13945151839069,39.56837969575576,43882
2006-03-30,40.013404846191406,40.31901218353238,39.46116164377608,39.670264630288884,80190
2006-03-31,39.782859802246094,40.206422384231956,39.67562694361626,39.89008959296019,21150
2006-04-03,39.77748107910156,40.21176891973417,39.43434097823071,39.99730635668989,33120
2006-04-04,41.67548370361328,42.87111460054533,38.38884171683601,39.99731272992156,198172
2006-04-05,42.68882751464844,45.35888948586184,41.06963086765862,45.35888948586184,114037
2006-04-07,41.46101379394531,43.80937958627133,41.069618472586164,42.89255176137927,114615
2006-04-10,41.72373580932617,42.999788934047146,41.176855460457936,42.999788934047146,92790
2006-04-12,42.02934646606445,42.86038941859501,41.17685878764517,41.17685878764517,74070
2006-04-13,42.152671813964844,42.774611925267024,40.319012438735044,42.774611925267024,80797
2006-04-17,42.0615119934082,44.501025699863554,41.820241980182395,43.428712825574024,41505
2006-04-18,42.040061950683594,42.999782235231685,41.82023668880003,42.35639152414949,67042
2006-04-19,40.87661361694336,42.624484666883724,40.533473438693235,41.82560875496936,54630
2006-04-20,41.42885208129883,42.03471008545178,40.53347186393193,41.28408944073432,67200
2006-04-21,42.05614471435547,42.35639228657167,41.12859456224829,41.80951508097077,42322
2006-04-24,42.190189361572266,42.78532492175638,41.28408383612563,42.35639670592284,59872
2006-04-25,41.364501953125,42.356389266015576,40.76400378360152,42.356389266015576,28327
2006-04-26,40.978485107421875,42.56014576882135,40.42624194718711,41.498555039978775,71542
2006-04-27,41.48783493041992,44.50103718583413,41.28409466473972,42.034715404439204,484657
2006-04-28,41.49319076538086,42.334956065874245,39.461154229712434,40.85516262886428,75322
2006-05-02,41.77199172973633,43.41799563938408,41.60578436487697,42.892559967412474,25807
2006-05-03,41.745182037353516,42.89255765472883,41.47710456825826,42.03470729929212,24892
2006-05-04,41.643310546875,43.95414678285249,41.498547920693476,43.32148139966352,32040
2006-05-05,41.825599670410156,42.46362771821069,41.632584896025044,42.35639490184099,37627
2006-05-08,41.24655532836914,41.927472871554926,41.01600767065055,41.49854771019819,10507
2006-05-09,40.940940856933594,41.65939119647276,40.80154096057956,41.284080951290875,12037
2006-05-10,39.88472366333008,41.22511424367281,39.24669546455799,40.34581598587226,52875
2006-05-11,40.463768005371094,41.176858830424514,39.35928485516434,39.99731300369924,20325
2006-05-12,40.71039962768555,41.1768576842888,39.78284929767995,40.201052120454094,24727
2006-05-15,41.418128967285156,42.78532995454553,38.4960718349869,40.21177569639335,67560
2006-05-16,40.87124252319336,41.82024053460408,38.496066137339525,40.21176974481161,53295
2006-05-17,41.29481506347656,42.46363864342759,39.686343879498885,41.23047781143342,331552
