Price,Close,High,Low,Open,Volume
2006-01-24,147.30641174316406,152.61277826167182,146.9117262001726,152.61277826167182,24360
2006-01-25,146.73631286621094,151.29715186909218,146.0346422388629,146.0346422388629,22436
2006-01-27,145.88116455078125,149.5429972179601,145.59611459343915,149.5429972179601,24855
2006-01-30,143.99539184570312,148.18346618347758,143.0305932651393,148.18346618347758,22188
2006-01-31,143.7103729248047,146.4731851354349,142.9429236014903,143.84193031264266,38534
2006-02-01,138.57940673828125,148.2273401187945,137.70232188550733,148.2273401187945,49876
2006-02-02,133.3388214111328,142.52629073652705,131.67236551889923,139.45649370527877,145858
2006-02-03,137.94354248046875,140.96949653488113,133.31692430922385,134.19400933757402,94282
2006-02-06,138.64520263671875,143.40339123033962,138.14088146041888,140.31167209381294,62830
2006-02-07,137.83392333984375,142.5263341561331,136.82528078988776,138.64522976476852,36615
2006-02-08,134.69833374023438,138.1408952346376,133.97474125137077,138.1408952346376,46552
2006-02-10,138.51361083984375,140.9913725644031,133.31688105623186,134.67636508575814,55484
2006-02-13,140.59677124023438,142.08781352027682,139.01801508002393,140.33364298298946,39206
2006-02-14,144.21470642089844,145.59611264433673,140.33360254875828,140.59673073018826,46022
2006-02-15,147.19677734375,149.10443976444594,145.00406499427285,145.00406499427285,72176
2006-02-16,149.58688354492188,150.1569835716502,147.13104230813448,148.99484835823753,37691
2006-02-17,148.3369903564453,150.52970270465588,147.8326691930077,150.42006708724534,66323
2006-02-20,144.39010620117188,148.22735275928957,140.7721308749466,140.7721308749466,14511
2006-02-21,145.68377685546875,147.35023246456535,142.52626652078493,142.52626652078493,15063
2006-02-22,148.40272521972656,149.0166818192436,145.59605691961295,146.93360570367682,34491
2006-02-23,149.2798614501953,152.6127870626983,146.4512704095895,146.4512704095895,25139
2006-02-24,153.4898223876953,155.79216972351074,146.0565242073339,146.0565242073339,65069
2006-02-27,148.7974395751953,153.9283913053411,148.22733977551366,153.48984887996977,18207
2006-02-28,144.60940551757812,153.3583347225128,143.40341350795464,153.3583347225128,27784
2006-03-01,149.7403106689453,154.1037996016259,145.17945891597452,145.17945891597452,60449
2006-03-02,146.5170440673828,153.48986676670512,144.8286528562982,153.48986676670512,37330
2006-03-03,147.02134704589844,149.10442355139588,146.62666154256,148.6658811291859,68356
2006-03-06,149.6964569091797,152.1742188917171,147.87650855297534,149.91572811795737,20075
2006-03-07,148.07388305664062,150.8586308077962,146.36356986076157,149.69649577618966,16940
2006-03-08,147.8765411376953,149.5429973383098,146.3635641104425,148.55627668138544,36512
2006-03-09,146.80209350585938,149.10444149960324,144.71901674961492,148.2273565496056,38233
2006-03-10,148.2273712158203,149.98154128938032,147.4160648801477,148.2273712158203,23537
2006-03-13,155.17825317382812,156.55965925531245,148.66589492311184,148.6878166929553,219867
2006-03-14,157.919189453125,160.7258593545613,153.9284492045048,156.1211621561359,87667
2006-03-16,157.83145141601562,160.5065634840679,155.68259572908227,160.5065634840679,41525
2006-03-17,155.770263671875,159.62943138502547,155.6825498397913,159.62943138502547,140984
2006-03-20,155.66061401367188,158.73041049380316,155.30977210027797,158.73041049380316,22923
2006-03-21,153.5117950439453,156.9762914615569,152.6127882823655,156.55967073794392,46652
2006-03-22,153.66526794433594,154.80548096235233,150.85859901147083,151.07787023096424,57830
2006-03-23,153.20480346679688,155.2440231278425,152.1742260603428,153.92839581319976,18024
2006-03-24,153.4898223876953,154.36690708705356,152.65659459995504,153.4898223876953,25612
2006-03-27,152.5469970703125,157.8533635019246,151.73569084434948,157.8533635019246,35701
2006-03-28,151.12176513671875,153.4021783626916,150.52973001862495,152.65666405897713,18656
2006-03-29,152.7443389892578,153.48986655152405,145.61802375650848,151.29715417221658,10273
2006-03-30,151.64801025390625,153.665308684731,145.15758578943365,151.73572411825995,18559
2006-03-31,150.31040954589844,153.05129958138164,149.10441793028585,149.19213176472215,18506
2006-04-03,155.68260192871094,159.58562786379358,149.1044638190471,149.1044638190471,33589
2006-04-04,159.12515258789062,161.99760067793594,153.5337355798479,156.99821873563116,60769
2006-04-05,167.04083251953125,169.2774019052936,156.9982121297801,158.7743038690078,122978
2006-04-07,163.79559326171875,169.67205899124505,163.13777963416166,167.96174623624708,87714
2006-04-10,164.45339965820312,171.03153564453123,158.31380607096352,162.2606876627604,29870
2006-04-12,161.75640869140625,167.50131829172088,160.94510236523018,166.20761252431126,32318
2006-04-13,160.19955444335938,163.13779426322978,136.38670434372168,150.63933421886944,43330
2006-04-17,153.6433563232422,158.75237339821916,149.19215295019154,158.75237339821916,69762
2006-04-18,154.63006591796875,155.9456932285869,152.65662495204154,155.68256508981264,40726
2006-04-19,154.6519317626953,155.68250879332896,152.17417056700043,153.55557606696763,26260
2006-04-20,153.42410278320312,155.24405155843766,152.2838895583827,153.5337384128348,14191
2006-04-21,154.08187866210938,154.36692855238803,152.7223945124123,152.7223945124123,12861
2006-04-24,157.78758239746094,160.06800869657707,155.24404131120076,155.72644072638934,20133
2006-04-25,157.39291381835938,160.06802597012782,156.12114313798767,157.78759942492218,10540
2006-04-26,157.87525939941406,159.19088656107584,157.48057392756584,158.31380178663466,12781
2006-04-27,157.69984436035156,160.28724175581982,156.55963148242867,160.0679705632674,11140
2006-04-28,154.8712921142578,157.392911666991,138.1847541664301,155.68259847309272,8448
2006-05-02,153.53367614746094,155.68253094012533,151.2971075333612,154.36690391809609,8347
2006-05-03,153.07325744628906,155.68259072870612,152.21810758350708,155.68259072870612,15527
2006-05-04,153.24864196777344,155.24400446851735,152.21806468518807,155.24400446851735,14867
2006-05-05,151.07785034179688,153.928375819944,149.98149438866338,151.95493510430367,15237
2006-05-08,153.6433563232422,157.17361783694517,151.8014726045469,155.5948622756712,37017
2006-05-09,159.76095581054688,162.69919459727433,153.9283485273404,155.6386608343277,43968
2006-05-10,162.3703155517578,164.409534934029,158.7742626967033,160.5065104441414,32264
2006-05-11,160.6599578857422,163.0500051468802,159.19083865402112,162.2606344407378,9309
2006-05-12,162.30458068847656,163.5763512521236,157.43675629896077,157.87529879561527,14174
2006-05-15,158.26998901367188,162.6992710366024,156.1211333936131,160.06801597940668,13626
2006-05-16,152.0426483154297,162.2606804037721,148.6658666402128,162.2606804037721,60356
2006-05-17,155.94569396972656,158.31382046344325,152.17422631804655,152.43735445807133,6996
2006-05-18,149.01675415039062,155.68260630903802,144.71904248445787,149.10446801428992,12125
2006-05-19,146.1003875732422,153.48982916842965,140.7721004659026,151.29711732316636,16008
2006-05-22,132.92221069335938,148.66588095567238,119.72208112359458,146.10040511208769,20509
2006-05-23,140.9914093017578,144.71902043415267,122.79189612594772,136.8252556831989,10675
2006-05-24,145.99075317382812,149.10440669619297,142.52627110665503,147.78877957828539,8177
2006-05-25,142.17547607421875,144.12698206248976,135.94816756164184,142.96484717772657,7407
2006-05-26,147.26255798339844,149.10444173459814,140.55286345864323,142.1754759719979,8717
2006-05-29,147.17486572265625,153.48987504797924,146.911737545923,149.1044500466084,5776
2006-05-30,149.1263427734375,151.29713307961995,147.89842936551256,151.29713307961995,8269
2006-05-31,150.70510864257812,153.48985584673383,141.03525307753523,146.9117191675881,19367
2006-06-01,146.75827026367188,152.83208761303655,145.15759253921118,150.20083215915358,36193
2006-06-02,141.49575805664062,144.71904863470132,136.71564670263072,136.71564670263072,7508
2006-06-05,139.1495361328125,144.06121770623605,138.14089369091127,142.52631888744813,2093
2006-06-06,136.869140625,140.33362429821062,128.71224603601505,129.80860247584482,5203
2006-06-07,137.11026000976562,138.14083718605767,133.75541378332568,136.82521016523808,93020
2006-06-08,130.8891143798828,137.26530656279678,129.29506295592472,133.32446659309372,37808
2006-06-09,138.9921417236328,141.69317048865557,129.2950180708982,134.6085119642228,7685
2006-06-12,133.457275390625,139.03644764853146,132.83737036483896,139.03644764853146,4289
2006-06-13,122.34320831298828,133.72294803793943,121.76758513388526,124.42433244589729,10289
2006-06-14,107.64253997802734,131.90749155638414,106.26988459936923,127.52386151924308,13048
2006-06-15,116.67550659179688,121.76760649997777,108.04107631270755,111.49484977563507,18200
2006-06-16,119.19937896728516,127.52384690152503,118.15881709727691,123.09593555077764,32469
2006-06-19,126.35047912597656,128.3651738004543,113.93017712064099,121.76758723123596,3609
2006-06-20,126.15119934082031,126.63827232156295,122.89668159780577,126.19548115959944,2089
2006-06-21,130.33560180664062,131.06620463666042,124.86712739033189,126.97038574176479,4506
2006-06-22,137.30955505371094,138.5936468426412,132.3945699870598,132.3945699870598,7019
2006-06-23,137.84091186523438,139.03645365533546,131.95179359646485,139.03645365533546,3347
2006-06-26,134.05503845214844,137.26527471565984,130.62340658425694,136.37969229813945,22123
2006-06-27,132.12889099121094,132.94805741139956,126.21762578590625,132.94805741139956,11134
2006-06-28,123.98155212402344,130.60128683009785,121.76759583609446,130.60128683009785,37058
2006-06-29,125.37635040283203,127.94454797910257,123.98156054923668,127.94454797910257,20101
2006-06-30,124.88929748535156,131.06624235275228,122.25469700526946,128.40949419695323,15032
2006-07-03,129.29505920410156,131.50901569732247,124.95570988255578,128.4094766068132,14143
2006-07-04,127.94454193115234,129.51644552293047,126.43904081388547,129.51644552293047,87186
2006-07-05,130.77841186523438,131.35403514437886,124.91142719821178,126.23980108508482,5089
2006-07-06,131.66397094726562,132.83736496857156,128.4758687828537,128.4758687828537,6010
2006-07-07,129.9813690185547,137.26529065356377,129.38361162765491,137.26529065356377,8531
2006-07-10,130.6455535888672,131.46472010822382,128.40946316986887,130.62341943141834,92397
2006-07-11,129.89280700683594,131.0662010365053,127.96666249847985,131.0662010365053,18738
2006-07-12,128.34300231933594,132.1731426103189,126.19546279377182,127.12532680115042,53978
2006-07-13,127.63459777832031,129.87068853544432,126.81543113509514,128.47589858234127,883
2006-07-14,126.8154296875,128.40948112124397,125.75273323597686,126.37263837328881,5295
2006-07-17,124.02580261230469,127.96664110642506,123.38375004587871,126.19547652363717,5284
2006-07-18,123.40591430664062,125.75270228926722,121.76758144207213,125.75270228926722,2539
2006-07-19,121.1033935546875,127.39103401826875,119.55362435014854,127.39103401826875,4690
2006-07-20,119.90782165527344,122.87452736067789,118.71229382113276,121.76754963670781,5210
2006-07-21,117.58322143554688,125.30993483683696,116.45410905331491,125.30993483683696,11376
2006-07-24,113.31023406982422,118.66800881205525,111.91544487778718,118.66800881205525,7984
2006-07-25,115.81206512451172,119.0665840511182,115.125743979035,115.125743979035,2678
2006-07-26,118.00385284423828,123.98153394516594,115.6127831064502,115.81203103539889,40353
2006-07-27,121.81187438964844,126.12908903504606,119.55363633408794,126.12908903504606,65102
2006-07-28,118.1145248413086,122.63099942503509,117.36177457305023,122.63099942503509,6098
2006-07-31,120.08501434326172,121.76761599548627,119.99645067191557,121.76761599548627,6921
2006-08-01,121.34693145751953,122.63103683782784,119.99642360805652,122.63103683782784,3510
2006-08-02,121.36911010742188,123.09599364664342,120.01858840030955,120.88203692638005,3822
2006-08-03,124.49076080322266,125.30992734178592,121.32480597755952,122.98527321265385,11199
2006-08-04,127.98880767822266,129.2950472940657,122.65317842621988,122.65317842621988,11892
2006-08-07,128.763671875,129.29502670498084,125.75269720621425,126.19548839356008,5182
2006-08-08,133.08091735839844,134.60855272042565,128.71943394407418,129.7378485101471,7956
2006-08-09,137.2652587890625,138.32795486420153,131.95176490045364,133.28013837260585,14962
2006-08-10,139.3242645263672,154.9769379632375,132.3503023180215,132.3503023180215,18009
2006-08-11,137.7080535888672,142.55662229563444,135.93688891248306,140.80759177253944,6679
2006-08-14,137.90731811523438,139.4792213956385,136.9110379624084,137.70805667950341,5880
2006-08-16,142.04742431640625,143.9071529286507,137.7080755717242,138.15086681150467,18403
2006-08-17,142.4459228515625,143.90712828746967,139.72274638286845,139.72274638286845,7230
2006-08-18,143.6636199951172,146.25393788058102,137.70807254576883,146.25393788058102,12206
2006-08-21,142.71163940429688,143.90718139334766,140.63052827343674,143.02159873861936,3488
2006-08-22,141.8039093017578,145.23554176729604,139.2799935670981,145.16912577699821,11079
2006-08-23,145.47906494140625,151.43461287027236,140.71905883510382,143.907161353329,23112
2006-08-24,147.7815704345703,151.4345980183462,142.135982350553,144.34993846193234,13995
2006-08-25,144.5713348388672,150.54901637125528,143.17654518389313,148.64501951054982,9288
2006-08-28,142.60092163085938,144.7927437999707,140.18771734194343,144.34995253452738,6424
2006-08-29,140.94049072265625,143.77436636245568,140.36486733433978,143.02161561196135,5251
2006-08-30,140.9847412109375,142.35739688504083,139.92204483879596,141.2947005128993,4332
2006-08-31,138.15086364746094,141.25040225493603,137.26528118818234,139.47923733637884,9934
2006-09-01,140.69691467285156,141.69319494984265,131.06620532860444,135.98119073101034,15175
2006-09-04,142.1581268310547,143.90715769123796,138.15087138358845,141.67106726151002,11682
2006-09-05,147.2945098876953,148.3793538795032,139.5235286824325,142.13599441298499,23497
2006-09-06,164.7626190185547,172.68857931531545,148.33506171956586,148.33506171956586,237092
2006-09-07,156.7480926513672,164.71833465058924,154.99906191859384,162.19441927900263,104858
2006-09-08,159.58201599121094,161.39746341256472,156.74815376693527,159.4049021358664,33084
2006-09-11,159.67054748535156,161.1317533885124,158.07649608277356,161.1317533885124,26270
2006-09-12,157.2794189453125,159.40481102041946,154.9768996031856,156.34955484511073,124114
2006-09-13,158.69635009765625,163.38993912747824,157.74435179990277,157.74435179990277,117485
2006-09-14,158.984130859375,163.83269855975385,157.2129665506209,159.84757886505716,199129
2006-09-15,159.40480041503906,161.61875597635907,157.85503152211507,157.85503152211507,51276
2006-09-18,158.07644653320312,163.36780638114683,157.3015619913737,161.64091002045288,28895
2006-09-19,159.6040802001953,161.61877458783704,158.5192364450566,159.4048187715653,79980
2006-09-20,155.64109802246094,159.40482301020182,154.97691125991844,157.85505389760263,23460
2006-09-21,159.09490966796875,161.50812767304862,158.07649507684263,158.07649507684263,65293
2006-09-22,157.2794189453125,159.40481102041946,154.99903375510644,159.40481102041946,37969
2006-09-25,161.10955810546875,161.4416514586422,152.01019212076798,152.01019212076798,138223
2006-09-26,175.56674194335938,177.22720923790564,161.66309849960874,163.38998178335336,457913
2006-09-27,167.1758575439453,187.74351977333816,164.71837112189104,179.33048468915555,1060181
2006-09-28,175.6995391845703,177.73638136576412,166.84371536452312,170.34177658377357,301571
2006-09-29,174.3490447998047,179.77323730468748,173.1313689313616,173.57416015625,153001
2006-10-03,176.20875549316406,178.88763672710468,172.2457690268409,174.01693374691123,97416
2006-10-04,173.0206756591797,179.77324201567998,171.80299975882718,177.07221277049663,102011
2006-10-05,178.40057373046875,182.87276760201138,174.06122532812947,175.34531711960415,313736
2006-10-06,177.58135986328125,180.12740861105226,171.62582785667686,179.33039006039292,139772
2006-10-09,187.56637573242188,189.09399743334274,174.90254331158224,177.05008357128244,436543
2006-10-10,184.688232421875,194.2525260905017,182.89491975799197,189.5146543271562,408084
2006-10-11,190.13455200195312,192.61418559961177,185.97231713065966,188.18627328697704,169812
2006-10-12,193.23411560058594,195.49235387454016,189.60323514260335,192.03858722937565,179085
2006-10-13,191.06439208984375,195.13807630665852,189.5146229767164,192.6141612029711,89995
2006-10-16,191.10867309570312,193.4554609089886,190.0016951624714,193.4554609089886,52668
2006-10-17,190.13455200195312,192.03856240413566,189.07185574950398,191.70646898068804,58732
2006-10-18,185.30810546875,189.95741277441755,183.7583363668608,189.5146216024492,37000
2006-10-19,184.134765625,191.28584244916166,183.0942033627971,183.0942033627971,64988
2006-10-20,199.27821350097656,202.55487983826433,185.92805888766136,185.92805888766136,280237
2006-10-23,196.0457763671875,202.57694565327674,193.98680027788436,201.46996780817688,45815
2006-10-26,196.090087890625,198.37045989441754,191.7507259726855,196.59929507393164,25842
2006-10-27,200.14161682128906,208.11185819912802,190.40021069281926,199.69882563363134,65068
2006-10-30,195.49232482910156,202.7983800039151,194.8281379950276,202.35558878119912,112222
2006-10-31,188.69549560546875,199.23393586089387,186.41512328450068,195.27094861868125,75937
2006-11-01,194.1640167236328,195.226713314405,188.18633319850386,192.61424692082159,38310
2006-11-02,193.0569610595703,194.85025999452193,186.03871791479884,194.38533464484257,27256
2006-11-03,195.62513732910156,197.92765686332615,192.17137154067908,193.72114066600713,50051
2006-11-06,195.29306030273438,196.68786344268904,192.6141788525944,195.71371736286602,27787
2006-11-07,195.0937957763672,197.04207425745352,194.38532718881368,195.7137007231336,35059
2006-11-08,199.0125274658203,204.72453173749992,194.82814485857756,195.09382230414977,97302
2006-11-09,217.6097869873047,218.91601319772934,201.470038905021,201.470038905021,555703
2006-11-10,230.11856079101562,235.47632277300522,213.42532941308423,220.664967252397,772071
2006-11-13,222.87896728515625,230.6942297556781,217.9197001270847,230.6942297556781,161154
2006-11-14,213.86817932128906,224.93796085965806,212.78333532536212,223.60958707505378,95891
2006-11-15,207.8683624267578,220.2665177076281,204.79095776437507,204.79095776437507,78260
2006-11-16,207.5584259033203,216.5028157420814,203.684001953125,208.1119150390625,83190
2006-11-17,214.57662963867188,218.73886443753165,209.04173934419993,210.32583118993426,104100
2006-11-20,205.54373168945312,218.29611602359518,203.2412114702438,218.29611602359518,74052
2006-11-21,208.22256469726562,213.42536136965876,205.9643268432609,210.68005048629374,37157
2006-11-22,215.971435546875,223.16679347129678,208.22258855134388,208.22258855134388,202178
2006-11-23,209.24099731445312,222.72399612309533,207.22630255588194,218.11896987999236,133409
2006-11-24,214.39947509765625,219.13733218137807,209.2409475134357,211.0342597357119,72918
2006-11-27,218.694580078125,224.6944091955496,215.2850958039925,216.67988543945197,214013
2006-11-28,213.51397705078125,223.60961360645993,210.83508149289332,223.60961360645993,46623
2006-11-29,211.27781677246094,220.06722472827587,210.32581840227573,215.3515011866815,44061
2006-11-30,211.5213623046875,216.08210627374183,210.76861185717442,215.37363764894982,29055
2006-12-01,216.12643432617188,221.28495022308593,213.44753887705107,214.66521494131015,109475
2006-12-04,213.33685302734375,216.96774726428083,204.126798956803,212.5841158894842,19146
2006-12-05,212.00839233398438,216.96765850497772,211.29993732062522,216.96765850497772,17463
2006-12-06,207.38128662109375,214.9751539285509,204.14890235746645,214.753758301436,38274
2006-12-07,219.9344024658203,222.23690868204,208.5546628056535,210.32582767024502,92133
2006-12-08,218.7831573486328,222.94539235840102,214.7537543074965,214.7537543074965,108511
2006-12-11,216.74632263183594,222.83470248104481,213.46966999739055,219.1816745715195,84716
2006-12-12,211.41070556640625,219.62447854220258,210.32586150714965,217.41052210528522,63543
2006-12-13,213.09324645996094,215.8606912191812,204.12672544008726,204.12672544008726,22594
2006-12-14,216.6798858642578,220.0672359892762,199.25604868244326,199.25604868244326,30620
2006-12-15,221.08560180664062,232.46533904706186,218.29602314324097,219.62439650922417,431718
2006-12-18,219.64662170410156,223.83100494654855,218.29611362739553,222.72402668271795,77549
2006-12-19,219.115234375,222.72398005703894,216.9676942901572,221.39560641852776,49691
2006-12-20,214.93084716796875,223.1224844209667,214.3330763415183,221.3956014323772,49099
2006-12-21,222.54689025878906,231.53556095585668,213.89031300713955,214.9751570006722,297286
2006-12-22,224.56158447265625,227.59470730173157,221.83842093028701,223.60958596765457,155320
2006-12-26,240.67919921875,247.03327041788333,223.60960046928182,226.1335162163794,501480
2006-12-27,235.56492614746094,243.53516800959306,225.0265006460302,243.4466043615143,149862
2006-12-28,234.1258544921875,237.33609079491725,232.46538743905143,236.45050836657802,57354
2006-12-29,238.2217254638672,243.5352211991207,233.7938123511559,236.27343288393948,194080
2007-01-02,237.71243286132812,245.66053990364819,221.97121190433032,221.97121190433032,98348
2007-01-03,261.2026062011719,261.49040433895675,237.71250543914968,237.71250543914968,472638
2007-01-04,261.00323486328125,272.7593338641098,255.04768880799878,262.1323468304432,463746
2007-01-05,257.7044982910156,273.2021914872107,255.09201919903845,260.80403693025465,370309
2007-01-08,252.36886596679688,263.01798960190985,250.6862647044763,256.8189124059053,145887
2007-01-09,272.316650390625,276.30177210365855,250.17708531821648,256.818954839939,332108
2007-01-10,252.12533569335938,272.67083242933984,250.06634567560468,270.5454399429738,255376
2007-01-11,263.0401611328125,264.78919213822377,250.17707952858933,250.17707952858933,206662
