Price,Close,High,Low,Open,Volume
Ticker,WESTLIFE.NS,WESTLIFE.NS,WESTLIFE.NS,WESTLIFE.NS,WESTLIFE.NS
Date,,,,,
2020-12-17,435.8342590332031,485.20123037216445,425.8711947545139,478.12744865332326,2187146
2020-12-18,427.0169372558594,442.40985318618715,418.9966523401539,435.2364652124455,517967
2020-12-21,404.1018981933594,433.9910913969383,399.9173989829145,427.2660229261331,573391
2020-12-22,417.0040283203125,484.90233327701645,384.67390413424835,401.5114760825447,560345
2020-12-23,427.81396484375,436.1829325768623,421.0390934419112,422.4339163299535,246318
2020-12-24,429.20880126953125,436.8803730030218,419.9929667192964,428.5114050059427,184626
2020-12-28,443.1072692871094,446.2456283511729,432.54641541649556,439.37112030492466,336651
2020-12-29,435.8840637207031,446.7437977415728,430.9025315638951,446.245644525892,133301
2020-12-30,450.8286437988281,457.3046353672091,425.52246744335724,435.3360915164139,713401
2020-12-31,454.7142333984375,460.2935553012424,439.4209241272622,444.6017295523364,303914
2021-01-01,446.4947204589844,456.20870815008016,442.8582080709819,456.20870815008016,105595
2021-01-04,439.7198486328125,455.31203816968656,434.3896031553246,449.483639477571,185451
2021-01-05,432.9947814941406,441.21430955939286,428.46156898493433,428.46156898493433,131705
2021-01-06,431.101806640625,438.37483145509526,428.4117671038431,432.994782786391,218171
2021-01-07,443.5556335449219,445.34897295191206,431.30104624762487,433.24385594258024,272778
2021-01-08,451.1773681640625,454.3157273046028,434.9873888467384,447.0427026039946,161969
2021-01-11,448.4873352050781,458.2013229370319,447.64046865516667,458.2013229370319,147872
2021-01-12,448.4873352050781,452.5223945058823,438.3748309804776,438.3748309804776,91512
2021-01-13,467.3673400878906,478.02780036527827,444.05377632072356,444.05377632072356,402568
2021-01-14,468.4632873535156,479.0241110028967,466.2714010839127,468.2640139090576,180332
2021-01-15,464.07952880859375,472.199450639802,456.3083507181328,472.199450639802,88384
2021-01-18,463.0334167480469,471.15330813129566,460.84153042398214,468.2640255440173,70168
2021-01-19,468.8119812011719,478.22708918137397,465.7234555740965,466.719762009891,78691
2021-01-20,470.156982421875,474.0425712872078,463.2824743670771,463.2824743670771,59770
2021-01-21,458.1515197753906,477.2307819063316,444.4024727426892,477.2307819063316,485296
2021-01-22,468.3636474609375,473.64405924988495,444.9006133607618,453.1201412088467,151455
2021-01-25,452.4227600097656,473.14592177805497,440.9154023969367,471.60165895962086,125204
2021-01-27,457.75299072265625,462.1865359895793,452.4227453658116,454.6644347808984,96227
2021-01-28,444.60174560546875,462.0869113379249,439.67001660151476,454.3157333245798,105584
2021-01-29,463.282470703125,468.2640026461694,435.38589182207664,448.9854679456161,172922
2021-02-01,453.76776123046875,469.5591933183421,448.9356691181383,458.6994596587343,70641
2021-02-02,447.3913879394531,463.332290737855,446.34527835525165,458.2013187305912,98178
2021-02-03,445.8471374511719,456.2585520407466,443.3563713201598,447.3914002904554,101157
2021-02-04,463.58135986328125,473.24554419080533,444.90061469785473,451.3268031967049,180287
2021-02-05,453.9172058105469,467.9651322518939,451.32680306737825,458.4503878074479,52857
2021-02-08,454.8636779785156,468.96143796221526,451.72531887726757,454.3157216165794,84320
2021-02-09,449.78253173828125,462.28616476557943,448.43751203137526,460.6920684612782,96501
2021-02-10,460.64227294921875,469.35995400274345,446.7936199851626,452.1238349340023,83818
2021-02-11,459.8950500488281,468.0149412996111,454.1662881276514,467.16807476072626,92470
2021-02-12,455.8599853515625,464.3784233928396,454.3157225793,459.9448477101113,27103
2021-02-15,457.85260009765625,466.0721280078764,452.3231116654516,456.5076107635072,65086
2021-02-16,454.7640686035156,464.7769357651297,448.13860671727497,460.2935569635368,44738
2021-02-17,448.08880615234375,463.03340224413955,444.3526571293948,455.31202759671174,45813
2021-02-18,448.3876953125,456.15890368606915,443.7050733484832,448.0888155463416,68551
2021-02-19,442.9578552246094,453.219799531805,438.474476184694,450.72903339851865,31722
2021-02-22,452.62200927734375,454.3157424087942,444.55195133475974,446.54456424006145,148606
2021-02-23,484.8525085449219,496.90782219185127,451.87476027938817,453.31941673642575,698308
2021-02-24,483.40789794921875,520.5701160837822,469.26033430710316,487.19385026788416,829151
2021-02-25,493.3709411621094,500.1458125163234,485.2510196828282,486.1975229242347,116623
2021-02-26,499.747314453125,504.62920990928137,471.40238418275266,479.671745845702,192103
2021-03-01,516.4354248046875,525.7509266119281,509.76018982263685,513.0978225160922,453583
2021-03-02,514.1439208984375,533.0239399036992,508.11627916053567,521.8652957288182,268205
2021-03-03,509.0627746582031,522.6623207304975,503.13473932989746,516.7841493706917,168516
2021-03-04,514.0941162109375,520.7195782728146,505.127358370049,506.6218180101971,165551
2021-03-05,498.6513671875,516.4354126024675,490.1329593904964,514.0443136612257,161411
2021-03-08,514.3432006835938,517.9797435207892,496.2104112772113,497.65506778005823,138419
2021-03-09,518.9760131835938,525.0534577252179,509.0129190647852,516.0867003826619,219817
2021-03-10,522.3634643554688,524.9040336642846,516.9834459620448,519.0756652023118,108068
2021-03-12,514.49267578125,529.4372725509255,506.12367726634375,524.9040295496814,227801
2021-03-15,521.7158813476562,525.1530898501387,507.11996796543195,509.8100074623592,186589
2021-03-16,514.9907836914062,532.4759482114134,509.3118252566932,521.0184250295088,345672
2021-03-17,505.6255187988281,520.0719621930804,504.7786522430207,519.0756557520974,75272
2021-03-18,502.98529052734375,512.2010942932866,493.66981963588665,493.66981963588665,166383
2021-03-19,468.01495361328125,500.9927030994679,449.3342077266415,500.9927030994679,2199394
2021-03-22,463.9300842285156,466.2216072662596,448.4375313645547,457.30465253313594,330440
2021-03-23,458.649658203125,463.9300699713378,451.52607351039535,463.4319167703797,311734
2021-03-24,457.3544616699219,458.40060168067015,452.52239973286964,458.1515250692815,58968
2021-03-25,449.83233642578125,462.38580305817004,436.8803533171763,459.7954003554774,576399
2021-03-26,457.85260009765625,458.4005868679195,443.6054305485514,457.80279693893175,118745
2021-03-30,458.30096435546875,458.30096435546875,445.4984204658712,453.3194321342136,329976
2021-03-31,458.0020751953125,461.09060078528955,439.4209360670477,458.10168151380793,315774
2021-04-01,454.31573486328125,463.2824927882144,444.65155027113167,458.0020808388087,575508
2021-04-05,438.0759582519531,453.76778484034895,436.58149857686783,452.3231283258225,191666
2021-04-06,420.7402038574219,435.28628418391304,416.1073849218416,429.45788534018163,515897
2021-04-07,418.2494201660156,425.4228385041414,410.4782423037617,421.4376128507068,344933
2021-04-08,418.59814453125,431.2512484765456,415.5594220523102,416.45609176700884,197533
2021-04-09,423.5298767089844,431.2512516733859,419.24574074388437,421.4376270892713,205515
2021-04-12,402.40814208984375,422.1350267199388,398.52255327637073,422.1350267199388,254954
2021-04-13,402.5575866699219,414.81217356927027,394.53733235346766,403.20521015044926,168795
2021-04-15,405.4967041015625,413.4173521298631,383.67760006011594,398.5225593135749,672196
2021-04-16,410.0299072265625,416.0575794903762,405.4967250422115,414.46348308982795,194685
2021-04-19,398.8214416503906,403.5040939145523,391.1499005769056,401.1129646241785,615021
2021-04-20,420.09259033203125,424.42652928243626,404.4007644254623,408.4856267741758,211112
2021-04-22,416.5058898925781,420.2420389960453,412.7697407891109,417.4523931607335,147169
2021-04-23,409.73101806640625,420.14243238955106,405.54651891144397,418.2494258545362,47056
2021-04-26,420.2918701171875,424.4265356866846,407.4893265160892,410.5778825046402,203776
2021-04-27,437.3287048339844,443.35634636987874,420.5409359747375,425.42283123581626,168653
2021-04-28,437.976318359375,443.356367069812,428.51140715226666,443.356367069812,440494
2021-04-29,433.8914489746094,438.37482789627586,428.41176362590596,437.9763114064329,219928
2021-04-30,435.53533935546875,437.12943568623643,429.9062142418485,430.4043674449097,42033
2021-05-03,429.6073303222656,436.53164153485676,428.4117504845515,431.89882287221644,26143
2021-05-04,432.1977233886719,435.2862794470687,423.77895217699415,429.4080775064901,127433
2021-05-05,430.3545837402344,432.2973630770792,426.0704477573331,430.40438690084835,46566
2021-05-06,429.4578552246094,434.9375403437975,424.42652014075253,424.42652014075253,42146
2021-05-07,424.7752380371094,437.37850786617673,423.4302183214695,437.37850786617673,67653
2021-05-10,420.1922302246094,427.41545172817405,416.9542343781838,427.41545172817405,115692
2021-05-11,424.67559814453125,427.41544071320567,417.5021799846042,421.43760238155244,44681
2021-05-12,418.0999755859375,432.0980987792162,417.35274578431665,426.3693369667898,102944
2021-05-14,426.1202697753906,429.4080688131766,416.4560852990901,422.43392384405314,343462
2021-05-17,442.31024169921875,447.3415768943273,426.81765882221276,430.3545648111744,823287
2021-05-18,460.5924377441406,469.9079086891008,445.3489619468301,448.7862311976249,780360
2021-05-19,463.182861328125,470.00756657397613,457.05558275741714,461.1902484332698,212238
2021-05-20,470.5555114746094,475.2381638251869,460.29356747848294,460.29356747848294,121150
2021-05-21,479.8709716796875,483.059164322964,465.2750889945559,470.2566209966389,159568
2021-05-24,478.2768859863281,487.2436437893371,471.1533011460206,483.2086149399267,101464
2021-05-25,476.7326354980469,507.1199821703362,465.2751113429214,473.49463954116356,289324
2021-05-26,469.5093994140625,482.4613828461746,466.5204801604982,480.0702535242949,69350
2021-05-27,484.90234375,502.5867825946435,468.2640144778848,473.14590982444844,275251
2021-05-28,477.87835693359375,491.0794166853773,473.49461487057687,485.5000947847839,76571
2021-05-31,480.3193359375,485.4503079705317,472.2492477743089,478.6256028447201,60232
2021-06-01,487.6421813964844,492.17536337085147,478.9245003651181,479.2233801242501,74605
2021-06-02,489.53515625,492.12555897377104,480.6680353613892,482.21229812111466,47962
2021-06-03,481.1163635253906,492.4244474589866,479.72154062013567,492.17537085430325,49865
2021-06-04,482.8100891113281,486.19752480151453,477.2805703301991,486.19752480151453,45048
2021-06-07,497.505615234375,502.1384339908185,483.85620516434767,487.1938377410918,102941
2021-06-08,519.22509765625,522.5626997271893,488.1901293924171,500.8432326631025,253772
2021-06-09,501.1421203613281,525.7010975021269,498.5517176343535,521.0682484075041,195175
2021-06-10,495.9613342285156,504.42993897805144,490.1827690319528,504.1310592076587,279896
2021-06-11,482.8598937988281,498.3524766618421,470.256623838369,498.1532032186112,952739
2021-06-14,478.97430419921875,487.6919852428863,470.2566231555512,487.6919852428863,48239
2021-06-15,484.05548095703125,496.5093112255313,473.2455502030014,473.2455502030014,360241
2021-06-16,482.66064453125,488.9871658065896,475.0887098590786,485.5997301493929,64296
2021-06-17,493.27130126953125,495.9613102877941,475.83593939152723,478.22706865382474,101797
2021-06-18,498.2030029296875,507.02032064661745,472.2990365415615,493.42074437382297,213516
2021-06-21,499.49822998046875,514.5922661695226,480.0204212174872,493.17167812955216,288238
2021-06-22,488.9871826171875,502.43731939289705,487.1938432090366,500.145826770831,56013
2021-06-23,485.6993713378906,493.1218662002797,483.2086053310296,493.1218662002797,37158
2021-06-24,485.5997314453125,492.2749964620488,483.50748193224155,489.5849570302635,73297
2021-06-25,483.45770263671875,488.3894317034576,481.2160131345392,485.59975541338497,153059
2021-06-28,487.6421813964844,492.72331973087967,480.6680365713913,483.208605738589,33583
2021-06-29,503.9317626953125,508.1162617184667,487.8414204885327,493.02222590721334,90684
2021-06-30,497.75469970703125,508.116280522999,490.979797723809,508.0166437987873,63574
2021-07-01,497.8543395996094,507.1199773179343,493.8691138446551,502.13844512424146,36247
2021-07-02,493.9189147949219,500.1458300091796,491.57758859338907,499.09972041512805,20176
2021-07-05,510.7066345214844,516.0867133864655,494.1181695056065,501.04248071835934,127087
2021-07-06,502.0387878417969,518.0793269296282,499.74729528847456,514.0941013378618,96911
2021-07-07,514.7417602539062,520.0719755259254,499.49825307316115,508.11629792762824,89622
2021-07-08,541.94091796875,566.8983829470952,508.5646511344307,515.9871465177384,2432386
2021-07-09,534.4187622070312,551.9537300284535,528.2914536960062,543.6843993036887,381063
2021-07-12,549.064453125,554.2950619194232,528.4907616861,538.9519792749464,424913
2021-07-13,535.365234375,553.3984171945984,533.0239385947795,553.3984171945984,312821
2021-07-14,543.6844482421875,547.9187507038716,535.4151167730779,539.0017957108515,110223
2021-07-15,533.6715698242188,547.1217067872626,530.7324536592394,547.1217067872626,92486
2021-07-16,529.636474609375,540.9943922512444,528.5405618587204,540.9943922512444,41408
2021-07-19,519.6235961914062,529.6364634541607,514.8413375833447,529.6364634541607,148791
2021-07-20,508.71405029296875,518.6770838170569,504.1310348046818,515.58855832297,124651
2021-07-22,531.6290893554688,541.7416239939092,511.30447456870104,518.0793461642903,320639
2021-07-23,524.0073852539062,535.6143188156483,518.57750298387,532.0276399488695,112621
2021-07-26,546.2249755859375,547.868905445103,522.214016030898,523.0608521342767,397765
2021-07-27,547.719482421875,552.551544482245,535.5147281523562,552.551544482245,251651
2021-07-28,553.4482421875,560.6216609088501,539.5995579780919,547.9685566212871,277634
2021-07-29,562.2655029296875,574.8688034469967,548.0183333077626,557.931594333307,899294
2021-07-30,558.1806640625,571.7802708307477,553.9463618362338,564.7562620194029,175149
2021-08-02,557.1345825195312,569.7876866763633,553.9463896974579,562.863344643201,122810
2021-08-03,537.0091552734375,560.5219622379608,533.7711594392284,557.9315898944806,89627
2021-08-04,528.4409790039062,543.734259081108,521.8155166170046,542.5884823102322,63384
2021-08-05,530.6826171875,536.8596680905666,516.684463912423,525.1530681353476,47958
2021-08-06,533.2232055664062,544.431652737184,525.452027689944,537.3080375447581,54656
2021-08-09,517.6309814453125,538.9021597144455,513.097799456716,538.05526278291,55779
2021-08-10,499.49822998046875,525.0534835843919,494.1679845500159,518.0793386411457,124548
2021-08-11,498.3026428222656,507.9169935580814,480.2196876364299,499.5480258296215,101695
2021-08-12,520.8191528320312,525.0534548875762,503.13471483534346,503.13471483534346,126147
2021-08-13,510.0092468261719,525.0534797461705,503.13473865619756,525.0534797461705,244388
2021-08-16,521.1180419921875,527.9925803657125,507.0203127394798,507.07014630159483,200507
2021-08-17,538.3541259765625,541.9408654161839,508.1162517872283,514.1438932004082,161505
2021-08-18,538.752685546875,545.0294037019826,533.2730003494496,541.9906813453537,100180
2021-08-20,536.7102661132812,541.7416012363839,528.2914649298255,537.0091458692615,90875
2021-08-23,506.2731018066406,538.8025003749467,493.47055821439096,535.016548136668,130307
2021-08-24,511.1549987792969,514.6420712640339,503.08494106707843,504.42993041587545,121170
2021-08-25,510.7565002441406,516.3357917598198,507.3690341605175,514.2435726438692,41611
2021-08-26,525.7011108398438,528.0424066207844,507.5683216958278,512.0517006199666,71659
2021-08-27,532.3265380859375,535.7140044289965,514.4926886473139,527.0461259238807,85032
2021-08-30,533.12353515625,538.3541438037378,524.0571711578248,537.0091544754135,218146
2021-08-31,548.5164794921875,551.6050658356652,526.8966183267119,537.8061856309906,205494
2021-09-01,538.0552978515625,558.2305039024346,534.0202688033323,550.4095224238863,344164
2021-09-02,532.5257568359375,550.3596652521777,529.0386845273766,550.3596652521777,34933
2021-09-03,532.0774536132812,540.3966490528129,528.1420309283296,535.2158432909603,30715
2021-09-06,534.6179809570312,543.9832852839751,526.1992406658852,538.0054469841511,23220
2021-09-07,531.1309204101562,537.9556557731731,521.0682500392131,534.0202333097864,87098
2021-09-08,522.4132690429688,536.0128765736036,520.0719731810801,536.0128765736036,28842
2021-09-09,517.3818969726562,527.1955514153044,514.1439012001019,522.7121726533062,462461
2021-09-13,527.8929443359375,532.027640396993,512.0517083829823,524.8044186874832,136000
2021-09-14,534.368896484375,536.5109795007896,526.0995657867886,531.0312944733906,41284
2021-09-15,535.4151000976562,544.2821908436571,530.0350210488369,535.0165532015516,60401
2021-09-16,528.9390869140625,537.0091443512994,526.0497740584158,529.138299544342,39898
2021-09-17,541.3929443359375,554.7434141588315,526.0996039815285,529.038720144274,187183
2021-09-20,548.2673950195312,582.2414794517325,530.582956572373,537.3578278718762,256789
2021-09-21,536.510986328125,555.4906107298788,523.4593970570281,542.9869778065517,86846
2021-09-22,536.162353515625,541.3929625061604,531.13095717219,538.0054961693537,24691
2021-09-23,568.392822265625,582.3411123825729,537.1586397919187,538.4538259979772,247626
2021-09-24,569.73779296875,574.918598432996,558.9278928061017,570.8835696575691,216876
2021-09-27,584.9813232421875,605.7542872218802,564.4075718934131,574.868789024712,571856
2021-09-28,563.7599487304688,592.7525012821849,559.7249199966444,590.710085336394,120108
2021-09-29,560.6714477539062,568.143746035833,549.0644534320924,562.1161042503559,61089
2021-09-30,564.2083129882812,570.8835781583592,558.0810649964961,570.8835781583592,29643
2021-10-01,556.7858276367188,567.7950624062883,553.0496785003633,564.2083227495555,19549
2021-10-04,553.6474609375,564.7064372999712,515.8874252610972,562.9130979992617,124068
2021-10-05,554.9426879882812,561.3190735386053,551.4058122824363,556.9353008715426,24999
2021-10-06,551.4556274414062,562.9131517694572,547.9685548198255,554.942700062987,456291
2021-10-07,550.260009765625,567.6953716771449,547.9685172191971,556.1880449774851,51786
2021-10-08,556.2876586914062,561.916814221591,548.964830915065,555.1917459662794,120393
2021-10-11,558.5293579101562,565.902049784047,550.6087704738056,561.9168240813425,270605
2021-10-12,558.5293579101562,567.7950563167191,553.3984163037552,558.6290250385549,221634
2021-10-13,565.5533447265625,567.7950340966074,555.590280859696,559.9241893178965,182701
2021-10-14,582.2913208007812,626.6767612863865,577.857744906366,603.7617127814789,1189253
2021-10-18,588.5679931640625,607.7468909523117,571.979467636314,582.2912751407604,237055
2021-10-19,575.416748046875,608.5439357829034,568.9407564593807,593.7986132533214,195739
2021-10-20,572.776611328125,591.7562373335677,559.2268069117696,581.8429758401013,145950
2021-10-21,567.5459594726562,596.7875276996631,562.962913592138,580.3484722621932,118473
2021-10-22,563.5108642578125,577.060667512933,554.195423927811,572.7765622404679,69555
2021-10-25,566.9481811523438,573.3743700068055,550.0607744263417,572.77661045232,99799
2021-10-26,567.49609375,573.2248554756405,557.831970443214,560.9204959192381,84909
2021-10-27,560.32275390625,571.4813371420505,559.0275069148464,563.4112794787094,55076
2021-10-28,571.830078125,583.3872081963939,556.5866021621334,561.8172108324114,108643
2021-10-29,578.1566162109375,587.8208008616233,557.1843777658693,571.9297009475729,123601
2021-11-01,580.5975952148438,582.8392847716578,570.0367709599636,575.8651394837918,77167
2021-11-02,586.5255737304688,597.7838235792686,580.8466152445227,585.0311141715206,116419
2021-11-03,572.9259643554688,593.7985949124031,570.9333516208634,591.7063758649533,39234
2021-11-04,587.3724365234375,591.706405927225,576.0643830039203,576.2137924807777,19141
2021-11-08,587.5717163085938,592.8023250591153,579.1529148243819,588.8170993444322,131478
2021-11-09,586.724853515625,592.8022981305561,580.8964246868312,592.8022981305561,103639
2021-11-10,579.750732421875,597.7838543715288,577.9573322109858,585.9776475715784,29429
2021-11-11,577.4591674804688,585.9776358831202,573.1252589466106,579.7507208576247,91004
2021-11-12,584.383544921875,591.6067667935955,574.9186335037584,577.857749737644,105376
2021-11-15,575.0182495117188,595.7414099806462,573.8724728548758,584.3834929648407,33153
2021-11-16,574.8687744140625,579.5016233497776,571.6307787176228,575.0182446931688,49241
2021-11-17,574.3208618164062,597.783866411098,569.0902529853091,583.4370292933438,147821
2021-11-18,569.3890991210938,584.7820449338171,561.6677246360746,584.7820449338171,45215
2021-11-22,566.3504028320312,571.581011594487,557.2341746650067,566.8983592071066,42838
2021-11-23,568.1935424804688,575.7655078024953,556.9352920307006,570.8835819921135,28308
2021-11-24,578.4057006835938,579.8503572062751,565.3541104380622,565.9020668267427,42766
2021-11-25,601.47021484375,612.3299186415552,576.6621599636637,581.8429656554162,312194
2021-11-26,572.9259643554688,601.2210895107511,563.1621741178453,597.7340172251917,96044
2021-11-29,547.719482421875,579.3522128755258,539.0018008007901,562.9131561043372,106724
2021-11-30,546.4740600585938,552.2028218550148,524.6051224303129,539.001762063262,124962
2021-12-01,543.0866088867188,552.9500668352346,539.1013831797982,546.9722282748537,31031
2021-12-02,549.7120971679688,551.9537867350334,542.3394049346231,542.9870284667747,19933
2021-12-03,557.9315795898438,571.8798690795899,552.9500476292201,553.8467477060188,46961
2021-12-06,563.6603393554688,596.7875267767138,548.6659403688485,557.9315776209678,69009
2021-12-07,562.7138671875,566.8983664125949,557.9316084201284,562.9131406381654,74903
2021-12-08,576.1640014648438,582.7396604475398,567.8946701837608,570.6345128907877,47795
2021-12-09,581.992431640625,588.8171064353193,568.8909776219413,569.4389340023653,93060
2021-12-10,582.5404052734375,587.5717407858785,574.121603438512,581.7433722592415,63377
2021-12-13,588.1196899414062,592.80234245552,583.6861140417697,590.8097295397031,68992
2021-12-14,585.2304077148438,595.791231303698,579.8503287939001,587.8207800487991,64540
2021-12-15,579.7008666992188,589.1657776981351,576.6123411181965,586.2267224041409,30027
2021-12-16,577.708251953125,583.9850310321232,569.3393145306572,583.8355607455878,44097
2021-12-17,577.658447265625,583.0385262306105,568.8411598166008,583.0385262306105,242608
2021-12-20,559.7747192382812,575.6658182736187,544.0330904848872,568.8909470036447,70203
2021-12-21,560.5718383789062,571.8798920600386,554.2452560488567,559.7747445854029,238478
2021-12-22,562.0164184570312,577.4093645685673,560.4721556919928,565.9020377584851,35933
2021-12-23,553.8467407226562,567.5459534416401,550.3098044274371,567.5459534416401,83712
2021-12-24,555.93896484375,570.2359371964009,550.4592797064013,557.7323041813028,34722
2021-12-27,564.90576171875,568.7415172583843,549.2139350043403,549.2139350043403,25054
2021-12-28,565.9020385742188,571.5311940916696,558.6788171311499,571.5311940916696,33360
2021-12-29,561.667724609375,570.4850117937689,558.4795320150594,570.4850117937689,16974
2021-12-30,554.3449096679688,569.6879918634806,549.9611371494126,569.6879918634806,32212
2021-12-31,560.2728881835938,561.8670149335161,548.715758092816,551.9537539417522,27339
2022-01-03,551.0570678710938,562.7138653859237,542.3892504872359,559.7747492247479,35408
2022-01-04,549.1641235351562,557.6327283005269,544.73054770193,557.6327283005269,21752
2022-01-05,540.3467407226562,551.9537343703964,537.2084121123362,543.1364472336726,420187
2022-01-06,535.5645141601562,539.2010569866495,526.1494061490005,539.2010569866495,203297
2022-01-07,536.3615112304688,542.0902728714784,529.2877603106733,541.5423165286292,155585
2022-01-10,529.2379760742188,545.129075443242,525.7509036463329,538.0054603023883,61809
2022-01-11,538.0054931640625,540.8948062475357,524.0572026005498,524.0572026005498,73998
2022-01-12,525.4021606445312,546.5238686846021,517.1826327674298,542.9869930933686,129527
2022-01-13,534.8670654296875,537.9058485912885,513.1475981157477,519.1752396615609,91996
2022-01-14,526.9962768554688,536.0128375179445,526.049773623559,534.0202247390674,29060
2022-01-17,536.461181640625,539.9980571221945,528.3910634893165,532.4759561268081,38394
2022-01-18,530.2841186523438,542.9870261447203,527.1457289479858,536.4612309282279,99096
2022-01-19,504.429931640625,534.3689275989009,497.15690688817256,530.4833690208765,230798
2022-01-20,512.2011108398438,519.6236058980523,498.4520942811893,498.4520942811893,46114
2022-01-21,502.6864013671875,518.8265778323162,501.1421385495056,512.9483455214662,23004
2022-01-24,489.3857116699219,510.20847876657734,481.1661839399935,510.20847876657734,58797
2022-01-25,501.1421203613281,502.1384267636369,479.32301623173703,481.21599231515205,25586
2022-01-27,483.806396484375,504.7786341535511,481.2159937496783,499.14950904469737,45106
2022-01-28,488.389404296875,492.5738728898775,485.69936488327056,488.1901308570309,27753
2022-01-31,497.505615234375,522.463109214334,492.12556666544515,501.14212757417005,79889
2022-02-01,492.922607421875,508.01664379151737,489.38573174885636,508.01664379151737,54422
2022-02-02,490.48162841796875,499.19930941547887,489.38571570216845,497.1568934580055,730739
2022-02-03,495.6126403808594,508.1162737795699,483.7565696687822,493.66983070152327,1607950
2022-02-04,494.91522216796875,524.057185425972,491.0794363077383,519.0756532451167,998394
2022-02-07,475.53704833984375,498.1532165323565,469.75848319001216,489.43553524304025,147336
2022-02-08,481.415283203125,485.2012355071507,471.1533086445549,480.1200665902723,178471
2022-02-09,485.84881591796875,493.12187097128543,482.26210675241543,487.1440324969829,82868
2022-02-10,479.8709716796875,490.979781963361,475.23815299872194,490.1827490049711,52087
2022-02-11,472.7972106933594,477.7289397515919,469.5094115911109,475.2381736423552,117909
2022-02-14,444.4024658203125,469.26032312440896,440.6663167508506,463.28248461327,113160
2022-02-15,467.8655090332031,469.26033196443973,435.9338694750851,448.28809362139106,87486
2022-02-16,476.8322448730469,485.2012124775191,465.92267772829285,468.26400382840654,464287
2022-02-17,460.64227294921875,483.0093335236328,458.2511436555094,474.29165247010803,71512
2022-02-18,462.23638916015625,469.01126085118744,455.31204717789205,458.30096652479284,33077
2022-02-21,448.13861083984375,463.2824804264808,443.406155394627,460.2935611979228,199402
2022-02-22,455.56109619140625,465.6237967973275,431.45046942512835,431.45046942512835,54113
2022-02-23,471.302734375,478.1274393541391,460.09428727946965,462.43561342039663,240854
2022-02-24,459.6459655761719,470.2566226980264,448.6865951319382,466.22159392368377,159562
2022-02-25,471.203125,482.1624954222827,467.3673392712293,470.2566217561322,126412
2022-02-28,460.1441345214844,477.08134396933264,450.9282999689787,477.08134396933264,85604
2022-03-02,449.88214111328125,464.9762073419838,444.95044269422664,459.24744556292825,107550
2022-03-03,451.5260925292969,461.14044363178687,446.44492358452635,456.2087145726267,119103
2022-03-04,450.2308654785156,459.54633659396677,446.5943531235677,452.32311504316726,73372
2022-03-07,442.2604064941406,450.1810545650098,424.4265279499839,434.38959198636854,105413
2022-03-08,443.6054382324219,455.5113122402442,440.3674423329151,446.34528091661986,143724
2022-03-09,453.9172058105469,467.2677056039744,447.19213755292037,450.2806935003576,365242
2022-03-10,473.3949890136719,480.21969406633326,456.7566900555338,467.2677106164114,289450
2022-03-11,468.06475830078125,486.596064361759,463.33230266072604,478.07765637160355,54261
2022-03-14,458.4006042480469,475.9356038689896,456.20871789360655,468.0647585811375,85495
2022-03-15,458.1016845703125,474.241860905946,453.6183056331765,462.2861837402499,256858
2022-03-16,471.7012939453125,476.0850361795731,459.14782677981117,468.2142214218321,55230
2022-03-17,461.33966064453125,485.20121079095793,458.5500149210234,475.1385101946092,108931
2022-03-21,459.99468994140625,469.95775422079686,456.80649721005756,462.23637940426914,68136
2022-03-22,457.20501708984375,464.27879886162583,453.3194280730467,463.28249242630045,38938
2022-03-23,451.3766174316406,463.13305158715815,448.18845508808795,462.5352616462235,81233
2022-03-24,448.2880859375,452.77146482846564,446.74379274325196,448.3378890965671,40922
2022-03-25,449.483642578125,454.8138880923811,447.34158982142196,448.4375329821345,184578
2022-03-28,468.5130920410156,476.234466763648,447.8397339126774,449.7327100217703,205749
2022-03-29,475.48724365234375,482.8101019928121,466.0223325686407,477.23077990460484,224311
2022-03-30,483.1588134765625,494.1679873225094,473.1459156518099,476.2344716535474,130148
2022-03-31,477.5794982910156,493.1218848423676,470.35627659805056,483.20862359835445,436662
2022-04-01,472.4983215332031,486.04809497917563,468.2640192316404,483.20861559009705,111907
2022-04-04,473.3949890136719,479.32302437000277,467.81566698504145,479.32302437000277,100531
2022-04-05,480.4189758300781,486.994573986924,470.804594394209,472.84704083189797,183455
2022-04-06,482.2621154785156,500.6439812815429,476.1846705768958,482.2123123189388,171455
2022-04-07,480.07025146484375,487.14403308223865,475.23815927800547,487.14403308223865,62458
2022-04-08,495.2140808105469,497.45577019629906,478.8248588776295,486.19752010979823,201603
2022-04-11,490.680908203125,500.8930489322256,488.1901421716371,497.8044929722088,137761
2022-04-12,490.730712890625,497.60525148283557,484.30455475228143,497.60525148283557,86565
2022-04-13,489.3359069824219,494.16799934733456,485.84883440638225,493.6200429616151,56499
2022-04-18,483.00933837890625,490.282393459586,479.2731893184108,484.2049182402083,29854
2022-04-19,476.1846618652344,487.34327543877873,472.2990425338302,486.49640890745064,211542
2022-04-20,481.6643371582031,497.8543160209381,478.22706794540227,482.6108099872635,188918
2022-04-21,482.8598937988281,494.0683408712469,480.4189613459721,487.19383274780176,56160
2022-04-22,480.0204162597656,488.1901409851338,477.7289236783095,482.56101584862387,49331
2022-04-25,470.7547912597656,483.2086217163732,468.2640251684441,477.23078309720154,47297
