Price,Close,High,Low,Open,Volume
2017-03-24,12.035625457763672,12.672240763140492,12.011602619090512,12.011602619090512,144000
2017-03-27,12.251834869384766,12.564136359243433,12.059649407657323,12.564136359243433,72000
2017-03-28,12.251834869384766,12.251834869384766,12.251834869384766,12.251834869384766,0
2017-03-29,12.275857925415039,12.275857925415039,12.275857925415039,12.275857925415039,24000
2017-03-30,12.275857925415039,12.275857925415039,12.275857925415039,12.275857925415039,0
2017-03-31,12.275857925415039,12.275857925415039,12.275857925415039,12.275857925415039,0
2017-04-03,12.612184524536133,12.612184524536133,12.612184524536133,12.612184524536133,12000
2017-04-05,12.972529411315918,12.972529411315918,12.852413398248178,12.852413398248178,24000
2017-04-06,13.873401641845703,13.933459657611268,13.18874062868329,13.18874062868329,72000
2017-04-07,13.452995300292969,13.693227359226771,13.452995300292969,13.693227359226771,36000
2017-04-10,13.452995300292969,13.452995300292969,13.452995300292969,13.452995300292969,0
2017-04-11,13.452995300292969,13.452995300292969,13.452995300292969,13.452995300292969,0
2017-04-12,14.01754093170166,14.413924214156,13.789321198107622,13.789321198107622,48000
2017-04-13,15.615084648132324,15.615084648132324,14.413924290583683,14.413924290583683,72000
2017-04-17,15.615084648132324,15.615084648132324,15.494968612377459,15.494968612377459,24000
2017-04-18,15.615084648132324,15.615084648132324,15.615084648132324,15.615084648132324,0
2017-04-19,15.615084648132324,15.615084648132324,15.615084648132324,15.615084648132324,0
2017-04-20,14.678177833557129,14.678177833557129,14.678177833557129,14.678177833557129,24000
2017-04-21,13.513053894042969,14.654156222873265,13.212763807508681,14.654156222873265,144000
2017-04-24,13.513053894042969,13.513053894042969,13.513053894042969,13.513053894042969,0
2017-04-25,13.513053894042969,13.513053894042969,13.513053894042969,13.513053894042969,0
2017-04-26,13.513053894042969,13.513053894042969,13.513053894042969,13.513053894042969,0
2017-04-27,13.513053894042969,13.513053894042969,13.513053894042969,13.513053894042969,0
2017-04-28,13.513053894042969,13.513053894042969,13.513053894042969,13.513053894042969,0
2017-05-02,13.933459281921387,15.33881644637774,13.933459281921387,13.933459281921387,36000
2017-05-03,13.933459281921387,13.933459281921387,13.933459281921387,13.933459281921387,0
2017-05-04,13.933459281921387,13.933459281921387,13.933459281921387,13.933459281921387,0
2017-05-05,13.933459281921387,13.933459281921387,13.933459281921387,13.933459281921387,0
2017-05-08,13.933459281921387,13.933459281921387,13.933459281921387,13.933459281921387,0
2017-05-09,13.933459281921387,13.933459281921387,13.933459281921387,13.933459281921387,0
2017-05-10,13.933459281921387,13.933459281921387,13.933459281921387,13.933459281921387,0
2017-05-11,13.236786842346191,13.236786842346191,13.236786842346191,13.236786842346191,12000
2017-05-12,13.933459281921387,15.8433033986409,13.933459281921387,14.173691338506238,60000
2017-05-15,13.236786842346191,13.236786842346191,13.236786842346191,13.236786842346191,12000
2017-05-16,13.212762832641602,13.212762832641602,13.212762832641602,13.212762832641602,12000
2017-05-17,13.212762832641602,13.212762832641602,13.212762832641602,13.212762832641602,12000
2017-05-18,13.212762832641602,13.212762832641602,13.212762832641602,13.212762832641602,0
2017-05-19,13.212762832641602,13.212762832641602,13.212762832641602,13.212762832641602,0
2017-05-22,13.813343048095703,14.413923180621603,13.813343048095703,14.161679708243236,120000
2017-05-23,13.75328540802002,13.813343422902204,13.693227393137837,13.813343422902204,60000
2017-05-24,14.401912689208984,14.413924109350921,13.813343938127966,13.813343938127966,84000
2017-05-25,14.714212417602539,15.314792516280194,14.473980378131477,14.473980378131477,204000
2017-05-26,14.654155731201172,14.654155731201172,14.654155731201172,14.654155731201172,24000
2017-05-29,14.726224899291992,14.954445536545888,14.654155465530911,14.654155465530911,60000
2017-05-30,14.654155731201172,14.654155731201172,14.654155731201172,14.654155731201172,36000
2017-05-31,14.666168212890625,14.690191970594357,14.666168212890625,14.690191970594357,24000
2017-06-01,15.134620666503906,15.134620666503906,14.67817935920302,14.67817935920302,24000
2017-06-02,15.37485122680664,15.37485122680664,15.37485122680664,15.37485122680664,12000
2017-06-05,15.615084648132324,15.615084648132324,15.374852576622596,15.374852576622596,48000
2017-06-06,15.615084648132324,15.615084648132324,15.615084648132324,15.615084648132324,36000
2017-06-07,15.615084648132324,15.62709698483791,15.615084648132324,15.62709698483791,108000
2017-06-08,15.735199928283691,15.735199928283691,15.615083898296794,15.615083898296794,24000
2017-06-09,15.615084648132324,15.615084648132324,15.615084648132324,15.615084648132324,24000
2017-06-12,15.615084648132324,15.663130329304169,15.615084648132324,15.663130329304169,60000
2017-06-13,15.615084648132324,15.615084648132324,15.615084648132324,15.615084648132324,24000
2017-06-14,15.615084648132324,15.615084648132324,15.615084648132324,15.615084648132324,60000
2017-06-15,15.615084648132324,15.615084648132324,15.615084648132324,15.615084648132324,60000
2017-06-16,15.615084648132324,15.615084648132324,15.615084648132324,15.615084648132324,12000
2017-06-19,15.615084648132324,15.615084648132324,15.615084648132324,15.615084648132324,12000
2017-06-20,15.615084648132324,15.615084648132324,15.615084648132324,15.615084648132324,12000
2017-06-21,15.615084648132324,15.615084648132324,15.014504469358004,15.014504469358004,36000
2017-06-22,15.615084648132324,15.615084648132324,15.615084648132324,15.615084648132324,12000
2017-06-23,15.843302726745605,15.843302726745605,15.843302726745605,15.843302726745605,12000
2017-06-27,14.774271965026855,15.975432287386763,14.774271965026855,15.975432287386763,48000
2017-06-28,15.25473690032959,15.350830097762868,15.25473690032959,15.350830097762868,48000
2017-06-29,14.714212417602539,15.915372614957848,14.714212417602539,15.915372614957848,36000
2017-06-30,15.494967460632324,15.494967460632324,15.494967460632324,15.494967460632324,12000
2017-07-03,15.543013572692871,15.591061084461613,15.543013572692871,15.591061084461613,24000
2017-07-04,15.591060638427734,15.591060638427734,15.591060638427734,15.591060638427734,24000
2017-07-05,15.567039489746094,15.567039489746094,15.567039489746094,15.567039489746094,12000
2017-07-06,15.735199928283691,15.735199928283691,15.735199928283691,15.735199928283691,12000
2017-07-07,15.831294059753418,15.831294059753416,15.831294059753416,15.831294059753416,12000
2017-07-10,15.771234512329102,15.771234512329102,15.771234512329102,15.771234512329102,12000
2017-07-11,15.494967460632324,15.831292702311847,15.374851433805716,15.831292702311847,36000
2017-07-12,15.37485122680664,15.843302991993369,15.37485122680664,15.843302991993369,24000
2017-07-13,14.870365142822266,15.735200207509665,14.870365142822266,15.735200207509665,24000
2017-07-14,15.37485122680664,15.663128954179228,15.37485122680664,15.663128954179228,24000
2017-07-17,15.723188400268555,15.723188400268555,15.723188400268555,15.723188400268555,12000
2017-07-18,15.855314254760742,15.855314254760742,15.855314254760742,15.855314254760742,12000
2017-07-19,15.855314254760742,15.855314254760742,15.855314254760742,15.855314254760742,12000
2017-07-20,15.855314254760742,15.855314254760742,15.855314254760742,15.855314254760742,0
2017-07-21,15.855314254760742,15.855314254760742,15.855314254760742,15.855314254760742,12000
2017-07-24,15.855314254760742,15.855314254760742,15.855314254760742,15.855314254760742,0
2017-07-25,16.035490036010742,16.035490036010742,16.035490036010742,16.035490036010742,12000
2017-07-26,16.035490036010742,16.035490036010742,16.035490036010742,16.035490036010742,0
2017-07-27,16.095548629760742,16.095548629760742,16.095548629760742,16.095548629760742,12000
2017-07-28,16.095548629760742,16.095548629760742,16.095548629760742,16.095548629760742,12000
2017-07-31,16.45589828491211,16.45589828491211,16.45589828491211,16.45589828491211,12000
2017-08-01,16.81624412536621,16.81624412536621,16.335780007498606,16.335780007498606,48000
2017-08-02,15.879341125488281,15.879341125488281,15.879341125488281,15.879341125488281,12000
2017-08-03,15.879341125488281,15.879341125488281,15.879341125488281,15.879341125488281,0
2017-08-04,15.879341125488281,15.879341125488281,15.879341125488281,15.879341125488281,0
2017-08-07,15.879341125488281,15.879341125488281,15.879341125488281,15.879341125488281,0
2017-08-08,15.975430488586426,16.816242619564658,15.975430488586426,16.816242619564658,48000
2017-08-09,15.855314254760742,15.855314254760742,15.855314254760742,15.855314254760742,12000
2017-08-10,15.855314254760742,15.855314254760742,15.855314254760742,15.855314254760742,0
2017-08-11,15.855314254760742,15.855314254760742,15.855314254760742,15.855314254760742,0
2017-08-14,15.218701362609863,15.615084647140796,14.822318994491559,15.603072310435971,36000
2017-08-16,14.654155731201172,14.654155731201172,14.654155731201172,14.654155731201172,12000
2017-08-17,14.654155731201172,14.654155731201172,14.654155731201172,14.654155731201172,0
2017-08-18,14.654155731201172,14.654155731201172,14.654155731201172,14.654155731201172,0
2017-08-21,14.654155731201172,14.654155731201172,14.654155731201172,14.654155731201172,0
2017-08-22,14.654155731201172,14.654155731201172,14.654155731201172,14.654155731201172,0
2017-08-23,14.654155731201172,14.654155731201172,14.654155731201172,14.654155731201172,0
2017-08-24,14.654155731201172,14.654155731201172,14.654155731201172,14.654155731201172,0
2017-08-28,14.654155731201172,14.654155731201172,14.654155731201172,14.654155731201172,0
2017-08-29,14.654155731201172,14.654155731201172,14.654155731201172,14.654155731201172,0
2017-08-30,14.654155731201172,14.654155731201172,14.654155731201172,14.654155731201172,0
2017-08-31,14.654155731201172,14.654155731201172,14.654155731201172,14.654155731201172,0
2017-09-01,14.654155731201172,14.654155731201172,14.654155731201172,14.654155731201172,0
2017-09-04,14.654155731201172,14.654155731201172,14.654155731201172,14.654155731201172,0
2017-09-05,14.654155731201172,14.654155731201172,14.654155731201172,14.654155731201172,0
2017-09-06,14.654155731201172,14.654155731201172,14.654155731201172,14.654155731201172,0
2017-09-07,14.654155731201172,14.654155731201172,14.654155731201172,14.654155731201172,0
2017-09-08,15.25473690032959,15.25473690032959,15.25473690032959,15.25473690032959,12000
2017-09-11,13.82535457611084,14.630132509867462,13.693227129199325,14.437946132818825,72000
2017-09-12,13.82535457611084,13.82535457611084,13.82535457611084,13.82535457611084,0
2017-09-13,13.82535457611084,13.82535457611084,13.82535457611084,13.82535457611084,0
2017-09-14,12.6742525100708,13.473966166355302,12.650019127085693,13.473966166355302,72000
2017-09-15,12.601550102233887,12.601550102233887,12.50461473166979,12.553082416951838,48000
2017-09-18,12.359213829040527,12.480382592070336,12.359213829040527,12.480382592070336,72000
2017-09-19,12.116875648498535,12.359213161468505,11.632200622558592,12.116875648498535,84000
2017-09-20,11.813953399658203,11.874537776066708,11.813953399658203,11.874537776066708,24000
2017-09-21,12.116875648498535,12.238044404983519,12.116875648498535,12.238044404983519,48000
2017-09-22,12.116875648498535,12.116875648498535,12.116875648498535,12.116875648498535,0
2017-09-25,12.116875648498535,12.116875648498535,12.116875648498535,12.116875648498535,0
2017-09-26,12.116875648498535,12.116875648498535,12.116875648498535,12.116875648498535,0
2017-09-27,12.116875648498535,12.116875648498535,12.116875648498535,12.116875648498535,0
2017-09-28,12.116875648498535,12.116875648498535,12.116875648498535,12.116875648498535,0
2017-09-29,12.116875648498535,12.116875648498535,12.116875648498535,12.116875648498535,0
2017-10-03,12.238045692443848,12.238045692443848,12.189577999862133,12.189577999862133,24000
2017-10-04,12.238045692443848,12.238045692443848,12.238045692443848,12.238045692443848,0
2017-10-05,12.116875648498535,12.116875648498535,11.99570689201355,11.99570689201355,24000
2017-10-06,12.116875648498535,12.116875648498535,12.116875648498535,12.116875648498535,0
2017-10-09,11.341395378112793,12.092642220072182,11.317161996687496,11.874538089467531,396000
2017-10-10,12.589432716369629,12.722718150197148,11.66855044467276,12.11687442875919,348000
2017-10-11,12.589432716369629,12.589432716369629,12.589432716369629,12.589432716369629,0
2017-10-12,12.589432716369629,12.589432716369629,12.589432716369629,12.589432716369629,0
2017-10-13,12.589432716369629,12.589432716369629,12.589432716369629,12.589432716369629,0
2017-10-16,11.87453842163086,11.89877180373403,11.87453842163086,11.89877180373403,36000
2017-10-17,11.87453842163086,11.87453842163086,11.87453842163086,11.87453842163086,12000
2017-10-18,12.116875648498535,12.116875648498535,12.116875648498535,12.116875648498535,648000
2017-10-19,12.116875648498535,12.116875648498535,12.116875648498535,12.116875648498535,0
2017-10-23,12.116875648498535,12.116875648498535,12.116875648498535,12.116875648498535,48000
2017-10-24,12.116875648498535,12.116875648498535,12.116875648498535,12.116875648498535,24000
2017-10-25,12.359213829040527,12.359213829040527,12.359213829040527,12.359213829040527,12000
2017-10-26,12.359213829040527,12.359213829040527,12.359213829040527,12.359213829040527,0
2017-10-27,12.359213829040527,12.359213829040527,12.359213829040527,12.359213829040527,0
2017-10-30,12.359213829040527,12.359213829040527,12.359213829040527,12.359213829040527,0
2017-10-31,12.359213829040527,12.359213829040527,12.359213829040527,12.359213829040527,0
2017-11-01,13.32856273651123,13.32856273651123,12.94082309940859,12.94082309940859,36000
2017-11-02,13.570901870727539,13.813239404133387,13.570901870727539,13.813239404133387,36000
2017-11-03,14.782587051391602,15.61865066146415,13.570899588162781,13.59513296764969,84000
2017-11-06,14.782587051391602,14.782587051391602,14.782587051391602,14.782587051391602,0
2017-11-07,15.388432502746582,15.388432502746582,14.225212592939632,14.225212592939632,24000
2017-11-08,15.727704048156738,15.957923932553001,15.473248934760118,15.473248934760118,36000
2017-11-09,15.024927139282227,15.024927139282227,15.024927139282227,15.024927139282227,12000
2017-11-10,15.509600639343262,15.509600639343262,15.388431884348392,15.388431884348392,84000
2017-11-13,15.873109817504883,16.47895370366919,15.751941040272023,15.751941040272023,132000
2017-11-14,16.01850700378418,16.01850700378418,15.994273625644185,15.994273625644185,204000
2017-11-15,15.994275093078613,16.478950095899176,15.994275093078613,16.478950095899176,144000
2017-11-16,16.042741775512695,16.96362501593299,16.042741775512695,16.709169901138633,192000
2017-11-17,16.72128677368164,16.72128677368164,16.72128677368164,16.72128677368164,240000
2017-11-20,16.72128677368164,16.72128677368164,16.72128677368164,16.72128677368164,252000
2017-11-21,16.709169387817383,16.709169387817383,16.709169387817383,16.709169387817383,12000
2017-11-22,15.994275093078613,15.994275093078613,15.994275093078613,15.994275093078613,12000
2017-11-23,15.994275093078613,15.994275093078613,15.994275093078613,15.994275093078613,0
2017-11-24,16.00639533996582,16.00639533996582,16.00639533996582,16.00639533996582,12000
2017-11-27,15.509600639343262,16.236613169312477,15.509600639343262,15.994275659322739,216000
2017-11-28,15.533834457397461,16.115444867506216,15.509601075494706,15.751938592299311,120000
2017-11-29,16.11544418334961,16.11544418334961,15.509600417058271,15.509600417058271,96000
2017-11-30,16.11544418334961,16.11544418334961,16.11544418334961,16.11544418334961,0
2017-12-01,16.11544418334961,16.11544418334961,16.11544418334961,16.11544418334961,0
2017-12-04,16.842456817626953,19.33853389130547,16.842456817626953,19.33853389130547,60000
2017-12-05,16.842456817626953,16.842456817626953,16.842456817626953,16.842456817626953,0
2017-12-06,16.478952407836914,16.478952407836914,16.478952407836914,16.478952407836914,120000
2017-12-07,15.388432502746582,15.388432502746582,15.388432502746582,15.388432502746582,12000
2017-12-08,15.26726245880127,15.26726245880127,14.540249960763113,14.540249960763113,36000
2017-12-11,15.024927139282227,15.024927139282227,15.024927139282227,15.024927139282227,12000
2017-12-12,14.782587051391602,14.80682043087851,14.782587051391602,14.80682043087851,24000
2017-12-13,14.782587051391602,14.782587051391602,14.782587051391602,14.782587051391602,0
2017-12-14,14.770472526550293,14.770472526550293,13.82535579692877,14.540251689904608,60000
2017-12-15,14.770472526550293,14.770472526550293,14.770472526550293,14.770472526550293,0
2017-12-18,16.478952407836914,16.478952407836914,15.267264730790084,15.267264730790084,168000
2017-12-19,16.46683120727539,16.46683120727539,16.46683120727539,16.46683120727539,12000
2017-12-20,16.46683120727539,16.46683120727539,16.46683120727539,16.46683120727539,0
2017-12-21,16.46683120727539,16.46683120727539,16.46683120727539,16.46683120727539,0
2017-12-22,16.46683120727539,16.46683120727539,16.46683120727539,16.46683120727539,0
2017-12-26,16.46683120727539,16.46683120727539,16.46683120727539,16.46683120727539,0
2017-12-27,16.46683120727539,16.46683120727539,16.46683120727539,16.46683120727539,0
2017-12-28,16.46683120727539,16.46683120727539,16.46683120727539,16.46683120727539,0
2017-12-29,16.46683120727539,16.46683120727539,16.46683120727539,16.46683120727539,0
2018-01-01,15.037041664123535,15.037041664123535,15.037041664123535,15.037041664123535,12000
2018-01-02,13.958641052246094,15.02492653065063,13.813238907211064,15.02492653065063,84000
2018-01-03,13.958641052246094,13.958641052246094,13.958641052246094,13.958641052246094,0
2018-01-04,14.443316459655762,14.540251841711566,14.41908307636397,14.41908307636397,48000
2018-01-05,14.443316459655762,14.443316459655762,14.443316459655762,14.443316459655762,0
2018-01-08,14.297914505004883,14.370615580310957,14.297914505004883,14.370615580310957,24000
2018-01-09,15.243030548095703,15.691354595327342,14.540251362465492,14.540251362465492,180000
2018-01-10,15.243030548095703,15.243030548095703,15.243030548095703,15.243030548095703,0
2018-01-11,15.243030548095703,15.243030548095703,15.243030548095703,15.243030548095703,0
2018-01-12,14.540251731872559,15.267264318466188,14.540251731872559,15.267264318466188,24000
