Price,Close,High,Low,Open,Volume
2011-08-26,26.23476219177246,27.327878007037853,23.365335348525427,25.551565241596514,12376
2011-08-29,25.961483001708984,26.098122038436582,25.506018387643913,25.506018387643913,1150
2011-08-30,25.961483001708984,26.23476107516418,25.961483001708984,26.23476107516418,102
2011-09-02,26.23476219177246,27.510064555401982,26.23476219177246,26.23476219177246,197
2011-09-05,25.597110748291016,28.238805068497232,23.684159089707357,27.510062406874674,5332
2011-09-06,26.14366912841797,26.325853928683916,24.59508877012967,24.59508877012967,2514
2011-09-07,26.14366912841797,27.236783142392422,25.506017983838177,25.506017983838177,6100
2011-09-08,25.278287887573242,25.824845811012718,25.09610133394017,25.824845811012718,12525
2011-09-09,26.007030487060547,26.098123763386273,25.506020073458643,25.506020073458643,1200
2011-09-12,25.050552368164062,25.050552368164062,24.686181044846307,24.868365837775425,1356
2011-09-13,25.050552368164062,25.050552368164062,23.72970436649524,24.59508777965199,3430
2011-09-14,25.050552368164062,25.050552368164062,25.050552368164062,25.050552368164062,0
2011-09-15,24.595090866088867,25.733752480259646,24.412904312837647,24.595090866088867,1702
2011-09-16,24.595090866088867,25.050555511757178,24.139626220420556,24.595090866088867,2469
2011-09-19,24.595090866088867,26.28031040255357,24.139626220420556,24.2762652666291,3059
2011-09-20,25.09610366821289,25.09610366821289,24.59509320531089,24.59509320531089,250
2011-09-21,25.278287887573242,25.73375253419618,25.05055556426177,25.05055556426177,758
2011-09-22,25.278287887573242,25.278287887573242,25.278287887573242,25.278287887573242,0
2011-09-23,23.866348266601562,24.595091008918967,23.228697063979023,23.957439806296428,11413
2011-09-26,24.595090866088867,24.595090866088867,23.684161574752242,23.684161574752242,5139
2011-09-27,24.458450317382812,25.41492531954553,23.684160119819854,23.684160119819854,2031
2011-09-28,24.048532485961914,24.048532485961914,24.048532485961914,24.048532485961914,95
2011-09-29,24.048532485961914,25.050555034847765,23.684161123856068,25.050555034847765,1159
2011-09-30,24.002986907958984,26.23476260450191,21.13356001956967,26.23476260450191,3304
2011-10-03,23.228694915771484,23.684159521963082,22.90986934394545,23.41088145323196,142
2011-10-04,22.773229598999023,23.547519752856896,22.773229598999023,23.547519752856896,700
2011-10-05,21.90785026550293,22.773233846659952,21.862304492793555,21.953397775672165,1602
2011-10-07,21.953393936157227,22.181126234794835,21.953393936157227,22.181126234794835,200
2011-10-10,22.181127548217773,22.727685444803566,21.953395236095332,22.499953132681124,3520
2011-10-11,26.644676208496094,26.644676208496094,22.77322752862914,24.50399247331308,97232
2011-10-12,31.10824203491211,31.973622230457657,28.876464192633424,28.876464192633424,194959
2011-10-13,28.96755027770996,32.337989293416086,27.965529464219763,32.11025697444836,163208
2011-10-14,28.375446319580078,29.331923092406633,26.462494511386655,29.331923092406633,32399
2011-10-17,27.874435424804688,29.74184143161026,27.32787752677721,29.74184143161026,4207
2011-10-18,27.55561065673828,27.87443625149827,27.05460024887238,27.327878337261104,8826
2011-10-19,30.60722541809082,32.292446836224485,26.963509678400857,26.963509678400857,88688
2011-10-20,30.379487991333008,31.700336050721223,29.65074531285236,31.290417208163614,14991
2011-10-21,28.96755027770996,30.51613074167433,28.78536546501161,30.51613074167433,7126
2011-10-24,28.147716522216797,29.969576956745176,27.32788045602793,28.238809804562194,10036
2011-10-25,28.648727416992188,29.78738905141223,27.783343879849046,27.783343879849046,4499
2011-10-28,30.1062068939209,34.61530675880113,29.51410504747166,30.926044496596884,29223
2011-10-31,28.9220027923584,30.425037398306916,28.19326010989699,30.151755851829577,33736
2011-11-01,28.5120849609375,28.648725739032653,28.056620333846105,28.23880687966653,5431
2011-11-02,28.05661964416504,28.557631764125613,27.828887336217402,28.238806185507,3917
2011-11-03,28.648727416992188,29.05864456290754,28.238808533617064,28.238808533617064,4808
2011-11-04,28.102169036865234,29.69629356217383,27.91998248327924,29.69629356217383,5297
2011-11-08,27.510061264038086,28.238803895386855,27.327874737471152,27.418968000754617,8472
2011-11-09,27.145689010620117,28.55763028946114,27.145689010620117,27.69224686896311,5121
2011-11-11,26.9635066986084,27.965529241581017,26.78132014990076,27.965529241581017,5385
2011-11-14,26.14366912841797,27.32787641125519,26.14366912841797,26.416947197546683,3708
2011-11-15,25.050552368164062,27.282329546857035,24.59508777965199,25.96148154518821,2566
2011-11-16,25.414926528930664,25.414926528930664,24.139625886207853,24.139625886207853,244
2011-11-17,24.913915634155273,25.961483936742418,24.822822360569507,24.822822360569507,2425
2011-11-18,25.369380950927734,25.870391363013493,23.09205773697479,24.1396260679012,4586
2011-11-21,23.274240493774414,26.416946946144385,23.000962427246407,24.595088536065465,2887
2011-11-22,23.092056274414062,26.64467991567939,21.953394739555968,21.953394739555968,4351
2011-11-23,23.775253295898438,24.59508925697225,22.77323079349283,23.13760213869679,4667
2011-11-24,24.503997802734375,24.503997802734375,24.13962643052036,24.2307197079388,600
2011-11-25,22.86432456970215,24.95946115404432,22.499953216441728,23.684160548903012,3252
2011-11-28,23.501972198486328,23.72970449396569,22.31776495697746,22.31776495697746,2260
2011-11-29,24.139623641967773,24.230716908863336,22.0444871906676,23.59306577805395,693
2011-11-30,24.048532485961914,24.048532485961914,23.365335530466066,23.365335530466066,600
2011-12-01,23.4108829498291,25.050554941955003,23.046509851614726,23.729706804577134,8160
2011-12-02,25.414926528930664,25.460474035342735,23.957439335479002,24.139625886207853,4342
2011-12-05,24.32181167602539,25.50601900633568,24.139625130996272,25.50601900633568,4493
2011-12-07,25.23274040222168,26.37140194135696,24.59508924532207,26.37140194135696,5192
2011-12-08,24.686180114746094,25.506015995686997,24.640632615135264,25.506015995686997,852
2011-12-09,24.77727508544922,25.32383121880065,23.228694741061304,23.68415934382721,700
2011-12-12,24.23072052001953,28.193263452116568,23.68416257465101,23.68416257465101,830
2011-12-13,24.139623641967773,25.961482030040813,22.864323117808556,25.961482030040813,3942
2011-12-14,23.866348266601562,24.549545239071534,23.228697063979023,23.228697063979023,4864
2011-12-15,23.501972198486328,25.506017093688524,22.18112592718175,25.506017093688524,1043
2011-12-16,23.046512603759766,24.412906672855243,23.046512603759766,24.412906672855243,1000
2011-12-19,22.818777084350586,27.32787758004126,20.2226301042144,27.32787758004126,16219
2011-12-20,22.317768096923828,22.636593702943266,21.862303441884567,22.636593702943266,742
2011-12-21,21.862300872802734,25.506017684936523,21.40683627128601,22.044487408393252,2413
2011-12-22,19.220603942871094,23.228691548918025,17.899756081380257,23.228691548918025,31594
2011-12-23,23.046512603759766,23.046512603759766,19.12951696733669,19.31170353820005,57610
2011-12-26,27.510061264038086,27.646700290233547,23.228693526850478,23.501971579241395,79286
2011-12-27,27.100147247314453,31.88252617331112,24.68618489882714,26.46249602886431,41279
2011-12-28,26.735774993896484,28.876459171679766,24.913916414925136,28.876459171679766,9361
2011-12-29,27.236783981323242,28.32989976642677,25.551564536563486,25.551564536563486,10104
2011-12-30,27.236783981323242,29.51410882319887,26.599134554562553,29.423013814070657,8127
2012-01-02,26.644676208496094,27.191234016675068,25.733747107350926,26.05257264024361,997
2012-01-03,27.46451759338379,29.286377900719188,26.599135815168683,27.32787854813506,33295
2012-01-04,26.9635066986084,27.510064607271616,26.9635066986084,27.510064607271616,334
2012-01-05,27.418973922729492,27.692252034143262,26.234764719196804,26.41695128511256,3569
2012-01-06,29.741840362548828,30.060664198933473,25.506018108185977,26.416947326335478,84286
2012-01-09,30.470582962036133,32.79345176723117,29.878477581826782,32.79345176723117,43392
2012-01-10,29.6507511138916,30.151761586185092,28.329904533545147,29.605205339123078,17851
2012-01-11,29.605195999145508,30.971589660644533,29.286372201429913,30.971589660644533,3924
2012-01-12,28.55763053894043,29.605198763064653,28.238804974000132,29.423012229538898,5212
2012-01-13,28.011070251464844,29.69628772215456,27.4645124356517,29.69628772215456,9082
2012-01-16,28.011070251464844,28.51208056910891,27.78333797299765,28.51208056910891,7790
2012-01-17,29.013097763061523,30.060666082065815,28.056620981610877,28.056620981610877,10968
2012-01-18,28.19325828552246,28.69426863011205,28.14771078490373,28.14771078490373,925
2012-01-19,28.147716522216797,28.147716522216797,28.011077467428628,28.147716522216797,1650
2012-01-20,28.147716522216797,29.51411228247804,27.4645195108161,27.4645195108161,14572
2012-01-23,28.284353256225586,28.284353256225586,27.555610532176694,27.555610532176694,1488
2012-01-24,28.73981475830078,29.37746587538599,28.69426899456306,29.149733581778346,3521
2012-01-25,28.375446319580078,29.013097501464447,27.510064558405222,28.23880727702191,3044
2012-01-27,29.195281982421875,30.060665471275804,27.874435602674954,27.874435602674954,5960
2012-01-30,30.516132354736328,30.880505474312958,29.696294573148705,29.787389590502663,9305
2012-01-31,30.60722541809082,30.69832043997143,29.924028391125223,30.470588097649564,14066
2012-02-01,30.561677932739258,30.83495603323424,29.69629438540551,30.060667502678534,3680
2012-02-02,31.42705726623535,31.42705726623535,30.60721959975722,30.60721959975722,8017
2012-02-03,30.971588134765625,31.745876448167326,30.8349473853801,30.971588134765625,3736
2012-02-06,30.0606632232666,32.201345426470986,29.605198628974684,30.333941284857936,7155
2012-02-07,30.015119552612305,30.789408026953655,29.149736068106527,30.060665320234857,4870
2012-02-08,30.789403915405273,31.290414242188184,28.23880304503137,29.149732175516256,10334
2012-02-09,31.335966110229492,31.654789942706355,30.151755361214505,30.151755361214505,6173
2012-02-10,30.971588134765625,32.24689021263518,30.516123603372012,32.24689021263518,6601
2012-02-13,30.926050186157227,30.971595955814234,30.470585539748193,30.470585539748193,1759
2012-02-14,30.333942413330078,31.882522786516134,29.286375892438937,31.882522786516134,12229
2012-02-15,29.6507511138916,30.51613473417302,29.377472990360594,29.605205339123078,10757
2012-02-16,30.333942413330078,31.24487163580197,29.605199730336413,31.24487163580197,1646
2012-02-17,29.741840362548828,30.83495264439287,29.423013051244986,30.516128808008226,8976
2012-02-21,30.015119552612305,30.060665320234857,28.238806815978197,29.149736068106527,11387
2012-02-22,29.013097763061523,29.96957454451217,28.284353300414406,29.1497368068517,6983
2012-02-23,28.23880958557129,30.60722448342553,27.64670586110773,30.60722448342553,1769
2012-02-24,27.646705627441406,29.058645399802508,27.601158118276967,28.01107701345784,971
2012-02-27,26.78131675720215,27.14568807099861,26.78131675720215,27.14568807099861,1689
2012-02-28,26.9635066986084,28.23880732718278,26.46249455839224,26.69022687554694,4027
2012-02-29,27.145689010620117,29.377466208245863,25.506017173050672,26.50803962376957,6057
2012-03-01,27.783342361450195,27.783342361450195,26.599135021355863,26.644680789259613,1043
2012-03-02,27.373422622680664,30.060664541861193,26.872412241966824,26.872412241966824,3401
2012-03-05,26.371400833129883,26.735772162848974,25.733749703026813,26.416946597797438,1420
2012-03-06,25.688203811645508,28.64872367438134,24.59508809042077,26.59913300017961,4211
2012-03-07,25.506017684936523,25.733749985694885,25.0505530834198,25.733749985694885,5451
2012-03-09,25.733747482299805,26.917954636059044,24.367353810673265,25.050550646486535,4056
2012-03-12,25.506017684936523,27.191237058040315,25.506017684936523,27.191237058040315,2200
2012-03-13,26.007030487060547,26.416949361796455,25.506020073458643,25.733752395543096,7132
2012-03-14,25.369380950927734,31.199328031155325,25.32383344417284,27.783343210225908,2651
2012-03-15,24.868370056152344,25.05055661744496,24.868370056152344,25.05055661744496,375
2012-03-16,25.23274040222168,26.781319052969888,24.59508924532207,26.37140194135696,2852
2012-03-19,24.595090866088867,26.325856172136508,24.595090866088867,24.959462235131568,2011
2012-03-20,24.23072052001953,25.642660286216724,24.23072052001953,24.822824236893844,22138
2012-03-21,24.322154998779297,25.14508469452414,23.81925225847915,23.81925225847915,956
2012-03-22,25.145082473754883,25.968012096820033,24.505025131362014,25.968012096820033,20265
2012-03-23,24.596464157104492,27.431001307703767,22.310547381462513,22.310547381462513,2634
2012-03-26,23.362070083618164,25.28224063361795,23.17919777753297,25.28224063361795,3955
2012-03-27,24.23072052001953,25.14508733209574,23.773537113981426,25.14508733209574,4090
2012-03-28,24.642181396484375,25.099364711862446,22.859165768903523,23.59065837590206,168029
2012-03-29,24.687896728515625,25.0993623715972,22.401980364764178,23.31634691026476,18864
2012-03-30,24.73362159729004,25.09936971775108,24.27643819073003,24.322157577795807,1035
2012-04-02,27.11096954345703,28.802548114880157,24.77933539366833,25.602264991004585,17417
2012-04-03,26.745227813720703,29.25973641159188,25.876578691395093,26.516636123005142,20909
2012-04-04,27.202411651611328,27.202411651611328,26.150890205478337,26.608073594581047,682
2012-04-09,26.470918655395508,28.34536983390189,25.968015886126235,28.34536983390189,2906
2012-04-10,25.968017578125,26.608075055620603,25.87658054648044,26.608075055620603,826
2012-04-11,25.785144805908203,26.37948288513318,25.602270745831465,25.693707775869836,4957
2012-04-12,25.785144805908203,26.059454152007024,25.785144805908203,25.785144805908203,2268
2012-04-13,25.83085823059082,25.968012881242085,25.739421215484644,25.739421215484644,1070
2012-04-16,25.510828018188477,28.208210209795745,25.373673375771272,28.116773200178976,10204
2012-04-17,26.0594482421875,26.242322260791664,25.5108279303909,25.5108279303909,4385
2012-04-18,25.876577377319336,26.059451418211474,25.876577377319336,26.059451418211474,200
2012-04-19,26.105167388916016,26.882379397037745,26.105167388916016,26.882379397037745,245
2012-04-20,26.516633987426758,26.516633987426758,25.739421952785175,25.739421952785175,450
2012-04-23,26.425195693969727,27.248125325737313,25.14508273966281,25.190800374310356,770
2012-04-24,25.145082473754883,26.05944910916415,25.145082473754883,26.05944910916415,25
2012-04-25,23.864973068237305,24.77933983909685,23.819253683284604,24.77933983909685,607
2012-04-26,23.453502655029297,24.413588619724354,22.950601728771787,22.950601728771787,2879
2012-04-27,22.950605392456055,26.51663530939968,22.859168370172135,26.47091767026579,5399
2012-04-30,23.773534774780273,24.139281114819823,22.53913935113269,22.85916805267334,2518
2012-05-02,23.224912643432617,23.77353298417839,23.224912643432617,23.77353298417839,563
2012-05-03,23.31635093688965,23.49922497517757,23.31635093688965,23.362068574453588,850
2012-05-04,22.310546875,23.316350582253353,22.081955202624965,23.316350582253353,4684
2012-05-07,22.676292419433594,22.859166448629022,21.944799790683863,21.944799790683863,1261
2012-05-08,22.40198516845703,23.727817641339524,21.670492472807755,21.716210112279775,1712
2012-05-09,23.13347625732422,23.27063265424612,21.030433595391486,21.030433595391486,514
2012-05-10,22.35626792907715,24.13928206063749,22.081956855287427,22.40198556936734,3776
2012-05-11,22.493423461914062,23.95641067986273,22.17339473548525,23.95641067986273,1238
2012-05-14,21.944799423217773,26.059449315071106,21.944799423217773,22.539137392126726,1319
2012-05-15,22.036235809326172,25.602265265337913,21.304741469621252,25.602265265337913,3693
2012-05-16,21.4419002532959,25.099367128466806,20.847560490867735,25.099367128466806,6934
2012-05-17,21.944799423217773,22.813448431326528,21.944799423217773,22.813448431326528,151
2012-05-18,21.944799423217773,21.944799423217773,21.944799423217773,21.944799423217773,50
2012-05-21,21.48761749267578,21.53333513016015,21.076151779252154,21.53333513016015,1680
2012-05-22,21.121870040893555,22.7677293192942,20.116066373419386,22.7677293192942,3382
2012-05-23,21.48761749267578,21.48761749267578,20.116067439951795,20.57325079085979,1700
2012-05-24,20.710405349731445,21.259025717038888,20.116067345155077,20.116067345155077,4615
2012-05-25,21.259029388427734,21.94480452998992,20.57325424686555,20.57325424686555,7196
2012-05-28,21.761924743652344,21.944798764294497,21.121869159436635,21.85336175397342,544
2012-05-29,21.304744720458984,21.3504641046757,21.1675900558412,21.1675900558412,2082
2012-05-30,21.167587280273438,21.899081635679178,20.61896694972312,21.12186964606756,1159
2012-05-31,20.664690017700195,21.487619788454786,20.20750661794584,21.487619788454786,4329
2012-06-01,19.658884048461914,21.853363779487005,19.52172939227586,19.93319336083402,2939
2012-06-04,20.710405349731445,20.710405349731445,19.293137666201947,19.293137666201947,101
2012-06-05,21.167587280273438,21.624770598396044,19.38457338600485,19.70460031347791,7844
2012-06-06,22.2191104888916,22.76773086699107,21.213308497061362,21.944801171849917,10054
2012-06-07,21.99051856994629,23.224913971190094,21.350462922497858,23.224913971190094,16690
2012-06-08,21.4419002532959,22.722013310802495,21.4419002532959,21.4419002532959,351
2012-06-11,22.493423461914062,22.767732802272327,21.94480303718128,21.94480303718128,1451
2012-06-12,22.2191104888916,22.356266891428547,21.259026135229607,21.53333545227129,2941
2012-06-13,21.670494079589844,21.670494079589844,21.670494079589844,21.670494079589844,500
2012-06-14,21.944799423217773,21.944799423217773,21.944799423217773,21.944799423217773,200
2012-06-15,21.80764389038086,22.53913647718801,21.533332862316257,21.533332862316257,480
2012-06-18,21.213306427001953,21.853362018979325,20.39037506814886,21.853362018979325,4901
2012-06-19,21.213306427001953,21.213306427001953,21.213306427001953,21.213306427001953,0
2012-06-20,21.80764389038086,21.80764389038086,20.16178295404093,21.304741210937035,119
2012-06-21,21.579051971435547,21.716206611759276,21.03043166612477,21.716206611759276,710
2012-06-22,21.716209411621094,21.853364069628114,20.66468804154582,21.853364069628114,660
2012-06-25,21.167587280273438,22.08195391651865,21.030432633639847,21.487615951762454,12394
2012-06-26,21.304744720458984,21.94480214736356,21.25902708025845,21.94480214736356,471
2012-06-27,21.03043556213379,21.441901303347233,20.25322346429517,21.441901303347233,2403
2012-06-28,20.75612449645996,21.807645837907042,20.344658789625168,21.807645837907042,1250
2012-06-29,24.870773315429688,24.870773315429688,21.579053061326352,21.624770695738025,92288
2012-07-02,24.367874145507812,25.190803892197252,23.91069075912299,25.190803892197252,39311
2012-07-03,24.27643394470215,25.3736746261417,23.86496999717431,23.86496999717431,5479
2012-07-04,24.642181396484375,25.602265661171945,24.0021240573487,24.0021240573487,15721
2012-07-05,24.45931053161621,25.419394920297485,23.9106901335057,23.9106901335057,4348
2012-07-06,23.362070083618164,25.190803608567254,23.08776075248228,24.687902586812733,14383
2012-07-09,22.310546875,23.453505236875163,21.80764589338135,22.85916723750329,9357
2012-07-10,22.493423461914062,22.767732802272327,21.53333728262763,21.94480303718128,3098
2012-07-11,22.310546875,23.316350582253353,22.310546875,23.042041273009737,6427
2012-07-12,21.944799423217773,22.31054573146821,21.807644775625853,22.31054573146821,14686
2012-07-13,22.264829635620117,22.813450007917794,20.847560195183107,21.944800939778464,4818
2012-07-16,21.716209411621094,21.99051872763513,21.48761773360403,21.99051872763513,1706
2012-07-17,21.350461959838867,21.944799942820385,21.304742580215052,21.899082307212577,3291
2012-07-18,21.670494079589844,21.807648752191547,21.21331067490665,21.807648752191547,200
2012-07-19,21.213306427001953,21.487615717275695,20.116065777875118,21.213306427001953,10055
2012-07-20,21.167587280273438,21.487615951762454,21.030432633639847,21.030432633639847,3065
2012-07-23,20.984716415405273,21.030434052696013,20.57325070372436,21.030434052696013,1770
2012-07-24,21.396183013916016,21.533337686668652,20.847562578889185,21.533337686668652,65
2012-07-25,20.52753257751465,20.847559518959635,19.796038190172887,20.847559518959635,6921
2012-07-26,19.750320434570312,20.89327877286702,19.750320434570312,20.89327877286702,1787
2012-07-27,20.344655990600586,20.710402266347547,19.841755079450493,20.57324763094441,5016
2012-07-30,20.436100006103516,21.807650318674,19.750324849818274,21.807650318674,6451
2012-07-31,20.116069793701172,20.573253198103473,20.116069793701172,20.573253198103473,51
2012-08-01,20.436100006103516,20.756128761173244,20.161788897179573,20.344662969795536,1887
2012-08-02,20.298940658569336,20.298940658569336,20.116066627981287,20.116066627981287,260
2012-08-03,20.207502365112305,20.893277320416914,19.841756071086362,19.841756071086362,145
2012-08-06,20.893280029296875,20.984717050662436,20.20750498507936,20.20750498507936,3299
2012-08-07,21.03043556213379,21.12187258729413,19.887477107669994,19.887477107669994,1022
2012-08-08,20.75612449645996,21.030433805005792,20.253221772104542,21.030433805005792,3859
2012-08-09,20.710405349731445,21.030434042662126,20.25322200097792,20.756124731016442,1955
2012-08-10,20.57324981689453,21.670490504735305,20.57324981689453,21.670490504735305,3440
2012-08-13,21.396183013916016,21.944803448942842,20.39037917370288,20.481816203543396,4589
2012-08-14,21.121870040893555,21.716208016759566,21.0761506618171,21.716208016759566,401
2012-08-16,21.213306427001953,21.670489740135476,21.213306427001953,21.579052728705584,214
2012-08-17,20.61896514892578,21.487614075099973,20.116064240519123,21.213304805790123,6364
2012-08-21,20.664690017700195,21.35046511733173,20.618970631315,21.35046511733173,2423
2012-08-22,21.213306427001953,21.213306427001953,20.116065777875118,20.2989398007349,684
2012-08-23,21.944799423217773,23.042040091985047,21.0304327805837,21.579053114967337,30063
2012-08-24,18.74451446533203,22.173389062648866,17.64727389658432,21.4876141431855,31050
2012-08-27,20.07035255432129,20.4360989363921,18.92739402033981,19.750323816003213,7072
2012-08-28,19.978912353515625,21.30474299620591,19.841757699998155,20.573250348102032,5067
2012-08-29,19.933189392089844,20.024626392680585,19.658880134333344,19.658880134333344,2368
2012-08-30,19.658884048461914,20.116067398426143,19.52172939227586,20.116067398426143,1501
2012-08-31,19.79604148864746,20.527535997872985,19.33885807438763,20.527535997872985,981
2012-09-03,19.293140411376953,19.88747850052027,19.201703379812677,19.201703379812677,1439
2012-09-04,19.430294036865234,20.298943173766876,19.430294036865234,20.298943173766876,170
2012-09-05,19.38457679748535,19.476012081988753,19.38457679748535,19.476012081988753,1458
2012-09-06,18.5616455078125,19.47601231596122,18.470210222210653,19.24742061392404,5854
2012-09-07,18.74451446533203,19.155980114616373,18.74451446533203,18.790232095689934,1866
2012-09-10,19.01882553100586,20.07034856866595,18.69879860025641,19.20169955773352,4250
2012-09-11,20.161785125732422,20.57325084014169,18.287334080125945,18.5616433937214,11015
2012-09-12,19.978912353515625,20.756124382136022,19.24741796139571,20.1160670070331,1389
2012-09-13,19.79604148864746,20.436098966217756,19.293140430568176,19.658886813172774,3790
2012-09-14,20.57324981689453,21.076150781478887,19.567446143709823,19.567446143709823,18143
2012-09-17,20.61896514892578,21.076148427119396,20.207501244961005,20.984713166693314,8663
2012-09-18,21.944799423217773,22.447700379060127,21.899081788692456,22.31054573146821,7855
2012-09-20,21.4419002532959,22.036238271707948,20.89327987321704,21.48761789162909,3951
2012-09-21,22.17339324951172,22.356267293505898,20.66468849061621,21.213308878582616,4715
2012-09-24,22.310546875,22.85916723750329,21.030433858503027,22.72201258288148,5094
2012-09-25,22.12767791748047,22.356269624297347,21.94480385442044,21.94480385442044,1072
2012-09-26,23.499225616455078,25.14508502989639,21.94480148063685,21.94480148063685,15115
2012-09-27,22.99632453918457,23.773536663526176,22.85916986877517,23.773536663526176,3766
2012-09-28,23.544940948486328,24.230715927568454,23.04203999476582,23.04203999476582,15433
2012-10-01,23.13347625732422,23.54494196005786,23.13347625732422,23.54494196005786,1950
2012-10-03,21.761924743652344,23.40778569738398,21.121869159436635,23.316348687062902,15404
2012-10-04,22.904884338378906,23.4992240678588,22.310546352915026,22.8134490667814,17015
2012-10-05,22.859167098999023,22.904884735590603,22.584857791417452,22.859167098999023,6220
2012-10-08,22.40198516845703,23.042042585162267,21.670492472807755,22.584859214377428,30951
2012-10-09,22.081958770751953,22.813453286960687,22.036241126496055,22.813453286960687,1647
2012-10-10,21.670494079589844,23.179198966241124,21.35046534750835,23.179198966241124,912
2012-10-11,22.12767791748047,22.767733650157943,20.84756296409289,21.304746377726648,5010
2012-10-12,22.676292419433594,22.676292419433594,22.03623680528158,22.401983119656443,1174
2012-10-15,21.80764389038086,22.67629111921236,21.121868936243196,22.310544825808787,14458
2012-10-16,22.310546875,23.22491356450013,21.39618018549987,21.39618018549987,11075
2012-10-17,21.944799423217773,22.219108718401607,21.121869793650298,21.99051705774309,4903
2012-10-18,21.396183013916016,22.401986854129152,21.030436638570226,21.62477471650917,18743
2012-10-19,21.076147079467773,21.944795950098793,21.030429452178012,21.944795950098793,3728
2012-10-22,21.670494079589844,22.127677484273036,21.03043661542686,21.944803424793246,939
