Price,Close,High,Low,Open,Volume
2007-05-21,120.94527435302734,123.26556513092324,116.01464953498657,123.26556513092324,3416
2007-05-22,116.34095764160156,120.36521867143257,116.01466859897116,116.92103319740062,1171
2007-05-23,118.47997283935547,118.6975025501981,116.01466562052752,117.10230311071997,8202
2007-05-24,116.6309814453125,118.18992386827411,116.01464919585189,116.01464919585189,1143
2007-05-25,118.08113098144531,118.76996555235749,116.01461620469283,116.73970755597216,1871
2007-05-28,123.41057586669922,123.9906513019683,118.37119195933523,118.37119195933523,5070
2007-05-29,125.80339813232422,126.49223296981242,120.5464838011464,123.26557742072113,2447
2007-05-30,123.26555633544922,129.42883415222167,123.19304275905631,123.26555633544922,3030
2007-05-31,116.6309814453125,119.67636377389978,114.56446608090374,119.27756120448522,6556
2007-06-01,116.01464080810547,117.9361288708824,116.01464080810547,116.19591368436814,6401
2007-06-04,116.30467987060547,118.91501386894602,116.01464767702052,116.01464767702052,2011
2007-06-05,116.01464080810547,117.3923102420944,116.01464080810547,116.05089759616168,1311
2007-06-06,116.05089569091797,119.49508028336435,116.014638903457,119.49508028336435,3200
2007-06-07,116.30467987060547,117.46483077298326,116.01464767702052,116.01464767702052,1167
2007-06-08,116.01464080810547,117.4648238182068,114.63697137411656,116.01464080810547,3124
2007-06-11,116.05089569091797,118.15365659543586,116.014638903457,116.05089569091795,5157
2007-06-12,117.75486755371094,121.74287122296126,116.0146521963731,116.0146521963731,358302
2007-06-13,117.1748046875,119.96640065433756,116.30468593334952,118.55247427487235,2122
2007-06-14,116.12342834472656,118.08118473562433,116.01466901813048,117.82739822153877,1338
2007-06-15,118.62499237060547,119.13255428715047,115.2895665235611,116.05091493038863,3392
2007-06-18,116.41345977783203,118.18993200311164,114.56447396620636,114.56447396620636,917
2007-06-19,122.5767593383789,124.71577773202497,116.01467696002324,117.10231455652345,5975
2007-06-20,123.51937103271484,125.07831370546445,121.16282309333653,121.16282309333653,3855
2007-06-21,122.14164733886719,130.51645544256877,121.81535841306417,129.79136402344338,1205
2007-06-22,121.34408569335938,124.6432436767312,120.87276950714914,122.54048242754696,539
2007-06-25,123.26555633544922,126.16592236687156,121.81537331973804,122.54046482759364,2201
2007-06-26,123.51937103271484,126.60101064574803,122.03293088891819,126.60101064574803,4182
2007-06-27,125.94840240478516,128.8487686596519,123.30182262282693,126.85476685943102,3711
2007-06-28,124.49824523925781,127.97868768368646,123.30184833524557,124.17195618034734,2739
2007-06-29,121.19905090332031,125.44084099254889,121.16280517621418,125.44084099254889,1874
2007-07-02,130.87901306152344,132.32919603173423,119.64009504238985,119.7126086165076,7747
2007-07-03,130.4439697265625,143.13307227054793,128.34120858773838,136.9697938920407,8138
2007-07-04,133.70689392089844,134.4682423553068,128.34122021329537,129.06631185291852,3333
2007-07-05,134.68576049804688,136.09968686113098,128.52248209033007,131.9666670828777,4835
2007-07-06,136.3534698486328,142.48049130784577,131.93040691423198,132.14793659468137,20476
2007-07-09,139.25384521484375,142.11795484717416,134.50449298036125,134.50449298036125,18106
2007-07-10,145.12705993652344,152.0516860047273,141.39284312073693,141.39284312073693,32816
2007-07-11,147.95494079589844,151.54414194494856,145.01831765066848,145.01831765066848,11528
2007-07-12,153.8644256591797,167.49614909721106,145.74340246120963,148.28122290207648,45678
2007-07-13,156.65603637695312,173.87696121564113,155.24211002405417,173.87696121564113,32141
2007-07-16,148.97003173828125,158.0699313766681,146.57722781197782,158.0699313766681,23292
2007-07-17,145.598388671875,153.71941199862093,144.29322164021494,150.819045734496,8272
2007-07-18,147.62864685058594,152.05169875241197,146.46849592262086,148.64377061454098,7222
2007-07-19,146.39599609375,151.3991349935964,144.87331030476912,149.36887621093496,7899
2007-07-20,146.2872314453125,150.383994591779,141.82792249600757,146.46850434673172,4943
2007-07-23,142.29922485351562,146.83104730107982,140.66776877239252,145.7434099136644,4746
2007-07-24,138.23867797851562,145.7433787738192,137.76737297027685,140.3051929986767,3415
2007-07-25,145.6346435546875,148.64376908867996,142.87929342706911,142.87929342706911,11196
2007-07-26,158.32374572753906,163.5081459289468,146.5047511482526,147.91867747008934,53046
2007-07-27,154.1907196044922,165.32087975011893,152.99432292664517,155.1333408685029,81679
2007-07-30,151.48240661621094,158.1067905851906,150.0550558794633,157.00882676168234,14681
2007-07-31,158.0335693359375,161.03467455666467,147.12713448131638,147.12713448131638,9841
2007-08-01,150.7870635986328,158.47281198594177,150.7870635986328,153.7149677461791,4721
2007-08-02,153.3123321533203,156.45983039030665,151.11640470924584,151.55559466568656,5649
2007-08-03,152.2509765625,161.76666259765625,150.0550490159255,157.37480750450723,28400
2007-08-06,154.1541290283203,155.87426569211172,150.05505952014371,150.05505952014371,6947
2007-08-07,154.55670166015625,159.53413984788324,153.9345288673563,159.49753882029137,2449
2007-08-08,164.10897827148438,169.81839195909447,153.7149237560769,153.7149237560769,34059
2007-08-09,157.8140106201172,171.72155290628288,155.2520949358235,164.69457970459382,13947
2007-08-10,156.679443359375,159.49754386808925,144.4554480842095,144.4554480842095,6100
2007-08-13,161.73004150390625,164.62134351432974,146.76113948591382,146.76113948591382,4514
2007-08-14,165.7559051513672,172.0509010233315,159.93670021488984,161.76663957661629,37328
2007-08-16,157.7042236328125,161.76669258075808,147.4931608824559,157.3748366735882,8052
2007-08-17,146.68795776367188,160.96148702270537,143.46726844977246,148.29831358968684,20682
2007-08-20,149.87208557128906,158.80219051193092,148.59112757495328,158.80219051193092,4551
2007-08-21,145.55340576171875,152.98295635134704,142.7352942034099,151.51900461592743,20642
2007-08-22,144.16265869140625,145.66321159745462,139.07542815837377,144.93123565977896,6857
2007-08-23,143.17449951171875,147.82254006758959,142.73530947647222,146.39518920663818,9502
2007-08-24,143.17449951171875,149.94527701252576,143.06469641837384,143.4672854225054,886
2007-08-27,148.8839111328125,150.78705316465346,146.39519724723635,146.39519724723635,1502
2007-08-28,145.84620666503906,150.05506833793228,144.30905271687755,147.1271645654848,1039
2007-08-29,152.06800842285156,157.15523920246207,139.8806129374556,139.8806129374556,9561
2007-08-30,150.05506896972656,154.81291261998618,146.46839130100363,146.46839130100363,2878
2007-08-31,150.0916748046875,152.17779961666844,141.67395115404108,141.67395115404108,2050
2007-09-03,150.0916748046875,151.1530377268252,150.05507377239306,150.0916748046875,677
2007-09-04,151.88502502441406,153.71496508494917,142.40593774465574,142.40593774465574,1700
2007-09-05,154.11756896972656,156.6062832240278,150.31129551117868,151.88503964712376,1958
2007-09-06,152.9829864501953,155.87428946268932,151.15304642088674,151.15304642088674,1423
2007-09-07,157.3748321533203,158.83878408032794,152.98297637229743,153.019577404286,5571
2007-09-10,155.2521209716797,167.98849947043874,150.1648786101964,150.1648786101964,10959
2007-09-11,157.6676025390625,158.83876843292234,155.17888897594256,155.17888897594256,2798
2007-09-12,156.89901733398438,158.83874873804442,146.8343500752373,146.8343500752373,739
2007-09-13,152.87318420410156,158.80218279768397,150.0550722814333,150.0550722814333,1890
2007-09-14,149.35968017578125,159.53414041481204,146.39517563535227,159.53414041481204,4671
2007-09-17,151.5921630859375,153.49529309337328,139.0753748791859,139.0753748791859,1531
2007-09-18,152.9463653564453,160.30272554327166,142.44251766726418,142.44251766726418,4498
2007-09-19,155.06906127929688,156.27681675379696,151.51897455754553,151.51897455754553,2457
2007-09-20,150.05506896972656,152.65358581252784,147.8591411311452,151.59222292436016,5590
2007-09-21,143.61367797851562,152.9829722954982,143.61367797851562,145.6998138865354,8043
2007-09-24,147.85914611816406,151.11643695477557,145.15083725971405,145.69981923787554,9628
2007-09-25,146.3951873779297,148.59111518859865,139.0754280090332,139.0754280090332,8130
2007-09-26,147.12716674804688,147.45655369352022,139.0754312543727,139.0754312543727,4149
2007-09-27,144.96780395507812,147.1271302498073,144.931202932646,147.1271302498073,2878
2007-09-28,147.053955078125,149.87206678443303,142.88169464687707,142.88169464687707,3130
2007-10-01,144.89463806152344,149.32309482318112,141.41775227519938,141.41775227519938,7937
2007-10-03,153.6783447265625,154.81290965524875,144.45545468258322,146.32198437437924,20143
2007-10-04,155.58148193359375,158.7655704412534,150.2380555557749,151.62880531741024,17350
2007-10-05,153.71493530273438,156.53304691757742,150.7870317731585,150.7870317731585,5198
2007-10-08,153.7515411376953,154.41031498482016,151.1530244401412,151.1530244401412,8445
2007-10-09,153.6783447265625,155.10569556049265,152.69018391956456,153.64174369614042,5184
2007-10-10,153.71493530273438,154.37370912926272,150.09165691869734,150.09165691869734,13333
2007-10-11,153.71493530273438,155.14228603958952,151.92159662468228,151.92159662468228,6276
2007-10-12,153.4221649169922,155.17890274458725,151.8850109410465,155.17890274458725,132805
2007-10-15,157.3748321533203,158.10680811682414,153.71495233580123,153.86134529468865,2613
2007-10-16,158.32640075683594,161.03470954722596,154.44692597483944,157.4114308162267,21872
2007-10-17,154.52011108398438,157.81400250877647,146.39517443520435,146.39517443520435,839
2007-10-18,155.21548461914062,158.8387629220282,152.28758115514012,155.17888359202755,9541
2007-10-19,154.0443572998047,156.42327945938777,150.12829213854727,150.12829213854727,1909
2007-10-22,153.6783447265625,157.37482541786517,149.10349515046175,149.10349515046175,1119
2007-10-23,158.10679626464844,158.10679626464844,153.7881428713423,153.7881428713423,2002
2007-10-24,155.28866577148438,158.80215194188807,154.5566899513613,158.80215194188807,2017
2007-10-25,155.9840545654297,158.8387558480686,154.44690084766117,154.55669275504542,1158
2007-10-26,161.40066528320312,161.76665318633965,159.53412474339402,161.0346773800666,5174
2007-10-29,168.31787109375,168.72046010873387,162.49866439973502,163.2306403654996,16690
2007-10-30,183.4331512451172,201.98874338556604,162.5352386342197,162.5352386342197,109874
2007-10-31,186.2512664794922,193.24163859427242,183.79915390331502,191.04571088297385,24916
2007-11-01,183.2501678466797,193.24163424034393,181.89600798759648,191.7776824657959,8288
2007-11-02,190.89930725097656,204.95325357417258,184.45792821675533,184.82391616956636,53243
2007-11-05,188.11778259277344,203.4160725072059,183.72592774624957,203.4160725072059,136070
2007-11-06,189.06936645507812,198.98765332500707,187.45903287437713,190.31373442309723,131431
2007-11-07,189.9896697998047,193.59731972996323,177.14209601169165,177.14209601169165,7348
2007-11-08,183.76837158203125,189.06936868995,174.2339060489391,174.2339060489391,2692
2007-11-12,185.16725158691406,189.95288631977664,173.75535337778018,173.75535337778018,27045
2007-11-13,183.4002227783203,189.95285554968453,181.85409039058945,184.0628445248881,13155
2007-11-14,189.43748474121094,191.4253725979415,176.73715875507588,176.73715875507588,23319
2007-11-15,186.3452606201172,198.71427693067056,180.4552485734512,182.59037344664506,15805
2007-11-16,193.52371215820312,195.62203343657006,182.5903728392284,182.5903728392284,12158
2007-11-19,222.34796142578125,230.44672823268056,185.53538503078434,185.53538503078434,67539
2007-11-20,231.919189453125,235.60044642857144,215.68485517885003,227.5016810825893,25635
2007-11-21,231.919189453125,231.919189453125,207.62289341517857,228.23793247767858,18272
2007-11-22,214.6541290283203,227.42809783201923,210.310249405106,210.310249405106,3491
2007-11-23,215.72166442871094,221.61167574417064,214.9854130142785,218.8139293567713,992
2007-11-26,226.02919006347656,228.23794436377113,202.50594777789527,202.50594777789527,5778
2007-11-27,232.6554412841797,237.0729496629932,208.06464913583955,208.06464913583955,4807
2007-11-28,233.83343505859375,239.28169059692516,232.65542839577952,233.39167975146236,5757
2007-11-29,234.23838806152344,239.28171485291466,217.23097552748646,217.23097552748646,3561
2007-11-30,226.06600952148438,232.28734355827123,217.9304395982513,217.9304395982513,6761
2007-12-03,232.28733825683594,235.60046986430268,218.66668609280595,218.66668609280595,6328
2007-12-04,246.75469970703125,251.79802726139903,219.40295942659915,219.40295942659915,7312
2007-12-05,276.1310729980469,295.97305681420397,250.32547093738646,250.32547093738646,61894
2007-12-06,277.161865234375,295.97308065152373,269.02627329251357,272.4130344305069,34356
2007-12-07,267.921875,282.3524066662334,265.0504990869466,277.198646961765,4826
2007-12-10,268.2900390625,276.0943093676823,261.36927953473923,261.36927953473923,1698
2007-12-11,270.9405517578125,279.7755697499151,257.76165441331534,265.05053976307744,4866
2007-12-12,269.5416259765625,274.6217558402066,248.85295837530785,248.85295837530785,12038
2007-12-13,267.296142578125,276.09435845500434,247.60141167500134,247.60141167500134,5527
2007-12-14,266.7070617675781,270.1306261826741,261.6269317514413,265.0872997480057,1865
2007-12-17,254.96383666992188,268.91580891236686,251.06171345411937,251.06171345411937,1786
2007-12-18,257.68804931640625,264.24068379101476,239.6498858642578,239.6498858642578,3867
2007-12-19,248.44801330566406,257.687958249748,231.84553280012332,231.84553280012332,4696
2007-12-20,240.49655151367188,248.26401843392742,236.33673497129536,236.33673497129536,1401
2007-12-24,245.8343505859375,254.00674603918114,220.87543133841837,220.87543133841837,1671
2007-12-26,256.4731750488281,261.3692422766262,233.06036747077047,233.06036747077047,2612
2007-12-27,261.2220153808594,283.45681900168296,240.01798180402244,240.01798180402244,1159
2007-12-28,278.52386474609375,293.7642760234764,240.75418110194678,240.75418110194678,15465
2007-12-31,290.1198425292969,293.7642957877919,257.724782342172,257.724782342172,8514
2008-01-01,289.53094482421875,304.4400398850971,268.73183689978345,277.23553398409734,7708
2008-01-02,286.95404052734375,290.08310960301077,273.55425338057125,273.55425338057125,3136
2008-01-03,298.3659362792969,326.89568342506556,263.57805104994026,263.57805104994026,57678
2008-01-04,298.6604309082031,307.0168903305881,277.530025318657,277.530025318657,10707
2008-01-07,289.7149658203125,301.8631155942265,273.2597402691974,273.2597402691974,5698
2008-01-08,277.56683349609375,324.6869325511335,258.4242932549838,276.09433040062373,77232
2008-01-09,258.64508056640625,292.29177498684345,254.00670622282365,271.6767379600636,187732
2008-01-10,254.11720275878906,276.0206850585492,250.325511997259,261.3692845853734,7509
2008-01-11,245.9447784423828,254.66936228363804,243.92008703261774,243.92008703261774,2123
2008-01-14,256.2890930175781,259.8967200486107,248.11669874329124,248.15350232242736,1269
2008-01-15,256.2890930175781,261.36922271177565,222.53196497080052,222.53196497080052,505
2008-01-16,252.71832275390625,257.6880202880326,240.75423609767614,240.75423609767614,971
2008-01-17,248.44801330566406,257.687958249748,237.2569844170894,237.2569844170894,928
2008-01-18,226.3973388671875,261.3692855214685,222.752884912612,248.44808053454247,4748
2008-01-21,213.51290893554688,228.20113355493623,206.18719841738329,209.86845546799617,13145
2008-01-22,191.24134826660156,191.42541116194957,171.5466184643625,171.5466184643625,4808
2008-01-23,227.5753173828125,229.48957555984617,199.52413391440803,199.52413391440803,7453
2008-01-24,215.94256591796875,239.28174853140004,206.1504295039754,206.88668103791818,2207
2008-01-25,225.62429809570312,228.23798212941685,206.88668702698752,206.88668702698752,2302
2008-01-28,226.28689575195312,231.91921505235948,206.8866648562318,206.8866648562318,1268
2008-01-29,214.0283203125,228.2379652933162,206.88667176587694,206.88667176587694,1253
2008-01-30,202.5059814453125,223.82047297421744,199.52417163162147,199.52417163162147,3078
2008-01-31,202.65322875976562,206.15042344317666,184.1365077192172,184.1365077192172,3434
2008-02-01,200.7758026123047,206.15042983117186,185.27769431704297,185.27769431704297,998
2008-02-04,203.57351684570312,212.77665956024669,191.46217204591977,191.46217204591977,1818
2008-02-05,201.73289489746094,206.11359996023336,198.75108554791726,201.36476917684513,1354
2008-02-06,205.89273071289062,208.9113664039925,195.106650562319,202.4691656778782,4089
2008-02-07,201.21749877929688,220.87542016107656,198.7878781449689,220.87542016107656,1150
2008-02-08,191.64627075195312,209.83169314532722,189.2902792574549,209.83169314532722,385
2008-02-11,185.97714233398438,195.10665687913433,182.29588465701957,182.29588465701957,399
2008-02-12,191.4253692626953,197.3153806246244,186.27160932100736,186.27160932100736,26472
2008-02-13,184.1365203857422,206.150437624012,184.06289073572498,201.69612465565328,970
2008-02-14,187.78094482421875,204.67791427761375,184.98318691456998,195.10664490491956,1982
2008-02-15,188.18588256835938,194.62808301105528,187.15512375694442,194.62808301105528,1175
2008-02-18,177.39979553222656,192.89789175397803,176.2586034677368,192.89789175397803,6104
2008-02-19,167.6076202392578,187.4127888744908,165.65655859837648,180.38158602934325,7168
2008-02-20,172.3564453125,174.45475491678522,164.18405084403065,165.65655354218342,1484
2008-02-21,177.65750122070312,187.67051555779912,173.68173611103992,176.66355713471054,1147
2008-02-22,172.72459411621094,182.55354420197128,170.7367062200678,182.55354420197128,338
2008-02-25,173.57125854492188,185.5353431742113,171.178441619064,180.38158364159432,1190
2008-02-26,178.4673614501953,181.11787137872858,175.26467412371633,181.11787137872858,653
2008-02-27,180.71290588378906,184.02603722046834,176.000901365345,180.4552246315192,8238
2008-02-28,181.3755645751953,183.28981176686966,174.60204167360538,181.9645567976757,987
2008-02-29,177.58384704589844,180.30797515717668,173.75534176240154,173.75534176240154,823
2008-03-03,169.92684936523438,178.17286396293886,167.0554617591321,178.13604914087864,1036
2008-03-04,171.65699768066406,173.01906717126585,162.74836309030044,163.4846144399654,1642
2008-03-05,162.0121307373047,170.73670351324844,158.29405873867475,165.76700632029005,1898
2008-03-07,158.91986083984375,159.72973059673973,145.04151818478596,152.99303513416297,1964
2008-03-10,144.04759216308594,154.61280499836298,130.9423252982882,142.83278176039246,1624
2008-03-11,154.53916931152344,154.6127989476015,136.94276478216133,142.0965247470814,1960
2008-03-12,158.51492309570312,165.5093111498787,158.29404543660513,161.97530230722384,1225
2008-03-13,147.2502899169922,158.25724684142622,143.60584748840773,147.28710473633254,1006
2008-03-14,150.19532775878906,150.89476453825517,143.5690632988425,147.28713615934078,431
2008-03-17,131.20001220703125,147.25029680571546,126.85613294498509,126.85613294498509,5835
2008-03-18,125.86217498779297,138.93063737980881,121.48148139056975,129.72749485022018,876
2008-03-19,125.45724487304688,144.67341256203136,125.16274878140118,130.39013866540554,1579
2008-03-24,119.41998291015625,126.63524936502459,107.67677453276073,125.93581273457887,3398
2008-03-25,125.78857421875,128.070947145404,117.83705571183431,117.83705571183431,1712
2008-03-26,129.94837951660156,136.206516773775,123.69024225942812,126.26712230649954,743
2008-03-27,130.0220489501953,139.88781679914857,121.48152511505006,139.88781679914857,2870
2008-03-28,145.04153442382812,150.19529453025856,131.78900843586413,131.78900843586413,1617
2008-03-31,151.26283264160156,165.61973349497228,150.19527046603218,165.61973349497228,3048
2008-04-01,152.80899047851562,157.5578100774467,151.7414281243847,152.03592421024646,436
2008-04-02,157.70506286621094,161.90169400471163,153.9133722836853,154.6496237548014,842
2008-04-03,154.79689025878906,157.37377071494012,153.25075749137554,156.8215820457649,239
2008-04-04,156.0116729736328,161.93849921111305,153.21392653693377,154.6127997552833,1291
2008-04-07,152.51451110839844,159.76659370340508,150.93157469676515,159.76659370340508,459
2008-04-08,149.31178283691406,154.6127905518302,147.9865280996089,152.40403640108977,761
2008-04-09,157.0056610107422,157.52103490787826,149.09095594220537,150.9315850279116,546
2008-04-10,154.6128387451172,158.29409681047713,153.14033551897322,155.3859051857044,282
2008-04-11,154.6128387451172,159.7666000366211,153.21396517400365,159.7666000366211,420
2008-04-15,154.09744262695312,158.8830774213659,149.82718164046196,154.61281643487473,469
2008-04-16,154.6128387451172,156.82159358433316,152.84583936746765,156.08534197126116,343
2008-04-17,156.60067749023438,160.13468661409618,155.3858671199875,160.13468661409618,456
2008-04-21,162.04893493652344,163.44780807951818,158.33086318154736,161.12862070184147,1580
2008-04-22,175.52235412597656,191.35176146793768,165.6565884623838,165.6565884623838,8245
2008-04-23,169.6691436767578,178.1728501345879,169.37464759174517,175.30147398564526,1202
2008-04-24,173.16635131835938,176.25860538516275,162.71158221902112,162.71158221902112,768
2008-04-25,170.03726196289062,174.4915852682881,167.49719682926388,174.4915852682881,703
2008-04-28,165.91429138183594,176.4794943898402,163.3005961309683,170.07410814801034,1254
2008-04-29,162.8956298828125,164.9203213276836,160.17150182202877,160.17150182202877,857
2008-04-30,160.1346893310547,167.8285146865362,150.93154626605155,150.93154626605155,844
2008-05-02,176.5899200439453,187.70731052999662,156.15894169698393,176.70035327101735,6410
2008-05-05,169.77960205078125,184.0996916186849,167.86534363837544,171.54660117430473,1119
2008-05-06,166.28240966796875,171.54660352268914,165.65659138457104,171.5097886999646,358
2008-05-07,169.3378448486328,172.28285084600034,167.38678286909936,167.38678286909936,5374
2008-05-08,168.6016082763672,172.94548801334543,160.57647071676084,169.2642301907173,1262
2008-05-09,169.63232421875,179.1299743638075,166.5032556552604,179.1299743638075,465
2008-05-12,165.4725341796875,195.10665876581618,151.96231388086008,168.8960993586479,12329
2008-05-13,161.49676513671875,169.33783883241017,158.3308815551647,165.6565814664882,7898
2008-05-14,161.57040405273438,165.65660249445915,159.58252706966232,165.65660249445915,7184
2008-05-15,158.03636169433594,165.28844262389475,156.08529993882266,165.28844262389475,845
2008-05-16,152.51451110839844,159.54571598137755,149.9008269730469,152.4040778645385,1210
2008-05-20,158.2940673828125,159.3984445971112,156.82156443041424,156.82156443041424,145
2008-05-21,154.90731811523438,158.25726483866777,152.40406739569448,155.34907352894464,1130
2008-05-22,170.95758056640625,183.989228689032,152.47767633105056,154.612800993911,54783
2008-05-23,162.49070739746094,179.27724421564326,158.55176852591472,175.30149052142144,24191
2008-05-26,152.44088745117188,166.39285223943085,151.0420027492826,166.39285223943085,2806
2008-05-27,145.22560119628906,157.70506125755008,142.9064135796524,157.70506125755008,2714
2008-05-28,162.74839782714844,167.86534355261466,143.64267347229767,147.2503013619427,37250
2008-05-29,158.1468048095703,167.05544011278988,156.85836484455757,164.7730674867788,4051
2008-05-30,158.84625244140625,162.5275097401642,157.55781238684096,161.7544434605639,1809
2008-06-02,151.37332153320312,160.5028361605385,148.87005954974816,157.55782999245523,1180
2008-06-03,148.57553100585938,154.57597527024382,144.3420855630237,147.2870910884746,2050
2008-06-04,146.6613006591797,148.35468140345014,144.3421128629725,147.25030412253116,1107
2008-06-05,144.37893676757812,150.74750832775035,140.66086410774892,150.71069350254268,2210
2008-06-06,143.4586181640625,146.5140575847965,141.3602967652308,146.5140575847965,513
2008-06-09,136.31695556640625,143.5690370603569,136.20652233931295,139.15152822773052,1018
2008-06-10,133.92416381835938,143.4954347807402,131.05278702336835,136.20654831080418,775
2008-06-11,135.94879150390625,139.07785937820853,134.91804422726895,137.67898646930036,484
2008-06-12,132.5252685546875,142.79597462081455,129.7643254597982,142.79597462081455,1139
2008-06-13,135.98565673828125,142.64873539995335,133.2615282962145,139.8877921341478,625
2008-06-16,139.44601440429688,142.832775428805,131.78900413276338,131.78900413276338,521
2008-06-17,137.38450622558594,139.77732310998337,133.2614941772103,134.73399687530105,2350
2008-06-18,139.70370483398438,146.88215607051322,136.75869919848535,136.75869919848535,890
2008-06-19,132.4884490966797,142.8327844437173,127.88687743290014,139.4460232054532,1038
2008-06-20,128.54953002929688,132.8934098463407,128.47590037776425,132.8934098463407,2406
2008-06-23,115.18656158447266,128.84403113124637,112.09430708418434,119.49363797601178,2279
2008-06-24,121.55511474609375,123.54299134648531,115.99641424117452,122.91717314159112,1519
2008-06-25,115.73869323730469,118.86776102234096,115.59144523545758,117.72656934799666,394
2008-06-26,118.68375396728516,123.46938929850074,116.32775112800978,117.80025430684535,1589
2008-06-27,112.60964965820312,117.80022428774275,110.84265078760892,117.76340947079187,1655
2008-06-30,104.65814971923828,113.9349234221295,103.07521343520601,108.37622216501241,2254
2008-07-01,94.16655731201172,103.44332403827724,93.50392991360292,103.11201314764911,2853
2008-07-02,108.70752716064453,113.0146028374218,92.8781258657157,99.39395037818856,4859
2008-07-03,109.88550567626953,116.9535225953991,103.11199601544722,103.11199601544722,932
2008-07-04,111.5420913696289,117.61616565213345,106.7564570864435,109.88552565621858,1336
2008-07-07,112.38877868652344,121.0765479921916,110.5481500723694,121.0765479921916,556
2008-07-08,106.31470489501953,110.43771750908077,105.76251630747413,107.49271170883863,2055
2008-07-09,109.95916748046875,116.18049049131088,106.75646891917103,116.18049049131088,1000
2008-07-10,111.91023254394531,112.64648407383969,110.47454430751263,112.27835830889249,262
2008-07-11,109.25972747802734,111.9102375990973,106.9405395478216,106.9405395478216,275
2008-07-14,109.11246490478516,115.11292108724392,107.49271392807262,111.91022271963725,97
2008-07-15,104.0323257446289,109.7014593147022,103.95869611042728,104.54769948112559,162
2008-07-16,107.27184295654297,109.66466036842398,104.54771461141665,106.02021763411267,229
2008-07-17,108.37621307373047,110.47453423636368,106.38833637109707,106.38833637109707,693
2008-07-18,106.46195220947266,110.4377050993267,105.54163800031161,105.54163800031161,161
2008-07-21,110.4377212524414,112.49922762934817,110.4377212524414,112.49922762934817,7
2008-07-22,110.4377212524414,117.72660636138016,110.4377212524414,117.72660636138016,366
2008-07-23,114.08219146728516,121.44470800256407,110.54818128348953,117.80026456446274,1416
2008-07-24,119.1990966796875,125.89898888605936,114.41346259922327,125.89898888605936,312
2008-07-25,110.95309448242188,117.65298736523829,109.70146922802373,110.80584643501724,2588
2008-07-28,109.66465759277344,114.11898137054969,108.96522092155712,110.43772390698356,276
2008-07-29,108.37621307373047,111.13715605913956,106.75646210248495,106.79327692248489,238
2008-07-30,106.79328155517578,111.8734123749822,106.38834098622164,110.4377242071505,817
2008-07-31,107.89765930175781,110.43772472353793,106.75646723275332,110.43772472353793,2003
2008-08-01,111.4684829711914,112.20473453965187,106.75647742676738,110.25367237695458,3686
2008-08-04,119.08866882324219,121.48148597115896,112.64646880962013,112.64646880962013,4280
2008-08-05,120.11941528320312,125.97262308907543,118.3156015419951,119.27273063966828,8663
2008-08-06,118.16835021972656,123.35892485941665,116.62221777920446,121.48148153429834,6089
2008-08-07,118.42607879638672,124.38971023952307,117.06400879156656,119.97220047380357,7938
2008-08-08,120.63480377197266,120.70842217589852,118.02110889503655,118.05792371415224,850
2008-08-11,120.7452392578125,123.6534302735633,119.78811011439552,120.15623584384008,2100
2008-08-12,120.59799194335938,125.89900023260802,119.30955188249935,125.86218541257944,7301
2008-08-13,119.97218322753906,120.74524957227165,117.9843063655886,120.74524957227165,4385
2008-08-14,119.1990966796875,119.67766682831679,103.81144697622437,110.43770954917487,3171
2008-08-18,116.97216796875,122.29423416682725,115.6888357164585,122.29423416682725,7603
2008-08-19,112.4427261352539,117.76479111439563,111.80106591552075,117.76479111439563,931
2008-08-20,112.66917419433594,117.7647649870446,111.80104111128455,111.80104111128455,1884
2008-08-21,110.89518737792969,115.12264654722361,109.7628334774652,113.23539004644945,5628
2008-08-22,114.89615631103516,115.1603767892591,111.72556816683692,111.87654636058011,3566
2008-08-25,113.27313232421875,116.93440285772525,110.97067719429873,110.97067719429873,1969
2008-08-26,113.19764709472656,115.4623549853269,110.21578400921614,110.21578400921614,1414
2008-08-27,129.31483459472656,133.61777767365734,113.04667913350389,113.04667913350389,184929
2008-08-28,125.46479797363281,132.10794253036815,123.04911218542863,128.33342988664336,30931
2008-08-29,133.0893096923828,134.37264160619048,124.55890935405299,124.55890935405299,13614
2008-09-01,127.5407943725586,133.6177627209939,126.06873657856488,133.6177627209939,1852
2008-09-02,126.40843200683594,129.05059098018413,124.74764867022543,126.06872815689952,1461
2008-09-04,121.80351257324219,130.22067012135346,120.82213710333083,128.3334140326382,2047
2008-09-05,121.01085662841797,124.48340074573474,119.27457881031137,121.5392860029122,551
2008-09-08,121.46379089355469,124.55889532432373,115.31134097448758,119.27457855298879,1598
2008-09-09,126.82362365722656,127.57852617899576,120.78440348307291,120.78440348307291,2327
2008-09-10,124.18148040771484,132.1079578805477,124.18148040771484,126.06873694886552,366103
2008-09-11,125.35160064697266,133.46680499620072,122.36973716661801,128.408959007904,10783
2008-09-12,125.1251220703125,126.86140057778333,123.08688709149939,123.87953722739921,853
2008-09-15,121.23734283447266,123.50205027333156,117.84028167618429,118.17998548823358,2179
2008-09-16,121.57706451416016,122.29421967141636,119.27460930915917,121.95451580944231,593
2008-09-17,115.95304870605469,121.38834534439162,115.42460764933998,119.76529777672503,1373
2008-09-18,119.23685455322266,119.2746019842126,109.1589124994401,111.72557654217381,1100
