Price,Close,High,Low,Open,Volume
Ticker,SIEMENS.NS,SIEMENS.NS,SIEMENS.NS,SIEMENS.NS,SIEMENS.NS
Date,,,,,
2003-12-09,74.71685791015625,75.69620137303768,73.41248703335263,75.01193931535515,302010
2003-12-10,73.29276275634766,74.75536695334866,66.71531488056868,66.71531488056868,143590
2003-12-11,73.93852233886719,74.41322767297773,63.41375464662459,73.72896549792566,253510
2003-12-12,73.73753356933594,73.9855784883816,72.70259157817846,72.70259157817846,169740
2003-12-15,77.24433898925781,77.74898374272945,73.72895543290157,74.4901935727834,587820
2003-12-16,81.60650634765625,91.17758220559932,76.97919808597442,77.38975668036692,719330
2003-12-17,78.29640197753906,83.65073493293032,77.24863081747358,81.76901720253589,286620
2003-12-18,77.96282958984375,81.5979587199597,76.97920510833782,77.06473625333658,212860
2003-12-19,81.24725341796875,81.59793951320869,78.26217343857438,78.93788041854852,703640
2003-12-22,83.65071105957031,84.76262862666205,80.82813853232608,81.08473840775044,771900
2003-12-23,82.88947296142578,85.44689054184165,82.1966559085809,84.67709744179507,496290
2003-12-24,83.18458557128906,83.82180470114432,82.11971069815877,82.11971069815877,138420
2003-12-25,83.18458557128906,83.18458557128906,83.18458557128906,83.18458557128906,0
2003-12-26,83.52242279052734,84.0527197029352,83.1375229236176,83.1375229236176,141330
2003-12-29,88.89811706542969,92.7171429441531,83.82177011646802,84.67709430132993,822390
2003-12-30,87.72611999511719,91.44398499480198,85.00426774164691,90.5767679038144,437510
2003-12-31,91.87328338623047,92.7319122029242,86.37805764922692,86.37805764922692,514990
2004-01-01,91.07472229003906,93.59050398959,89.7266758432308,91.87324703565258,181290
2004-01-02,88.35289764404297,92.64604129486317,87.58013047673187,91.87327412755207,144900
2004-01-05,85.91010284423828,93.16122262924696,85.2618404736379,93.16122262924696,321570
2004-01-06,87.02203369140625,90.07016876615464,85.86288604002952,89.98430719027827,760940
2004-01-07,84.45474243164062,88.00946569262352,82.85769209110408,87.58015122583024,335000
2004-01-08,86.45532989501953,88.95393612107422,83.71630211916676,85.34769803472939,277460
2004-01-09,86.35231018066406,92.73192331521582,85.00426303894784,87.15083533791118,868580
2004-01-12,86.06895446777344,87.15082865775398,84.58353021920789,85.94874695231096,590690
2004-01-13,85.79850006103516,86.6356619733351,85.00426566554964,86.6356619733351,241740
2004-01-14,86.54978942871094,88.00945583193777,83.28699722632159,83.28699722632159,144090
2004-01-15,87.28820037841797,88.00944537170595,85.02141449038497,86.20632633766861,265920
2004-01-16,85.08583068847656,86.63135875609454,84.14563100816255,85.86288878383934,111630
2004-01-19,83.99966430664062,85.00425851691685,82.85768633214623,85.00425851691685,193080
2004-01-20,84.1241683959961,85.59672042243788,82.85769203005285,84.58782880588947,230560
2004-01-21,81.52681732177734,85.86289620021589,76.70132674784944,85.86289620021589,943120
2004-01-22,77.94631958007812,80.02419965494362,76.51241109004582,77.44831331561087,488890
2004-01-23,80.94293975830078,83.71631385875075,74.28427530659937,77.53418868643188,512740
2004-01-26,80.94293975830078,80.94293975830078,80.94293975830078,80.94293975830078,0
2004-01-27,80.25173950195312,80.71110906496017,79.33730426337978,79.43175395762762,436830
2004-01-28,77.75313568115234,80.70252368112678,76.50382913369431,80.28179737935712,134660
2004-01-29,77.13493347167969,79.41030157410837,76.50813798604287,76.93315513773406,168560
2004-01-30,76.4222640991211,79.41888372427057,75.98865885603395,78.54737590100416,83240
2004-02-02,76.4222640991211,76.4222640991211,76.4222640991211,76.4222640991211,0
2004-02-03,76.33639526367188,77.27659488287779,75.13002280279784,75.98865163482982,214150
2004-02-04,77.04479217529297,77.53421050121258,75.21590799620898,77.26803102513688,135800
2004-02-05,77.11774444580078,78.03647696018635,76.58968303996237,78.03647696018635,103240
2004-02-06,76.95890045166016,77.62004832589392,75.6451993766266,77.53418675219059,32580
2004-02-09,78.01932525634766,78.2983836225896,76.41798394388782,77.19075138382141,75120
2004-02-10,76.97179412841797,78.56455381210591,76.84729580528392,78.56455381210591,27310
2004-02-11,78.32839965820312,78.82211507739495,77.7058951782644,77.7058951782644,60780
2004-02-12,79.90828704833984,81.14041721346793,78.13521657593208,78.56453095272292,149330
2004-02-13,81.59122467041016,82.42838666228506,79.51334399549509,79.51334399549509,56780
2004-02-16,82.86627197265625,85.86288481859616,81.56974057766635,85.85859403264979,59890
2004-02-17,84.41607666015625,85.43354950015303,81.99903494738307,84.1456065428643,121800
2004-02-18,84.15422058105469,84.57494690911446,83.8923385037196,84.4032237489158,122230
2004-02-19,82.93926239013672,84.38605003828464,82.7288959443758,83.71632052223775,200590
2004-02-20,85.69544219970703,86.2664311015163,81.56973081588158,81.65559238026113,197440
2004-02-23,85.00855255126953,86.29220512510689,84.14563285831319,86.29220512510689,123740
2004-02-24,86.4467544555664,86.89323858334376,83.80217597717132,85.85859577885877,124560
2004-02-25,85.86288452148438,86.54979021798353,85.43357009887696,85.51943167323479,105040
2004-02-26,85.2446517944336,86.44673322123262,82.86625330316382,85.86286547397691,142640
2004-02-27,85.39492797851562,86.37805506182102,83.37285429341202,85.00425030642617,102770
2004-03-01,86.16340637207031,87.15083088935476,84.33452922500214,87.15083088935476,84440
2004-03-02,86.16340637207031,86.16340637207031,86.16340637207031,86.16340637207031,0
2004-03-03,90.80859375,94.36331685047395,87.15942094703077,88.0094617186697,662570
2004-03-04,90.28912353515625,91.87329494947208,89.28882005171094,90.58535156232996,299080
2004-03-05,90.27194213867188,90.75706296372768,89.72671100788773,89.98430227225671,68340
2004-03-08,90.52525329589844,90.92880996316939,90.15604257380153,90.15604257380153,67610
2004-03-09,91.9205093383789,92.73191331787761,89.72671242331677,89.72671242331677,393500
2004-03-10,90.50806427001953,92.5601865624824,90.41361457866618,90.76135819191356,47420
2004-03-11,90.33206939697266,92.2983306775222,85.86719447471397,92.2983306775222,1062490
2004-03-12,88.46881866455078,90.15602105708373,86.21491813812369,86.21491813812369,732400
2004-03-15,86.08612823486328,87.75186370866555,84.57493966150479,87.75186370866555,87350
2004-03-16,85.97879028320312,92.56018032841529,83.37284892597175,85.86287356965524,88950
2004-03-17,85.12875366210938,86.71722226054564,83.97390337224725,85.87147232706668,44440
2004-03-18,85.78993225097656,86.72154409200509,84.74669442799755,86.29222951729218,59950
2004-03-19,85.69974517822266,85.94874833592291,84.27012732758165,84.27012732758165,19040
2004-03-22,83.62615966796875,84.66080907499399,82.26523363398104,84.23579195777504,101090
2004-03-23,83.11956024169922,83.71630698845601,80.62524465596888,82.94353976762979,191830
2004-03-24,82.69884490966797,83.11957123801538,81.65560738583285,81.99906025728363,109120
2004-03-25,82.4283676147461,82.77182045663783,80.89571201001672,82.4283676147461,64790
2004-03-26,83.72918701171875,84.14562250430036,82.42836490217178,84.05546359782875,279600
2004-03-29,84.08983612060547,84.8325549849223,81.47531216699062,84.1456491065814,47360
2004-03-30,83.71630859375,84.31734613768565,82.53140319964061,84.14562299679487,146850
2004-03-31,84.37316131591797,84.57923040054705,83.71631078612306,83.802172358817,88060
2004-04-01,86.58842468261719,88.43876874760365,83.54458707801493,84.91839188431895,437740
2004-04-02,86.30078887939453,86.72151518815744,84.66080460619597,86.46392390885538,47710
2004-04-05,89.3102798461914,89.93708179282379,86.29219994434278,86.29219994434278,66930
2004-04-06,89.02265167236328,97.02507339281779,86.3093809888435,92.21675248174463,57640
2004-04-07,89.37897491455078,89.46912727910046,86.8932406217273,86.8932406217273,207370
2004-04-08,89.79110717773438,90.13885735618744,88.1811781232628,90.13885735618744,43900
2004-04-09,89.79110717773438,89.79110717773438,89.79110717773438,89.79110717773438,0
2004-04-12,90.22472381591797,91.01466080923566,89.29740305811801,90.58534637145625,67810
2004-04-13,93.0453109741211,93.76226525834058,90.15602680641136,90.15602680641136,85990
2004-04-14,93.0453109741211,93.0453109741211,93.0453109741211,93.0453109741211,0
2004-04-15,94.80123138427734,95.39368094190672,88.0094728248176,88.0094728248176,716980
2004-04-16,95.70706939697266,96.50559455438486,94.01986671403168,94.96435721560705,136010
2004-04-19,96.29523468017578,97.02506795195148,91.27225680875621,91.27225680875621,147820
2004-04-20,93.22563171386719,96.41544153568813,92.30260825167791,96.41544153568813,179250
2004-04-21,93.17411041259766,94.25598461267663,92.38846421796565,92.83495489455242,62020
2004-04-22,92.22960662841797,95.30778986638279,91.01035539331447,95.30778986638279,625280
2004-04-23,92.54732513427734,94.87849960460365,91.03613633801993,94.87849960460365,102100
2004-04-26,92.54732513427734,92.54732513427734,92.54732513427734,92.54732513427734,0
2004-04-27,90.10877990722656,91.01463335977395,88.0094332016682,90.1560047431723,72780
2004-04-28,90.73558807373047,91.83892251738963,88.00943940358532,89.38324397679497,124560
2004-04-29,90.12169647216797,91.85183333353885,88.53323417783683,91.85183333353885,59450
2004-04-30,90.17317962646484,90.57244536260397,89.2973812694508,90.1560099355032,61310
2004-05-03,89.868408203125,90.76567396719918,88.00947556724053,88.43879008220269,156140
2004-05-04,90.12596893310547,90.58104770022419,88.64054477615433,90.15602408552655,238830
2004-05-05,89.86409759521484,91.01465709714451,88.99688063204127,90.15602825660541,529100
2004-05-06,91.60516357421875,92.57051957706628,90.8466737993777,90.8466737993777,115550
2004-05-07,90.73462677001953,93.07475101725409,90.0709489866936,93.07475101725409,30440
2004-05-10,91.3595199584961,91.62240670547486,88.35140430921125,90.41571333285184,65230
2004-05-11,88.4246826171875,90.07526604843564,87.48518964835621,88.35573377085245,49630
2004-05-12,87.68343353271484,96.10441871897723,87.05422682167443,96.10441871897723,78360
2004-05-13,88.45915985107422,90.24334029340616,82.74461242295615,85.33038156117354,64790
2004-05-14,82.80924224853516,88.00232917804172,81.02506205984946,87.91613820087792,141680
2004-05-17,68.4194564819336,80.15885201540296,67.1438139173397,78.53412505532967,160730
2004-05-18,73.35397338867188,76.53877920024705,69.81577592521589,69.81577592521589,199540
2004-05-19,73.42723083496094,81.88269432342256,71.19484659128028,81.88269432342256,223520
2004-05-20,74.11245727539062,81.01646305411131,73.8668060387624,77.40069596164113,63740
2004-05-21,72.33259582519531,73.69012885692489,71.63444011376158,72.8325128764218,93950
2004-05-24,72.79803466796875,74.03920621411815,72.40155077427154,74.03920621411815,169620
2004-05-25,72.31965637207031,72.6601196777789,71.53961702175638,72.40154011840406,39530
2004-05-26,73.71166229248047,74.47015884631385,72.23346729886919,72.83250360393448,683670
2004-05-27,73.68147277832031,74.12536250445126,72.573898798397,73.69440109454166,50960
2004-05-28,70.51821899414062,72.53080802887037,69.38478835949232,72.4015182881659,113110
2004-05-31,67.0920639038086,70.50528379083163,64.64420644295734,69.38478158210755,144050
2004-06-01,65.73455810546875,69.81576410089988,65.33376706060513,69.81576410089988,52810
2004-06-02,65.98451232910156,66.79902926157567,65.6785267855175,66.54044974373137,59930
2004-06-03,67.268798828125,68.09193711451003,66.45428161555283,66.79905223258896,54990
2004-06-04,70.56133270263672,70.8500761518687,67.23000176417813,67.7471543087123,59190
2004-06-07,71.02245330810547,72.40152873064191,70.24672132794424,70.24672132794424,23520
2004-06-08,71.7981948852539,72.05676786256988,70.59580851129807,71.10865379384222,39530
2004-06-09,72.71614074707031,74.28484053157297,70.76388544475097,72.05677009931749,40240
2004-06-10,72.06109619140625,72.83251460654164,70.76389749187538,72.83251460654164,25840
2004-06-11,71.82408142089844,72.22487266173853,71.12161171702789,71.19487441989261,11860
2004-06-14,71.23792266845703,73.95298087732859,69.12620780557948,71.10863292975853,65840
2004-06-15,71.26810455322266,71.9705739360646,70.59149838541401,71.9705739360646,34380
2004-06-16,71.13021087646484,72.40154623625634,68.95385355833938,68.95385355833938,30270
2004-06-17,72.69889831542969,74.0262605579251,69.98814672972566,71.36722882516817,56960
2004-06-18,72.45755004882812,72.83248440269189,71.53960006418257,72.40152295652211,68990
2004-06-21,71.17328643798828,73.78060473085701,69.99245618067265,73.78060473085701,92950
2004-06-22,70.67768096923828,71.32843042057641,70.24671949991365,70.67768096923828,126080
2004-06-23,68.7900619506836,70.850057077927,68.26860229837929,70.850057077927,138830
2004-06-24,68.98831939697266,69.3848031975589,68.94953443925189,68.94953443925189,68130
2004-06-25,69.8718032836914,70.24673775513507,68.10916541836981,68.7038945048958,31680
2004-06-28,71.43189239501953,71.88440343578941,70.50532749207159,70.50532749207159,38350
2004-06-29,73.09538269042969,73.16864535873353,70.25103406617643,72.39722714169243,67700
2004-06-30,75.91385650634766,80.15882940352729,74.12536912584244,74.12536912584244,425200
2004-07-01,75.48721313476562,80.15883392050691,74.901105268868,80.15883392050691,58450
2004-07-02,75.30621337890625,77.48256364984094,75.2458790331448,77.48256364984094,21080
2004-07-05,75.33639526367188,77.11626875281925,74.3839738225967,77.11626875281925,22510
2004-07-06,74.18572998046875,75.93543303421066,72.40154920941762,75.71564498431057,104810
2004-07-07,74.28915405273438,75.84061168631628,72.83250191022542,75.84061168631628,49290
2004-07-08,74.25897216796875,75.84922109419803,69.04002833986972,75.84922109419803,130230
2004-07-09,74.79766082763672,74.9872848990736,72.40151645427797,72.8324778617439,23590
2004-07-12,77.2929458618164,78.52118216274512,73.34964428274938,75.84922223993742,60330
2004-07-13,76.54740142822266,77.91354898500472,75.94405778596804,77.48690118653629,37450
2004-07-14,77.46533966064453,77.74546204155416,75.52601265940447,75.84923382627781,28550
2004-07-15,76.9999008178711,77.65927147587001,76.31036627029164,77.40069848650954,38560
2004-07-16,77.10762786865234,77.65925804167055,76.71976516373186,77.57306706012716,55030
2004-07-19,80.85270690917969,81.88701212993008,76.71116562557009,79.21074424766114,74720
2004-07-20,79.0340347290039,80.79666580859478,78.54273884780875,79.72788305538884,26520
2004-07-21,78.0859146118164,79.65030694859249,77.65926036289096,79.28829429376911,15040
2004-07-22,79.19779968261719,79.5554985302192,78.60737793370744,78.952148461898,17380
2004-07-23,78.27123260498047,79.29692317205381,77.76270114544236,79.29692317205381,18100
2004-07-26,78.86595153808594,79.72787450571529,77.66787913915717,79.29691302190061,25670
2004-07-27,78.00404357910156,78.87027396089705,78.00404357910156,78.87027396089705,11580
2004-07-28,77.43085479736328,79.1202231511166,77.14211137073218,78.6073778948797,16860
2004-07-29,76.85768127441406,77.65927002071955,76.28019437544972,77.57307902588107,14260
2004-07-30,78.56427764892578,79.28828976532036,76.88352396280949,77.37481977777729,21450
2004-08-02,80.98198699951172,81.40002023198262,79.29692574911469,81.02077196105196,120230
2004-08-03,83.13678741455078,84.03749540243068,80.15884176847234,81.02076479824086,185490
2004-08-04,83.2402114868164,85.33037740204473,82.75753670884643,84.29607242755172,218430
2004-08-05,82.7489242553711,84.12369264217492,81.89562223375026,83.69273109526219,52390
2004-08-06,84.24868774414062,84.76152653768882,82.83082036070363,82.91701136775654,41870
2004-08-09,82.86958312988281,83.9513006928959,82.74460718952521,83.17556868530399,47830
2004-08-10,83.91252899169922,84.22712909204719,83.17558182408783,83.26177282166857,93280
2004-08-11,81.7103042602539,84.79598364897595,81.07679031964244,84.79598364897595,52400
2004-08-12,81.9861068725586,83.52032854979358,81.9774858024759,83.52032854979358,49930
2004-08-13,82.76616668701172,83.1281728094464,82.05507618656713,82.05507618656713,6450
2004-08-16,82.94285583496094,83.78322947163613,82.313649131428,83.47293665564055,22050
2004-08-17,84.36502075195312,84.46845387914736,82.66272414457879,83.520339895694,25520
2004-08-18,85.10627746582031,85.52000341035678,83.95992484273651,84.03749475836477,104860
2004-08-19,84.80030059814453,86.40778523532089,84.55464937393678,85.41657241867814,36870
2004-08-20,84.15816497802734,84.89941931743328,83.77891673667055,84.46845779805545,19000
2004-08-23,83.6841049194336,84.89079849238716,82.83511677366779,83.9513055338707,34850
2004-08-24,82.86529541015625,84.45985200511801,81.88270349430081,81.88270349430081,22810
2004-08-25,82.36536407470703,83.60653536379343,81.02076622883075,83.17557384129965,24920
2004-08-26,84.11506652832031,84.27883401063576,81.89131007726013,83.60653508990006,76270
2004-08-27,83.96424102783203,84.72704482579162,83.8220229247581,84.12369469978545,34670
2004-08-30,84.45122528076172,84.89942238368347,83.95130832200007,84.02887824183318,35590
2004-08-31,87.3602066040039,88.34710552350681,84.04611169099442,85.7613365813554,129780
2004-09-01,87.82133483886719,88.78669097604687,85.93372134532726,85.93372134532726,90520
2004-09-02,86.63617706298828,87.48517161906204,86.19228730942073,87.48517161906204,33970
2004-09-03,86.39482879638672,87.39034853689425,86.0198944982602,86.71804983296443,37840
2004-09-06,87.11456298828125,87.87305291005691,86.1923055815962,86.1923055815962,42240
2004-09-07,90.14852142333984,90.93287449248002,87.05422107810884,87.14041206101588,338830
2004-09-08,90.41571044921875,90.50190142109653,89.63997855041941,89.8554592680887,87390
2004-09-09,91.16129302978516,93.26007360225024,90.11405965553334,90.50192240689671,128980
2004-09-10,90.6312026977539,92.13956791334579,86.29141733529474,86.29141733529474,23140
2004-09-13,90.18299865722656,90.67429449075745,89.55379856696004,89.63998954941361,41880
2004-09-14,90.44158935546875,91.01907624280729,90.1571531598717,90.50192370823619,46680
2004-09-15,93.1264877319336,93.94962594111402,90.1571626613282,90.9328948329131,95320
2004-09-16,93.52295684814453,94.38057263808867,92.41969641192449,93.08768808140252,281390
2004-09-17,94.18666076660156,94.38059217505848,91.56210615146888,93.8634395605226,76490
2004-09-20,95.71224975585938,96.70776989143168,93.94961858179623,93.94961858179623,186130
2004-09-21,99.5995101928711,101.44833209110614,96.53537373667348,96.53537373667348,214610
2004-09-22,100.01324462890625,102.03876248862238,99.55211263901363,99.55211263901363,339040
2004-09-23,100.87085723876953,101.27596213947966,93.20836156552672,93.20836156552672,164770
2004-09-24,100.75448608398438,102.91360740528701,99.241813587942,101.27595239184576,163840
2004-09-27,100.81480407714844,102.99978168183392,100.45279805448621,101.27593596330951,71110
2004-09-28,98.7591323852539,102.12924767282449,95.39763159242902,95.39763159242902,36320
2004-09-29,98.5867691040039,101.62074232298686,96.53539434158783,101.62074232298686,55170
2004-09-30,96.81980895996094,99.03495073352093,96.10441131543854,99.03495073352093,81720
2004-10-01,95.35454559326172,98.94876974488238,93.08769031677885,93.08769031677885,79880
2004-10-04,97.16460418701172,98.69020534122572,95.7596651774749,98.69020534122572,99530
2004-10-05,97.06544494628906,98.25920999672576,96.53536420730951,98.1730190224449,138850
2004-10-06,98.53504180908203,98.97031057755513,93.51864997222732,93.51864997222732,151120
2004-10-07,98.73760223388672,99.12115775520576,93.2600779706043,93.2600779706043,73870
2004-10-08,97.39299011230469,98.94876136414449,96.53537437440419,98.94876136414449,90360
2004-10-11,98.21614074707031,99.98308584277595,97.58694052731688,99.98308584277595,40070
2004-10-12,97.4447021484375,99.98306504538799,96.96633463453577,98.94876010633311,67190
2004-10-13,97.4447021484375,97.4447021484375,97.4447021484375,97.4447021484375,0
2004-10-14,97.29816436767578,98.25920652000468,93.51863076684657,98.17301554877355,58930
2004-10-15,96.69914245605469,97.39729797439885,94.8115290016272,94.8115290016272,62290
2004-10-18,98.64278411865234,99.12115167892345,93.52295904936709,93.52295904936709,226330
2004-10-19,98.94445037841797,99.1125251023702,96.19060662384649,96.19060662384649,32060
2004-10-20,97.95326232910156,99.81071240879517,97.83690742803522,98.6902095822835,92920
2004-10-21,97.42316436767578,98.69019234336285,97.2249257424445,98.69019234336285,25840
2004-10-22,97.42316436767578,97.42316436767578,97.42316436767578,97.42316436767578,0
2004-10-25,96.95773315429688,102.13789311915957,96.2768130777216,102.13789311915957,40310
2004-10-26,97.00083923339844,97.3973231224819,96.70778192132235,96.96636151574525,85380
2004-10-27,99.15564727783203,99.89690176757561,94.39352020768534,94.39352020768534,135470
2004-10-28,99.0306396484375,99.98306745163208,98.34541244542385,98.34541244542385,71690
2004-10-29,98.75482940673828,99.12114932811384,98.00496057260374,98.00496057260374,59930
2004-11-01,101.44403839111328,101.70692519809558,98.4316148070984,98.4316148070984,135990
2004-11-02,101.88361358642578,102.7326082991105,100.84499475452913,101.44403099879364,265300
2004-11-03,102.8274154663086,102.99979743414451,99.16424275421559,102.12925337188685,483060
2004-11-04,103.3057861328125,104.03410555863873,101.7069160422887,102.56883905959623,174450
2004-11-05,102.16808319091797,105.05983222712233,100.06929544948537,100.06929544948537,188350
2004-11-08,101.78019714355469,102.99119815004995,100.03049415367525,100.03049415367525,53100
2004-11-09,100.59934997558594,101.7758797244099,100.41403966827707,101.7758797244099,74050
2004-11-10,100.4873046875,101.01738555728663,100.4140420124849,100.4140420124849,27010
2004-11-11,103.10323333740234,104.2064937435488,99.20733763025305,100.32784017921784,80860
2004-11-12,103.50401306152344,103.86171186244586,101.79309553920714,103.4307504024357,17710
2004-11-15,103.50401306152344,103.50401306152344,103.50401306152344,103.50401306152344,0
2004-11-16,102.39215087890625,103.81432527843735,100.41403898527862,103.42646252217943,48680
2004-11-17,103.96084594726562,104.72364968127202,96.71207657812228,96.71207657812228,684090
2004-11-18,103.74107360839844,106.10274126069756,97.22493652607663,97.22493652607663,255900
2004-11-19,110.16238403320312,113.34288222425656,105.83984041970014,105.83984041970014,441680
2004-11-22,108.96430206298828,114.11859782496221,108.69710804224279,113.34287240009459,115990
2004-11-23,110.94673156738281,112.04999197467363,109.63660490176191,110.75710745188894,251730
2004-11-24,111.99827575683594,114.09274231583083,111.27426359954643,111.53282997579187,178720
2004-11-25,110.46407318115234,114.20481646591882,106.44750817766773,106.44750817766773,491770
2004-11-26,110.46407318115234,110.46407318115234,110.46407318115234,110.46407318115234,0
2004-11-29,109.62799835205078,111.79142054229588,104.29269239702266,111.79142054229588,313340
2004-11-30,109.89519500732422,111.7052387740883,107.74900833432991,110.32615655637255,226370
2004-12-01,108.27476501464844,111.04585076108967,107.74037041007236,109.8951778182738,102250
2004-12-02,107.39991760253906,109.11944976762915,106.18891027169981,109.11944976762915,127330
2004-12-03,107.93860626220703,108.17132254877454,104.3874815928655,104.3874815928655,122280
2004-12-06,105.67605590820312,108.94705160733838,105.58555111383059,107.99893776966941,114960
2004-12-07,105.49077606201172,108.49457883017861,105.15462655238761,108.49457883017861,58390
2004-12-08,104.9520492553711,106.26648309153768,104.1202967510126,106.25786202062584,89380
2004-12-09,106.31391906738281,106.74918791977079,103.86174649021258,103.86174649021258,58260
2004-12-10,105.39165496826172,106.68022587485471,104.29270163174512,105.58558636271717,54200
2004-12-13,107.2706298828125,109.89518387235951,105.15460731315969,109.89518387235951,61180
2004-12-14,107.14995574951172,110.23132772623141,106.01652494357506,107.74037087761694,1096940
2004-12-15,111.80003356933594,113.77383137221456,108.61091465348395,108.68848456387248,368390
2004-12-16,110.64937591552734,113.3428855531984,110.06757520340989,112.91192401117104,190350
2004-12-17,109.48576354980469,112.73952398670833,108.51610023538673,111.5974787134406,180770
2004-12-20,113.6531753540039,114.11860802012525,110.19686203799174,110.92949532468032,217270
2004-12-21,113.56266021728516,115.92863445916336,112.48094272803583,115.84243690512508,142270
2004-12-22,113.73075103759766,115.40288396506148,112.48096516613231,115.36841282770988,98030
2004-12-23,112.51972961425781,114.45474242297803,111.61902171225952,112.04998318605203,110790
2004-12-24,112.0327377319336,113.7307269406212,110.75709548975867,112.69642206448206,105670
2004-12-27,112.51972961425781,113.77382908122206,111.96378563053335,112.8688073558777,73200
2004-12-28,113.248046875,114.29097934845804,111.18805171427658,112.56713358544599,399560
2004-12-29,112.51972961425781,114.19186223687682,111.71383376256989,113.17048564829264,105560
2004-12-30,112.38616180419922,114.03243821819757,111.2010174434037,111.2010174434037,88630
2004-12-31,114.02812194824219,115.32532050212015,111.76557367161053,112.9033185464876,70150
2005-01-03,113.33856964111328,114.63576806732597,112.9119219309752,114.02811072603404,88430
2005-01-04,112.05429077148438,112.99809739870153,110.75709259897408,112.34302757778751,125510
2005-01-05,112.97225952148438,113.57128919718187,110.92949296695804,110.92949296695804,108960
2005-01-06,110.94241333007812,113.60145151299082,110.41233911404127,113.34287198834065,273170
2005-01-07,112.49994659423828,112.91961004090878,110.75639912058486,112.03701628852296,61300
2005-01-10,114.33434295654297,114.6501764977801,110.84293063497942,114.63286711386797,911130
2005-01-11,112.53455352783203,115.7750525040478,112.48696922453833,114.33434661980766,569720
2005-01-12,110.63092041015625,112.48695221703558,109.98628126895369,111.18902584530055,42730
2005-01-13,110.99867248535156,112.48263193838066,109.60556418982458,111.17605735688782,121640
2005-01-14,110.02523040771484,111.18903891408253,109.03448273220975,111.18903891408253,36250
2005-01-17,109.03448486328125,109.8954385828656,106.51650418818109,109.8954385828656,63800
2005-01-18,108.26004028320312,109.02581871548472,107.73654699340698,109.02581871548472,42580
2005-01-19,109.23348236083984,109.6747791787631,107.38177458567313,108.59317386141831,29110
2005-01-20,108.42876434326172,109.45845468562096,107.29524411871147,109.02581257223906,38420
2005-01-24,108.09998321533203,109.45847949520072,106.88858370297103,109.45847949520072,28770
2005-01-25,109.49740600585938,111.1803903967558,104.92438166900695,104.92438166900695,61670
2005-01-27,113.64212036132812,113.95794068359696,109.02582277033882,110.14204031946468,151360
2005-01-28,116.49755096435547,117.33256037685764,112.0543206849393,114.21753150897287,218170
2005-01-31,117.1075668334961,118.45740814645882,116.64031914946662,117.25466357112,108020
2005-02-01,118.02046203613281,118.54395536842097,115.51546015827883,117.67002293235738,45170
2005-02-02,120.49949645996094,126.33151785950058,117.69598355476538,118.19785007311077,405690
2005-02-03,125.14173889160156,127.88901911896968,121.13979909990817,122.87036765847829,205910
2005-02-04,125.95074462890625,129.63686314433767,121.1397674072428,129.63686314433767,87010
2005-02-07,126.51321411132812,128.84081761836563,125.94212334609676,126.76414073067481,130440
2005-02-08,129.4724884033203,129.7926393553761,124.74369987504835,128.49471296182233,211740
2005-02-09,133.04612731933594,136.19576207180037,129.36002045289112,129.36002045289112,765110
2005-02-10,138.45846557617188,138.86948089650406,132.38849679066226,137.58020254715882,321090
2005-02-11,136.85336303710938,141.43937229953687,134.1190615806353,138.61853713496055,376100
2005-02-14,134.33103942871094,139.1376999546898,133.25376484057222,139.1376999546898,181260
2005-02-15,132.6134796142578,135.84964795564974,131.52322604623416,134.55172138282506,161920
2005-02-16,137.65806579589844,141.04133032396896,135.41698279571256,135.41698279571256,742390
2005-02-17,135.6765594482422,138.4368180417234,133.68640323198272,137.58018196689486,142920
2005-02-18,140.95045471191406,142.51228614768667,135.93613502411475,136.88793959562773,686480
2005-02-21,139.4145965576172,146.92527084379054,138.44548240579743,141.90661946594236,345600
2005-02-22,137.49366760253906,141.90662273722904,135.84963274234732,141.90662273722904,250490
2005-02-23,138.4065704345703,139.22425734255552,135.41701119098684,137.5802222323764,199960
2005-02-24,144.3596649169922,147.911652113118,138.09933452017162,138.44544284601213,517200
2005-02-25,140.6865692138672,145.28122667052938,139.31510101120588,143.11801595057992,187080
2005-02-28,143.3949737548828,145.80046403402528,140.14582565776652,140.1761137893893,176300
2005-03-01,146.74786376953125,147.9635869216087,141.90659798329725,143.63716625138625,200740
2005-03-02,149.5167999267578,150.9055775396557,142.86276150752158,144.5068096092512,407880
2005-03-03,151.02671813964844,151.42042408633694,148.52604700390097,149.3480776635752,239540
2005-03-04,153.8302764892578,155.3099187853478,150.81909014307413,150.81909014307413,248040
2005-03-07,154.9031524658203,155.74679648251688,148.39621279114715,154.02055904853756,119340
2005-03-08,149.3048095703125,154.02060639514366,148.39625840880413,151.42475347837157,151570
2005-03-09,147.41415405273438,154.71282449234454,145.36775207542902,154.71282449234454,125930
2005-03-10,145.173095703125,151.42478123838708,144.93514775674194,151.3382475106879,73300
2005-03-11,146.38446044921875,148.82888572824538,145.71385725730866,147.0074661434061,116120
2005-03-14,145.92156982421875,148.391953243999,144.93514607458513,148.30975016459678,101630
2005-03-15,143.7323455810547,146.1032288210184,141.6470076848346,145.36773203835872,90860
2005-03-16,142.07101440429688,145.77009906484102,141.47396619591396,145.77009906484102,97060
2005-03-17,141.4091033935547,143.19591776278727,140.6087126960312,141.91528736547292,106650
2005-03-18,139.07711791992188,144.15634486543084,137.75323422489387,138.5406459712196,61260
