Price,Close,High,Low,Open,Volume
2016-03-22,88.77535247802734,91.05800858296253,88.37837539182345,91.05800858296253,6318
2016-03-23,87.88214111328125,90.80988859102708,85.1032562478751,90.80988859102708,11649
2016-03-28,87.43553161621094,89.321202971082,86.04608916673479,88.3287451602922,16965
2016-03-29,92.79480743408203,93.7376393471847,86.64157189500149,86.64157189500149,79049
2016-03-30,94.82933807373047,96.76462759692845,92.05045343194988,94.18423904204732,61915
2016-03-31,97.31049346923828,102.22315670954845,93.14216603117441,96.16916544791654,321525
2016-04-01,94.43236541748047,98.60068533559247,93.29103738194785,97.11199856885926,244218
2016-04-04,94.68047332763672,96.36764851779063,93.78725981502798,95.17670221554692,31908
2016-04-05,93.93612670898438,95.77217201563926,92.6459286168206,92.6459286168206,132981
2016-04-06,93.93612670898438,95.2759431450919,93.29102766290248,94.28348540399719,24966
2016-04-07,94.48197937011719,98.25332203242588,93.24140712223301,94.28349083919656,123864
2016-04-08,93.09254455566406,96.16916221755656,92.8940484527939,94.28349088547661,2953
2016-04-11,94.18424987792969,97.16162337730458,93.53915077202798,95.77218089655916,18021
2016-04-12,93.19178771972656,95.57368792305175,92.84442900862439,95.57368792305175,12877
2016-04-13,92.79480743408203,94.13462399496301,92.34820443773916,94.08500564639846,7587
2016-04-18,91.50460815429688,94.28349308447494,90.8595166275165,94.28349308447494,19537
2016-04-20,90.561767578125,92.59630894697692,90.06553871468321,92.59630894697692,279715
2016-04-21,92.14969635009766,93.5391386507927,90.56176553723962,90.56176553723962,56103
2016-04-22,90.561767578125,91.80233973672945,90.16478297300127,90.8098820098459,18547
2016-04-25,89.86705017089844,92.29856857228799,88.92421078753296,91.80233970899612,31375
2016-04-26,89.76780700683594,91.25649374042759,89.32120401549935,90.31366183789379,8884
2016-04-27,90.95875549316406,91.55422863659267,90.41290069477427,90.41290069477427,16730
2016-04-28,89.4700698852539,90.95875654699906,89.321199704709,90.31365747920577,12378
2016-04-29,94.53160095214844,99.04728675603114,88.52722851909805,90.61139585741421,463641
2016-05-02,89.91667175292969,93.39027392109249,89.42044287176357,93.29102965922964,16989
2016-05-03,89.76780700683594,91.30611966028823,88.47761638083453,89.51969255123733,12770
2016-05-04,90.11517333984375,92.10008898546275,89.47007424064711,90.31366187566474,14438
2016-05-05,89.3708267211914,91.3061163765181,89.3708267211914,90.80988748316746,7311
2016-05-06,89.51969146728516,90.6610194635894,88.52723365690792,88.52723365690792,1915
2016-05-09,88.8249740600586,89.4204472321243,87.83251624933168,88.47761534067462,9205
2016-05-10,88.97384643554688,90.16479280898564,87.38591541367772,88.37837324882749,6720
2016-05-11,86.93930053710938,88.32874295184588,84.50778199020947,88.32874295184588,23155
2016-05-12,85.25212860107422,87.23704424919305,84.40854096499417,86.39345661311302,28571
2016-05-13,86.88967895507812,87.33628191339457,85.30174049917139,86.29419824818724,12961
2016-05-16,85.59947967529297,86.49269315149243,84.90476228927761,85.94683836830065,15093
2016-05-17,84.7062759399414,85.351375056483,82.62211597037452,84.65665759057819,33963
2016-05-18,83.91230773925781,86.14533772859741,81.4807816521991,86.14533772859741,41817
2016-05-19,82.6717300415039,84.95437822503598,82.37398970059253,84.8055080545803,160971
2016-05-20,80.28983306884766,83.36645056336334,78.50340609946348,81.48077933386931,27662
2016-05-23,79.14851379394531,84.40854344472908,77.9079414774258,78.95002525204319,31479
2016-05-24,74.73207092285156,79.34699336082329,71.10959865398581,78.70190188668215,21108
2016-05-25,77.01471710205078,78.90038827326643,71.50658133174494,74.43432855968531,54780
2016-05-26,76.12150573730469,77.90793270058097,75.22829982751821,76.46887200427905,22999
2016-05-27,77.8086929321289,79.34699797699629,75.02980806703954,76.816235133433,70655
2016-05-30,79.5951156616211,89.1227169738097,76.12151322500928,77.41171144449177,86228
2016-05-31,85.94684600830078,87.33628847569364,78.45379398332707,83.36645718134393,304382
2016-06-01,84.30928039550781,85.54985254713007,83.31682267421002,83.66418893414546,24449
2016-06-02,85.74835205078125,87.23703869203838,81.9770095308558,84.35890967123757,142893
2016-06-03,82.82060241699219,87.33628854672874,81.13342714426221,85.35137289793946,89876
2016-06-06,83.2672119140625,86.8400585217289,79.2973806673549,81.62965501042518,120940
2016-06-07,81.28229522705078,85.79797366797732,80.43870761253503,85.79797366797732,12166
2016-06-08,79.89285278320312,83.86268397739956,79.54549406808135,81.38153948102678,14672
2016-06-09,79.34700012207031,80.38908386761364,79.14851158570602,79.64474049846906,10371
2016-06-10,79.5951156616211,80.2898406920549,78.9996424725724,79.39662712255567,10576
2016-06-13,78.15605163574219,79.39662388392857,76.96510530622409,78.9996392501385,16246
2016-06-14,79.84322357177734,82.17550535966545,76.41924733672953,77.56057527236273,26267
2016-06-15,80.24020385742188,82.62210386149285,78.50340287534846,79.44624223729913,29647
2016-06-16,78.45378875732422,80.33945243904974,76.56811750374692,80.33945243904974,31506
2016-06-17,79.09888458251953,80.28983849995346,77.5605795171308,79.39662495484106,36172
2016-06-20,78.900390625,80.63719167649371,77.41170400943396,79.2477493209284,9113
2016-06-21,78.8011474609375,79.24775042307783,77.41170508604833,78.40416284356176,1808
2016-06-22,77.11396789550781,80.58757018939289,76.5184947309265,79.84322684070322,31099
2016-06-23,78.45378875732422,79.39662059818698,75.526033829655,78.10642248472573,48535
2016-06-24,76.46887969970703,77.01472696930202,73.44188025504852,76.41925377890183,46958
2016-06-27,77.46133422851562,78.85076908941555,76.36962459230554,76.36962459230554,16341
2016-06-28,78.15605163574219,81.1830509500578,76.61773901925022,77.41170828683035,58975
2016-06-29,81.38153076171875,85.35136153058308,77.65981441590844,79.09887504088124,46024
2016-06-30,80.04171752929688,84.35890714530387,77.61019154493893,81.38153395194021,148799
2016-07-01,76.07189178466797,82.22512710786248,71.95319040569565,79.69436426429066,93378
2016-07-04,77.41170501708984,78.35453685714702,76.17113282130315,77.01472040006774,20771
2016-07-05,76.22075653076172,78.10642015627319,75.57565749326233,77.41170277549017,10595
2016-07-07,80.38907623291016,81.38153396418065,76.27037513376727,76.27037513376727,79718
2016-07-08,79.94247436523438,81.18304654612348,78.90039070454685,78.90039070454685,112517
2016-07-11,76.66736602783203,85.3513718885897,76.02226693523387,80.28983855840424,134520
2016-07-12,76.86585235595703,78.35453903222619,76.41924938181707,76.41924938181707,22182
2016-07-13,74.08697509765625,77.16359271400502,72.49904415746191,76.76660808599344,14695
2016-07-14,74.53357696533203,76.86585120898164,73.739615292947,73.739615292947,17758
2016-07-15,73.54112243652344,75.87339678294383,72.44942035648116,75.37716787639259,7531
2016-07-18,73.2433853149414,74.2854614141137,72.15167572744888,73.54111809819702,12004
2016-07-19,72.44941711425781,74.18621820946262,72.05243249241205,74.03734802978897,8097
2016-07-20,73.29299926757812,75.12904448911314,72.44941174112705,72.44941174112705,23099
2016-07-21,73.59074401855469,74.88093455643406,72.54866034747556,73.88847680182603,1966
2016-07-22,73.73961639404297,75.32754733437625,72.44941824585544,72.54866250990402,18669
2016-07-25,73.59074401855469,74.43433159560115,72.59828626394668,73.54111810208359,28374
2016-07-26,76.22075653076172,76.86584799640956,72.64790265287323,73.49149777906175,18518
2016-07-27,76.81623077392578,77.90793277616412,74.43433067786381,75.52603268010213,9514
2016-07-28,79.14851379394531,80.63720057376874,76.46888061900415,76.46888061900415,56030
2016-07-29,80.19058990478516,86.84005385710259,78.95001770682656,79.39662066935094,99808
2016-08-01,78.20568084716797,81.43116882825791,75.67491032557182,80.38908506716481,27426
2016-08-02,80.09133911132812,81.38153724269701,77.6598206005005,78.80114855181114,48971
2016-08-03,80.28983306884766,81.2822908136496,77.95755888293343,79.49586384426543,19239
2016-08-04,79.89285278320312,81.03418076590502,79.39662388392857,81.03418076590502,8363
2016-08-05,78.15605163574219,81.08379911272121,76.96510530622409,79.89285278320312,45435
2016-08-08,76.71698760986328,79.34699460723276,76.02226263716895,77.5605751885583,12522
2016-08-09,74.88092803955078,77.36207221013697,73.98772219562063,77.36207221013697,16757
2016-08-10,75.07943725585938,81.08380265638317,73.49150622315277,76.36962790724805,27147
2016-08-11,74.9305648803711,75.97264861274628,73.64036669474964,75.97264861274628,8538
2016-08-12,77.01471710205078,77.95755647358433,75.92301513087902,76.27037381645393,14138
2016-08-16,78.8011474609375,86.14533638090732,77.41170508604833,78.40416284356176,195574
2016-08-17,78.1064224243164,81.33191013362308,77.90793390171517,79.39662053677979,18844
2016-08-18,76.17112731933594,78.30491285633254,74.93055521315783,77.56056959262567,7465
2016-08-19,75.82377624511719,77.80869181398491,75.0794329067918,76.86585237566155,13531
2016-08-22,73.54112243652344,76.7666103291065,72.89602334363639,75.4764197151846,74599
2016-08-23,73.59074401855469,74.78169029534361,71.4569583317771,74.18621715694914,32895
2016-08-24,73.59074401855469,75.12904899508605,72.94564496368913,74.18621715694914,15198
2016-08-25,74.9305648803711,78.3049229588907,72.945649254401,73.0945194407192,5258
2016-08-26,73.9381103515625,75.32755286582814,72.69753803022756,75.32755286582814,8701
2016-08-29,73.4418716430664,74.43432936797271,72.94564278061326,73.09451295371952,5956
2016-08-30,73.64037322998047,74.33509830383485,72.99528165177317,73.49151060230363,9163
2016-08-31,73.4418716430664,74.58319954107897,72.89601686562733,74.58319954107897,18442
2016-09-01,72.44941711425781,74.5335769141332,72.00281414708876,72.69753155642992,25160
2016-09-02,71.40733337402344,73.8884777938554,71.05997466961733,73.8884777938554,11880
2016-09-06,69.96827697753906,72.1020628252671,68.6780787704889,71.95319263647633,20060
2016-09-07,69.76978302001953,73.14413332058007,69.22392822747793,69.52166858192821,10217
2016-09-08,68.82695007324219,70.3156368415395,68.5292172626942,69.76978956960863,20673
2016-09-09,68.77732849121094,69.91864890244268,67.58637458944219,68.47958812280572,6617
2016-09-12,69.4720458984375,71.85394612932578,63.517299107142854,68.3307179157356,46874
2016-09-14,67.73524475097656,69.4720458984375,66.89165713658024,69.4224199797692,34207
2016-09-15,66.74279022216797,68.42996553361561,65.40297364285925,67.78487399043723,15495
2016-09-16,65.84957885742188,68.92619677263018,64.06315921561676,67.48713587463277,39597
2016-09-19,65.65108489990234,68.08260347803305,65.10523008186381,65.50221471572345,109727
2016-09-20,65.7999496459961,66.99089587729632,65.30372078764574,66.99089587729632,67328
2016-09-21,65.31246948242188,66.40681243903893,64.61606389899731,66.1580977857092,101416
2016-09-22,64.21812438964844,66.30732589008907,63.670949134456755,66.30732589008907,18557
2016-09-23,64.11863708496094,65.06375735845695,63.67095372763119,63.969414359297126,18633
2016-09-26,63.9196662902832,64.66581025476123,60.785860121441765,63.72069760248996,64143
2016-09-27,64.46684265136719,65.11349469265703,62.87506655665476,62.87506655665476,319377
2016-09-28,65.21298217773438,69.88881441193142,63.77043269982828,64.66580692918922,101967
2016-09-29,61.880210876464844,66.55604744821498,60.43766502628553,64.66581443141662,750847
2016-09-30,62.62635040283203,65.51143810142973,59.989973562223035,60.23868821529617,269105
2016-10-03,61.92995071411133,64.31761298256872,61.183806729603965,62.77557904518586,16125
2016-10-04,68.19756317138672,69.44113647801179,61.68123600860368,62.676094653903746,579286
2016-10-05,67.50115966796875,70.58522004642137,66.4565626119701,70.53548166670868,35421
2016-10-06,64.9145278930664,69.5406222034797,63.77043891025054,68.6452478869208,24428
2016-10-07,64.4170913696289,67.35192106777629,63.4222328156578,66.15809383907833,6948
2016-10-10,63.96940994262695,66.45655640089132,61.92994681078272,66.45655640089132,57772
2016-10-13,62.875064849853516,65.0637545487413,62.228405235948806,63.571466635192955,455334
2016-10-14,61.78071975708008,64.06889765518895,60.88534926202769,62.42737938829946,220652
2016-10-17,61.28329086303711,62.67609448064072,56.706942625341604,60.935091856178474,326088
2016-10-18,62.67609405517578,66.75501294390737,58.79614385753585,63.77043703651806,140974
2016-10-19,63.9196662902832,64.61606428772845,63.17352232580519,63.17352232580519,9636
2016-10-20,64.16838073730469,66.35706665661807,62.67609281318133,66.35706665661807,19575
2016-10-21,63.32275390625,65.66067019045198,62.27814929897064,65.66067019045198,62060
2016-10-24,64.06889343261719,65.11349037712341,63.47197601350529,64.66580705664482,18580
2016-10-25,63.571468353271484,64.96427196159219,62.87506654911113,64.96427196159219,134366
2016-10-26,63.52172088623047,67.55090130267813,63.173521889910404,67.55090130267813,8568
2016-10-27,62.775577545166016,64.56632610126148,61.88020706220276,64.56632610126148,132988
2016-10-28,63.77043914794922,64.61606749834104,62.17866679600534,64.61606749834104,19814
2016-11-01,65.61092376708984,67.84935568986626,64.66581110242963,65.56118538957399,37851
2016-11-02,65.11349487304688,67.351926810335,62.67609424406743,67.351926810335,11382
2016-11-03,63.2232666015625,64.61606643788407,62.676095101754576,63.67095375416338,811
2016-11-04,59.94023132324219,62.47712002271937,58.79614240235815,62.47712002271937,31098
2016-11-07,61.830467224121094,62.17866623701453,58.99511776666247,62.12892406304184,4538
2016-11-08,62.22840881347656,63.9694152744583,59.69151997361486,62.07918229059331,5758
2016-11-09,59.89048767089844,61.68123236771856,56.706939434838034,58.69665660799024,10187
2016-11-10,61.08432388305664,64.66581357860719,60.238691736131756,64.66581357860719,9754
2016-11-11,60.03971481323242,64.16837950897545,58.69665722526436,63.57146586878616,4175
2016-11-15,56.408485412597656,63.17352337746698,53.9213388229336,63.074039031914225,15365
2016-11-16,58.29871368408203,62.67609313538048,55.911055270261066,61.48226203092777,7021
2016-11-17,57.90077209472656,60.58689111158565,56.90591348071093,60.58689111158565,1713
2016-11-18,58.59717559814453,60.487404743032855,54.66748319878064,60.487404743032855,6765
2016-11-21,52.82699203491211,60.984833606248344,51.68290688096682,60.984833606248344,14063
2016-11-22,55.71208190917969,59.243829199762594,52.23007678985596,59.243829199762594,330315
2016-11-23,58.09974670410156,58.69666037633556,53.921339613209916,53.921339613209916,87154
2016-11-24,58.04999923706055,58.59717451674941,55.16491150228992,58.59717451674941,10875
2016-11-25,57.55257034301758,58.696659287848426,56.75668419643654,56.95565668185292,2059
2016-11-28,58.0002555847168,59.691515962676164,56.756682335494375,56.8064245064464,320031
2016-11-29,58.04999923706055,58.69665886119222,57.75154240864765,58.69665886119222,6347
2016-11-30,57.20437240600586,60.288432704643654,56.706943080736245,56.955657743371056,6403
2016-12-01,57.75154113769531,59.34331717934094,56.90591284328798,59.34331717934094,20857
2016-12-02,60.38792037963867,61.68123585631877,56.85617295655991,56.85617295655991,43586
2016-12-05,58.696659088134766,59.840748029072884,58.248971946242264,59.840748029072884,320919
2016-12-06,58.49768829345703,60.48740560816702,58.248973629118275,60.48740560816702,153210
2016-12-07,59.194091796875,59.691521139705884,58.29871746174553,59.59203678917359,2337
2016-12-08,59.54228973388672,61.68123738711906,58.49768889199276,59.691520052050706,9113
2016-12-09,57.50282669067383,59.89048886405807,56.01053878107978,59.89048886405807,7540
2016-12-12,58.1992301940918,59.54228783438318,58.1992301940918,59.492545661610265,1176
2016-12-13,58.29871368408203,59.39306044444887,57.95051468469703,57.95051468469703,5829
2016-12-14,58.44794464111328,59.691517931349736,57.303855696061945,59.691517931349736,29321
2016-12-15,58.895633697509766,59.4428052039687,57.701802541090956,59.4428052039687,14322
2016-12-16,59.0946044921875,59.44280349672867,57.9505155428359,59.44280349672867,19520
2016-12-19,56.06028366088867,59.69151926770808,55.96079931347632,59.69151926770808,33837
2016-12-20,56.11002731323242,59.6417746317502,55.46336769649512,59.6417746317502,40217
2016-12-21,58.34846115112305,59.69151880622938,56.110029195889446,56.35874385758207,39327
2016-12-22,55.71208190917969,59.5920319887456,54.7669654749178,59.5920319887456,19521
2016-12-23,57.154632568359375,58.64692060515683,56.20951605270404,58.64692060515683,14140
2016-12-26,54.61774444580078,58.19923426729256,53.772112269139676,58.19923426729256,14706
2016-12-27,54.567996978759766,56.60746030504495,52.826994291988775,56.60746030504495,12815
2016-12-28,54.46851348876953,58.149491415064055,54.36902913741755,56.70694554995184,8023
2016-12-29,54.567996978759766,57.70180333298142,53.07570896152749,56.259257490639946,10234
2016-12-30,54.717227935791016,56.40848846736877,54.02082609395491,56.40848846736877,5269
2017-01-02,55.164913177490234,57.50282949865229,54.866456340014054,56.358744322479524,5375
2017-01-03,55.86131286621094,56.65719900084573,54.468509284286725,55.81156689929015,9144
2017-01-04,56.308998107910156,57.055142095886445,55.71208443556296,56.70694308619801,21105
2017-01-05,60.636634826660156,63.17352359795482,54.170053670963995,57.70180108159653,27918
2017-01-06,62.47711944580078,64.46684044486025,58.19922821627123,60.18894542024631,101383
2017-01-09,58.547428131103516,63.47197904752447,57.2541126871658,63.47197904752447,180760
2017-01-10,61.08432388305664,61.68123756728685,59.7412624009117,61.68123756728685,18232
2017-01-11,61.631492614746094,61.681234787009046,60.93509081781136,60.9848329900743,2751
2017-01-12,58.94537353515625,61.43252009782107,58.547428567096084,60.785860473494424,10191
2017-01-13,59.442806243896484,60.68637959627925,57.900776045958786,60.68637959627925,2848
2017-01-16,59.98997497558594,61.78071976088554,59.243830998787395,61.78071976088554,7599
2017-01-17,61.134063720703125,61.63149303690887,59.74126011729323,60.58689223189371,7851
2017-01-18,57.453086853027344,63.67095339556277,55.61259987447068,60.93509211684718,88290
2017-01-19,61.08432388305664,61.68123756728685,58.09974787173631,59.79100457541678,10375
2017-01-20,58.49768829345703,61.631494582159114,58.19923145526745,58.59717643624329,9547
2017-01-23,58.696659088134766,63.22326508930453,58.19922977382854,63.22326508930453,7220
2017-01-24,57.104888916015625,62.626353750357566,55.960799932691195,62.626353750357566,14909
2017-01-25,57.75154113769531,62.278147021745454,57.254111836259376,62.278147021745454,8509
2017-01-27,58.29871368408203,61.183805203585706,56.060281786389865,61.183805203585706,4026
2017-01-30,57.60231399536133,58.696656928537614,56.955654392521666,58.597172587370444,2569
2017-01-31,57.005401611328125,59.69152080664404,56.35874574630696,58.995118971549594,48118
2017-02-01,57.90077209472656,59.29357187729778,56.11002734851532,59.29357187729778,27319
2017-02-02,58.1992301940918,58.945374170939125,57.25411373106827,57.25411373106827,221502
2017-02-03,57.353599548339844,59.4925432516042,57.30385358249759,57.75154070948736,8288
2017-02-06,54.12031173706055,59.592034277587146,52.57827780320814,59.592034277587146,60185
2017-02-07,55.5628547668457,57.602318060460455,54.170054916791166,56.30899876350926,9370
2017-02-08,55.41362762451172,55.91105695005476,54.91619829896867,55.91105695005476,4090
2017-02-09,57.60231399536133,59.64177334996314,55.21465185650572,57.45308368852622,56410
2017-02-10,57.353599548339844,58.29871217799292,55.46336669886496,56.70693994323413,76572
2017-02-13,57.60231399536133,59.69151552054672,56.01053797109614,59.69151552054672,144660
2017-02-14,57.50282669067383,58.69665777736595,56.5079680842778,58.69665777736595,88964
2017-02-15,56.06028366088867,57.70180195878448,54.717225995399076,57.65205978507831,107316
2017-02-16,55.61259841918945,56.706941384004885,55.06542314169728,56.706941384004885,99359
2017-02-17,55.26439666748047,57.35360208756709,54.71722517474988,57.35360208756709,107631
2017-02-20,54.965938568115234,56.060281528360676,54.21979460565213,55.264395394083586,141244
2017-02-21,54.717227935791016,55.06542695916671,53.72236924604936,54.369028912415324,101160
2017-02-22,54.02082443237305,56.20951424150154,53.125453916196356,56.11002989362122,49903
2017-02-23,55.36388397216797,55.960797628841824,53.87159603539885,55.26439583266601,249060
2017-02-27,55.76182556152344,56.1597705323354,55.26439624555073,55.811567734103804,60399
2017-02-28,54.567996978759766,56.06028499599204,53.374169601041686,56.06028499599204,48338
2017-03-01,53.42390823364258,55.96079693571127,53.12545140900234,55.96079693571127,61952
2017-03-02,53.274681091308594,54.61774257467011,53.22493891675846,53.67262607787897,42627
2017-03-03,52.13059616088867,54.86645752096216,51.73265117229866,54.86645752096216,39881
2017-03-06,51.38445281982422,54.51825541403456,50.787535329199834,53.62288487072506,51046
2017-03-07,51.4341926574707,52.62802378937242,50.389591840213406,51.334704516012906,70408
2017-03-08,50.737789154052734,52.47879172306435,48.79781410385148,50.88701946371607,142378
2017-03-09,54.02082443237305,54.91619874363435,48.5988439810343,51.58341995845916,102725
2017-03-10,54.965938568115234,56.209511838887074,53.92133777968378,54.717223913960865,187530
2017-03-14,50.68804931640625,55.26439761905918,49.34498785284959,55.26439761905918,340318
2017-03-15,52.528533935546875,53.42390820405617,49.89216089175295,53.125451379581214,98604
2017-03-16,53.374168395996094,54.96594072707204,50.73779144037419,53.175195905840454,125011
2017-03-17,54.02082443237305,54.56799593588402,53.42391075492192,53.67262541970732,108727
2017-03-20,53.175193786621094,54.66748171068857,53.12545161483573,54.66748171068857,4219
2017-03-21,49.94190216064453,54.219793354356725,48.79781325990418,54.219793354356725,141768
2017-03-22,48.847557067871094,51.08598897863048,48.598842411120046,51.08598897863048,104930
2017-03-23,48.499359130859375,50.73779109074519,47.95218763301531,50.73779109074519,87712
2017-03-24,47.802955627441406,50.190617818263945,46.90758515219628,50.190617818263945,291460
2017-03-27,48.10141372680664,50.48907598088217,47.60398440679795,48.300386213827025,816521
2017-03-28,52.727508544921875,55.5131120109197,49.693190415976304,49.742932589548936,368786
2017-03-29,51.6331672668457,53.72236898720305,51.23522227483254,53.622884636742114,324867
2017-03-30,50.737789154052734,53.87159529630741,50.09112953895751,53.573134676980736,188867
2017-03-31,50.986507415771484,52.478795437696505,50.588562425224275,52.478795437696505,106765
2017-04-03,59.69152069091797,61.18380870819092,51.782393440354404,52.72750994364421,493861
2017-04-05,67.70013427734375,69.44113691764107,59.940233758808,60.28843276883363,777476
2017-04-06,65.90938568115234,67.55090397464129,61.880208900415795,67.55090397464129,216109
2017-04-07,65.7601547241211,67.50115734777876,63.96941372246039,67.50115734777876,101103
2017-04-10,67.99858856201172,70.63496555498516,61.33303851049633,65.71041817559968,232533
2017-04-11,67.40167236328125,69.54061994155202,66.20784504014682,69.490873973851,236807
2017-04-12,65.01400756835938,68.64524295273335,63.77043432646203,68.64524295273335,341642
2017-04-13,62.67609405517578,65.66066996256511,62.079180391731725,64.66581132676866,65187
2017-04-17,60.78586196899414,62.67609492115813,59.691518972531554,60.68637762207375,9115
