Price,Close,High,Low,Open,Volume
2000-08-30,158.2646484375,158.2646484375,158.2646484375,158.2646484375,0
2000-08-31,158.2646484375,158.2646484375,158.2646484375,158.2646484375,0
2000-09-01,158.2646484375,158.2646484375,158.2646484375,158.2646484375,0
2000-09-04,216.5752716064453,216.5752716064453,212.865943998114,213.16269322543906,16300
2000-09-05,219.54273986816406,223.05423978814378,207.7223519091361,222.51020203829458,17500
2000-09-06,216.5752716064453,224.78525306487714,202.7765759221114,222.65857794008426,19000
2000-09-07,231.0169219970703,233.93492330719076,200.79826398037937,218.10845915110173,21300
2000-09-08,249.4646453857422,249.51410610630487,226.02169770184602,247.2885095206193,23200
2000-09-11,231.51150512695312,262.12581952017973,229.5331970551027,262.12581952017973,23100
2000-09-12,237.74317932128906,247.33797048134707,228.4945830189204,232.45119917509217,25300
2000-09-13,224.2412109375,227.50542218754498,222.51019142085562,223.54880614950073,19700
2000-09-14,217.6138916015625,232.55012383516876,217.6138916015625,224.5379699707031,18500
2000-09-15,215.9323272705078,216.1301550573938,212.66811596036462,215.58611732348783,19100
2000-09-18,222.3123779296875,227.5054368134733,212.66812571694243,222.6091271702768,19600
2000-09-19,221.91671752929688,222.55966162556464,212.66812110887287,222.51020090432257,19800
2000-09-20,221.5705108642578,222.46074348666298,212.66812426703316,221.5705108642578,19500
2000-09-21,212.66812133789062,222.55966186523438,207.72235107421875,212.66812133789062,23800
2000-09-22,207.17831420898438,221.07593172775464,202.77658167422686,219.69112208534546,18800
2000-09-25,217.56442260742188,219.59219135708045,207.72234317561663,217.6138833268365,21200
2000-09-26,213.9540252685547,214.8937186028198,212.66812197747413,212.66812197747413,22300
2000-09-27,217.86117553710938,219.09761807704757,217.56442630886568,217.86117553710938,27000
2000-09-28,210.68980407714844,217.71280358370367,210.68980407714844,217.66334286455762,18200
2000-09-29,203.56790161132812,211.4811338209557,203.5184408913594,211.4811338209557,26000
2000-10-02,203.56790161132812,203.56790161132812,203.56790161132812,203.56790161132812,0
2000-10-03,198.81996154785156,205.74403981071208,194.96226683871785,205.74403981071208,18700
2000-10-04,196.5943603515625,207.7223430129717,192.88503279775944,207.7223430129717,24000
2000-10-05,196.1492462158203,208.2169223046019,195.8524969896018,208.2169223046019,13600
2000-10-06,198.32537841796875,198.32537841796875,191.8958773719997,194.8633393932162,10500
2000-10-09,189.0767822265625,189.42299216601052,187.93926115687728,187.93926115687728,8900
2000-10-10,185.9114990234375,191.10455773969719,184.4772286823672,189.52192032976518,16000
2000-10-11,190.75836181640625,191.8958829201104,178.04772642072098,188.9284208130984,20400
2000-10-12,191.89588928222656,201.78742996687743,188.9284270768313,190.90673521376146,15300
2000-10-13,186.90065002441406,195.20955289124862,178.1466459582346,190.90672684473674,16000
2000-10-16,184.8728790283203,188.4338395131295,184.8728790283203,188.03818394516955,16100
2000-10-17,187.84034729003906,188.03819017386493,178.14664971428851,188.03819017386493,16700
2000-10-18,187.9887237548828,190.16485957137135,183.0924143944605,189.02733849031603,19900
2000-10-19,188.87896728515625,192.98396574548332,183.2407920857906,188.9284280074818,20200
2000-10-20,184.92234802246094,189.17571348817393,173.79436487609777,189.17571348817393,20300
2000-10-23,183.73536682128906,197.83081218981326,170.23341992665158,197.83081218981326,21000
2000-10-24,184.92234802246094,189.17571348817393,170.67853563243332,188.43384794508304,21500
2000-10-25,186.90065002441406,186.90065002441406,176.16833790803008,182.99349464391864,20800
2000-10-26,191.15402221679688,201.7874283685721,190.16486815616662,201.7874283685721,3700
2000-10-27,192.73666381835938,193.37960788398152,183.9826448410259,190.95618359156194,21400
2000-10-30,192.73666381835938,192.73666381835938,192.73666381835938,192.73666381835938,0
2000-10-31,192.73666381835938,192.73666381835938,192.73666381835938,192.73666381835938,0
2000-11-01,184.92234802246094,184.92234802246094,178.04773034181076,178.04773034181076,300
2000-11-02,177.99826049804688,190.4121463015603,177.99826049804688,190.4121463015603,200
2000-11-03,179.77874755859375,182.4989211805257,168.6507645597812,178.2950164920854,39800
2000-11-06,165.53492736816406,177.10802610971425,165.53492736816406,176.01995067613845,14000
2000-11-07,163.70498657226562,167.41431406257377,152.32971560198735,166.17787156580437,35600
2000-11-08,168.0078125,169.1453335597222,165.18871757002108,167.41431406422797,25100
2000-11-09,165.8316650390625,168.1561830181003,163.21041292933265,168.1561830181003,25300
2000-11-10,165.4854736328125,168.15618651766988,153.31887594258134,168.15618651766988,25200
2000-11-13,163.30934143066406,165.68330513861653,152.32972532147429,165.68330513861653,25800
2000-11-14,157.324951171875,168.15618475980384,156.2368757037592,167.90889625280414,25200
2000-11-15,152.32972717285156,167.16703826111632,146.34534201525943,146.4937241821181,26200
2000-11-16,156.78091430664062,160.24295342382194,155.04989474804995,160.24295342382194,25500
2000-11-17,152.1813507080078,159.74837285873625,151.78568004742868,159.35271729144952,25200
2000-11-20,146.1475067138672,158.16572204083772,140.06421551740902,158.16572204083772,25300
2000-11-21,150.79652404785156,153.56615826222156,138.5310205041601,153.56615826222156,25400
2000-11-22,144.11973571777344,155.24771829007858,138.7288494014041,155.24771829007858,25100
2000-11-23,142.78439331054688,142.88329965967895,138.5310278722493,140.95445227873384,25100
2000-11-24,132.74447631835938,140.45988126569725,131.35966662488826,140.45988126569725,22000
2000-11-27,128.2438201904297,135.01953166284207,124.38612532309442,132.5466464675519,26000
2000-11-28,138.4815673828125,138.53102810410783,129.67810235079378,132.4477216238156,25500
2000-11-29,146.39479064941406,149.26333118563304,138.43209800421656,138.7288472201373,44100
2000-11-30,154.75314331054688,156.23687433959006,148.42256362394625,148.42256362394625,26700
2000-12-01,159.99566650390625,166.12841855371272,154.802607776577,154.802607776577,25300
2000-12-04,165.23818969726562,166.3262501135822,161.47940122886914,161.47940122886914,25600
2000-12-05,168.15618896484375,169.1453430175781,157.32495510606094,165.4360153198242,36900
2000-12-06,169.88720703125,174.19003315931496,168.20564817536345,170.62907256413754,25700
2000-12-07,169.54100036621094,172.60738399892458,166.17788258922252,170.23342028496725,27200
2000-12-08,173.49761962890625,174.2394851890526,168.20565435583845,171.37094439380414,25100
2000-12-11,177.50369262695312,178.04773037732022,173.5965371178872,175.17918964744732,26100
2000-12-12,172.50845336914062,180.12495132353212,171.96443073807757,180.12495132353212,26800
2000-12-13,173.69544982910156,174.5856823989179,171.12364337117734,173.05249066797433,28300
2000-12-14,172.4095458984375,175.0307979714557,172.11279667860902,173.7448947477272,28400
2000-12-15,171.61822509765625,173.00303470954213,170.8268988508817,173.00303470954213,28300
2000-12-18,170.97528076171875,172.01388042246563,168.2056464487106,172.01388042246563,28200
2000-12-19,171.12364196777344,172.60737296749403,168.65075696823914,171.02472053047518,28400
2000-12-20,171.71714782714844,172.11280340685855,170.13449532172223,171.37093787493242,28000
2000-12-21,171.51930236816406,172.1128008221091,170.43124199365508,170.579609060495,26100
2000-12-22,171.81605529785156,181.26247948474662,170.62907345767417,172.11280453121915,29100
2000-12-25,171.81605529785156,171.81605529785156,171.81605529785156,171.81605529785156,0
2000-12-26,172.21173095703125,173.59654062843072,170.97528835996266,172.1128095119484,26000
2000-12-27,170.826904296875,174.58569276891538,163.2104210021022,172.36009611888673,28600
2000-12-28,169.93666076660156,172.45900649339305,169.54099010935042,172.45900649339305,25700
2000-12-29,174.43731689453125,175.08026096811412,169.6399138758846,170.38177938846133,25200
2001-01-01,175.52537536621094,177.94879966253094,174.0911050760046,175.08025908211826,25100
2001-01-02,175.92105102539062,177.8004376531134,175.08026405897675,176.1683395339485,28200
2001-01-03,176.95965576171875,177.55315423659567,175.57484611139685,176.16834458627378,27700
2001-01-04,177.20693969726562,177.9982659455511,176.069418591994,177.55314964754453,20200
2001-01-05,177.25640869140625,177.84990717864574,177.05858089342425,177.05858089342425,20100
2001-01-08,174.88243103027344,177.3058553228619,165.43600726777493,177.05856682171427,20300
2001-01-09,172.65684509277344,176.06942359892543,172.50846292702312,176.06942359892543,20200
2001-01-10,172.45901489257812,173.64599673555594,172.31063272889776,173.34924750148824,20600
2001-01-11,173.39871215820312,174.09111699121405,172.55792515814412,172.6073858804935,19600
2001-01-12,172.65684509277344,174.33840398489104,172.5579236489399,173.20088284727146,19300
2001-01-15,172.75575256347656,173.0030410813706,172.11280845426933,172.55792476781997,19900
2001-01-16,171.5687713623047,173.34925171671279,170.62907800931785,173.34925171671279,14600
2001-01-17,172.9041290283203,173.0030353762403,172.7063012391875,172.8546683077139,13800
2001-01-18,173.89328002929688,174.83297333123053,172.9535867273632,174.7340518917459,14800
2001-01-19,173.9921875,174.33839744714118,173.5965319260895,174.04164822006197,14300
2001-01-22,172.75575256347656,173.84382807952778,172.65684621229494,173.5965395616337,13000
2001-01-23,172.50845336914062,173.00303037431968,172.11279780231433,172.8546633100829,15200
2001-01-24,173.89328002929688,175.0308011169072,160.53970073667105,173.59653080413557,15400
2001-01-25,173.9921875,175.57483998222727,172.60737789802062,172.60737789802062,15600
2001-01-26,173.9921875,173.9921875,173.9921875,173.9921875,0
2001-01-29,173.00303649902344,174.14057270718212,172.60738091819002,172.60738091819002,15200
2001-01-30,173.052490234375,175.08025896420077,172.60737395058212,173.10195095330585,13100
2001-01-31,173.7943572998047,175.08026053709722,172.6073755012625,172.6073755012625,15000
2001-02-01,172.50845336914062,173.05249109349606,172.11279780231433,172.11279780231433,14100
2001-02-02,173.3492431640625,174.14056940401204,172.55791692411296,173.05249393741985,14000
2001-02-05,173.052490234375,175.08025896420077,172.80520173301312,172.95358388980563,14100
2001-02-06,171.9644317626953,175.47591644575527,171.9644317626953,175.47591644575527,14500
2001-02-07,172.01388549804688,173.10196100453553,171.1236528787694,172.3600954573732,14700
2001-02-08,172.36009216308594,173.84382322905225,171.12364960811402,173.59653471805785,14000
2001-02-09,160.63861083984375,172.9041300514648,160.63861083984375,172.11280379695813,12600
2001-02-12,169.2442626953125,172.06334266023268,151.39002921097995,172.06334266023268,13100
2001-02-13,159.74838256835938,171.1236543921125,159.25380553254402,169.3926347667588,12400
2001-02-14,163.25987243652344,165.04035267391657,159.25379567571196,161.33102513488603,14500
2001-02-15,166.12841796875,168.15618676903517,163.21041656994592,164.44685911971823,13800
2001-02-16,165.188720703125,170.62906779215007,163.45770117479884,166.17787471931138,13500
2001-02-19,165.6833038330078,169.1453430175781,163.21041870117188,165.6833038330078,13500
2001-02-20,165.13926696777344,167.167035805373,163.16095885173354,165.18872768933306,14400
2001-02-21,155.14881896972656,169.63991978264713,154.3080319888802,164.15011177976876,12100
2001-02-22,152.28025817871094,156.28633497359124,143.72408195323322,156.28633497359124,12200
2001-02-23,152.77484130859375,154.30803311784635,151.34057094250315,152.3297250009509,13500
2001-02-26,150.0052032470703,152.9726653496299,149.36225916216617,152.82429828181904,13100
2001-02-27,147.87852478027344,151.83514082790617,147.63123627729638,150.05466058781295,12500
2001-02-28,149.85684204101562,152.3297272232106,147.38395685882065,148.7193208945233,12500
2001-03-01,148.32363891601562,153.31886962237064,148.32363891601562,150.25248619260637,12000
2001-03-02,148.86767578125,150.74706232854695,137.88806043382104,148.37309878529902,12700
2001-03-05,138.2837371826172,148.4225660465698,138.18481574174933,148.4225660465698,10500
2001-03-06,138.2837371826172,138.2837371826172,138.2837371826172,138.2837371826172,0
2001-03-07,138.6793975830078,139.86637944824358,128.98568467921126,128.98568467921126,11600
2001-03-08,135.51409912109375,141.7952331103738,135.51409912109375,137.98698414155166,12000
2001-03-09,134.5249481201172,137.5418709311754,133.78308259739595,134.77223662769092,12100
2001-03-12,133.09068298339844,134.57441408668427,132.49718450476678,134.57441408668427,12100
2001-03-13,122.65509796142578,127.84815654447002,122.65509796142578,127.55140732106614,11000
2001-03-14,118.4017333984375,126.6117147985655,118.20390561272326,126.6117147985655,12100
2001-03-15,120.18221282958984,120.62732911770762,117.75878851135538,117.75878851135538,10500
2001-03-16,118.4511947631836,123.69371412626695,118.05553164295434,118.74794399001712,13700
2001-03-19,114.64295196533203,121.71540468916015,109.05423026552465,118.74794264111867,10700
2001-03-20,109.64772033691406,116.0772213923997,109.54880644538967,114.49457648807093,11300
2001-03-21,100.89371490478516,114.29675554069712,100.89371490478516,109.10369668530377,11300
2001-03-22,107.0264663696289,107.0264663696289,93.07939562041058,100.547511798788,11400
2001-03-23,107.86724853515625,108.31236482399362,98.9154016657476,107.07592230317177,13040
2001-03-26,108.31237030029297,108.46074491962268,99.50889759760649,107.81779326695829,6025
2001-03-27,104.9492416381836,107.91670374414531,99.85509684695336,107.91670374414531,8372
2001-03-28,106.7791748046875,112.9613875086793,105.04815524756981,109.74663690260356,7211
2001-03-29,106.92755126953125,107.2243005031173,104.1084637370497,107.07592588632428,7106
2001-03-30,106.87809753417969,107.0759253244346,102.97093453015009,105.24599185131397,7768
2001-04-02,103.76226043701172,106.92755035037015,103.61388582149414,106.63080866598142,4030
2001-04-03,100.10238647460938,106.87809772960328,100.10238647460938,103.11930933471527,4547
2001-04-04,100.20130920410156,101.09154181996199,98.66811739385916,98.96486663024368,4092
2001-04-05,100.20130920410156,100.20130920410156,100.20130920410156,100.20130920410156,0
2001-04-06,100.84425354003906,103.91063716766494,92.9804817706482,102.9709362813566,5590
2001-04-09,100.84425354003906,103.21822479670408,99.40998316968238,100.15184871572478,5340
2001-04-10,99.85509490966797,101.88286366139303,99.85509490966797,99.90455562913297,5829
2001-04-11,99.8056411743164,102.97093098943353,99.16268955812649,101.38828608187497,6074
2001-04-12,98.8659439086914,100.34967497813638,98.51974150181687,99.40998165281314,7070
2001-04-13,98.8659439086914,98.8659439086914,98.8659439086914,98.8659439086914,0
2001-04-16,100.10238647460938,103.86117486949739,99.1132324282332,99.45944238178204,8509
2001-04-17,101.63557434082031,101.63557434082031,99.90455482649976,100.30021793910227,8725
2001-04-18,102.13015747070312,103.96009098627259,100.84425416427774,101.98178285124686,10512
2001-04-19,103.41606140136719,104.35575475251792,99.50889828311904,103.36660067903433,11120
2001-04-20,103.16876983642578,104.94924258813091,102.87202060448503,103.96008854385703,11031
2001-04-23,103.16876983642578,104.85032869303282,97.08547095481204,97.08547095481204,12092
2001-04-24,98.8659439086914,104.3557518842964,98.4208276065165,103.36659783799975,11590
2001-04-25,98.81649017333984,100.8442514287476,98.66811555790844,99.90455810875943,8003
2001-04-26,96.3436050415039,103.31713649813443,95.94794191602605,101.83340543757733,12063
2001-04-27,99.75617980957031,100.89370842367629,88.7765718727936,97.58004401909065,10362
2001-04-30,101.88286590576172,103.86117398160175,97.97571047463622,100.99262576230441,12103
2001-05-01,101.88286590576172,101.88286590576172,101.88286590576172,101.88286590576172,0
2001-05-02,102.17961883544922,104.65250401978587,100.20131068797988,103.31713998292673,12050
2001-05-03,101.88286590576172,102.77310604921901,99.90455782992169,102.62473143420173,11375
2001-05-04,103.66334533691406,103.66334533691406,100.69588324765103,102.37744207957488,11616
2001-05-07,103.61388397216797,104.94924039469959,100.69588262120458,104.2073748769991,11198
2001-05-08,99.70673370361328,102.2290720649768,98.07462797176237,101.88286964831671,5122
2001-05-09,101.09153747558594,101.38828669921776,98.9648623772608,98.9648623772608,5618
2001-05-10,100.84425354003906,101.98178221996673,99.95402092210544,99.95402092210544,6098
2001-05-11,101.53666687011719,101.93233000773989,99.90456114407768,99.90456114407768,4949
2001-05-14,99.36051940917969,103.96008716330188,95.40390328462665,100.05293175896429,5260
2001-05-15,101.19046020507812,101.33882727213997,94.2663820007288,100.10238473564903,4824
2001-05-16,101.38829040527344,102.03124204888007,99.40998229980468,100.64642486572265,4399
2001-05-17,101.78395080566406,102.87201872515858,101.4872015791445,101.83340397898644,4578
2001-05-18,101.53666687011719,102.47636021865529,98.91540707334423,101.88286928554456,4903
2001-05-21,101.6850357055664,102.82255678488312,101.14099797895267,101.38828648256869,4755
2001-05-22,99.40998077392578,102.62473139596815,99.40998077392578,102.13015437719241,4261
2001-05-23,101.09153747558594,101.28937280688923,99.85509495486376,99.85509495486376,4771
2001-05-24,102.03124237060547,102.67419401623947,101.19046293245941,101.19046293245941,4901
2001-05-25,96.93709564208984,102.22906823158894,94.6125851640833,101.38828880932866,4712
2001-05-28,96.14576721191406,99.40997847914137,91.99132336875769,98.02516134920717,4951
2001-05-29,95.45336151123047,98.96486124869585,94.21691900460831,94.21691900460831,4706
