Price,Close,High,Low,Open,Volume
2022-02-10,1189.3499755859375,1223.9000244140625,1175.0,1197.75,126519
2022-02-11,1148.550048828125,1203.25,1135.0,1180.1500244140625,134810
2022-02-14,1074.0,1129.6500244140625,1060.199951171875,1125.0,106853
2022-02-15,1060.199951171875,1086.199951171875,1026.0,1026.0,181902
2022-02-16,1132.6500244140625,1140.0,1070.0,1075.0,135666
2022-02-17,1057.5999755859375,1138.8499755859375,1050.0,1132.6500244140625,182578
2022-02-18,1025.5999755859375,1068.8499755859375,1020.0,1060.0,133446
2022-02-21,988.5,1025.0,980.0,1006.0,140486
2022-02-22,952.0999755859375,979.4500122070312,930.0499877929688,975.0,500950
2022-02-23,988.6500244140625,1000.0,960.0,967.4000244140625,164294
2022-02-24,967.4000244140625,978.7000122070312,921.0,937.0,380963
2022-02-25,1000.4000244140625,1007.9500122070312,954.0499877929688,967.0,190163
2022-02-28,1029.449951171875,1049.949951171875,961.0499877929688,980.0,374815
2022-03-02,1088.9000244140625,1105.050048828125,983.0999755859375,1029.449951171875,327979
2022-03-03,1045.25,1132.0,1035.0,1090.5,140688
2022-03-04,993.0,1055.25,982.0,1030.0,167772
2022-03-07,926.4500122070312,984.0,920.0,975.0,125125
2022-03-08,950.1500244140625,979.9500122070312,933.75,938.0,223143
2022-03-09,975.2000122070312,1000.0,950.4500122070312,958.6500244140625,118129
2022-03-10,1002.2999877929688,1019.0,997.6500244140625,999.6500244140625,82256
2022-03-11,1005.5999755859375,1029.0,980.0499877929688,1000.0,75150
2022-03-14,1007.8499755859375,1036.9000244140625,997.8499755859375,1015.1500244140625,101521
2022-03-15,994.0499877929688,1021.7000122070312,988.5499877929688,1021.7000122070312,58635
2022-03-16,999.4500122070312,1020.0,996.75,1008.9000244140625,47771
2022-03-17,998.2999877929688,1018.8499755859375,985.0,1015.0,167762
2022-03-21,998.8499755859375,1009.6500244140625,986.2000122070312,1003.4000244140625,77502
2022-03-22,979.9500122070312,998.7000122070312,963.0,998.7000122070312,86510
2022-03-23,968.0999755859375,994.0999755859375,957.0,993.0,136125
2022-03-24,969.0999755859375,979.0,954.7000122070312,969.0,56943
2022-03-25,957.4000244140625,981.0,952.0499877929688,971.0,42411
2022-03-28,971.0,994.0,945.0,963.0,75176
2022-03-29,1007.4000244140625,1015.5999755859375,970.25,984.0,218639
2022-03-30,1011.2000122070312,1015.25,995.0,1007.5999755859375,87627
2022-03-31,1014.5,1021.9500122070312,995.2999877929688,1010.0,194752
2022-04-01,1017.4000244140625,1029.5,998.0,1001.1500244140625,46621
2022-04-04,1016.6500244140625,1029.949951171875,1005.0999755859375,1017.4000244140625,69906
2022-04-05,997.6500244140625,1019.9500122070312,991.1500244140625,1017.0,243706
2022-04-06,997.75,1010.0,990.9500122070312,997.3499755859375,33361
2022-04-07,994.6500244140625,1007.0999755859375,990.0999755859375,1004.9000244140625,33137
2022-04-08,1011.0,1032.0,984.0499877929688,995.0,110819
2022-04-11,1028.0999755859375,1049.0,1015.0,1015.0,137168
2022-04-12,989.9000244140625,1027.800048828125,986.0,1027.800048828125,67343
2022-04-13,988.9000244140625,1004.75,986.8499755859375,995.0,29917
2022-04-18,977.3499755859375,988.6500244140625,962.0,988.0,64414
2022-04-19,979.0,999.9000244140625,976.9500122070312,988.7000122070312,32234
2022-04-20,996.4500122070312,1000.0,978.0,988.0,127861
2022-04-21,996.6500244140625,1004.0,992.0,999.0,29347
2022-04-22,996.0499877929688,1000.0,978.0,978.0,110368
2022-04-25,993.1500244140625,1029.5999755859375,978.0,995.7999877929688,82635
2022-04-26,988.1500244140625,1004.8499755859375,983.0999755859375,1002.0,164122
2022-04-27,979.0,1007.0,977.8499755859375,985.0,165075
2022-04-28,978.0,999.9000244140625,971.3499755859375,983.0,102741
2022-04-29,994.9000244140625,1019.3499755859375,976.0,988.75,184311
2022-05-02,976.4000244140625,994.7000122070312,973.25,988.0,27642
2022-05-04,984.4000244140625,995.0,976.0,984.0,226428
2022-05-05,943.4500122070312,994.8499755859375,921.0499877929688,994.8499755859375,178969
2022-05-06,919.4000244140625,949.4500122070312,908.0999755859375,940.0,106802
2022-05-09,882.7000122070312,919.4000244140625,841.3499755859375,919.4000244140625,94536
2022-05-10,833.9000244140625,891.8499755859375,825.0,870.1500244140625,316525
2022-05-11,814.25,864.5499877929688,779.4500122070312,835.0499877929688,327852
2022-05-12,796.4000244140625,834.0,790.0,800.0,74632
2022-05-13,829.4000244140625,850.0,818.2999877929688,819.9500122070312,237448
2022-05-16,858.9000244140625,873.75,827.1500244140625,829.0,153281
2022-05-17,868.75,870.0,847.5499877929688,868.5,108988
2022-05-18,912.7000122070312,920.7999877929688,871.2000122070312,884.2000122070312,154978
2022-05-19,885.0499877929688,902.7999877929688,878.1500244140625,890.0,57579
2022-05-20,915.75,921.0,885.0499877929688,887.4500122070312,83487
2022-05-23,919.7000122070312,928.0,901.3499755859375,920.0,98518
2022-05-24,923.25,944.5,910.0499877929688,927.0,69557
2022-05-25,892.5499877929688,945.0,878.0499877929688,933.0,76545
2022-05-26,914.6500244140625,919.9500122070312,887.5999755859375,904.7999877929688,145727
2022-05-27,880.7999877929688,920.9000244140625,874.9500122070312,919.9000244140625,55129
2022-05-30,865.4000244140625,896.0,846.5,885.5999755859375,103663
2022-05-31,864.25,892.0,845.4500122070312,874.4000244140625,790569
2022-06-01,876.9500122070312,880.0,852.75,870.0,74221
2022-06-02,878.1500244140625,880.0,856.1500244140625,876.9500122070312,57496
2022-06-03,875.25,910.5,871.0499877929688,884.0,57782
2022-06-06,846.2999877929688,874.9500122070312,845.0,874.9500122070312,31197
2022-06-07,828.5499877929688,845.8499755859375,827.0,845.8499755859375,20065
2022-06-08,801.2000122070312,830.0,790.5,830.0,248853
2022-06-09,771.2999877929688,804.5499877929688,766.0,790.1500244140625,140471
2022-06-10,753.2000122070312,765.0,736.2999877929688,765.0,150491
2022-06-13,745.2000122070312,757.0,736.2000122070312,749.9000244140625,114720
2022-06-14,712.4000244140625,749.8499755859375,708.0,738.0,44771
2022-06-15,743.3499755859375,748.9000244140625,708.0499877929688,715.0,73936
2022-06-16,738.0,754.5,713.9000244140625,754.5,62613
2022-06-17,749.5,751.2999877929688,725.0,739.0,52302
2022-06-20,744.5499877929688,752.5499877929688,730.2999877929688,735.0499877929688,28334
2022-06-21,745.0,763.0,741.25,763.0,42623
2022-06-22,720.8499755859375,754.0,717.3499755859375,754.0,20375
2022-06-23,745.0999755859375,750.0,715.5499877929688,720.0999755859375,35318
2022-06-24,749.0499877929688,758.9500122070312,737.9000244140625,749.9000244140625,29717
2022-06-27,748.0999755859375,765.6500244140625,744.0,765.6500244140625,22667
2022-06-28,764.4500122070312,802.0999755859375,742.75,742.75,238916
2022-06-29,757.1500244140625,774.0,741.9000244140625,771.9000244140625,54288
2022-06-30,767.2999877929688,774.0499877929688,754.0999755859375,757.1500244140625,20903
2022-07-01,751.7999877929688,770.0,750.0,770.0,10669
2022-07-04,756.7000122070312,774.0,746.4000244140625,765.0,56555
2022-07-05,760.5999755859375,771.9000244140625,753.0,759.9000244140625,51653
2022-07-06,760.8499755859375,771.0,755.9000244140625,755.9000244140625,44771
2022-07-07,767.4000244140625,775.0,760.5999755859375,768.4500122070312,69289
2022-07-08,756.0,771.75,749.0,769.5499877929688,106882
2022-07-11,763.0999755859375,769.9500122070312,756.0499877929688,763.5499877929688,44325
2022-07-12,767.5499877929688,773.0,755.5,763.0999755859375,69756
2022-07-13,751.75,771.5999755859375,750.0499877929688,770.0,24159
2022-07-14,751.0999755859375,758.8499755859375,745.25,758.5999755859375,46291
2022-07-15,757.2000122070312,772.0,745.75,753.1500244140625,60404
2022-07-18,756.9000244140625,778.75,751.25,760.0,127007
2022-07-19,750.2000122070312,771.5,748.5999755859375,756.9000244140625,46442
2022-07-20,753.5499877929688,768.9000244140625,751.0,757.0,55103
2022-07-21,746.5499877929688,763.0999755859375,740.5999755859375,755.0,102277
2022-07-22,738.9000244140625,750.0,738.0,750.0,30427
2022-07-25,738.0499877929688,743.0,727.0,739.0,18243
2022-07-26,717.5499877929688,748.7000122070312,706.9500122070312,748.7000122070312,99434
2022-07-27,717.8499755859375,722.0999755859375,711.5,717.6500244140625,64930
2022-07-28,719.4500122070312,738.3499755859375,715.0499877929688,730.0,33931
2022-07-29,741.9000244140625,744.5499877929688,721.7000122070312,722.9000244140625,40202
2022-08-01,743.3499755859375,756.0,741.0,742.0,105605
2022-08-02,747.75,752.0,740.5499877929688,752.0,22269
2022-08-03,748.9500122070312,764.2000122070312,740.8499755859375,754.0,37795
2022-08-04,743.9000244140625,761.5499877929688,738.4500122070312,742.5499877929688,65299
2022-08-05,739.2999877929688,752.3499755859375,735.0,750.0,32149
2022-08-08,738.5999755859375,743.9500122070312,735.0,735.0,8691
2022-08-10,718.0999755859375,740.0499877929688,713.4000244140625,738.5,52029
2022-08-11,723.2999877929688,731.1500244140625,690.4500122070312,717.0,242236
2022-08-12,730.0499877929688,741.7999877929688,726.0,729.6500244140625,56106
2022-08-16,763.2999877929688,772.0,729.0,729.0,172240
2022-08-17,767.0,785.0,759.0,770.0,170040
2022-08-18,742.9500122070312,771.9500122070312,741.3499755859375,771.9500122070312,54930
2022-08-19,718.4500122070312,748.75,715.5999755859375,742.9500122070312,46781
2022-08-22,726.2000122070312,733.5,712.6500244140625,718.4500122070312,104782
2022-08-23,733.6500244140625,736.2999877929688,722.8499755859375,730.0,279265
2022-08-24,738.0499877929688,743.2999877929688,731.5499877929688,737.0,83386
2022-08-25,743.0,745.9000244140625,738.0999755859375,745.9000244140625,87164
2022-08-26,746.9000244140625,756.4500122070312,737.9000244140625,743.0,101526
2022-08-29,734.2999877929688,742.5,728.5999755859375,740.0,54287
2022-08-30,734.9000244140625,737.2000122070312,728.4500122070312,735.0,85545
2022-09-01,738.5,747.9000244140625,736.0499877929688,738.9000244140625,57624
2022-09-02,737.6500244140625,745.0,730.2000122070312,745.0,55844
2022-09-05,741.5,750.0,736.0999755859375,743.0,94219
2022-09-06,740.0499877929688,748.5,735.9000244140625,745.4500122070312,71745
2022-09-07,742.5999755859375,746.4000244140625,738.2000122070312,745.8499755859375,68948
2022-09-08,746.0499877929688,752.0499877929688,742.7999877929688,747.0,68013
2022-09-09,735.9000244140625,754.0,730.0999755859375,754.0,83179
2022-09-12,720.4000244140625,777.0,718.0,764.6500244140625,320243
2022-09-13,724.7000122070312,758.9000244140625,721.2000122070312,723.0,228120
2022-09-14,718.1500244140625,722.7999877929688,715.7999877929688,722.7999877929688,66039
2022-09-15,703.2000122070312,724.3499755859375,700.0,720.0,114987
2022-09-16,675.5999755859375,709.0,657.0,708.0,847612
2022-09-19,666.7000122070312,692.5,660.0,680.0,66193
2022-09-20,663.5499877929688,680.0,660.3499755859375,668.0,59326
2022-09-21,660.25,669.8499755859375,657.7999877929688,669.8499755859375,32524
2022-09-22,643.9500122070312,667.8499755859375,640.0999755859375,665.0,182775
2022-09-23,640.1500244140625,653.0,638.0,645.0,170017
2022-09-26,624.75,644.7000122070312,614.0,644.7000122070312,147342
2022-09-27,610.2000122070312,634.7999877929688,605.2999877929688,634.7999877929688,135990
2022-09-28,617.25,625.9500122070312,600.6500244140625,609.0,218122
2022-09-29,619.5,625.9000244140625,600.0,625.9000244140625,313014
2022-09-30,617.9500122070312,623.0,607.5499877929688,623.0,28714
2022-10-03,615.3499755859375,620.0,607.25,620.0,226412
2022-10-04,617.4000244140625,623.0,613.0499877929688,623.0,17186
2022-10-06,619.4000244140625,627.4500122070312,617.8499755859375,623.9500122070312,158171
2022-10-07,617.1500244140625,619.2000122070312,615.0,619.0,8245
2022-10-10,607.9500122070312,623.0,604.8499755859375,623.0,23463
2022-10-11,599.0999755859375,611.0999755859375,596.0,610.0,75609
2022-10-12,597.6500244140625,605.0,583.2999877929688,600.0,330130
2022-10-13,600.5999755859375,610.5499877929688,590.5,592.1500244140625,36759
2022-10-14,593.4500122070312,618.7999877929688,592.0499877929688,618.7999877929688,17175
2022-10-17,586.4000244140625,594.9500122070312,584.0499877929688,594.9500122070312,21804
2022-10-18,595.25,596.9000244140625,585.5999755859375,588.0499877929688,28323
2022-10-19,584.7999877929688,598.8499755859375,581.4000244140625,590.3499755859375,21301
2022-10-20,589.8499755859375,595.0,582.9500122070312,584.7999877929688,9498
2022-10-21,595.5,598.0,588.5999755859375,589.7000122070312,9526
2022-10-24,599.5499877929688,606.9500122070312,595.6500244140625,601.0,4688
2022-10-25,600.4000244140625,605.0,590.0,605.0,11287
2022-10-27,603.0,610.0,597.0499877929688,601.0499877929688,16312
2022-10-28,605.5499877929688,610.0,600.1500244140625,603.0,8911
2022-10-31,592.7000122070312,609.7999877929688,589.5,609.7999877929688,17405
2022-11-01,594.5999755859375,596.7000122070312,590.25,590.25,13426
2022-11-02,591.8499755859375,598.9000244140625,586.0,594.5999755859375,19138
2022-11-03,590.7000122070312,593.0,588.7000122070312,590.0,11220
2022-11-04,590.0999755859375,594.9500122070312,585.0999755859375,590.7000122070312,61020
2022-11-07,584.3499755859375,600.5499877929688,581.0999755859375,590.0999755859375,119307
2022-11-09,576.2999877929688,591.0,574.0,591.0,116063
2022-11-10,578.6500244140625,587.0,570.0,581.0,51915
2022-11-11,582.2000122070312,592.2999877929688,574.5499877929688,586.0,229644
2022-11-14,618.0,689.0,585.0999755859375,594.0,1738613
2022-11-15,621.5,628.0,601.0,612.0,198172
2022-11-16,620.1500244140625,626.5999755859375,609.0499877929688,621.0,75301
2022-11-17,626.9000244140625,634.0,612.0499877929688,620.0,46620
2022-11-18,615.1500244140625,633.8499755859375,612.3499755859375,631.0,41160
2022-11-21,637.5499877929688,653.7000122070312,602.5499877929688,621.2999877929688,213264
2022-11-22,656.2000122070312,690.0,640.0,647.9000244140625,587782
2022-11-23,652.25,672.9500122070312,642.75,650.25,138077
2022-11-24,659.7000122070312,673.8499755859375,653.9000244140625,654.0,112164
2022-11-25,675.9000244140625,680.0,653.0,666.2999877929688,126145
2022-11-28,673.8499755859375,679.0,667.2999877929688,675.0,35220
2022-11-29,668.0999755859375,678.4000244140625,661.2000122070312,678.4000244140625,27575
2022-11-30,685.25,690.0,670.0499877929688,672.4000244140625,69663
2022-12-01,678.4000244140625,696.5499877929688,548.25,688.9500122070312,77701
2022-12-02,674.0999755859375,689.75,668.0499877929688,681.7999877929688,52309
2022-12-05,703.5,748.9500122070312,657.4000244140625,678.0,1270267
2022-12-06,712.75,734.0,702.9500122070312,706.0,293747
2022-12-07,694.7000122070312,719.0499877929688,691.25,713.2999877929688,103362
2022-12-08,704.5999755859375,722.0999755859375,690.0,693.4000244140625,144512
2022-12-09,715.4500122070312,719.0,706.0499877929688,712.7000122070312,87921
2022-12-12,735.5499877929688,758.0,716.0499877929688,723.0,591409
2022-12-13,729.5,749.75,725.0,741.0,131875
2022-12-14,728.2999877929688,737.9500122070312,721.75,727.0,109897
2022-12-15,693.3499755859375,735.1500244140625,690.0,731.7999877929688,71011
2022-12-16,649.5999755859375,700.9500122070312,640.0,693.9500122070312,667879
2022-12-19,630.5499877929688,662.0,626.6500244140625,659.0,105607
2022-12-20,633.25,643.0,626.1500244140625,633.75,122540
2022-12-21,652.9500122070312,664.9500122070312,634.75,639.6500244140625,196022
2022-12-22,665.2999877929688,675.0,625.0,650.4000244140625,108675
2022-12-23,634.75,671.4000244140625,632.0,665.0,52398
2022-12-26,642.3499755859375,651.4500122070312,629.0,643.7999877929688,36751
2022-12-27,636.2000122070312,655.0,631.6500244140625,655.0,38082
2022-12-28,636.3499755859375,645.0,632.7000122070312,640.0,23006
2022-12-29,623.2999877929688,637.9500122070312,619.0,637.0,513156
2022-12-30,613.5999755859375,628.1500244140625,610.0,623.2999877929688,84419
2023-01-02,618.2999877929688,619.8499755859375,609.0,613.5999755859375,19003
2023-01-03,619.0499877929688,622.9000244140625,614.0,618.2999877929688,39299
2023-01-04,614.25,623.0,611.0,623.0,13359
2023-01-05,609.75,619.9000244140625,602.0,615.5,20424
2023-01-06,603.9500122070312,625.0,598.1500244140625,612.0,351018
2023-01-09,622.0999755859375,628.0,608.1500244140625,613.0,99697
2023-01-10,620.2999877929688,627.9500122070312,613.3499755859375,627.9500122070312,19010
2023-01-11,610.4000244140625,626.7999877929688,597.75,625.0,50577
2023-01-12,626.2000122070312,628.7999877929688,608.5999755859375,613.0,39462
2023-01-13,627.2999877929688,631.75,621.0999755859375,629.7999877929688,16859
2023-01-16,624.8499755859375,631.9000244140625,621.0499877929688,629.7999877929688,56071
2023-01-17,626.0499877929688,631.9500122070312,623.4500122070312,629.9500122070312,71314
2023-01-18,624.5999755859375,626.9500122070312,621.0999755859375,626.1500244140625,6591
2023-01-19,627.7000122070312,629.9500122070312,623.5,623.5,13550
2023-01-20,625.25,628.0,622.8499755859375,628.0,8462
2023-01-23,631.3499755859375,634.6500244140625,624.0,634.6500244140625,15091
2023-01-24,619.5499877929688,631.0,613.3499755859375,628.75,317935
2023-01-25,616.3499755859375,627.0,597.7000122070312,617.5,41834
2023-01-27,632.25,649.0,611.7999877929688,619.0,70783
2023-01-30,639.4500122070312,645.1500244140625,615.0499877929688,616.0,82175
2023-01-31,636.25,649.0499877929688,629.2000122070312,649.0499877929688,103387
2023-02-01,637.5999755859375,647.2000122070312,629.9000244140625,640.9500122070312,85269
2023-02-02,641.5999755859375,644.5,628.0499877929688,628.0499877929688,108528
2023-02-03,640.8499755859375,648.1500244140625,625.0,648.1500244140625,54976
2023-02-06,656.0499877929688,660.9000244140625,626.0999755859375,626.0999755859375,42242
2023-02-07,676.3499755859375,696.75,655.0,664.75,159788
2023-02-08,679.7999877929688,695.25,666.5999755859375,670.1500244140625,27100
2023-02-09,656.25,694.75,646.2000122070312,694.75,45165
2023-02-10,664.9000244140625,700.1500244140625,657.0,660.0,324691
2023-02-13,660.4500122070312,664.9000244140625,640.4500122070312,664.9000244140625,32064
2023-02-14,659.75,666.5499877929688,649.5999755859375,660.4500122070312,15297
2023-02-15,654.0,666.4500122070312,648.0999755859375,653.1500244140625,16233
2023-02-16,639.2999877929688,660.5999755859375,636.0,650.6500244140625,25051
2023-02-17,638.5999755859375,658.0,630.0,645.0,102002
2023-02-20,629.0999755859375,644.0,619.8499755859375,644.0,48078
2023-02-21,608.9500122070312,633.3499755859375,605.0,627.0,41059
2023-02-22,611.0999755859375,619.9500122070312,606.5,606.5,29726
2023-02-23,639.25,647.5,609.5999755859375,620.25,170908
2023-02-24,646.2999877929688,650.5,625.0,640.0,47443
2023-02-27,659.25,664.0,636.8499755859375,646.2999877929688,334251
2023-02-28,665.5999755859375,677.2999877929688,652.6500244140625,657.9000244140625,175770
2023-03-01,674.7999877929688,680.4500122070312,651.0999755859375,660.0999755859375,63847
2023-03-02,693.0999755859375,709.0,662.7999877929688,666.5,145217
2023-03-03,698.75,705.0,691.0,700.0,58247
2023-03-06,706.0499877929688,714.0,683.1500244140625,691.0,101086
2023-03-08,688.2999877929688,706.0,679.9000244140625,706.0,363796
2023-03-09,683.5,701.5499877929688,679.25,694.5499877929688,45100
2023-03-10,692.4500122070312,703.0,677.0,679.4500122070312,81945
2023-03-13,675.9000244140625,699.75,667.0999755859375,686.3499755859375,57131
2023-03-14,672.5999755859375,705.75,666.2000122070312,675.0,132154
2023-03-15,648.6500244140625,689.9000244140625,635.5,679.5499877929688,65180
2023-03-16,718.7999877929688,732.0,632.4500122070312,642.1500244140625,517816
2023-03-17,772.4500122070312,793.0,700.7999877929688,700.7999877929688,813761
2023-03-20,754.6500244140625,780.0,732.0,770.0499877929688,398807
2023-03-21,760.5999755859375,767.0,748.0499877929688,758.0,178694
2023-03-22,724.5499877929688,759.5,718.0999755859375,751.25,106507
2023-03-23,712.8499755859375,723.4500122070312,702.0,717.9000244140625,187456
2023-03-24,669.5,708.3499755859375,665.0,707.75,187238
2023-03-27,661.9000244140625,674.6500244140625,656.0,665.0,91350
2023-03-28,660.6500244140625,672.0,654.8499755859375,660.0999755859375,76972
2023-03-29,634.5499877929688,671.5999755859375,612.0499877929688,666.9500122070312,86922
2023-03-31,649.7000122070312,673.7000122070312,634.5499877929688,634.5499877929688,286707
2023-04-03,636.5,665.0,633.0999755859375,654.9500122070312,55109
2023-04-05,640.3499755859375,643.8499755859375,627.0,636.3499755859375,46279
2023-04-06,655.1500244140625,673.1500244140625,633.0999755859375,641.9500122070312,114174
2023-04-10,671.2999877929688,675.0,654.0999755859375,657.4000244140625,59328
2023-04-11,692.0,714.5,670.2000122070312,675.9500122070312,271862
2023-04-12,731.1500244140625,741.0,693.5499877929688,704.7999877929688,408223
2023-04-13,715.9000244140625,749.0,705.0,741.0,176826
2023-04-17,728.3499755859375,732.0499877929688,711.0499877929688,715.0,71495
2023-04-18,734.0999755859375,742.2000122070312,725.0,734.0,45277
2023-04-19,739.7000122070312,744.9500122070312,728.0499877929688,734.0,36400
2023-04-20,729.8499755859375,744.6500244140625,723.3499755859375,742.0,24473
2023-04-21,744.5499877929688,756.3499755859375,706.0499877929688,728.0,76628
2023-04-24,729.2000122070312,740.0,726.0,740.0,32616
2023-04-25,740.6500244140625,745.5,722.4000244140625,725.8499755859375,30414
2023-04-26,738.75,742.4500122070312,729.3499755859375,740.7000122070312,11794
2023-04-27,735.0499877929688,744.0499877929688,731.3499755859375,731.3499755859375,30128
2023-04-28,739.5499877929688,745.0,724.0999755859375,724.0999755859375,16696
2023-05-02,725.9500122070312,745.0,721.9500122070312,745.0,37296
2023-05-03,721.9500122070312,734.7999877929688,711.7000122070312,725.7999877929688,21399
2023-05-04,740.5499877929688,745.9000244140625,726.9000244140625,727.8499755859375,77761
2023-05-05,719.1500244140625,745.8499755859375,712.7000122070312,745.8499755859375,34230
2023-05-08,733.4500122070312,743.6500244140625,719.0999755859375,724.9500122070312,39211
2023-05-09,740.4000244140625,742.0,733.4500122070312,733.4500122070312,25317
2023-05-10,758.9000244140625,776.9500122070312,730.0499877929688,744.7999877929688,303841
2023-05-11,743.4500122070312,757.9500122070312,741.5,750.5,28423
2023-05-12,721.6500244140625,742.0499877929688,720.0,741.0,54237
2023-05-15,727.4000244140625,730.2999877929688,715.75,723.0499877929688,25141
2023-05-16,708.6500244140625,735.2000122070312,703.3499755859375,720.0,55851
2023-05-17,702.9000244140625,729.0,700.0,708.7000122070312,37530
2023-05-18,694.2000122070312,714.9500122070312,689.0,710.9500122070312,38513
2023-05-19,687.0,697.7000122070312,675.0499877929688,690.0,49749
2023-05-22,683.7000122070312,690.9500122070312,676.5999755859375,687.0,31560
2023-05-23,679.2000122070312,696.3499755859375,674.1500244140625,687.0,70307
2023-05-24,692.9500122070312,698.9500122070312,673.5,689.0,33679
2023-05-25,689.75,700.0,683.5499877929688,692.9500122070312,20517
2023-05-26,813.0999755859375,827.7000122070312,730.3499755859375,738.0,4098903
2023-05-29,799.7999877929688,865.0,787.4000244140625,800.0,1757479
2023-05-30,811.25,815.0,778.0499877929688,790.9000244140625,1107260
2023-05-31,811.9500122070312,817.0,792.2000122070312,817.0,335805
2023-06-01,803.8499755859375,817.0,795.4500122070312,817.0,136294
2023-06-02,812.6500244140625,815.0,798.0,801.5,94041
2023-06-05,805.75,817.0,795.2000122070312,812.6500244140625,99381
2023-06-06,819.75,839.7999877929688,799.5999755859375,806.7999877929688,264948
2023-06-07,826.9000244140625,847.3499755859375,820.0,834.0,163620
2023-06-08,811.5499877929688,835.1500244140625,808.0,835.1500244140625,53343
2023-06-09,776.8499755859375,822.75,775.25,812.9500122070312,389766
2023-06-12,781.0499877929688,788.7999877929688,774.7000122070312,788.7999877929688,140887
2023-06-13,776.9000244140625,788.9000244140625,770.1500244140625,783.0499877929688,64455
2023-06-14,771.4500122070312,785.8499755859375,767.9500122070312,777.9000244140625,58695
2023-06-15,778.9000244140625,786.0,766.8499755859375,771.9500122070312,52085
2023-06-16,798.9000244140625,806.5999755859375,780.5499877929688,785.9000244140625,153794
2023-06-19,800.1500244140625,815.0999755859375,778.9500122070312,799.0,222113
2023-06-20,810.9000244140625,835.25,800.0,800.0,234780
2023-06-21,808.0,818.9500122070312,801.0,818.9500122070312,121416
2023-06-22,794.8499755859375,819.1500244140625,792.0,816.0999755859375,70347
2023-06-23,782.9500122070312,800.0,780.0499877929688,800.0,61702
2023-06-26,773.2000122070312,789.9000244140625,771.0,789.9000244140625,128983
2023-06-27,766.0999755859375,784.75,760.0499877929688,775.3499755859375,105076
2023-06-28,771.2999877929688,799.0,764.0,764.0,659734
2023-06-30,774.9000244140625,784.7000122070312,767.8499755859375,774.7999877929688,110263
2023-07-03,788.4500122070312,792.0,771.2000122070312,789.0,112922
2023-07-04,829.2999877929688,847.0,782.0,792.0,601008
2023-07-05,818.8499755859375,841.0499877929688,813.0,831.0,156831
2023-07-06,836.0499877929688,839.9500122070312,813.9500122070312,819.9000244140625,92898
2023-07-07,820.5499877929688,844.8499755859375,815.0499877929688,833.5499877929688,139066
2023-07-10,814.0999755859375,829.9000244140625,804.9500122070312,825.0,92732
2023-07-11,834.75,843.75,815.0,815.0,114344
2023-07-12,844.1500244140625,864.0,826.75,834.75,238746
