Price,Close,High,Low,Open,Volume
2002-09-20,7.11266565322876,7.144947369588208,6.962019011814912,6.962019011814912,21150
2002-09-23,7.1019062995910645,7.284833860742682,6.832894697333827,6.90821761758255,14828
2002-09-24,7.091143608093262,7.209508508974379,6.951257293715043,7.1557062066686,53756
2002-09-25,7.231029510498047,7.349395239031871,7.080383712287777,7.080383712287777,33402
2002-09-26,7.317111968994141,7.424716556773466,7.220267675801177,7.403195967600742,12682
2002-09-27,7.3063530921936035,7.3063530921936035,7.048101867218425,7.048101867218425,4812
2002-09-30,7.3924384117126465,7.478522451771007,7.112666512960344,7.2955948928448,30528
2002-10-01,7.403197765350342,7.467760369504375,7.22026942912952,7.4247183597490025,153614
2002-10-02,7.403197765350342,7.403197765350343,7.403197765350343,7.403197765350343,0
2002-10-03,7.500041961669922,7.586125989221646,7.252551819135441,7.435479351485194,15676
2002-10-04,7.413957595825195,7.521562202960661,7.317113285211676,7.424717892347142,12314
2002-10-07,7.543084621429443,7.661449553731144,7.295594457700105,7.295594457700105,94436
2002-10-08,8.059586524963379,8.393160696130797,7.5323237016558435,7.5323237016558435,39350
2002-10-09,7.790572643280029,8.177949011197823,7.704488641094792,8.167188716164139,25010
2002-10-10,7.7367706298828125,7.8658958169214745,7.618405738271053,7.8120935188290455,39772
2002-10-11,7.553844928741455,7.801335913697198,7.53232433046626,7.801335913697198,28160
2002-10-14,7.693734169006348,8.210236931113254,7.564608888958875,8.210236931113254,29962
2002-10-15,7.693734169006348,7.693734169006348,7.693734169006348,7.693734169006348,0
2002-10-16,7.801336765289307,8.307078268586814,7.779816164664928,8.307078268586814,6264
2002-10-17,7.844376087188721,7.887418094579209,7.747531775799624,7.758292072407744,5400
2002-10-18,7.876658916473389,8.016545269697023,7.855138317958157,8.016545269697023,13702
2002-10-21,7.876658916473389,8.6083707594062,7.7905757014542525,8.6083707594062,47976
2002-10-22,8.156431198120117,8.468483965129796,7.995024254787594,8.016544852181996,62256
2002-10-23,8.188709259033203,8.199469554004866,7.995021486669633,8.17794896406154,26230
2002-10-24,8.38239860534668,8.737493297057037,8.070345097389366,8.253272591213676,146800
2002-10-25,8.40392017364502,8.715973717858732,8.296315559844295,8.715973717858732,91464
2002-10-28,7.919700622558594,8.608370420380684,7.747533378342616,8.608370420380684,113222
2002-10-29,7.951981544494629,8.027304449754315,7.822855508531902,7.822855508531902,39852
2002-10-30,7.951981544494629,8.156430485717042,7.919699830264423,7.941221246737259,17830
2002-10-31,7.930459976196289,8.12414861595324,7.7690530500515225,7.7690530500515225,17226
2002-11-01,7.70449161529541,7.908940583691316,7.661449597587081,7.661449597587081,17112
2002-11-04,7.941222190856934,8.124149737354486,7.8013358405059625,8.124149737354486,3850
2002-11-05,7.8981804847717285,7.9197010836924715,7.855138465972018,7.887420185311357,11600
2002-11-06,7.8981804847717285,7.8981804847717285,7.8981804847717285,7.8981804847717285,0
2002-11-07,7.844376087188721,7.898178391187329,7.8336157905806,7.85513638379684,12250
2002-11-08,7.682968616485596,7.812093808309038,7.650686908050761,7.812093808309038,12250
2002-11-11,7.51080322265625,7.682970460052541,7.500042103290489,7.682970460052541,13474
2002-11-12,7.500041961669922,7.543083975445784,7.370916741300465,7.381677039504898,5300
2002-11-13,7.53232479095459,7.586127110889979,7.467762171223772,7.467762171223772,11690
2002-11-14,7.5968852043151855,7.618406618613808,7.489280595696109,7.489280595696109,21200
2002-11-15,7.553844928741455,7.66144956203383,7.53232433046626,7.564606048837253,45248
2002-11-18,7.5968852043151855,7.812094421553338,7.5968852043151855,7.812094421553338,20400
2002-11-19,7.5968852043151855,7.5968852043151855,7.5968852043151855,7.5968852043151855,0
2002-11-20,7.424718856811523,7.575365490561639,7.381676844174617,7.56460519264194,23736
2002-11-21,7.3924384117126465,7.618408811626283,7.274073472351086,7.532324771567922,7116
2002-11-22,7.424718856811523,7.639928099037944,7.4031982609721245,7.639928099037944,31002
2002-11-25,7.317111968994141,7.424716556773466,7.317111968994141,7.370914262883803,8460
2002-11-26,7.3601579666137695,7.500043514143304,7.3386365447919415,7.457002312416247,10750
2002-11-27,7.2740702629089355,7.317112263947262,7.209507671830391,7.317112263947262,18700
2002-11-28,7.19874906539917,7.317113980300653,7.112665043130048,7.112665043130048,9932
2002-11-29,7.327874660491943,7.4247189853622055,7.144947129815543,7.413958687256203,5304
2002-12-02,7.908938884735107,7.962741190073442,7.392436425103889,7.392436425103889,18114
2002-12-03,7.70449161529541,7.833617668420395,7.682971016920348,7.747533633003738,14916
2002-12-04,7.403197765350342,7.672209300123857,7.155706824975487,7.661448181966474,5100
2002-12-05,7.543084621429443,7.639928955479271,7.338635654203851,7.532324322303507,10270
2002-12-06,7.327874660491943,7.661448827526737,7.2848326471098135,7.629167933208731,9244
2002-12-09,7.3924384117126465,7.629169111394016,7.381678111944913,7.381678111944913,12800
2002-12-10,7.284832954406738,7.457001015197842,7.231030640649057,7.231030640649057,1400
2002-12-11,7.3063530921936035,7.370915693197895,7.274071381212451,7.274071381212451,1600
2002-12-12,7.263312339782715,7.317114653410735,7.101905398898655,7.101905398898655,5500
2002-12-13,7.327874660491943,7.360156375768072,7.252551752791808,7.2633120508978095,17192
2002-12-16,7.317111968994141,7.360153968297441,7.252549380518116,7.338632558166864,22200
2002-12-17,7.1019062995910645,7.209510940493959,7.048103979139617,7.209510940493959,11800
2002-12-18,7.015821933746338,7.112666270267992,7.015821933746338,7.112666270267992,14800
2002-12-19,6.886693954467773,7.080382550320337,6.886693954467773,7.080382550320337,12750
2002-12-20,6.908215045928955,6.972778463202908,6.88669445414294,6.88669445414294,7290
2002-12-23,6.789850234985352,6.8866945411620355,6.456276132339409,6.456276132339409,12120
2002-12-24,6.736049652099609,6.886696297805744,5.972056945753419,5.972056945753419,10790
2002-12-25,6.736049652099609,6.736049652099609,6.736049652099609,6.736049652099609,0
2002-12-26,7.295590400695801,7.317110986980292,6.725285833621592,7.2633087003113195,22810
2002-12-27,7.005061626434326,7.424719870248724,6.9943013270459,7.424719870248724,21002
2002-12-30,7.295590400695801,7.489278140129456,6.994297266966456,7.091141547162155,64160
2002-12-31,7.575366497039795,7.887420103919786,7.231031171153585,7.231031171153585,181802
2003-01-01,7.435478687286377,7.7475322330884975,7.403197795556675,7.72601163860203,40124
2003-01-02,7.317111968994141,7.4892791452494905,7.231027970387538,7.424716556773466,21008
2003-01-03,7.295590400695801,7.446236146602729,7.231026999926838,7.317110986980292,62684
2003-01-06,6.951258182525635,7.639927904286764,6.4670373998595725,6.4670373998595725,20570
2003-01-07,6.951258182525635,7.155707121620701,6.886695575695111,7.101904812435583,37004
2003-01-08,6.897456169128418,7.080384520777302,6.865174864328816,7.080384520777302,31470
2003-01-09,6.832893371582031,7.037342313820988,6.800612067670367,7.037342313820988,34862
2003-01-10,6.7037672996521,6.8866952236254555,6.682246294982466,6.725288304321734,34546
2003-01-13,7.015821933746338,7.080385372066255,6.391715537972316,6.391715537972316,26302
2003-01-14,6.832893371582031,7.101904921644316,6.7790910615695745,6.908216277216231,36400
2003-01-15,6.628444671630859,6.886695933322063,6.5638820614475915,6.886695933322063,74620
2003-01-16,6.585402011871338,6.832892525175599,6.305629788175174,6.305629788175174,15900
2003-01-17,6.6714863777160645,6.822133008501272,6.649965371821171,6.811372300314302,17006
2003-01-20,6.606922626495361,6.72528752270335,6.585401624326916,6.639203924508542,30032
2003-01-21,6.574643611907959,6.660727655853952,6.510080989427607,6.563883311654281,13300
2003-01-22,6.337912559509277,6.639205426596646,6.262589240117668,6.477798489534227,44800
2003-01-23,6.434755802154541,6.563881420389149,5.8106491262461315,5.8106491262461315,13630
2003-01-24,6.294869422912598,6.4562763311924085,6.241067120152661,6.3056297192729875,26520
2003-01-27,6.122701644897461,6.241066535693163,5.896731748179818,5.896731748179818,12382
2003-01-28,6.154984474182129,6.208786785301765,5.864451912040285,5.864451912040285,12502
2003-01-29,6.165744304656982,6.456276844767317,5.9828163786261035,6.40247453772759,14020
2003-01-30,6.133462905883789,6.1980255091225365,6.09042089673861,6.101181604264416,11402
2003-01-31,5.972055912017822,6.133462828558844,5.929013903415277,5.972055912017822,8542
2003-02-03,6.047380447387695,6.133464071559375,5.972057122307813,6.047380447387695,17800
2003-02-04,6.068901538848877,6.0904221373260805,5.993578212741353,6.036619820174864,18400
2003-02-05,6.004338264465332,6.671487051734611,5.8644523277344565,6.671487051734611,23962
2003-02-06,6.015096664428711,6.025856959092661,5.907492075873485,6.025856959092661,12098
2003-02-07,6.133462905883789,6.241067518267715,5.810649068732011,6.025858293499863,134816
2003-02-10,6.423994064331055,6.477796358989642,6.19802418047763,6.19802418047763,39294
2003-02-11,6.6714863777160645,6.746809693108668,6.348672520729804,6.456277139725223,32052
2003-02-12,6.714527130126953,6.99429892284934,6.413233925067192,6.434754926925598,55672
2003-02-13,6.714527130126953,6.714527130126953,6.714527130126953,6.714527130126953,0
2003-02-14,6.606922626495361,6.757568820716531,6.4455157259504805,6.671485222521723,28678
2003-02-17,6.7037672996521,6.865174218955821,6.5746416821133185,6.63920469612222,31160
2003-02-18,6.875937461853027,6.972781813335702,6.649967445219845,6.779093110370353,20506
2003-02-19,7.144944190979004,7.295590765373911,6.71452587611229,7.048099905942436,40874
2003-02-20,7.349395751953125,7.521562976893453,6.682246626491988,7.521562976893453,57782
2003-02-21,7.876658916473389,7.941222353935503,7.2955945469800385,7.317115145495269,145858
2003-02-24,7.543084621429443,8.059587189056392,7.532324322303507,7.898180239292746,24848
2003-02-25,7.521562099456787,7.930459108369944,7.381675783722451,7.424717790175938,36252
2003-02-26,7.370913982391357,7.726009436933486,7.3278719847259755,7.532320857918176,15988
2003-02-27,7.349395751953125,7.489281263047979,7.33863463336591,7.489281263047979,2146
2003-02-28,7.166468143463135,7.7475333055727225,7.101905530108329,7.7475333055727225,9432
2003-03-03,7.8981804847717285,8.134910356732801,7.263312965111112,7.263312965111112,86088
2003-03-04,7.951981544494629,8.35011830822399,7.553843959807171,7.553843959807171,234350
2003-03-05,7.543084621429443,8.264036156281984,7.478522005715624,7.704491571193089,52846
2003-03-06,7.370913982391357,7.629165147425831,7.22026740104143,7.424716274233631,14914
2003-03-07,7.11266565322876,7.478521547817202,7.1019053547616595,7.478521547817202,11810
2003-03-10,6.99429988861084,6.99429988861084,6.9404975817753725,6.9404975817753725,1700
2003-03-11,6.865175247192383,6.886696255085341,6.811372932699529,6.886696255085341,2200
2003-03-12,6.725287437438965,7.177226424851688,6.714527141730651,7.05886153014435,24300
2003-03-13,6.725287437438965,6.73604773314728,6.5854015408360285,6.714527141730651,57072
2003-03-14,6.725287437438965,6.725287437438965,6.725287437438965,6.725287437438965,0
2003-03-17,6.628444671630859,6.714528699180637,6.477798444376878,6.649965678518304,6328
2003-03-18,6.628444671630859,6.628444671630859,6.628444671630859,6.628444671630859,0
2003-03-19,6.811370849609375,6.865173147648121,6.671484956804429,6.671484956804429,56796
2003-03-20,7.6076459884643555,7.704490306618667,6.0258584687901635,6.0258584687901635,27646
2003-03-21,7.629166126251221,7.8551356167891875,7.370914928083004,7.532321824318399,42892
2003-03-24,7.134185791015625,7.317113295007615,7.123424673521271,7.317113295007615,6878
2003-03-25,6.918978691101074,7.091145951176118,6.897457270492786,6.951259590576128,15862
2003-03-26,7.370913982391357,7.704488027621884,7.263309398706812,7.263309398706812,42608
2003-03-27,7.5968852043151855,7.8443761325222665,7.2095087774781135,7.2095087774781135,20088
2003-03-28,7.747533321380615,7.941221982798399,7.553844659962831,7.898179966821316,68904
2003-03-31,7.521562099456787,7.747531607140109,7.381675783722451,7.392436080096325,17198
2003-04-01,7.403197765350342,7.639927587567814,7.22026942912952,7.639927587567814,48756
2003-04-02,7.4892802238464355,7.639926832625002,7.381675620570027,7.639926832625002,67580
2003-04-03,7.4677605628967285,7.661448380374754,7.338634530286637,7.338634530286637,8206
2003-04-04,7.564606666564941,7.5968875666138,7.446240903510991,7.446240903510991,6554
2003-04-07,8.038063049316406,8.253272242829112,7.747530966457421,7.747530966457421,85598
2003-04-08,8.490004539489746,8.586848860053585,8.17795098254319,8.27479530310703,99626
2003-04-09,8.393160820007324,8.715974697699913,8.393160820007324,8.608370071802383,95478
2003-04-10,7.908938884735107,8.285555022103447,7.855136579396773,8.285555022103447,21128
2003-04-11,8.081110954284668,8.145673595300497,7.962745975595892,8.070350650941783,4400
2003-04-15,7.951981544494629,7.984262437766739,7.833616627247367,7.865897520519477,8896
2003-04-16,8.446962356567383,8.468482951385601,7.962741584534857,7.962741584534857,17682
2003-04-17,8.145668029785156,8.307074932522971,8.124147437803298,8.22099174363758,36090
2003-04-18,8.145668029785156,8.145668029785156,8.145668029785156,8.145668029785156,0
2003-04-21,8.26403522491455,8.500765062838195,8.177951199692439,8.177951199692439,29650
2003-04-22,8.285555839538574,8.457723069415286,8.264035243663276,8.264035243663276,14262
2003-04-23,8.662174224853516,8.694455947863625,8.296318254891641,8.54380927541364,65274
2003-04-24,8.522283554077148,8.705211857260256,8.436200371071484,8.500762963565208,26454
2003-04-25,8.554566383361816,8.694452702919492,8.457722071434043,8.554566383361816,32500
2003-04-28,8.565326690673828,8.608368698357218,8.436201488581675,8.52228468299044,8652
2003-04-29,8.479244232177734,8.55456713644242,8.307076186501734,8.393160209339733,10576
2003-04-30,8.70521354675293,8.866620469791767,8.188711064645423,8.823578459456465,31856
2003-05-01,8.70521354675293,8.70521354675293,8.70521354675293,8.70521354675293,0
2003-05-02,8.576087951660156,8.672932274597564,8.55456735587767,8.55456735587767,7040
2003-05-05,8.554566383361816,8.640650398621618,8.457722071434043,8.543806086693845,26894
2003-05-06,8.565326690673828,8.694452713723996,8.54380609731114,8.54380609731114,21200
2003-05-07,8.33935832977295,8.629890485136627,8.296316316137334,8.608369888797883,3900
2003-05-08,8.156431198120117,8.393161053291218,8.124149481070345,8.393161053291218,11900
2003-05-09,8.156431198120117,8.242514408655895,8.156431198120117,8.242514408655895,4700
2003-05-12,8.38239860534668,8.60836810388199,8.177949698687891,8.177949698687891,9330
2003-05-13,8.565326690673828,8.715973307086683,8.500764089627753,8.54380609731114,25464
2003-05-14,8.576087951660156,8.662171976706318,8.436202437157775,8.662171976706318,7152
2003-05-15,8.42544174194336,8.53304635769764,8.134908786831963,8.177950797325288,5600
2003-05-16,8.543806076049805,8.608368676935216,8.41468005332097,8.565326669358939,20250
2003-05-19,8.87738037109375,9.253996508049243,8.6298894384255,8.6298894384255,67710
2003-05-20,10.15787410736084,10.330041298138225,8.845097533147687,8.845097533147687,216786
2003-05-21,10.771220207214355,10.975669109724338,10.222436915919728,10.265478919757292,364910
2003-05-22,10.878827095031738,11.320005880027216,10.663617851525835,10.835785082138935,177276
2003-05-23,10.27624225616455,11.18012132037485,10.222439940687249,10.889588324222512,136246
2003-05-26,10.459168434143066,10.65285707294345,10.351563817244648,10.620575359490694,50250
2003-05-27,10.319281578063965,10.6420953866314,10.233197567396127,10.588293085203494,22866
2003-05-28,10.093311309814453,10.243957085606805,9.501486039048226,10.243957085606805,17732
2003-05-29,10.028748512268066,10.65285552815959,10.00722792039234,10.114832521686882,24008
2003-05-30,10.211679458618164,10.297762669262877,9.92114646767707,9.92114646767707,26930
2003-06-02,10.545251846313477,10.73894047391469,9.899624182253469,9.899624182253469,41782
2003-06-03,10.663619995117188,10.964913324974411,10.437650408203409,10.459171008496806,54802
2003-06-04,10.588295936584473,10.695900568417734,10.33004465599301,10.534493620667844,27148
2003-06-05,10.416128158569336,10.76046263448975,9.974948533788739,10.76046263448975,40034
2003-06-06,10.76046085357666,10.932628063042284,10.43764702796936,10.469928738913294,46356
2003-06-09,11.416847229003906,11.513691527539274,10.792741078029787,10.80350137320974,120636
2003-06-10,11.384567260742188,11.675099358799164,11.255441245305114,11.59977646551268,75592
2003-06-11,11.3200044631958,11.718142006425001,11.190879261637038,11.406088478206982,40550
2003-06-12,11.137075424194336,11.320002904710988,11.104793717770034,11.244680017664813,23400
2003-06-13,12.180840492248535,12.48213370312084,9.68441408000755,9.68441408000755,281760
2003-06-16,12.987881660461426,13.558186666068282,11.944116824869678,12.675828814596395,392778
2003-06-17,13.181565284729004,13.676546347555787,13.127762977444396,13.558181435721261,230514
2003-06-18,13.149287223815918,13.558185201121958,13.020161978855214,13.332215611961582,232032
2003-06-19,12.901795387268066,13.342974209019829,12.815711354310473,13.332213910139675,144594
2003-06-20,12.804947853088379,13.073959362607042,12.482134041665983,13.073959362607042,64586
2003-06-23,12.589738845825195,13.267648188983594,12.482134240305323,12.492894536665712,150556
2003-06-24,12.396051406860352,12.697344659364083,12.374530812092114,12.385291109476233,38100
2003-06-25,12.42833423614502,12.858752737829695,12.051718047170928,12.804950425119111,62716
2003-06-26,12.439093589782715,12.697344835371721,12.213124057751614,12.266926366376069,57034
2003-06-27,12.342248916625977,12.589739857594388,12.277686312317103,12.589739857594388,37562
2003-06-30,12.934074401855469,13.342972267467538,12.622021674947275,13.342972267467538,144572
2003-07-01,13.46134090423584,13.880999183270562,13.041682625201119,13.041682625201119,606854
2003-07-02,13.439813613891602,14.042399160815478,13.34296931755647,13.773387682638937,443930
2003-07-03,13.192326545715332,13.859475697355643,13.138524234500377,13.773391671028469,167584
2003-07-04,13.977835655212402,14.1607647726739,13.149280636388193,13.181562341935265,645304
2003-07-07,15.279853820800781,16.033086051403636,14.311412381454252,14.472819288012007,1864522
2003-07-08,15.290616035461426,16.54958966858934,15.204532017402236,16.54958966858934,569286
2003-07-09,14.870957374572754,15.495064466176995,14.655748145875851,15.495064466176995,237660
2003-07-10,14.946284294128418,15.236818144504113,14.322178676666764,15.129213501229131,229014
2003-07-11,16.420467376708984,16.743281270285834,15.17225299811195,15.279857629304233,827992
2003-07-14,17.4642276763916,18.077573594980976,16.248295314536474,16.624911431098578,941422
2003-07-15,16.657194137573242,17.916167759884626,16.140691675571734,17.625635638107546,394852
2003-07-16,17.51803207397461,17.83008480825369,16.1729743539507,16.78632034589837,417782
2003-07-17,16.624910354614258,17.959206710127635,16.47426457451031,17.733238039971713,186306
2003-07-18,16.76479721069336,17.21673620776398,16.162210786655255,16.560347483076615,125620
2003-07-21,16.216014862060547,17.076851766662738,16.194494267828713,16.797080757816683,113732
2003-07-22,16.280576705932617,16.463504202016278,15.925481188878491,16.140690394133607,107304
2003-07-23,16.88316535949707,17.076854016938807,16.51731028359759,16.51731028359759,143800
2003-07-24,17.11989402770996,17.22749863720678,16.80783967501957,17.109132909993864,146560
2003-07-25,17.162940979003906,17.86237117564043,16.840127042094743,17.431952593094877,304078
2003-07-28,17.20598793029785,17.75477246319998,17.152185589500277,17.636406656678457,238954
2003-07-29,17.55031967163086,17.62564260082204,16.91545122978127,17.259785793167183,117058
2003-07-30,18.3358211517334,18.464947970959628,17.335099796140106,17.582589035187052,441926
2003-07-31,16.76479721069336,19.153619031137428,15.495062586987583,18.50799142334628,849302
2003-08-01,16.710996627807617,17.604115238774366,15.947003223289007,17.184456265422817,341150
2003-08-04,16.119173049926758,16.786321392261595,15.92548439778664,16.786321392261595,220052
2003-08-05,16.53882598876953,17.647153650052324,16.33437791422428,16.409700802640117,291528
2003-08-06,17.72247886657715,18.07757440651694,16.355900653515327,16.67871448220313,536448
2003-08-07,18.65863800048828,18.91689003971752,17.53955075624286,17.969969179708944,518220
2003-08-08,18.497228622436523,19.261221878867403,18.29278055534893,18.916887514443985,251026
2003-08-11,17.66867446899414,18.87384562496314,17.431944684379562,18.87384562496314,106640
2003-08-12,17.765518188476562,18.938407544403447,17.45346389719776,18.07757083783965,251536
2003-08-13,18.927650451660156,19.15362079192684,17.550312741953324,17.819324269929826,376514
2003-08-14,18.63712501525879,19.153627662634513,18.314311065888546,19.153627662634513,209128
2003-08-15,18.63712501525879,18.63712501525879,18.63712501525879,18.63712501525879,0
2003-08-18,18.066816329956055,18.766246409847042,17.862368194139062,18.292786704841205,175588
2003-08-19,18.561798095703125,19.02449831864594,17.8623680225317,17.8623680225317,411746
2003-08-20,18.58331871032715,18.72320505347777,18.077577293013018,18.077577293013018,112014
2003-08-21,18.292783737182617,18.40038834740134,17.862365296307733,18.346586042291978,156960
2003-08-22,18.4757137298584,18.68016350190775,18.292786196278865,18.292786196278865,146432
2003-08-25,17.61487579345703,19.368831410697915,17.001529793834834,18.09909657872448,201776
2003-08-26,18.497228622436523,19.368826470369456,17.86236218934072,18.077571372344824,107128
2003-08-27,18.486473083496094,19.035255631821837,18.292784449180374,19.035255631821837,63244
2003-08-28,18.30354118347168,18.72319842237941,18.271259478498227,18.507989245110682,61666
2003-08-29,18.02377700805664,18.486477283512436,16.807844260622357,17.21674221665112,73238
2003-09-01,18.120616912841797,18.841569162932775,17.87312760636226,18.830808044426636,48718
2003-09-02,19.562524795532227,20.014463976290966,18.238987333232895,18.400394300783628,499528
2003-09-03,18.680164337158203,20.4448796041153,18.43267336093564,19.799251827143237,538058
2003-09-04,18.852325439453125,19.69164164106189,18.723200248878516,19.13209805396134,108744
2003-09-05,18.58331871032715,19.444155724280147,18.432672889651894,19.15362356045427,81930
2003-09-08,18.4757137298584,18.91689334782928,18.088338066145784,18.83080931969883,107340
2003-09-09,18.540273666381836,18.949171491482353,18.443428537272894,18.615596561078153,61484
2003-09-10,18.109853744506836,18.40038582386897,17.76551936741409,18.206697223655606,47370
2003-09-11,17.80855941772461,18.271259477202715,17.43194335753104,18.271259477202715,102420
2003-09-12,17.20598793029785,18.292795871175738,17.01230081696029,18.292795871175738,64564
2003-09-15,17.00152587890625,17.43194425558742,16.82935787146746,17.410423665136523,93030
2003-09-16,17.216737747192383,17.5825927675538,16.571110081672668,17.474988156633845,73768
2003-09-17,18.077579498291016,18.615602697644913,17.388910459884624,17.862370218549454,201844
2003-09-18,17.948444366455078,18.185174115312716,17.668671800222487,17.71171461759744,83598
2003-09-19,18.109853744506836,18.292781228407748,17.647153655640416,18.077572037485304,108958
2003-09-22,19.089061737060547,19.57328259823429,18.292788088785855,18.292788088785855,256086
2003-09-23,19.14378547668457,19.592554144711254,18.837311105521046,19.373642925217272,68442
2003-09-24,19.68012046813965,20.35874496631822,18.826366312939427,19.5816094097549,305744
2003-09-25,19.38459014892578,20.555764899282348,19.264188303961962,20.555764899282348,78960
2003-09-26,18.935819625854492,19.504988436645867,18.673126842461546,19.504988436645867,386966
2003-09-29,22.515010833740234,22.72297742270402,19.439310261628844,19.439310261628844,1337834
2003-09-30,23.324983596801758,24.299137541904383,22.766759498721225,22.98567064774739,728796
2003-10-01,23.0075740814209,23.52201523051264,22.110038210853965,23.42350582734034,331830
2003-10-02,23.0075740814209,23.0075740814209,23.0075740814209,23.0075740814209,0
