Price,Close,High,Low,Open,Volume
2000-05-30,17.564029693603516,17.67932937456245,16.64162931370209,16.910662880016254,6539
2000-05-31,18.063655853271484,18.717022422038234,17.756189663885497,17.87148930164094,4035
2000-06-01,17.852277755737305,18.06366072633313,17.64089478514148,17.679327519389872,4240
2000-06-02,18.121315002441406,18.42878133769762,17.679331137556442,17.679331137556442,5465
2000-06-05,18.217395782470703,18.83232836719856,17.813844715995934,18.42877876683872,7775
2000-06-06,17.410295486450195,17.87149566787645,17.29499580762237,17.87149566787645,4550
2000-06-07,18.00600814819336,18.025225979286418,17.679325545216745,17.679325545216745,1010
2000-06-08,18.25582504272461,18.37112469713994,17.410291800154436,17.679325304533307,4500
2000-06-09,17.948362350463867,18.4287788937519,17.71776153001665,18.063662027630006,4525
2000-06-12,18.044445037841797,18.563294300282646,17.775411489640476,17.775411489640476,6205
2000-06-13,18.774681091308594,19.005281950643063,17.83306568056719,18.40956562973059,8700
2000-06-14,18.42877960205078,19.216662470101966,18.31347992045317,19.216662470101966,8120
2000-06-15,18.275041580200195,18.44799179651546,17.33342503903012,18.44799179651546,4190
2000-06-16,17.698543548583984,18.236610614476806,17.6793271818267,18.102093114946197,5075
2000-06-19,17.948362350463867,18.60172914255858,17.67932879299958,18.60172914255858,3200
2000-06-20,17.73697853088379,18.236611419194276,17.333427480599482,18.044444810912175,5670
2000-06-21,17.87149429321289,18.332694439163934,17.60246075256521,18.255827503819617,3985
2000-06-22,17.794628143310547,18.35191161651136,17.52559459078792,17.52559459078792,4970
2000-06-23,17.6793270111084,18.236610438377166,17.583243712134983,18.236610438377166,6125
2000-06-26,17.929141998291016,18.063658014077664,17.294991715606272,18.063658014077664,4990
2000-06-27,18.159746170043945,18.447996109250994,17.679329604698868,17.679329604698868,9716
2000-06-28,18.275041580200195,18.92840824954972,18.275041580200195,18.81310859404443,4660
2000-06-29,17.89071273803711,18.332696568005115,17.813845793766802,18.06366299611655,6655
2000-06-30,18.00600814819336,18.217392561299643,17.679325545216745,17.698541910195132,11463
2000-07-03,17.948362350463867,18.217395907928154,17.85227904180626,17.85227904180626,11380
2000-07-04,18.121315002441406,18.37113075841171,17.890714151412894,18.37113075841171,10876
2000-07-05,18.409564971923828,18.640164356903384,18.06366442833936,18.524864664413606,10042
2000-07-06,18.044445037841797,18.063661405688702,17.871494794989886,18.063661405688702,4164
2000-07-07,18.313480377197266,18.351913116649996,17.948363487936195,18.06366317240942,7413
2000-07-10,18.217395782470703,18.255828519223094,17.967578595235363,17.967578595235363,2688
2000-07-11,18.140527725219727,18.217394660103697,17.871494186183245,18.10209352472032,4600
2000-07-12,18.159746170043945,18.294262221894567,17.775412917767884,18.294262221894567,3785
2000-07-13,17.756193161010742,18.102092142402707,17.67932623199651,18.102092142402707,6990
2000-07-14,17.564029693603516,17.775412686380722,17.371863069966967,17.67932937456245,5500
2000-07-17,17.275779724121094,17.583246028110967,16.94909558491343,17.583246028110967,2773
2000-07-18,16.257295608520508,17.102829021928738,16.141995930809145,16.968312975617973,12391
2000-07-19,16.50711441040039,16.68006467691165,16.19964808444432,16.19964808444432,5360
2000-07-20,16.007478713989258,16.66084399528283,15.527062203558787,15.949828146291667,8985
2000-07-21,15.488627433776855,16.46867678581071,15.373327768734306,16.46867678581071,10535
2000-07-24,16.21886444091797,16.2957313888694,15.065864619991787,15.065864619991787,4656
2000-07-25,15.20037841796875,16.526328307996057,14.988995442135959,15.75766187506601,10500
2000-07-26,14.950563430786133,15.354113034389808,14.62387930130511,15.354113034389808,7706
2000-07-27,14.220330238342285,14.29719718150227,13.759130045497374,14.220330238342285,7672
2000-07-28,14.181894302368164,14.604660195258734,13.932077159950767,14.201110667296886,11710
2000-07-31,13.8359956741333,14.181896152432575,13.105761982663655,13.874428409004395,5776
2000-08-01,13.605398178100586,13.83599755083515,13.317148229124854,13.317148229124854,5935
2000-08-02,13.624616622924805,13.874432403743821,13.259499672065171,13.835999657807134,6548
2000-08-03,13.432446479797363,13.83599607200795,13.374795909718038,13.816779704019806,2280
2000-08-04,13.259495735168457,13.835995549740998,13.105761864836508,13.259495735168455,5300
2000-08-07,13.297928810119629,13.41322994887771,13.02889672932379,13.41322994887771,2050
2000-08-08,13.663046836853027,13.835997093747878,13.009680014203044,13.009680014203044,4395
2000-08-09,13.75913143157959,14.028165026684235,13.451665094080774,13.54774841618135,4345
2000-08-10,13.874425888061523,14.220326303511698,13.835993160173544,13.855209524117534,2674
2000-08-11,13.470880508422852,14.316413976071564,13.451664138590731,13.835997399693323,3685
2000-08-14,13.0865478515625,13.451664759691432,12.68299820199478,13.451664759691432,9550
2000-08-15,13.0865478515625,13.0865478515625,13.0865478515625,13.0865478515625,0
2000-08-16,13.163412094116211,13.643828593901473,13.067328794159158,13.259495394073262,1115
2000-08-17,12.125713348388672,13.451663310821178,12.125713348388672,12.77908014528012,7515
2000-08-18,11.895113945007324,12.625346213590062,11.760597165823148,12.298663549502383,28950
2000-08-21,12.260231018066406,12.433180547639571,11.260964381543848,12.298664491212952,7100
2000-08-22,12.068062782287598,12.298662857476772,11.933546010672458,12.279446489984938,13986
2000-08-23,12.75986385345459,12.971246842102904,12.22179673133619,12.337096410043001,1393
2000-08-24,12.317876815795898,12.779076875971155,12.298660452062466,12.606126670141112,8557
2000-08-25,12.375529289245605,13.067328753564285,12.317878723004549,12.971245453905723,7881
2000-08-28,12.606128692626953,12.64456289237465,12.29866242521943,12.29866242521943,1820
2000-08-29,12.279446601867676,12.91359553156538,12.221796032752032,12.644563451998708,8915
2000-08-30,12.298664093017578,12.779080659151077,12.202580779790878,12.221797149213216,10465
2000-08-31,12.375529289245605,12.43317838937186,12.24101252311214,12.298662356295797,2087
2000-09-01,12.375529289245605,12.375529289245605,12.375529289245605,12.375529289245605,0
2000-09-04,12.548479080200195,12.644562376477028,12.298661923434532,12.452395783923363,3192
2000-09-05,12.394745826721191,12.471612760730023,12.298662525738857,12.298662525738857,2720
2000-09-06,12.375529289245605,13.39401138595747,12.298662356295797,12.586912255271479,13605
2000-09-07,12.529260635375977,13.02889492447534,12.298661322033716,12.68299448834727,20140
2000-09-08,12.490829467773438,12.990462353261403,12.394746164175181,12.490829467773438,8615
2000-09-11,12.606128692626953,13.048112459979201,12.586912325810511,12.586912325810511,17423
2000-09-12,12.74064826965332,13.067330957135693,12.682997693690526,13.067330957135693,12350
2000-09-13,12.682997703552246,13.720697808884076,12.606130757580434,13.720697808884076,12035
2000-09-14,12.932812690734863,12.952029057399406,12.490828926876395,12.490828926876395,5905
2000-09-15,12.548479080200195,12.836728969030693,12.490828515988197,12.836728969030693,8501
2000-09-18,12.317876815795898,12.644560863722553,12.298660452062466,12.490827021625941,5051
2000-09-19,11.799032211303711,12.471615463963033,11.54921498815562,11.54921498815562,8402
2000-09-20,12.490829467773438,12.644563339976594,12.298662860576924,12.298662860576924,1435
2000-09-21,12.183363914489746,12.625346257674302,12.10649697381397,12.529262948358319,2690
2000-09-22,11.818245887756348,12.279446020501508,11.606862921198301,12.260228920686973,2906
2000-09-25,11.875893592834473,12.202576900563372,11.529993921792162,12.202576900563372,5149
2000-09-26,11.645296096801758,11.837462703897875,11.222530147636244,11.52999642576706,2230
2000-09-27,12.298664093017578,12.452397980626301,11.89511447068844,11.89511447068844,1620
2000-09-28,12.279446601867676,12.644563451998708,12.029629423853054,12.298662969534599,1479
2000-09-29,11.741378784179688,12.490828805747494,11.741378784179688,12.490828805747494,1275
2000-10-02,11.741378784179688,11.741378784179688,11.741378784179688,11.741378784179688,0
2000-10-03,11.491562843322754,11.81824621874508,11.241746403196538,11.337829705787962,2100
2000-10-04,12.413958549499512,12.413958549499512,11.952759280006683,12.106492369837625,7074
2000-10-05,12.317876815795898,12.932810718067767,12.317876815795898,12.682993591189417,8260
2000-10-06,11.3378324508667,12.12571542965304,11.3378324508667,12.12571542965304,17135
2000-10-09,11.529996871948242,11.760596955998698,11.433913564682006,11.529996871948242,9118
2000-10-10,11.433910369873047,11.529993650292148,11.299393630674855,11.529993650292148,6671
2000-10-11,11.222529411315918,11.683728798252432,10.953495885809915,11.3378290747857,2681
2000-10-12,11.222529411315918,11.472345837538702,10.588379063059964,10.588379063059964,965
2000-10-13,11.991198539733887,12.048848384692139,11.337831675386877,11.529998313952756,8787
2000-10-16,12.241012573242188,12.836729473399318,12.068062339925543,12.836729473399318,4555
2000-10-17,11.856678009033203,12.433177009967215,11.626077968825205,11.952761298031758,11900
2000-10-18,11.818245887756348,12.029628854314394,11.337829388254058,11.357045755011187,2215
2000-10-19,11.722160339355469,11.914326902295722,11.722160339355469,11.722160339355469,1433
2000-10-20,12.260231018066406,12.548481700136737,11.626081276849744,11.914331225862547,5167
2000-10-23,12.682997703552246,12.87516433542425,11.395481123398316,11.395481123398316,11884
2000-10-24,12.971243858337402,13.24027735751103,12.375527766955202,12.77907728265833,20599
2000-10-25,14.008940696716309,14.008940696716309,13.297923637446544,13.451657451914144,9950
2000-10-26,15.142729759216309,15.142729759216309,13.739912891536543,14.220329426205652,7395
2000-10-27,16.353382110595703,16.353382110595703,14.95056640333327,14.95056640333327,15177
2000-10-30,15.488627433776855,17.5640272690019,15.21959390460105,17.5640272690019,32881
2000-10-31,14.3356294631958,15.219595616079063,14.258762522485311,15.219595616079063,12148
2000-11-01,15.027423858642578,15.181157687493355,14.604658028474619,14.796824581480864,8270
2000-11-02,15.834527015686035,16.103560529921698,14.700743862480907,16.103560529921698,13268
2000-11-03,17.006744384765625,17.10282768637447,15.757661463850637,15.834528398360678,21801
2000-11-06,16.545543670654297,17.29499369046403,15.757660917978336,15.757660917978336,8143
2000-11-07,16.56475830078125,16.756924877199197,16.141992419107616,16.141992419107616,6540
2000-11-08,16.718490600585938,16.98752407588723,16.353373845970932,16.353373845970932,5526
2000-11-09,16.56475830078125,16.814575436570433,15.75765926627172,15.75765926627172,5035
2000-11-10,16.199644088745117,16.526326704599448,16.1804262568945,16.526326704599448,4390
2000-11-13,16.37259292602539,16.430243489627873,15.392543607586324,16.33416019436689,10087
2000-11-14,16.353382110595703,16.62241572186042,16.180431827203012,16.334165738244344,7990
2000-11-15,16.37259292602539,16.910659965932783,16.33416019436689,16.353376560196143,1360
2000-11-16,16.603191375732422,16.795357939187394,16.180424056462765,16.795357939187394,6780
2000-11-17,16.50711441040039,16.872231313898578,16.334164143889137,16.872231313898578,10180
2000-11-20,16.468679428100586,16.526330002928905,15.430980810111018,15.430980810111018,3395
2000-11-21,16.334163665771484,17.256564082755187,15.872963457279635,15.872963457279635,10460
2000-11-22,16.37259292602539,16.68006064375232,16.33416019436689,16.526326784888855,2760
2000-11-23,16.449459075927734,16.622409292424447,16.334159420301482,16.334159420301482,2555
2000-11-24,16.468679428100586,16.718496630869936,16.430246688958388,16.564762742071103,2101
2000-11-27,17.083616256713867,17.218132331397616,16.449465696369906,16.449465696369906,5570
2000-11-28,16.98752784729004,17.102827514841287,16.718494312260585,16.718494312260585,7017
2000-11-29,16.96831512451172,17.102831187857806,16.6416309524903,17.006747866577708,6605
2000-11-30,16.92987823486328,17.256562355142286,16.718495254750337,16.910661866873905,2555
2000-12-01,17.006744384765625,17.179694620884515,16.71849447993909,16.71849447993909,3380
2000-12-04,16.91066551208496,17.160482748141394,16.18043164216248,16.18043164216248,2585
2000-12-05,16.718490600585938,17.179690634514657,16.526324041958514,16.545540404598356,17555
2000-12-06,16.660837173461914,17.006737505788042,16.526321192065218,16.910654243043478,23745
2000-12-07,17.102828979492188,17.564029155308223,16.622412435124428,16.910662361745082,8131
2000-12-08,17.237346649169922,17.986796822202326,16.9106639546734,17.198913908446244,12935
2000-12-11,18.29426383972168,18.620948012715186,17.67933116814529,17.67933116814529,16270
2000-12-12,18.140527725219727,19.178227680866236,17.94836112106722,18.832327206945788,13793
2000-12-13,17.948362350463867,18.390344690619894,17.67932879299958,18.063662027630006,16020
2000-12-14,18.351909637451172,19.178226574065032,17.679326561733067,19.178226574065032,12683
2000-12-15,17.698543548583984,19.139793047102465,17.6793271818267,19.139793047102465,11533
2000-12-18,17.275779724121094,18.063662586256076,16.603196542717942,18.063662586256076,2875
2000-12-19,16.583982467651367,17.256565742091908,16.526331886253246,17.256565742091908,10239
2000-12-20,16.77614402770996,16.77614402770996,15.757660506112867,15.757660506112867,2057
2000-12-21,16.83379554748535,18.06366220349982,16.334162630824306,16.872229750991558,2855
2000-12-22,16.161211013793945,17.67932747022064,15.853744742317422,17.29499426434628,6915
2000-12-25,16.161211013793945,16.161211013793945,16.161211013793945,16.161211013793945,0
2000-12-26,16.08434295654297,16.141993519845453,15.354110796028321,16.141993519845453,7307
2000-12-27,16.449459075927734,16.622409292424447,14.9889933503943,14.9889933503943,2770
2000-12-28,16.21886444091797,16.83379709229923,16.14199749296654,16.14199749296654,1960
2000-12-29,16.718490600585938,16.91065715921336,16.372590208610777,16.526324041958514,2430
2001-01-01,16.699277877807617,17.333426779831818,16.56476037777959,16.56476037777959,4025
2001-01-02,17.237346649169922,17.602463550505206,16.718497318824838,16.737713689186677,10651
2001-01-03,18.620946884155273,18.620946884155273,17.71776283650501,17.71776283650501,19051
2001-01-04,18.42877960205078,18.88997979455623,18.351912658947377,18.65937896524601,19496
2001-01-05,17.756193161010742,18.313476563720535,17.333425784489815,17.96757611621384,7926
2001-01-08,17.256561279296875,18.044444046660647,16.987527745873564,17.679327213165784,13705
2001-01-09,16.872228622436523,17.275778202511734,16.6031950803481,17.275778202511734,12291
2001-01-10,17.083616256713867,17.564032903606186,16.910665970609582,16.910665970609582,4805
2001-01-11,17.29499626159668,17.467946517435646,16.52632976108127,16.92987938062886,5267
2001-01-12,17.410295486450195,17.487162427707066,16.737712316153768,16.910662567452984,3400
2001-01-15,16.92987823486328,17.467945335255227,16.718495254750337,16.910661866873905,6550
2001-01-16,16.79536247253418,17.102828763829475,16.545545286167105,16.545545286167105,7680
2001-01-17,16.92987823486328,17.10282847899747,16.910661866873905,16.910661866873905,4205
2001-01-18,16.98752784729004,17.29499411613164,16.64162737852148,16.949093647363078,3081
2001-01-19,17.064393997192383,17.102826729239155,16.603193882057365,16.718493544312434,10049
2001-01-22,17.083616256713867,17.294999288123435,16.199649919655055,16.199649919655055,2980
2001-01-23,17.410295486450195,17.679329047791757,16.81457925741064,16.81457925741064,12643
2001-01-24,18.813108444213867,18.813108444213867,17.871491910542975,17.871491910542975,10805
2001-01-25,20.119844436645508,20.331228890582366,18.793895937528575,20.31201105577723,68365
2001-01-26,20.119844436645508,20.119844436645508,20.119844436645508,20.119844436645508,0
2001-01-29,19.90845489501953,20.177488366461915,19.120572309171056,19.120572309171056,35333
2001-01-30,19.946887969970703,20.369653782790408,19.60098760230775,20.369653782790408,15982
2001-01-31,20.119844436645508,21.099895367109262,19.985328389699283,20.36966162796273,15547
2001-02-01,19.312740325927734,19.98532332235308,19.024490470316874,19.793156751945837,15622
2001-02-02,18.966842651367188,19.60099301172175,18.909193551589823,19.024493217259348,17335
2001-02-05,19.562562942504883,19.83159504366478,18.486428673405328,19.216662432277882,15860
2001-02-06,19.65864372253418,20.25435988798056,19.21665995707552,19.793159755787787,26480
2001-02-07,19.600990295410156,20.5618231530283,18.467207230197825,20.36965658150467,21968
2001-02-08,19.870027542114258,20.292793492878765,19.600993997939177,20.292793492878765,10316
2001-02-09,20.273576736450195,20.36966003851868,19.600993621970805,19.69707692403929,29900
2001-02-12,21.90699005126953,21.90699005126953,19.985324257298522,19.985324257298522,39922
2001-02-13,21.40736198425293,23.059994640247687,21.0230287402488,22.29132815223943,34896
2001-02-14,21.023025512695312,22.291324729970697,20.56182539747297,21.33049176747196,33645
2001-02-15,22.714094161987305,22.714094161987305,21.753261050801463,21.753261050801463,16516
2001-02-16,24.46280860900879,24.539674075622255,24.212991444170633,24.539674075622255,95668
2001-02-19,26.192310333251953,26.422909685882775,23.252160523576844,26.09622702530329,111937
2001-02-20,25.654239654541016,28.056322019198415,25.481290897177463,27.479822251680638,77624
2001-02-21,24.578113555908203,26.480563585648685,23.636496726429062,25.02009594835935,51377
2001-02-22,24.712629318237305,24.86636027351298,24.020828290576688,24.020828290576688,37478
2001-02-23,24.001611709594727,25.11617725278366,23.828661454204116,24.59732795272683,73353
2001-02-26,22.618011474609375,24.770277116573055,22.483495421779775,24.770277116573055,24095
2001-02-27,21.580310821533203,22.73331047790474,21.176759768911264,22.73331047790474,20257
2001-02-28,23.3098087310791,23.3098087310791,21.90699199083416,21.90699199083416,13380
2001-03-01,21.714826583862305,24.59732568791482,21.522659976925468,23.059992832420146,28006
2001-03-02,21.292062759399414,22.27211225933582,21.215195815732535,21.522662124285034,14325
2001-03-05,20.58104705810547,21.522663896814112,19.620213848426268,21.522663896814112,35415
2001-03-06,20.58104705810547,20.58104705810547,20.58104705810547,20.58104705810547,0
2001-03-07,21.11910629272461,21.88777257114141,20.56182294764951,20.94615608685791,7245
2001-03-08,20.753992080688477,21.426575157377457,20.581041853459787,21.080674702920078,9492
2001-03-09,19.850811004638672,20.36966025487347,19.255093352594827,20.177493648695418,15609
2001-03-12,18.371126174926758,19.793159270077616,18.275042877499196,19.600992675222496,16785
2001-03-13,17.314210891723633,17.871494341842777,16.910661312711444,16.910661312711444,40905
2001-03-14,18.697813034057617,18.697813034057617,17.90992870561365,17.90992870561365,4560
2001-03-15,19.50490951538086,19.94689327311126,18.678592565229156,19.024493024854237,6691
2001-03-16,19.235876083374023,19.600992911217702,18.6401599253737,18.6401599253737,11933
2001-03-19,19.48569679260254,19.600996478665795,18.082879791506905,18.082879791506905,12775
2001-03-20,19.235876083374023,19.600992911217702,19.2166597168801,19.485693246139377,8595
2001-03-21,19.716293334960938,19.716293334960938,18.832327247193202,19.216660456319595,5695
2001-03-22,20.119844436645508,20.44652856883841,19.58177878274565,19.58177878274565,16357
2001-03-23,19.831594467163086,20.369661586071327,19.639427848426564,20.177494967334805,6451
2001-03-26,20.177492141723633,20.369658733549574,19.024492590768,19.985325549897695,8563
2001-03-27,20.677122116088867,21.1383221656533,19.96610641150816,20.004539138090806,8014
2001-03-28,20.9461612701416,21.40736144454202,20.83086159307023,21.138327887298864,3155
2001-03-29,20.600263595581055,21.042247462051947,20.581047224455176,20.753997496818357,1465
2001-03-30,21.06145668029785,21.330490183036556,20.408090021108038,20.523391140935082,5450
2001-04-02,19.90845489501953,21.0230215055175,19.40882214297765,21.0230215055175,6145
2001-04-03,19.985328674316406,20.119844723178314,19.408828808711124,19.408828808711124,9494
2001-04-04,19.581775665283203,19.812374985083363,19.216658853837348,19.216658853837348,1720
2001-04-05,19.581775665283203,19.581775665283203,19.581775665283203,19.581775665283203,0
2001-04-06,19.946887969970703,19.98532069254908,19.697070874868082,19.697070874868082,2685
2001-04-09,19.773942947387695,19.908458977636784,19.639425451023836,19.716292382358215,1741
