Price,Close,High,Low,Open,Volume
2022-09-01,233.5861053466797,235.29431963478515,229.38877583130272,233.68370865504636,9616
2022-09-02,225.72830200195312,246.47090272645693,190.3438654719172,246.47090272645693,51917
2022-09-05,236.1240234375,237.88104689142662,216.25993978138644,234.75745791469433,35569
2022-09-06,238.51551818847656,242.56642025507873,236.22162455424166,242.56642025507873,34205
2022-09-07,251.1074981689453,254.71916311939108,233.73251572491617,236.61207394951916,36561
2022-09-08,253.30377197265625,256.9154368989988,247.2518158523915,253.79183319032995,5981
2022-09-09,242.3223876953125,252.81570357738545,241.15104378504006,252.81570357738545,28219
2022-09-12,242.3223876953125,250.91225296694105,236.2704317468666,246.0316558232135,52968
2022-09-13,236.80731201171875,248.8624153164612,234.3181967886516,245.4947958473452,55551
2022-09-14,238.07626342773438,244.0306164263152,234.26939176926257,239.05238589343963,30520
2022-09-15,234.4158172607422,243.68898120234513,232.31715980015846,242.5176371570322,26756
2022-09-16,236.8817901611328,244.4276902631805,234.7610555536847,241.5671473623093,31139
2022-09-19,231.70323181152344,239.05185654654636,228.99065665597666,231.06208370430141,27838
2022-09-20,235.94471740722656,240.82734970664234,229.0399806057125,229.58249865034352,9435
2022-09-21,250.05010986328125,253.5024782440366,236.53655664026516,236.73383182322485,19741
2022-09-22,243.49061584472656,256.4616510200981,237.0790745692241,256.4616510200981,7065
2022-09-23,248.3239288330078,266.32556419031624,240.33415588684556,246.54842206151267,18402
2022-09-26,238.4600067138672,252.51607743019648,229.68113347991044,252.51607743019648,18276
2022-09-27,237.572265625,245.26610297132956,236.832472414689,242.5535278668558,2725
2022-09-28,233.13351440429688,240.53144676257412,231.99915574534853,232.98554672645218,13627
2022-09-29,239.4464111328125,245.61135477680872,228.3988351329977,233.57738779395453,6974
2022-09-30,245.8579559326172,247.5841401768783,234.9583324086278,234.9583324086278,9717
2022-10-03,254.6368408203125,263.36640754012944,244.6249777900828,263.36640754012944,33193
2022-10-04,261.7881774902344,263.36640918369847,252.46678511924017,262.0347752516423,19548
2022-10-06,265.7830505371094,270.32042477440325,252.46675781034716,262.6758949976521,23736
2022-10-07,268.1996765136719,271.2574942879151,259.42080362807883,259.42080362807883,19592
2022-10-10,258.5823669433594,268.15037065982733,256.56027765076846,256.56027765076846,12744
2022-10-11,242.06033325195312,265.24052059059017,235.35288682891223,264.05686951125153,10101
2022-10-12,250.1487579345703,254.73546995986143,241.7151120660407,246.64706695393733,25465
2022-10-13,242.75082397460938,252.71337880179505,239.7916510617184,250.14875625683683,5935
2022-10-14,243.9344940185547,251.5297016058379,241.91238948561468,250.1487602449253,2999
2022-10-17,244.2797088623047,247.58412451270763,238.70660610388546,239.2984466849261,6901
2022-10-18,250.78990173339844,256.4616497568676,243.63856726902424,248.76779725393527,10043
2022-10-19,246.3018341064453,255.179368316769,243.63858136891443,252.51610052810565,11679
2022-10-20,246.4990997314453,254.53818019309728,244.57564033184298,246.59774484983802,17145
2022-10-21,245.16748046875,251.52969926342195,241.6657894883858,244.18108949124638,8467
2022-10-24,242.5042266845703,251.57902062415027,230.42093726770864,246.59774320125848,2883
2022-10-25,238.50933837890625,246.59774128275424,235.0076474424648,245.6606728761061,14919
2022-10-27,240.4821319580078,245.9072825290201,237.72023411162962,237.72023411162962,1930
2022-10-28,234.11990356445312,240.18620203060502,232.98554491432765,240.18620203060502,10852
2022-10-31,242.6521759033203,245.80862396175507,236.68450759140666,245.80862396175507,6566
2022-11-01,243.68788146972656,246.64705425004837,237.276340445696,237.276340445696,6052
2022-11-02,246.10455322265625,246.59774872009643,240.43280500209403,243.63857573545528,10687
2022-11-03,242.75082397460938,245.75930439514315,240.63007435635845,245.167478843244,6240
2022-11-04,249.7541961669922,253.5024849468609,241.96171335055706,246.59774800278296,10176
2022-11-07,246.79501342773438,255.52456433101213,241.76442859816706,252.61472908105102,27350
2022-11-09,258.1385498046875,283.0942313267298,238.95323184285814,246.79503767948697,121788
2022-11-10,249.26100158691406,268.2983508129094,238.6079758238221,268.2983508129094,37246
2022-11-11,258.0892028808594,267.26265737555366,249.26100631276847,249.26100631276847,27150
2022-11-14,254.48886108398438,265.9310019438718,251.5790108376302,265.9310019438718,6188
2022-11-15,253.74908447265625,261.3936147143009,251.529704725082,260.9497267238803,10656
2022-11-16,255.27798461914062,263.26775792300316,248.66918282879058,258.48375544273085,20301
2022-11-17,255.22866821289062,265.38848335108753,253.10793360857932,256.06710657336646,18343
2022-11-18,256.412353515625,261.09771078434943,251.38175337506797,261.09771078434943,47463
2022-11-21,250.9871826171875,258.5330826679088,248.57052771903437,258.5330826679088,20149
2022-11-22,246.64706420898438,258.13852800057333,244.62495971722453,252.76268519168863,7303
2022-11-23,257.1028137207031,260.2592770302518,246.64707792400395,246.64707792400395,35774
2022-11-24,250.4446563720703,256.4616471920282,248.57051958611962,254.43955778391927,41775
2022-11-25,254.0943145751953,271.10955845162897,243.63856449154292,246.94298019234637,36543
2022-11-28,254.93275451660156,264.1061783628079,250.88854557817504,264.1061783628079,7147
2022-11-29,256.461669921875,257.44806096003606,250.93787408771996,257.05351056522477,15908
2022-11-30,250.49398803710938,261.39361144927733,247.58413763686266,261.39361144927733,14928
2022-12-01,252.02288818359375,256.8561978269361,251.0858197896149,254.48886556308096,6976
2022-12-02,248.42257690429688,255.42595895522533,236.73383764988117,252.46677093346977,10684
2022-12-05,250.9871826171875,256.4616555831307,240.53144722793903,255.32731197311963,25576
2022-12-06,247.63345336914062,255.37661336979997,245.31542859408353,251.43104953217536,13075
2022-12-07,250.00079345703125,254.48887547268683,247.58413854125735,254.43956796408224,5505
2022-12-08,248.27459716796875,251.87493313806118,245.1181491628187,249.16235804672215,22076
2022-12-09,248.81712341308594,251.18445573234146,245.31543244204113,251.18445573234146,11960
2022-12-12,248.4718780517578,253.69976822737829,245.66067283231453,253.55178550082434,2097
2022-12-13,249.7541961669922,252.51609395484977,247.63346155462108,251.97357589901722,2044
2022-12-14,243.3426513671875,254.4395649255991,242.65218069251645,254.4395649255991,8361
2022-12-15,241.71510314941406,247.9293690891522,240.7287122082217,247.9293690891522,8484
2022-12-16,239.34776306152344,244.6249607761388,237.9174991639861,242.45490365044782,5037
2022-12-19,242.89877319335938,245.61134832546796,238.60796650938954,242.30693259862852,1665
2022-12-20,236.53656005859375,245.61135406606954,234.76105328403435,245.61135406606954,6331
2022-12-21,228.8426971435547,241.8137319310235,209.65739644928897,241.8137319310235,39364
2022-12-22,228.89202880859375,232.68962503248787,205.36659802929137,226.9192468581661,19683
2022-12-23,227.5110626220703,241.56713341398859,219.9651780068614,219.9651780068614,17711
2022-12-26,235.84608459472656,240.6793942790583,226.86992083681724,240.6793942790583,9490
2022-12-27,232.09779357910156,238.21341445976785,231.35800036649357,236.63518291908494,1862
2022-12-28,235.7967529296875,241.5671307930848,229.68113222311527,238.75592569588028,4937
2022-12-29,233.0348663330078,244.0824421711611,227.36311826352718,244.0824421711611,8877
2022-12-30,235.7967529296875,236.73382129542233,230.61820058885013,230.61820058885013,2967
2023-01-02,254.19297790527344,266.32557541086226,227.26448499681612,232.88692585195145,63340
2023-01-03,261.39361572265625,263.1691074866591,254.04499071143428,254.19297344365492,64915
2023-01-04,256.412353515625,266.32557106433615,251.52970600520638,254.68616925872652,29095
2023-01-05,248.3732452392578,258.3357848444535,246.59773851174694,258.3357848444535,6155
2023-01-06,236.8817901611328,261.39361227616155,234.26786005882403,261.39361227616155,13916
2023-01-09,245.5126953125,246.5977313508964,239.1504768538731,242.75081276227482,3446
2023-01-10,236.3392791748047,250.5433029265669,235.00764536320693,250.5433029265669,13806
2023-01-11,238.16409301757812,246.64706124900243,233.77465627910397,246.64706124900243,4898
2023-01-12,240.0382537841797,245.5127117456931,236.73383794244685,245.5127117456931,4034
2023-01-13,238.7066192626953,242.45490802993925,231.35800940718997,239.64368769172327,4491
2023-01-16,246.10455322265625,246.59774872009643,240.33415988215313,243.58925317548483,9897
2023-01-17,248.42257690429688,251.52970250299873,240.82735423879086,241.1232745460796,9105
2023-01-18,251.5297088623047,253.30520064866207,245.46341013960796,246.79502897937599,26028
2023-01-19,249.55691528320312,252.5160881916996,244.23041006836215,252.5160881916996,8265
2023-01-20,251.08583068847656,251.52970362582514,244.67428922350456,247.58413964738082,9086
2023-01-23,248.915771484375,255.22866777804583,246.44979401792045,246.44979401792045,8171
2023-01-24,245.8086395263672,251.48038789950286,245.56204177101344,250.59264200068247,3604
2023-01-25,239.84095764160156,248.96507408772123,233.7746592140936,248.96507408772123,4081
2023-01-27,237.91751098632812,249.60625059243276,230.07570538845923,249.60625059243276,5391
2023-01-30,234.16920471191406,249.11303658419084,227.41243575810802,242.70149543103,10570
2023-01-31,242.1096649169922,247.53481534925822,234.31718213473556,240.72872355468635,9322
2023-02-01,247.38685607910156,250.54330414471417,233.33078488200638,247.38685607910156,40424
2023-02-02,248.5211944580078,255.47525359901817,238.36136476025305,252.56538828352973,17700
2023-02-03,246.2032012939453,251.67765934025053,236.09269347522215,246.00591105169852,23547
2023-02-06,240.2848358154297,246.5977317271934,237.91748856016997,246.20318137688233,8972
2023-02-07,238.55865478515625,245.61134398350725,237.17769843890756,245.61134398350725,6248
2023-02-08,239.15049743652344,241.81375015410157,233.13352130438506,238.41070417879996,3770
2023-02-09,237.572265625,242.9480932763672,236.7338272995283,239.98892043512308,2178
2023-02-10,241.86306762695312,251.23378202765952,236.38859462473508,240.18620595494787,12503
2023-02-13,242.6521759033203,245.11815330071178,237.27634818723325,237.27634818723325,3862
2023-02-14,236.8817901611328,242.94810377859844,230.42094121936353,241.17259698687357,4697
2023-02-15,239.93960571289062,241.66578992665242,236.73383503019014,236.73383503019014,1834
2023-02-16,238.4106903076172,242.65217441534753,236.73382869790004,242.15897893889357,985
2023-02-17,240.08755493164062,242.55353234487086,236.38858881179533,238.21341811803833,21110
2023-02-20,236.73382568359375,241.4685052074919,235.9940324783325,237.07906853316817,4146
2023-02-21,234.6623992919922,240.58074494930477,228.5961010136993,239.10115853497663,13814
2023-02-22,224.25599670410156,238.6572960700851,215.13188008292826,231.9991569140938,29505
2023-02-23,221.74069213867188,234.56377469503218,218.9294718654787,225.68625600216737,39229
2023-02-24,222.33251953125,231.2593608566623,218.97879623992017,221.0995308136829,7421
2023-02-27,220.95156860351562,229.73044187132786,217.84444319048114,224.99577744215745,7897
2023-02-28,207.24075317382812,223.86143233702975,204.92272832514857,220.50770898898438,31470
2023-03-01,226.278076171875,232.837584969681,205.4652363173833,209.80535044360138,14036
2023-03-02,230.17433166503906,231.80187069414117,222.38183421528066,228.5467775848057,10797
2023-03-03,231.60459899902344,234.2678515644775,224.84781494397433,225.2423803562355,7464
2023-03-06,229.03997802734375,241.61646277423876,225.19305930168733,235.35288920548373,8404
2023-03-08,228.0535888671875,233.77465949371575,219.81723331232843,233.77465949371575,4212
2023-03-09,224.2066650390625,236.19130901267224,219.61993810942155,229.9770430425618,6665
2023-03-10,222.48048400878906,225.88352981011246,216.0196202114176,221.296817867172,9714
2023-03-13,213.9975128173828,225.34100870130771,210.1999167043129,221.64204265220178,3524
2023-03-14,214.14549255371094,221.88865288869755,202.85130353995484,213.99752487273224,8930
2023-03-15,205.36659240722656,219.12674312453854,202.6046947420105,214.93458159464336,8124
2023-03-16,207.7339324951172,217.00600106565176,198.80709171378123,211.03833302612017,8409
2023-03-17,208.91761779785156,215.03323901653576,208.12850198389472,213.55365250954125,3872
2023-03-20,208.2764434814453,214.14548168638692,198.2645813397181,214.14548168638692,128845
2023-03-21,218.23899841308594,221.69136674956414,208.81896179904055,208.96692947271137,108345
2023-03-22,217.05532836914062,221.64204019880833,214.88527132124548,217.00600581213888,103545
2023-03-23,207.68463134765625,218.4362873973908,207.14211327884232,210.44652920160064,10214
2023-03-24,199.69485473632812,211.48222416409294,192.54351999361378,210.15060534612888,115671
2023-03-27,202.21014404296875,207.04345366061642,191.55711880999095,191.55711880999095,115066
2023-03-28,197.22886657714844,206.3529828246264,195.3054072433118,206.3529828246264,53991
2023-03-29,200.28668212890625,203.73905039738878,192.34623210117016,203.73905039738878,91180
2023-03-31,191.0639190673828,207.48733699115482,186.5265298453149,205.71183031681042,32928
2023-04-03,206.35299682617188,210.10128568428703,194.56562723580103,198.90574167079814,15056
2023-04-05,207.09278869628906,211.82746853524273,204.23226079938595,211.2849504717246,3451
2023-04-06,209.80535888671875,212.517934087549,205.21864684031306,210.00263407291638,18630
2023-04-10,211.33425903320312,212.32064997384816,205.4159133893328,207.48734038513993,7159
2023-04-11,210.89039611816406,215.52643074875763,207.1914299153822,215.52643074875763,7618
2023-04-12,210.841064453125,211.53153510426569,207.19142096755448,208.12848935489765,4249
2023-04-13,206.55026245117188,211.3835872197256,206.1557120848593,211.3835872197256,4763
2023-04-17,202.4074249267578,208.2764482139245,200.53328809594217,208.2764482139245,7038
2023-04-18,203.048583984375,204.33088018419411,200.23736374387295,202.75266368782772,5218
2023-04-19,209.36148071289062,214.9839061599716,204.77476878132939,205.02136652068498,8646
2023-04-20,210.44651794433594,215.52642538255682,207.5859751213942,213.60296601522717,5308
2023-04-21,208.91761779785156,212.61658406533786,207.48735385131667,209.41081330018307,1795
2023-04-24,206.2050323486328,208.27644432541936,202.16082340884287,208.27644432541936,6479
2023-04-25,213.70159912109375,218.92947430879622,202.85129837538864,207.2900577713589,13981
2023-04-26,206.74755859375,215.03323693215066,202.21015399582976,215.03323693215066,8129
2023-04-27,219.37335205078125,231.85120721276053,205.56387807147695,208.37509843771676,313293
2023-04-28,221.93797302246094,226.22877985468136,217.20329325442202,217.35126093378292,13470
2023-05-02,220.50770568847656,226.37672898527586,217.64716282748242,226.37672898527586,9091
2023-05-03,213.8495635986328,220.90225295736423,212.56725233764575,220.113137177439,2652
2023-05-04,214.09616088867188,220.40905701252723,212.56725189037095,212.56725189037095,7821
2023-05-05,213.9481964111328,221.8886467684051,211.13699116366521,216.2168986633723,7875
2023-05-08,213.4056854248047,217.99239726536555,208.67100591288724,212.12337419537042,7185
2023-05-09,217.8937530517578,220.45837552122686,209.5094300453577,209.5094300453577,12499
2023-05-10,214.39207458496094,221.00089080354633,212.07404987977606,215.08254522550607,9869
2023-05-11,215.87167358398438,222.18456988204474,209.60808479438182,212.4193051285475,24813
2023-05-12,211.13699340820312,216.41417614874177,210.15060242292876,216.16757840242317,16548
2023-05-15,210.0519561767578,216.0196246158701,207.73394640448126,211.08766971596438,22747
2023-05-16,218.63356018066406,221.93797606700346,209.16421556581795,214.49072097097311,28616
2023-05-17,210.841064453125,224.89713541666666,209.60807577211256,224.89713541666666,1262803
2023-05-18,212.91250610351562,227.90564648574943,212.0740677223001,219.965195823595,112604
2023-05-19,211.4822235107422,219.61994922731103,209.70673175894197,216.11827323260226,38316
2023-05-22,204.9227294921875,215.03323720479844,203.196545248571,215.03323720479844,37033
2023-05-23,198.7084503173828,208.4737295786067,196.34111810012735,208.4737295786067,38505
2023-05-24,205.02137756347656,207.8819054736215,198.65914350451678,198.70846606527078,10894
2023-05-25,201.51968383789062,206.15571851679795,200.58261540031344,205.2679726393316,4489
2023-05-26,206.79685974121094,208.12849356408785,200.04009066329277,201.91422747588166,13007
2023-05-29,204.9720458984375,210.69311651574577,202.30879329847053,209.90400073212882,19829
2023-05-30,200.38531494140625,207.2900515731218,195.30540758281094,207.14209895146615,56482
2023-05-31,200.4839630126953,205.85979074499883,197.37683750306192,199.74416979124626,14286
2023-06-01,210.00262451171875,215.77301751485422,201.22375119099547,202.01286695099031,38472
2023-06-02,223.96006774902344,226.3767225613475,210.54514483604657,212.17269893089198,116391
2023-06-05,235.99403381347656,246.59773648221167,221.19816962454388,226.82059500611203,219929
2023-06-06,233.577392578125,242.65218679773244,224.89714873936177,236.73384077827555,275425
2023-06-07,229.73045349121094,238.4106971356264,227.06720085231112,228.64543244261645,110898
2023-06-08,236.53656005859375,237.7202262245894,230.61821417748365,235.5008465191731,47008
2023-06-09,252.1215362548828,253.00928210145278,233.13351021023186,236.53655602359234,163546
2023-06-12,272.68780517578125,279.0500090920675,254.09432872453652,255.47527011008407,275533
2023-06-13,266.91741943359375,276.7813297592826,263.6623109647572,276.7813297592826,66922
2023-06-14,274.5619201660156,276.2881042858458,266.3255499166591,267.3119408422764,56997
2023-06-15,265.9803161621094,277.5704099342032,263.90888912706976,275.59762801554893,37112
2023-06-16,269.7779235839844,276.7813053172204,265.63506957213696,268.7915326385219,58324
2023-06-19,268.9394836425781,276.1894630685809,266.32555367327444,270.27111743139704,27426
2023-06-20,322.40191650390625,322.69782177413674,266.3748875339952,269.1861080102471,663033
2023-06-21,314.85601806640625,326.3474671530871,312.68594583359544,318.6535993204287,137771
2023-06-22,328.2215881347656,333.00559025575495,306.0277917920692,314.8560028226247,190651
2023-06-23,325.459716796875,345.23684395996156,316.4342152229678,329.8491386087219,235173
2023-06-26,327.0872497558594,335.2249752106757,314.6587175862326,318.30837619475255,204838
2023-06-27,322.2539367675781,329.45457869209906,316.6314962879155,325.50901487542717,157408
2023-06-28,314.56005859375,327.1858804401865,302.8220126577615,327.1858804401865,103625
2023-06-30,315.6944274902344,319.5906839809074,309.8254191019436,310.26927699055847,23625
2023-07-03,332.46307373046875,335.3729392145596,315.645119260762,320.4291216200108,145699
2023-07-04,323.8815002441406,334.0413157972774,317.17402318865607,333.4494751596956,37085
2023-07-05,329.2080078125,334.386560744382,322.6978209633952,322.6978209633952,98940
2023-07-06,329.15869140625,334.83043970217665,313.22845254544427,332.41376969170204,52390
2023-07-07,322.9937438964844,329.4545928836869,317.8644986729584,329.1586876255953,20013
2023-07-10,317.22332763671875,329.35592397852554,312.6859233593172,329.30661647315924,21339
2023-07-11,314.4614562988281,323.1910231561905,311.05842522037574,320.4784477548911,28158
2023-07-12,313.9189147949219,319.98521301952445,312.6859261272278,319.541355160512,15939
2023-07-13,313.67230224609375,317.3712680744675,311.5022302525434,313.8202548587765,33535
2023-07-14,335.5209045410156,340.30490708130736,310.7624835416037,310.7624835416037,132526
2023-07-17,338.7266540527344,347.554865300556,330.1450706503863,343.21475104051365,130944
2023-07-18,329.4053039550781,338.2334858117656,324.0787681908682,335.4716029062439,44041
2023-07-19,325.5583190917969,333.0055887818529,323.6348748119675,326.00220705759125,21299
2023-07-20,333.350830078125,338.5293825110157,326.692691235837,330.4409647654052,43545
2023-07-21,338.6773376464844,347.90009902066754,334.3865310069165,335.3729219538396,88985
2023-07-24,328.9120788574219,343.5599605852537,326.74200669656955,340.3048824462385,26841
2023-07-25,321.2675476074219,334.38653533020914,320.5770618947433,331.13145720418316,33432
2023-07-26,326.1008605957031,336.35932065989226,320.5770651450586,324.4733215161886,59916
2023-07-27,342.2776794433594,345.1382073433265,327.13657146482126,329.3066437212181,113398
2023-07-28,327.2845153808594,341.14332672213266,324.02943718520123,337.5923131708832,80233
2023-07-31,324.67059326171875,335.8168296791113,315.0039734540288,332.9069641735772,63024
2023-08-01,331.9698791503906,333.40015814190514,320.1825247567322,320.1825247567322,31488
2023-08-02,332.1671447753906,342.2776517804322,323.58553166679195,341.78445631677164,163032
2023-08-03,327.7283935546875,339.31848723194133,324.128072603057,339.2691797252837,35101
2023-08-04,326.051513671875,331.92055181470425,325.06512273037515,331.92055181470425,25580
2023-08-07,335.9154357910156,339.6637395718315,319.1467891513367,326.1008636132677,180086
2023-08-08,350.8592834472656,360.03270751566333,337.986863103498,340.304887925764,291610
2023-08-09,338.03619384765625,361.95617461454776,335.57021644900766,361.95617461454776,111663
2023-08-10,340.748779296875,356.0871471396872,335.8661318589016,338.0362040762818,102189
2023-08-11,333.7947082519531,347.16032435820273,332.01921649353756,340.74878286065353,46006
2023-08-14,331.5260009765625,337.64160674361284,322.993725365446,333.7946880978088,25055
2023-08-16,313.8202819824219,332.70966309148366,309.7267654656691,332.5617104660133,90797
2023-08-17,322.5498352050781,325.5090080051247,311.8474875577905,314.6094002325247,37879
2023-08-18,315.9410095214844,325.4103686702508,311.30499011377174,325.4103686702508,41996
2023-08-21,322.5991516113281,324.5226260253319,313.6723254591354,319.49202610600634,31768
2023-08-22,323.33892822265625,328.17226776295075,319.3933645830765,328.17226776295075,10453
2023-08-23,334.23858642578125,336.3593209922297,319.5906744911508,323.5855458813848,64640
2023-08-24,327.7283935546875,343.2640510369639,322.5498410605954,336.8525098538022,45188
2023-08-25,315.9410095214844,330.1450632957655,312.6366239178935,326.3474521144787,62017
2023-08-28,314.9053039550781,324.0787275501395,312.0940837881199,323.092336621541,33084
2023-08-29,304.6468505859375,321.56344933899334,299.96149357869757,321.56344933899334,60864
2023-08-30,325.952880859375,331.18074052292786,309.0362530546527,309.2335432730838,118526
2023-08-31,313.47503662109375,328.12294847109547,307.55669083137695,326.3967642824281,47667
2023-09-01,310.7131652832031,319.39339405020905,307.85263740104875,312.1927517845517,47950
2023-09-04,314.6094055175781,318.11108134888553,312.68593112433086,312.68593112433086,23624
2023-09-05,315.39849853515625,321.5634418216136,313.27776406506734,314.6093978353946,83229
2023-09-06,311.9461364746094,318.1110798831985,308.3458155444459,315.6451025197628,23328
2023-09-07,309.08563232421875,315.54648146821677,308.49379169140815,314.65873557013333,28614
2023-09-08,316.0890197753906,324.1281007046521,309.7760930582195,310.6638690731292,49038
2023-09-11,309.08563232421875,316.13832210102737,307.2114954055393,311.3543196306836,133561
2023-09-12,292.5635681152344,314.60941234478474,287.58227564868866,314.60941234478474,77637
2023-09-13,298.08734130859375,301.8356146787323,284.3764837495482,289.99892390701734,38874
2023-09-14,307.7046813964844,311.3543099984234,298.8271624857608,301.04654221344174,18098
2023-09-15,319.2392272949219,331.0721341417703,305.6165151479402,312.229002280002,402356
2023-09-18,323.9624328613281,328.18846230039475,311.18493283369054,320.1838775010505,63214
2023-09-20,326.89581298828125,330.0280405645531,315.361232225155,319.38840797646645,53232
2023-09-21,334.80096435546875,355.6825206268172,323.465238103231,327.7907093999582,210248
2023-09-22,347.77734375,352.0033729449607,332.6133566386705,339.8224652653681,153195
2023-09-25,350.41241455078125,362.6430592439353,345.3411731094957,353.94241032105253,135369
2023-09-26,334.0552062988281,355.68253320162336,328.53649088187655,348.0259501599232,36912
2023-09-27,333.4088439941406,348.2248299656177,331.619008410765,337.08798755996804,47558
2023-09-28,324.6087951660156,340.86655493776004,315.36123006899254,336.7399675022853,34423
2023-09-29,326.5975036621094,332.2156307247286,324.31045780829993,329.4811411473476,12746
2023-10-03,347.081298828125,349.91523051318495,318.0957148251121,333.01111280389625,120705
2023-10-04,339.2756042480469,348.0259590810453,336.49137836812525,344.0485195486905,92152
2023-10-05,336.2427673339844,344.2970879515444,333.1105399675592,344.2970879515444,17552
2023-10-06,340.5682373046875,344.0484966640055,335.5964382199475,344.0484966640055,20396
2023-10-09,335.49700927734375,343.05415025050377,329.18281812393195,339.62359660981684,26638
2023-10-10,336.1433410644531,343.05415428164207,333.2099976626512,341.66205653625684,29778
2023-10-11,333.25970458984375,339.6236016931149,328.7850851717766,339.4247479262516,18371
2023-10-12,333.7071838378906,339.22586906745823,330.8235462373467,334.6518075223943,8327
2023-10-13,351.2079162597656,357.96955119980214,330.4755070170194,336.0439283269962,89918
2023-10-16,351.1581726074219,356.97518376006815,347.08129118062556,352.9977443866969,40373
2023-10-17,340.81683349609375,357.9695406523523,336.093624279153,356.9751808172069,47909
2023-10-18,334.204345703125,342.55696222530435,331.12182415392266,341.76148649765065,21532
2023-10-19,340.3196716308594,342.70612929270783,331.3207267836237,336.83941202323916,12419
2023-10-20,340.7671203613281,343.9987897564995,333.1105376561254,341.06541616731647,21393
2023-10-23,326.39862060546875,340.36936435306563,319.3386596047744,340.0213626820966,46331
2023-10-25,323.9624328613281,330.1274761812073,312.92506260271796,323.16695710509754,40851
2023-10-26,317.0019226074219,327.09469982502833,307.60523980043575,327.09469982502833,34449
2023-10-27,326.89581298828125,334.05521631586464,316.2064441985504,321.7748656371757,21591
2023-10-30,324.956787109375,336.0936295767264,321.1782318144456,324.5590492381384,38190
2023-10-31,326.8460998535156,335.74560244043874,323.76357820207744,329.6302953380989,20527
2023-11-01,310.43914794921875,332.066474034709,303.926072920799,327.69126655024706,84114
2023-11-02,314.4165954589844,323.7635719427573,305.31817859126943,312.2289916594941,38286
2023-11-03,325.4539794921875,329.5308611056859,312.2290051082679,312.2290051082679,24355
2023-11-06,328.4370422363281,332.9613977048903,319.2392137381016,325.4539627233898,46290
2023-11-07,355.8813781738281,360.8034714855287,322.4211758613201,330.4257603790634,467018
2023-11-08,364.4328918457031,381.1381255001755,357.02489868637383,363.9357119113979,695110
2023-11-09,354.1412658691406,372.8849557120227,352.15254610534316,366.5707643928747,151081
2023-11-10,373.43182373046875,377.9561791849848,351.00902159934384,357.96954044125715,188094
2023-11-13,404.10784912109375,407.6875507578144,382.33137382043816,392.5235625893835,176212
2023-11-15,401.6716613769531,411.5655233774438,394.0647844785416,403.90897097167334,172192
2023-11-16,400.279541015625,405.6988142758741,394.61170814110216,401.9202590261922,114486
2023-11-17,394.1145324707031,402.7157391009284,384.91670386160786,392.77214060460915,342570
2023-11-20,398.63885498046875,434.5352513810365,396.2523974264143,398.09196920501296,454732
2023-11-21,403.660400390625,409.37796962932816,398.3902748850691,402.4174505561243,206548
2023-11-22,393.567626953125,409.6762690894859,377.21042519311163,403.71010983090116,231102
2023-11-23,377.2601318359375,402.2185708555194,372.5369224130359,395.5563475313497,188904
