Price,Close,High,Low,Open,Volume
Ticker,CGCL.NS,CGCL.NS,CGCL.NS,CGCL.NS,CGCL.NS
Date,,,,,
2014-05-08,24.852703094482422,24.852703094482422,24.68452725658744,24.693871614654824,2061
2014-05-09,24.852703094482422,26.908190581491723,24.68452725658744,26.347602571231963,11137
2014-05-12,25.086280822753906,25.600152672376712,25.086280822753906,25.413290010337228,7368
2014-05-13,24.852703094482422,25.413291104742186,24.852703094482422,25.226428434655595,4122
2014-05-14,25.039566040039062,25.039566040039062,25.039566040039062,25.039566040039062,5
2014-05-15,25.095626831054688,25.226429007536918,25.07693999843871,25.226429007536918,4070
2014-05-16,25.403945922851562,26.1607371127138,24.647152849046364,25.506718779093102,8637
2014-05-19,25.95519256591797,26.53446553074463,24.777959803869216,26.160740186495026,8045
2014-05-20,26.64657974243164,28.020019379383275,25.992563289905153,25.992563289905153,11576
2014-05-21,28.272281646728516,28.870241345339863,26.7306662688872,27.636950173432535,17982
2014-05-22,28.160171508789062,29.430836658344514,28.029367438638108,28.608642337314716,32751
2014-05-23,28.963672637939453,28.963672637939453,28.403086580266937,28.403086580266937,27634
2014-05-26,29.187910079956055,30.45857499999654,28.066734153126976,29.897987036582002,32835
2014-05-27,29.328060150146484,29.337402624620967,28.244257753377287,28.96367727043644,1321
2014-05-28,29.636381149291992,30.45857339453167,28.776811476876365,28.776811476876365,4038
2014-05-29,30.084850311279297,30.084850311279297,29.33739967798389,29.711124994631593,3774
2014-05-30,28.02936363220215,29.580323545441857,26.188770076843568,28.505863705054665,6385
2014-06-02,28.048051834106445,28.870246083653523,28.02936500172573,28.328344900101317,6290
2014-06-03,28.39374542236328,29.58032243929882,28.13213732737092,28.776813207495866,6591
2014-06-04,28.552581787109375,29.337402387020177,28.132140296071086,29.337402387020177,5106
2014-06-05,28.832876205444336,29.524266441835852,28.029366851313235,29.141198598384115,15847
2014-06-06,28.356374740600586,29.131852814247047,28.02936366725129,28.03870802496835,21381
2014-06-09,31.66383934020996,33.074649002459175,29.150538614762162,29.673754840276278,98560
2014-06-10,32.20573806762695,32.93450373837427,31.766609793722417,31.775954151003152,20271
2014-06-11,35.69071960449219,36.43816636928047,32.51405672457112,32.51405672457112,115231
2014-06-12,36.793212890625,37.37248394835022,35.71875492379134,36.438172509021555,20530
2014-06-13,32.68223190307617,37.37247693515516,31.075215549347803,37.34445140279955,32418
2014-06-16,30.028791427612305,33.57917813541693,28.944989149609388,32.70092534487375,65904
2014-06-17,29.346744537353516,32.46734740523887,28.104108874416916,30.832299587928205,69990
2014-06-18,33.121360778808594,34.56019947582023,27.281910552591892,29.150533117827006,148236
2014-06-19,32.85041427612305,36.23262722951077,31.972161436915222,36.23262722951077,31324
2014-06-20,31.63581085205078,32.88778906814863,29.458863627284483,32.700928278711714,25044
2014-06-23,31.794639587402344,32.66355179131429,31.635808118499416,32.392599336973575,13182
2014-06-24,32.1309928894043,32.88778405797985,31.76660818850063,32.70092329700955,10444
2014-06-25,33.05595397949219,35.4477923936186,32.046899267967994,35.4477923936186,12363
2014-06-26,32.140342712402344,33.56050072891525,31.79464662579562,33.56050072891525,18558
2014-06-27,32.327205657958984,32.327205657958984,32.000194539011034,32.000194539011034,7104
2014-06-30,32.94384765625,33.26151438914444,31.206026867498636,31.766613003261533,11237
2014-07-01,34.401371002197266,35.13013288601026,32.523403918331724,33.261510159181206,43571
2014-07-02,34.13042068481445,34.90590063422226,33.96224485499871,34.90590063422226,26492
2014-07-03,33.63524627685547,34.64430151746548,33.63524627685547,33.82210710248754,9852
2014-07-04,33.392311096191406,34.186475914423696,32.14033308610016,33.635234227162655,11607
2014-07-07,32.8223876953125,33.6352414002847,32.14033994041639,33.39231821750714,15207
2014-07-08,31.8507022857666,32.68223706837866,31.794639908538432,32.33654105480718,7897
2014-07-09,31.87872886657715,32.598150221952146,31.68252372745419,31.68252372745419,9503
2014-07-10,31.701213836669922,32.69158393364584,31.439605717043776,32.69158393364584,6596
2014-07-11,31.57975196838379,32.841074531927795,31.420918603171767,32.654209976202424,9144
2014-07-14,29.533607482910156,33.61654923480547,27.655640259900206,33.61654923480547,84938
2014-07-15,29.655067443847656,30.262371576059177,28.206884145084388,29.897988719943644,14958
2014-07-16,30.64543914794922,30.83229992758424,29.533607524222436,29.54294999802126,4709
2014-07-17,30.28105354309082,31.20602241919179,29.542947313588613,30.122220199284726,3631
2014-07-18,30.243684768676758,31.392888181163936,30.150254378076976,31.009820377001546,11739
2014-07-21,32.31785202026367,33.03727326108908,31.019157928185866,31.019157928185866,14203
2014-07-22,32.17770767211914,33.448370664324884,30.944414571996656,32.45800070217292,19895
2014-07-23,31.327484130859375,31.81332855061484,30.43054638344326,31.299456710195663,31218
2014-07-24,30.91077995300293,32.77423006076302,30.405119602911544,31.80972832975881,14023
2014-07-25,32.025115966796875,32.52140931141594,30.90142629597926,32.015750658898234,12094
2014-07-28,31.622451782226562,32.156202433342884,30.91078298862721,31.275980802548904,216
2014-07-30,31.491357803344727,32.39967355706837,31.275984081626746,32.19366325345409,14678
2014-07-31,32.33412551879883,32.64313910089508,32.02511193670258,32.39030980645269,4202
2014-08-01,31.69736671447754,32.94279008557629,31.004426559802233,32.9240594727428,2938
2014-08-04,35.489810943603516,36.650953900432135,32.399668226770146,32.399668226770146,100383
2014-08-05,34.384857177734375,35.20889468858492,32.88660818791524,34.64705178944443,24573
2014-08-06,33.6357307434082,35.208890681983576,33.457812586815436,34.3848532649045,11819
2014-08-07,32.895965576171875,34.796873439443125,32.40903386612371,34.796873439443125,5396
2014-08-08,32.46521759033203,33.045791020566085,31.51008479850571,32.774234916961746,8087
2014-08-11,31.416444778442383,33.673185258144095,30.901420907828584,32.96151639028379,13706
2014-08-12,32.203025817871094,32.80232606514727,31.275981418704536,32.80232606514727,8996
2014-08-13,31.716094970703125,33.148794153016865,30.9201478335847,31.875282509960336,8002
2014-08-14,30.920146942138672,32.2030257420964,30.714138544715844,31.4070786279256,6739
2014-08-18,31.004423141479492,32.586950164937896,30.938875444622138,31.706728525140452,25826
2014-08-19,31.87527847290039,32.212384120161545,31.0886967411248,31.210430594746594,19018
2014-08-20,32.53076934814453,32.74614496057778,31.8752847571301,31.94083434913151,16528
2014-08-21,32.91469955444336,33.14879823932648,32.53077106488822,32.77423883298012,16254
2014-08-22,32.15619659423828,33.67317562986104,31.687995612493832,32.071920190944354,7643
2014-08-25,31.83782196044922,32.961511260453015,31.463260748614243,32.961511260453015,22205
2014-08-26,31.8190975189209,32.39030562850079,31.575631674436035,31.76291323851412,6829
2014-08-27,31.912744522094727,32.727416722706224,31.772283797851365,32.727416722706224,3102
2014-08-28,31.57563018798828,32.156201687582964,31.510082493321555,31.57563018798828,8420
2014-09-01,32.16556930541992,32.34348745656937,30.798415930691895,30.929513217617835,8938
2014-09-02,32.03447723388672,32.39030979681081,31.510088031717853,31.837828450823377,22972
2014-09-03,31.86591911315918,32.37158145471796,31.08870254092355,31.46326569986839,4001
2014-09-04,31.85655403137207,32.6244070998808,31.13551993638643,32.6244070998808,4471
2014-09-05,31.313438415527344,31.93146548855987,31.201067968627758,31.463262531116126,28448
2014-09-08,32.203025817871094,32.212387347011145,31.463262981999144,31.76291310563723,15931
2014-09-09,31.84718894958496,32.45585449131957,31.650543972542376,32.2873016538545,18812
2014-09-10,32.231117248535156,32.399670085340446,31.847188824923474,31.847188824923474,1596
2014-09-11,32.86787414550781,33.69191157040889,31.38835214786726,31.4632651559946,16111
2014-09-12,34.78750991821289,35.396175531082434,32.72741440665432,32.83978297809691,35431
2014-09-15,34.65640640258789,35.021604174339856,34.27247802242196,34.281843326628945,13161
2014-09-16,33.6357307434082,34.6564131528092,33.54208901209626,34.6564131528092,12374
2014-09-17,34.2162971496582,34.55340281861719,33.44844408936295,34.55340281861719,2664
2014-09-18,33.99156188964844,34.647046429349665,33.72936731850137,33.72936731850137,8399
2014-09-19,34.01966094970703,34.60023449130927,33.16753125240935,33.907292364407716,19309
2014-09-22,34.34740447998047,34.97479699399546,33.832380548993015,33.832380548993015,13320
2014-09-23,33.58891296386719,34.64705297776267,32.521407642553655,34.263124465959756,7421
2014-09-24,33.50463104248047,33.879194185561445,33.50463104248047,33.51399634836572,12125
2014-09-25,32.76487350463867,34.22566878323275,32.58695533212399,32.77423881150789,4868
2014-09-26,32.708683013916016,33.14879193198186,32.23111665180933,32.306027763558305,21064
2014-09-29,34.66577911376953,35.71455757532729,33.71064617182732,33.71064617182732,43333
2014-09-30,34.89987564086914,36.05165718047204,34.26311793711582,36.05165718047204,10392
2014-10-01,34.76878356933594,35.574094193523436,34.459769993535296,34.899878979079666,11322
2014-10-07,35.695823669433594,37.09106927744828,34.83432877387646,34.83432877387646,34368
2014-10-08,37.69973373413086,39.29162429274267,36.707143461517994,37.15661773193392,67088
2014-10-09,38.66423034667969,41.01461242066298,38.027472637704214,41.01461242066298,49126
2014-10-10,36.47304153442383,38.654870880048755,35.95801766686714,36.838239384285274,39686
2014-10-13,34.69386291503906,36.33257603485258,33.16752212593786,35.583449821433106,60776
2014-10-14,35.52727127075195,36.38876617741224,34.96542840829232,35.53663657723737,23495
2014-10-15,35.52727127075195,35.52727127075195,35.52727127075195,35.52727127075195,0
2014-10-16,40.33103942871094,42.625237431166425,36.51986190793114,37.4000836589753,667001
2014-10-17,39.56318283081055,44.535503106466905,38.76723757868848,41.20189231117964,177583
2014-10-20,39.001338958740234,41.57645835206839,38.860878244225354,41.57645835206839,46526
2014-10-21,39.09497833251953,39.86283145093352,38.59868509665421,38.87024120286988,21138
2014-10-22,39.46954345703125,40.078209064634294,37.24089510759225,38.5799564232524,29542
2014-10-27,40.74305725097656,42.88742928150165,40.31231355984639,42.13830292275343,64106
2014-10-28,40.75241470336914,41.38917236321324,40.25612151300968,40.68686512112066,37978
2014-10-29,41.46408462524414,42.66268509097176,40.34039527249971,40.34039527249971,60491
2014-10-30,40.84605407714844,43.06533667775783,39.70363798760281,43.06533667775783,42096
2014-10-31,40.62132263183594,41.57645542325367,40.17184837705112,41.57645542325367,83886
2014-11-03,40.20930480957031,41.91356776992525,38.8702434826485,41.91356776992525,21143
2014-11-05,40.06884002685547,41.68882261782848,39.51635875593811,41.68882261782848,31968
2014-11-07,39.74109649658203,41.19252613229333,39.16052313176449,40.07820214983123,31102
2014-11-10,38.97323989868164,39.69427395610762,36.70713825581792,38.01810720950195,38930
2014-11-11,39.26353073120117,40.621322575766776,38.61741149083983,40.574499823402675,27814
2014-11-12,39.15116500854492,39.516362866552974,38.13048255687288,38.68296388526106,26196
2014-11-13,38.767234802246094,40.04074635916812,38.53313238572139,40.03138105408066,21761
2014-11-14,39.41335678100586,40.64941475753408,38.495677660275284,38.53313510693764,21302
2014-11-17,40.284217834472656,40.64005417831725,38.4020403980317,38.4020403980317,12918
2014-11-18,40.21867370605469,40.256131158647825,39.385270876108926,40.24676585141615,18844
2014-11-19,39.52572250366211,40.63068122561723,39.34780436522036,40.63068122561723,19832
2014-11-20,38.935794830322266,40.64005409118708,38.58932379405853,40.63068878436913,7669
2014-11-21,38.682960510253906,39.68491226166981,36.55731558726355,38.86087488235917,19420
2014-11-24,38.52377700805664,39.66619346981396,37.84956550000327,37.86829233867131,9715
2014-11-25,37.540550231933594,38.589324901301865,36.55732138317156,38.57995959421518,22581
2014-11-26,38.645503997802734,39.25416579730506,36.85696849360926,36.85696849360926,22903
2014-11-27,38.85151290893555,40.789874355726305,38.40203489017767,40.265485222008536,18431
2014-11-28,39.2541618347168,39.67554768578294,38.04619988714735,39.14179705778714,12733
2014-12-01,39.769187927246094,40.22802747169085,38.86087414378046,38.86087414378046,17168
2014-12-02,38.14920425415039,40.640046885055796,37.643545749643074,40.640046885055796,10962
2014-12-03,38.20539474487305,39.51636396876738,37.51245645887176,38.392678220477,13463
2014-12-04,38.18666458129883,39.14180116047437,37.79337460365778,38.01811173373838,17480
2014-12-05,38.39267349243164,39.403990541349614,37.456263782397095,37.99938352896354,38523
2014-12-08,38.20539474487305,38.757876088671374,37.774647282583956,38.757876088671374,13188
2014-12-09,38.20539474487305,38.20539474487305,38.20539474487305,38.20539474487305,0
2014-12-10,38.48631286621094,39.51636056429035,36.248303092789655,37.45626516813152,20969
2014-12-11,37.47499084472656,38.7297755078572,36.90378278833627,37.45626023544654,9445
2014-12-12,36.36066818237305,38.5424934646687,35.89246335478778,37.66227186303445,14874
2014-12-15,36.96934509277344,38.19603804053676,34.45040959486998,36.36067938465661,18722
2014-12-16,37.062984466552734,37.896387384214194,35.78010717580068,36.52923364850765,12384
2014-12-17,36.71650695800781,37.45626414071939,35.79882785024809,37.45626414071939,4683
2014-12-18,36.76332092285156,37.268979383230324,36.248297158132765,37.268979383230324,1083
2014-12-19,36.0610237121582,37.830832589755346,35.58345725626165,37.82147105915614,7009
2014-12-22,35.01224136352539,36.33257563944997,34.66577039918116,36.33257563944997,10497
2014-12-23,34.384857177734375,36.21085037627446,33.89792540636812,35.396178172520756,11893
2014-12-24,34.609588623046875,34.74068779542305,33.82300869412137,34.64704606891619,2605
2014-12-26,33.963462829589844,34.84368431484978,32.5682176126106,34.28184161709496,6395
2014-12-29,34.32866668701172,35.53663247830165,33.89791928336568,34.27248240724627,2991
2014-12-30,34.740692138671875,35.012248270258695,34.09456905422962,34.64705040045801,1564
2014-12-31,34.91860580444336,35.01224375424608,33.72936683388668,34.46912778479225,7289
2015-01-01,36.0610237121582,37.250262862933425,34.647051182000396,34.647051182000396,6750
2015-01-02,38.214752197265625,39.132431220647526,36.33257517939022,36.33257517939022,12786
2015-01-05,37.92446517944336,40.771140166761775,37.27834601265922,38.57994965090043,40050
2015-01-06,36.84760665893555,38.20539486793783,36.519862463739585,37.64355199198286,12268
2015-01-07,36.55731964111328,38.111756621419325,35.976746156075286,38.111756621419325,7262
2015-01-08,37.297080993652344,38.65487298022402,36.14530309689617,38.65487298022402,14319
2015-01-09,38.402034759521484,39.32907915770184,36.894420725628386,36.894420725628386,21275
2015-01-12,38.814056396484375,38.95451710061925,35.976742620294,38.5799539641486,24399
2015-01-13,39.30098342895508,40.07820175042242,37.73718525774511,39.32907556644589,23421
2015-01-14,38.636138916015625,39.70364406229142,38.242848937615655,39.70364406229142,7437
2015-01-15,39.516357421875,40.26548364751228,38.77659650136631,39.49763058795052,13204
2015-01-16,39.2541618347168,39.70363982409851,38.954513618128274,39.188616029535545,11311
2015-01-19,39.52572250366211,40.07820375280601,38.57995130999738,39.235435809642986,31424
2015-01-20,39.94710922241211,40.452771557518446,38.505044666392294,40.452771557518446,71982
2015-01-21,41.77309799194336,45.865196353255435,39.385262375271225,39.385262375271225,124762
2015-01-22,39.61000061035156,41.58581949866465,39.535089495548036,41.58581949866465,33041
2015-01-23,39.460182189941406,41.9510253842235,39.23544502599619,41.201898986850395,14684
2015-01-27,37.868289947509766,39.5163649362408,37.66227962983503,38.95452204834009,7949
2015-01-28,37.79337692260742,39.1230729492836,37.64355090124957,39.1137076428446,8504
2015-01-29,38.55186080932617,40.171847181627584,37.44690204041692,37.512451626066756,27549
2015-01-30,37.68101119995117,39.282267247439506,36.88506582978059,38.21476195700277,10286
2015-02-02,37.81209945678711,38.01810974067208,37.03488107178137,37.44690163955132,1379
2015-02-03,38.5799560546875,41.201894375724535,36.725870883306555,37.456266584385986,7199
2015-02-04,37.025516510009766,38.795324947983175,36.90378265545802,37.83082319250802,12257
2015-02-05,37.2877197265625,38.29903691134317,37.26898911299246,38.29903691134317,3261
2015-02-06,36.70714569091797,37.44690673135109,36.19212179934216,36.56668497288214,5275
2015-02-09,36.276397705078125,37.709100784639105,35.59282096175381,37.709100784639105,11116
2015-02-10,35.695823669433594,37.446905603308785,34.85305938660588,37.446905603308785,2679
2015-02-11,34.33803176879883,36.34194276916022,34.094564040512196,35.96737964771888,11734
2015-02-12,34.42230987548828,35.555360824372706,34.17884213526539,34.84369199164369,7791
2015-02-13,34.29121398925781,35.30253105367854,34.29121398925781,35.30253105367854,1495
2015-02-16,33.44844436645508,34.69386380142613,32.77423302295184,34.64704482801599,12992
2015-02-18,34.60022735595703,34.9841520177778,33.44844581782888,33.7106403882347,5201
2015-02-19,33.32671356201172,34.53467943962937,32.49331461137604,33.89792170589297,11021
2015-02-20,33.38290023803711,34.609593039376385,32.96151807948546,32.96151807948546,3456
2015-02-23,33.74810028076172,35.26507992551169,33.68255445832416,35.26507992551169,11761
2015-02-24,33.15816116333008,34.459768790462185,32.961516167413194,34.459768790462185,11528
2015-02-25,33.00834274291992,33.99156783631597,32.783601802381526,32.96151998282153,5877
2015-02-26,33.027061462402344,33.80427603877686,32.231116276059424,32.58694877313463,3382
2015-02-27,32.98023986816406,34.26311676093272,32.774233361962345,32.774233361962345,3657
2015-03-02,33.80427551269531,34.441033162393126,33.11133736296456,33.11133736296456,7114
2015-03-03,35.42426300048828,36.444945315212955,33.204980230949474,34.085201849901615,8726
2015-03-04,35.62091064453125,36.17338816386988,33.91665155719344,35.39617351445005,10249
2015-03-05,35.11525344848633,36.44494944457042,34.87178569733958,36.44494944457042,2642
2015-03-09,35.52727127075195,35.75200841573581,35.02161269453828,35.555363413874936,2960
2015-03-10,35.3493537902832,35.583456246287284,35.19016623494709,35.39617654728402,5153
2015-03-11,35.489810943603516,36.08911114331064,34.36612165302795,35.58344888556873,5370
2015-03-12,34.66577911376953,35.8550183020835,34.103936206744706,35.39617866923537,12442
2015-03-13,34.95606994628906,35.471093929831085,34.28185837932526,35.471093929831085,153
2015-03-16,33.60763168334961,34.272481493741594,33.14879215205084,34.272481493741594,2769
2015-03-17,33.598270416259766,35.18079552524455,33.19561516009218,33.710638973670925,7532
2015-03-18,33.476539611816406,34.39421876539586,32.77423606383881,33.7106420532533,4952
2015-03-19,32.128116607666016,34.235031262985,31.688007593944672,34.235031262985,983
2015-03-20,32.427772521972656,33.523366309103594,31.669282627330407,32.77424361086898,7548
2015-03-23,31.332170486450195,31.950197662774247,30.920151739511926,31.950197662774247,8055
2015-03-24,30.7515926361084,31.837822627814916,30.461305944297653,31.64117954521683,5587
2015-03-25,31.444536209106445,31.650546507955212,30.72350393946885,31.46326493304721,4873
2015-03-26,30.90142059326172,31.83782659129999,30.62049917148355,30.90142059326172,935
2015-03-27,31.828466415405273,31.828466415405273,29.90883158315146,30.526860625520165,2294
2015-03-30,31.688007354736328,32.586955989650754,31.09807042490699,31.837829609666404,5338
2015-03-31,31.294713973999023,33.09261304784129,31.1823453998943,32.0251115938464,10159
2015-04-01,32.39967346191406,32.39967346191406,32.39967346191406,32.39967346191406,47
2015-04-06,32.25920486450195,32.48394194872891,31.650539410499125,31.650539410499125,3219
2015-04-07,31.39771270751953,33.0738814349246,30.35830354714596,31.83782352193137,32465
2015-04-08,34.29121398925781,35.293165748008114,30.71413926477063,30.901418943848675,51404
2015-04-09,36.444950103759766,37.14725367489898,33.7293700014661,33.7293700014661,46341
2015-04-10,36.051658630371094,37.07234103748582,35.592819057203364,36.295122599637104,10143
2015-04-13,35.58344650268555,36.33257264623656,34.6657675432854,35.63026924686517,17665
2015-04-15,35.05906295776367,36.051653070093,34.51594704326913,35.20888517282028,21481
2015-04-16,32.8210563659668,36.31385496362505,32.21239074893701,35.04033944346015,30467
2015-04-17,31.95956039428711,34.0852054415154,31.500722702470465,33.71064228787606,28733
2015-04-20,30.414487838745117,32.86787116705153,29.965011718878742,31.837823535183876,13098
2015-04-21,29.890100479125977,31.82846187145626,29.403166916569106,30.71413782586386,17871
2015-04-22,29.974374771118164,32.7555022104075,29.96501135412719,30.901417250881277,24753
2015-04-23,29.075428009033203,31.425810233521933,28.654045870081,30.217846213692347,63969
2015-04-24,28.354393005371094,30.124201595884617,28.185840165925313,29.262706787828744,32079
2015-04-27,27.193248748779297,28.84132540321531,26.631405936717613,28.84132540321531,27391
2015-04-28,26.921689987182617,28.841324575049118,26.725045008607605,28.841324575049118,14932
2015-04-29,23.87837028503418,26.5939482587232,23.325889007099363,26.416031999176223,160642
2015-04-30,26.11638069152832,27.90491795250805,23.335253257334518,23.335253257334518,207549
2015-05-04,30.536222457885742,30.807780459107303,26.45348902164661,26.668862739040716,81571
2015-05-05,30.414487838745117,30.807777791482607,29.234614204199875,30.807777791482607,18389
2015-05-06,30.068017959594727,30.50812879028913,28.279480608141796,29.655999269409193,26128
2015-05-07,28.37312126159668,30.42385121747389,28.092197978972152,29.955648263988188,10978
2015-05-08,29.908828735351562,30.33021273398801,28.747685661056636,29.028605179870155,2368
2015-05-11,30.892057418823242,31.837826842322084,30.180388552596426,30.339577988914687,41208
2015-05-12,30.00246810913086,30.882691650945713,29.215886293633076,30.058652389654526,4339
2015-05-13,29.68409538269043,30.152298416555674,28.56977114248112,30.152298416555674,8938
2015-05-14,29.730911254882812,29.918192826474968,29.13161286922103,29.609179271839494,4233
2015-05-15,29.955652236938477,29.96501565527347,29.140978196795107,29.91819478726524,18225
2015-05-18,29.965011596679688,30.629859524413426,29.234614084979423,30.601769273213115,5529
2015-05-19,29.65599822998047,30.451943441945172,29.15970124749685,29.96501176474723,18727
2015-05-20,29.590450286865234,30.377032125338,28.466762755404066,30.377032125338,2864
2015-05-21,29.234617233276367,30.32084925665391,28.65404566112052,29.047335654607835,1321
2015-05-22,28.775775909423828,29.955649594901963,28.476127667466184,28.476127667466184,2711
2015-05-25,28.95369529724121,31.275983432955933,28.485492302934464,31.275983432955933,343
2015-05-26,28.62594985961914,30.208476825690312,27.53971797508909,30.208476825690312,4598
2015-05-27,28.39185333251953,29.38444558962766,27.36180551196395,28.279484754010447,1184
2015-05-28,27.998558044433594,28.719590250379344,26.987239139797715,28.466760996261968,1950
2015-05-29,28.260753631591797,29.028606778398373,28.09220077812205,29.028606778398373,1670
2015-06-01,28.251388549804688,28.89750967155439,27.904919445243074,28.232661714855276,11909
2015-06-02,28.223297119140625,29.215887370419473,28.09219983036484,28.972421516454876,2479
2015-06-03,28.419944763183594,28.419944763183594,24.749230019254956,27.18388673642367,3879
2015-06-04,27.90492057800293,29.00987941153075,27.90492057800293,28.082836846243342,851
2015-06-05,27.165159225463867,28.46676501242364,26.622045084198856,27.155795807082853,10381
2015-06-08,26.809324264526367,27.15579528411791,26.46285324493482,27.15579528411791,4440
2015-06-09,26.959148406982422,28.064107204366092,26.228750857703496,27.71763809707337,1210
2015-06-10,26.799959182739258,29.00987868241904,26.6126776131845,26.6126776131845,343
2015-06-11,26.284934997558594,29.590449842499115,26.275569691894116,29.590449842499115,4376
2015-06-12,27.034059524536133,28.26075219092064,26.022740567105885,26.40666712093744,13452
2015-06-15,26.593952178955078,27.99856318025672,26.0321092889678,26.3411228784608,11819
2015-06-16,26.912328720092773,28.073471849890627,25.095699129065085,26.03210701070302,1421
2015-06-17,26.228750228881836,27.623995706650327,25.41407627669827,25.41407627669827,2716
2015-06-18,26.172565460205078,26.87487083872901,26.13510801527508,26.87487083872901,4656
2015-06-19,27.127702713012695,27.886192443957576,25.479627845716745,25.479627845716745,623
2015-06-22,27.417987823486328,27.530358282056564,26.734411094753114,27.520994863911792,6612
2015-06-23,28.279481887817383,29.40316944718654,27.15579432844823,27.15579432844823,2082
2015-06-24,28.07347297668457,28.654046453052718,27.155795670462815,27.904922005841083,6311
2015-06-25,28.466764450073242,28.74768776578719,27.343076851717267,27.343076851717267,4128
2015-06-26,30.24593734741211,30.526860669713656,28.054746384826622,28.176478376896195,30081
2015-06-29,29.796459197998047,30.339575159173148,28.700863858443586,30.339575159173148,5021
2015-06-30,30.517492294311523,31.051244853660656,29.084791236128424,29.72154705219131,19409
2015-07-01,30.07738494873047,30.508132413128646,29.777734784996955,30.21784755612119,1538
2015-07-02,30.086750030517578,30.64859290321321,29.965016149322416,30.64859290321321,602
2015-07-03,29.965011596679688,30.676680386080033,29.94628287437977,29.965011596679688,22760
2015-07-06,30.620500564575195,30.89205858070425,28.672775471356438,29.02860802968648,3752
2015-07-07,30.667320251464844,30.882693972383926,30.33957796105173,30.526859539597307,1628
2015-07-08,30.8826961517334,30.901422989192877,29.96501691855069,30.339580102074247,1522
2015-07-09,30.934314727783203,30.971855662193935,29.5077327255904,30.43688835760681,5645
2015-07-10,27.499252319335938,31.319114557638596,26.232222674836784,30.03331350080449,36927
2015-07-13,27.029979705810547,27.86528193081302,26.67333425852715,27.86528193081302,39088
2015-07-14,26.495014190673828,27.752657150161806,25.903732695921033,27.029981449881895,301679
2015-07-15,25.575244903564453,27.73388926433117,23.838943140733043,26.7859622434493,1149954
2015-07-16,27.658803939819336,28.156230268951365,25.547087284700797,25.762950005338876,124809
2015-07-17,28.0623779296875,28.907064998380417,27.255231793558835,28.719356550618627,46103
2015-07-20,26.917356491088867,28.250085084470705,26.767188982764353,28.15622991865034,32116
2015-07-21,26.57009506225586,27.77142752633857,26.279146705574224,27.217688875932666,41710
2015-07-22,27.180145263671875,27.30215659388389,25.950656664835805,26.466854370412634,35827
2015-07-23,27.011211395263672,27.480479649939213,26.74841920447641,27.217689351622106,5418
2015-07-24,27.499252319335938,27.930981555748176,27.029982150724038,27.029982150724038,27692
2015-07-27,26.626407623291016,27.499250808079633,26.570095281851113,27.499250808079633,9503
2015-07-28,26.992441177368164,27.029982109510588,26.382388255879643,26.466856772552777,6707
2015-07-29,26.823501586914062,26.84227110496084,26.30730388369654,26.654562677202648,1839
2015-07-30,26.30730438232422,27.001823874970384,25.71602291830228,26.992439115769116,8145
2015-07-31,27.076908111572266,27.302157476202936,26.316689613473628,26.3260743728432,16111
2015-08-03,26.842273712158203,27.302159120964067,26.692108090848055,26.692108090848055,3858
2015-08-04,27.320926666259766,27.64941592713049,26.757801407994243,27.358467593156142,5740
2015-08-05,27.424169540405273,27.64003605877938,26.842274661973914,27.59310847250369,25461
2015-08-06,27.33031463623047,27.377242219717502,27.123836675333873,27.123836675333873,24737
2015-08-07,27.274002075195312,27.583721852771756,26.7390329266325,27.33969917757628,26260
2015-08-10,27.19891929626465,27.51802384492092,27.01121274202358,27.01121274202358,14752
2015-08-11,27.20830535888672,27.461710904842086,26.67333620273296,27.349086217750813,19182
2015-08-12,27.43355369567871,27.56494978980657,26.870428389046527,27.555563137923777,25911
2015-08-13,27.067523956298828,27.58372169007809,26.851657453749866,27.58372169007809,11105
2015-08-14,27.011211395263672,27.311542624063183,26.861043888393763,27.311542624063183,3615
2015-08-17,26.73903465270996,27.17076390328326,26.6545661331374,27.04875445027966,51394
2015-08-18,29.122926712036133,29.470185507890136,26.560709589141624,26.992438786657488,66358
2015-08-19,29.254323959350586,30.643362982678354,29.08538504181113,29.657895110637227,43402
2015-08-20,28.90706443786621,29.82683524632334,28.82259592188181,29.535886874063582,9831
2015-08-21,28.512876510620117,28.888293403777404,27.912212131026806,28.541034575453647,6438
2015-08-24,26.166522979736328,27.396011570309508,25.52831394823663,27.227072660961316,42688
2015-08-25,25.73479652404785,26.47624366087719,24.317599355341418,26.47624366087719,27830
2015-08-26,25.6127872467041,26.27915067983477,23.932799630269532,24.627319238145578,40172
2015-08-27,26.091440200805664,27.029980480018914,25.622168168728916,26.269761983319924,11602
2015-08-28,26.354230880737305,27.217689312833357,26.16652433612266,26.570095488761318,8991
2015-08-31,25.856801986694336,26.560708082500653,25.716021146027067,26.560708082500653,4313
2015-09-01,25.537702560424805,26.43870194542119,25.38753505002364,25.72540910972096,7590
2015-09-02,25.97881507873535,26.373001459437567,25.734794307477284,26.260376779236932,9932
2015-09-03,26.551328659057617,26.973671265923162,25.772338660878486,26.973671265923162,17321
2015-09-04,25.44384765625,26.6451801819934,25.171670696746567,25.781721719439,4371
2015-09-07,24.505306243896484,25.716023475790877,24.12050461372121,25.716023475790877,7558
2015-09-08,24.439605712890625,25.321833600467723,23.275816136186798,24.03603269682897,4403
2015-09-09,25.58462905883789,25.84742126409725,24.9745780231997,25.84742126409725,6152
