Price,Close,High,Low,Open,Volume
2002-10-10,3.1570022106170654,3.163344755973629,3.153479381291478,3.163344755973629,1296
2002-10-11,3.166163921356201,3.179552819123165,3.153479866242844,3.159821720874436,4487
2002-10-14,3.2176060676574707,3.2986453443236243,2.9026112249041893,2.9026112249041893,3355
2002-10-15,3.2176060676574707,3.2176060676574707,3.2176060676574707,3.2176060676574707,0
2002-10-16,3.1887149810791016,3.214787938790667,3.1598223063804514,3.1598223063804514,3602
2002-10-17,3.2112631797790527,3.217605033143261,3.1534792360377026,3.2112631797790527,22664
2002-10-18,3.185894727706909,3.217605381360169,3.1534795773147635,3.1534795773147635,17857
2002-10-21,3.2176060676574707,3.2274724826077392,3.1534802499343884,3.1534802499343884,50896
2002-10-22,3.0956950187683105,3.2176054677833155,3.0893528186972823,3.166163716307431,8614
2002-10-23,3.0830094814300537,3.2112627892963643,3.0731437625518616,3.2112627892963643,71172
2002-10-24,3.044252872467041,3.0893534709443204,3.0245217713303725,3.0280452934137783,21418
2002-10-25,3.0315682888031006,3.0893529342109347,2.8990872708160316,3.0245212458606177,125722
2002-10-28,3.0794875621795654,3.083010391954938,3.024521249688921,3.024521249688921,3983
2002-10-29,3.0280447006225586,3.0315682220161753,2.7708336912662905,2.7708336912662905,4271
2002-10-30,3.0280447006225586,3.1633450861661503,3.0280447006225586,3.1633450861661503,4425
2002-10-31,3.0696206092834473,3.089352395250073,2.664425221659593,2.664425221659593,15284
2002-11-01,3.08935284614563,3.08935284614563,2.9991523591338987,2.9991523591338987,7873
2002-11-04,2.9603946208953857,2.9603946208953857,2.9603946208953857,2.9603946208953857,1029
2002-11-05,2.9766035079956055,3.0858299249324133,2.9639187594236613,2.9639187594236613,8820
2002-11-06,2.9766035079956055,2.976603507995605,2.976603507995605,2.976603507995605,0
2002-11-07,2.950529098510742,3.024521322019142,2.947710765453012,3.024521322019142,9489
2002-11-08,2.9603946208953857,2.963918142217731,2.9350258207347366,2.9350258207347366,7719
2002-11-11,2.98646879196167,2.98646879196167,2.867376655340453,2.867376655340453,13431
2002-11-12,2.9730801582336426,2.992811260360755,2.9152954998858855,2.9188190221461614,41427
2002-11-13,3.047071695327759,3.079487539303142,2.9152948290868017,2.9152948290868017,13194
2002-11-14,3.044252872467041,3.063279822547387,2.927980102216894,3.063279822547387,9129
2002-11-15,2.9477107524871826,3.076668251682973,2.7482835141024085,2.8962679604682826,11157
2002-11-18,2.970259666442871,3.024520782058671,2.966736837212174,3.024520782058671,2058
2002-11-19,2.970259666442871,2.970259666442871,2.970259666442871,2.970259666442871,0
2002-11-20,3.0118374824523926,3.0245215384455917,3.0118374824523926,3.0118374824523926,5403
2002-11-21,3.0731444358825684,3.0731444358825684,3.0217026863397685,3.0217026863397685,6329
2002-11-22,3.024521589279175,3.1534801379880615,3.015361054944112,3.1534801379880615,18011
2002-11-25,3.08935284614563,3.2986447586487864,3.0245211596434096,3.050595148617296,25731
2002-11-26,3.0794875621795654,3.3465641263946995,3.0470717179633766,3.3465641263946995,9263
2002-11-27,3.102037191390991,3.1534799856975613,3.076668388502952,3.076668388502952,11115
2002-11-28,3.0766689777374268,3.121064737144225,3.0505960188760395,3.092172407021655,18228
2002-11-29,3.024521589279175,3.089353284990791,3.024521589279175,3.089353284990791,24187
2002-12-02,3.2176060676574707,3.272572388270944,2.9956293696374177,2.9956293696374177,141511
2002-12-03,3.1633453369140625,3.346564313703406,2.908952813242694,2.908952813242694,75691
2002-12-04,3.1823713779449463,3.2824375882701533,3.095695102431931,3.2824375882701533,8357
2002-12-05,3.153480052947998,3.217605866665375,3.1534800529479985,3.185895208229258,3128
2002-12-06,3.1570022106170654,3.185894529668667,3.11190231737687,3.153479381291478,5352
2002-12-09,3.0921719074249268,3.1506607093349244,3.0731449588388764,3.1506607093349244,18526
2002-12-10,3.1245877742767334,3.1534800999123713,3.0893532476893797,3.0893532476893797,13637
2002-12-11,3.102037191390991,3.1534799856975613,3.102037191390991,3.1344530376813458,45883
2002-12-12,3.1281111240386963,3.137271657759263,3.0893530777545166,3.0985136114750835,28335
2002-12-13,3.1506597995758057,3.1534791695673685,3.095694535343818,3.095694535343818,7204
2002-12-16,3.185894727706909,3.185894727706909,3.1083789895708316,3.185894727706909,8491
2002-12-17,3.105560779571533,3.121064206218466,3.0956954027873684,3.1020372577949487,84913
2002-12-18,3.08935284614563,3.114721646655141,3.083010300168098,3.08935284614563,38895
2002-12-19,3.0985138416290283,3.105560885422391,3.0569374591388896,3.105560885422391,9777
2002-12-20,3.0766689777374268,3.1055613078599964,3.024522022463894,3.024522022463894,7204
2002-12-23,3.0794875621795654,3.083010391954938,3.060460615380811,3.0766681916387415,7204
2002-12-24,3.047071695327759,3.0830103690523445,3.0245212272208226,3.0442523248078786,7770
2002-12-25,3.047071695327759,3.047071695327759,3.047071695327759,3.047071695327759,0
2002-12-26,3.0731444358825684,3.0893527026051935,3.054118528084743,3.054118528084743,42528
2002-12-27,3.054119110107422,3.108379548616233,3.0245215954975326,3.089353291342441,65048
2002-12-30,3.0569372177124023,3.0858295416230415,3.0315684154201685,3.0858295416230415,26142
2002-12-31,3.0956950187683105,3.2049214134914097,3.040729400102782,3.040729400102782,22077
2003-01-01,3.153480052947998,3.185895208229258,3.1210642059663503,3.185895208229258,37001
2003-01-02,3.153480052947998,3.169687630588628,3.1534800529479985,3.1534800529479985,20327
2003-01-03,3.1633453369140625,3.169687537585235,3.089353111033779,3.089353111033779,7832
2003-01-06,3.1245877742767334,3.137271830329966,2.9603950463877613,2.9603950463877613,8326
2003-01-07,3.153480052947998,3.169687630588628,3.0245215077167438,3.0245215077167438,11712
2003-01-08,3.153480052947998,3.1760294855956963,3.0280450294930437,3.0280450294930437,27367
2003-01-09,3.0985138416290283,3.166164216984567,3.063279660212834,3.089353307228028,59233
2003-01-10,3.1245877742767334,3.159821955013888,3.024521552760554,3.024521552760554,19596
2003-01-13,3.1506597995758057,3.1506597995758057,3.0696205506733145,3.137270904766754,9541
2003-01-14,3.417738437652588,3.465656675565108,3.0893533200348293,3.153480173759522,138526
2003-01-15,3.330355405807495,3.46565577611439,3.2176051548601023,3.3662947666148635,382829
2003-01-16,3.233813762664795,3.3303554018932098,3.233813762664795,3.3303554018932098,55939
2003-01-17,3.214787244796753,3.2500217676958516,3.214787244796753,3.2500217676958516,26986
2003-01-20,3.153480052947998,3.217605866665375,3.12811124951895,3.185895208229258,27480
2003-01-21,3.166163921356201,3.2500218670761902,3.1506604956284177,3.1506604956284177,9582
2003-01-22,3.1696865558624268,3.3789791131885307,3.153478983717199,3.153478983717199,13390
2003-01-23,3.1823713779449463,3.2176055547416627,3.173210844744964,3.2112637003493916,55116
2003-01-24,3.1506597995758057,3.1661632218785294,3.1506597995758057,3.1598210227979004,20595
2003-01-27,3.1506597995758057,3.1858943157682096,3.1210633316663334,3.1598210227979004,31083
2003-01-28,3.121063232421875,3.166163121199972,3.1055598106121334,3.1083784888138735,75701
2003-01-29,3.153480052947998,3.169687630588628,2.8962681510310206,2.8962681510310206,7204
2003-01-30,3.10837984085083,3.1732115427908965,3.1055611614230627,3.10837984085083,13894
2003-01-31,3.121063232421875,3.211263009978069,3.1182445542201354,3.211263009978069,8234
2003-02-03,3.1732101440429688,3.1950554187541442,3.0696204351575167,3.1147210153726843,44257
2003-02-04,3.1471364498138428,3.1858944889017655,3.102036557150748,3.1055600781314894,28571
2003-02-05,3.153480052947998,3.2084453325773445,3.12811124951895,3.179553007371996,22242
2003-02-06,3.1506597995758057,3.1534791695673685,3.128110373244853,3.1471362787865456,16879
2003-02-07,3.1407949924468994,3.1534797387477598,3.1245874164211282,3.1245874164211282,92406
2003-02-10,3.179553747177124,3.185895949510063,3.089353920497853,3.089353920497853,382706
2003-02-11,3.1372718811035156,3.179553106182499,3.130929680049158,3.1534801509482357,72695
2003-02-12,3.240156888961792,3.407872473058837,3.1534805902771517,3.1534805902771517,127307
2003-02-13,3.240156888961792,3.240156888961792,3.240156888961792,3.240156888961792,0
2003-02-14,3.19223690032959,3.2176046566683794,3.089352039913109,3.089352039913109,87517
2003-02-17,3.2563629150390625,3.378979221778818,3.153479085060586,3.378979221778818,123273
2003-02-18,3.2697525024414062,3.291598819569363,3.2472030719358767,3.2472030719358767,141964
2003-02-19,3.3275375366210938,3.8616913585455572,2.9730795062090665,3.8616913585455572,48117
2003-02-20,3.307806968688965,3.36629577467039,3.224653162493619,3.224653162493619,30455
2003-02-21,3.2824368476867676,3.307805642932786,3.2338134387485935,3.2824368476867676,11692
2003-02-24,3.314148426055908,3.346564271679369,3.2662301919868817,3.272572046728233,53510
2003-02-25,3.2697525024414062,3.333879347617392,3.105560484296167,3.105560484296167,39173
2003-02-26,3.2176060676574707,3.346564620944295,3.024521696647564,3.024521696647564,25535
2003-02-27,3.2824368476867676,3.336697958818547,3.2176048287856767,3.336697958818547,25988
2003-02-28,3.2824368476867676,3.3141474958942077,3.1922370710899055,3.256362864122685,36456
2003-03-03,3.2500216960906982,3.282437539447715,3.1858948519931882,3.1858948519931882,31670
2003-03-04,3.1985795497894287,3.2500216469629812,3.1858948038348203,3.1858948038348203,6607
2003-03-05,3.1732101440429688,3.224651885549844,3.153479050895808,3.2021024600674703,28201
2003-03-06,3.1633453369140625,3.2500219641366908,3.150660589721534,3.1858951147503105,72665
2003-03-07,3.1344528198242188,3.153479766517985,3.1210639224806624,3.137271498649161,58718
2003-03-10,3.121063232421875,3.2176048630069407,3.1020362899349156,3.1083784888138735,48076
2003-03-11,3.1344528198242188,3.1661638212302248,3.0893529210746564,3.0893529210746564,17836
2003-03-12,3.1407949924468994,3.1534797387477598,3.121063894995898,3.1534797387477598,10405
2003-03-13,3.0830094814300537,3.2049205908532494,3.056936191080617,3.108378275202512,81331
2003-03-14,3.0830094814300537,3.0830094814300537,3.0830094814300537,3.0830094814300537,0
2003-03-17,3.14361310005188,3.153479512695521,3.0766679270221653,3.0893526724137392,13894
2003-03-18,3.14361310005188,3.14361310005188,3.14361310005188,3.14361310005188,0
2003-03-19,3.14361310005188,3.153479512695521,3.102036726105044,3.102036726105044,10549
2003-03-20,3.1570022106170654,3.1570022106170654,3.121063541214048,3.153479381291478,8491
2003-03-21,3.14361310005188,3.159821366616106,3.121063671267338,3.128110713612642,22355
2003-03-24,3.1281111240386963,3.1281111240386963,3.1281111240386963,3.1281111240386963,1029
2003-03-25,3.0794875621795654,3.1281109826536846,3.05693709390511,3.1281109826536846,18361
2003-03-26,3.0921719074249268,3.217605894410922,3.0731449588388764,3.0858297065129756,107762
2003-03-27,3.0921719074249268,3.098513762486681,3.089353228319659,3.0956954292316103,14368
2003-03-28,3.0956950187683105,3.11824514032089,3.0379103755210957,3.0766680727050746,154974
2003-03-31,3.060459852218628,3.1055597399708508,3.0280440160857145,3.1055597399708508,39482
2003-04-01,3.0766689777374268,3.085830205085006,3.0632800768990855,3.0766689777374268,213569
2003-04-02,3.0766689777374268,3.0985142631080516,3.0604613973384085,3.0604613973384085,176289
2003-04-03,3.1182444095611572,3.3754555276142804,3.0668019784404907,3.3754555276142804,29024
2003-04-04,3.1344528198242188,3.1506603959927175,3.1210639224806624,3.1471368745364585,23672
2003-04-07,3.121063232421875,3.2176048630069407,3.114721033542917,3.1534790692921426,123612
2003-04-08,3.1281111240386963,3.137271657759263,3.0956952783573692,3.137271657759263,15747
2003-04-09,3.0956950187683105,3.1534796620155254,3.0893528186972823,3.147136770244195,85118
2003-04-10,3.0731444358825684,3.1210637017686955,3.056936860860219,3.0731444358825684,40140
2003-04-11,3.08935284614563,3.153479690033629,3.0766681000407203,3.1182451680259407,87692
2003-04-15,3.1344528198242188,3.1506603959927175,3.063279277318535,3.066802798774794,8254
2003-04-16,3.1506597995758057,3.1534791695673685,3.089352336263189,3.089352336263189,32287
2003-04-17,3.1506597995758057,3.2176049653212573,3.1055599093636097,3.2176049653212573,37258
2003-04-18,3.1506597995758057,3.1506597995758057,3.1506597995758057,3.1506597995758057,0
2003-04-21,3.1760287284851074,3.1858944487668515,3.0604601469136634,3.0604601469136634,21511
2003-04-22,3.121063232421875,3.121063232421875,3.111902009491091,3.121063232421875,132742
2003-04-23,3.1372718811035156,3.1534801509482357,3.1245878248450047,3.1534801509482357,14316
2003-04-24,3.2211289405822754,3.2789139288088553,3.150660244105077,3.150660244105077,39090
2003-04-25,3.2309951782226562,3.282437271982114,3.1922374837258216,3.282437271982114,66952
2003-04-28,3.233813762664795,3.3529058670763248,3.2176051510783363,3.3529058670763248,20060
2003-04-29,3.233813762664795,3.272571456033901,3.2176051510783363,3.233813762664795,19514
2003-04-30,3.253545045852661,3.333879470080494,3.2049216240634695,3.333879470080494,11537
2003-05-01,3.253545045852661,3.253545045852661,3.253545045852661,3.253545045852661,0
2003-05-02,3.307806968688965,3.4593149584209058,3.217606118389705,3.4593149584209058,58049
2003-05-05,3.5072333812713623,3.533307376646471,3.3141489971409754,3.3141489971409754,154099
2003-05-06,3.3951878547668457,3.5234412121418854,3.3853224779304547,3.4755222841072033,54529
2003-05-07,3.4106907844543457,3.4945483775191404,3.3500874634687148,3.4106907844543457,115008
2003-05-08,3.446629285812378,3.4917298717955187,3.424079511596,3.4656558847715937,87239
2003-05-09,3.6333718299865723,3.7003177012416897,3.44310616417015,3.44310616417015,615501
2003-05-12,3.6777665615081787,3.7003166779549064,3.5396475305845616,3.6037743593830553,416825
2003-05-13,3.658740997314453,3.6749492670788557,3.3789803471423907,3.3789803471423907,123273
2003-05-14,3.610822916030884,3.6686068787477817,3.4755225064111825,3.6686068787477817,110767
2003-05-15,3.6298491954803467,3.7327330549744135,3.6235066489000216,3.7327330549744135,79386
2003-05-16,3.443106174468994,3.6812911110863213,3.443106174468994,3.6686063644204383,62094
2003-05-19,3.4106907844543457,3.5072324316031898,3.4106907844543457,3.4466294564677042,97624
2003-05-20,3.3817989826202393,3.4106913082071477,3.3691142348880025,3.4106913082071477,68445
2003-05-21,3.4945476055145264,3.5008898040805247,3.3789790381452933,3.3789790381452933,344479
2003-05-22,3.5396480560302734,3.5910908410452773,3.2824372436063705,3.2824372436063705,97037
2003-05-23,3.681291341781616,3.7137071884976955,3.5847486443229424,3.700317944197526,147419
2003-05-26,3.693974256515503,3.697497777174561,3.623505572584769,3.623505572584769,166553
2003-05-27,3.662264347076416,3.7263911970058547,3.636191393196639,3.6425332480713335,92632
2003-05-28,3.7101821899414062,3.7968584386461623,3.6397135122932025,3.668605134061383,109769
2003-05-29,3.7362565994262695,3.765148924228391,3.700317922870277,3.700317922870277,58358
2003-05-30,3.877899408340454,3.9159522691614295,3.73273327964101,3.73273327964101,172214
2003-06-02,3.9807827472686768,3.989943970620749,3.925817482256854,3.989943970620749,142077
2003-06-03,3.829275369644165,3.989944554077963,3.81306779394373,3.9293415776912295,114565
2003-06-04,3.816591739654541,3.841959851167017,3.7651489446893036,3.829275795410779,19277
2003-06-05,3.761625051498413,3.8553490606134995,3.732732729392277,3.8553490606134995,34140
2003-06-06,3.80672550201416,3.8616918212757816,3.7299149378230827,3.7299149378230827,72407
2003-06-09,3.765148639678955,3.765148639678955,3.726390941160245,3.732732795599522,16992
2003-06-10,3.720048666000366,3.767967242672702,3.7137068116887266,3.767967242672702,35138
2003-06-11,3.7743096351623535,3.794040383954934,3.7137063203345915,3.7327322266023817,54859
2003-06-12,3.80672550201416,3.8778993995302278,3.794041445669457,3.8581682993660387,40470
2003-06-13,3.729914903640747,3.829275937973558,3.713707325534833,3.713707325534833,143662
2003-06-16,3.794041395187378,3.8356177772784443,3.7073644174419793,3.7073644174419793,34521
2003-06-17,3.810248613357544,3.868033259730191,3.700317715930738,3.816591505471946,102544
2003-06-18,3.816591739654541,3.951891447039465,3.8102488471509446,3.8581681203699096,65480
2003-06-19,4.099876403808594,4.31832959106878,3.7968604135362125,3.7968604135362125,972589
2003-06-20,4.032225131988525,4.154136264305743,3.9610519425945028,4.112559891254301,186654
2003-06-23,4.006152153015137,4.0864865727729205,3.989944577220694,4.038567996304332,63597
2003-06-24,4.044910430908203,4.073802754497244,3.9871257837301215,3.9899448085035747,76627
2003-06-25,3.9709174633026123,4.061117247055497,3.961051743068665,4.02235920864361,78223
2003-06-26,3.942026138305664,4.018836700257498,3.9356839373931023,3.989945066500621,40583
2003-06-27,3.9229989051818848,3.987125752357855,3.893402430870163,3.9258182757833286,40706
2003-06-30,3.90044903755188,4.018835959102971,3.896925516394666,3.9871253062384437,84130
2003-07-01,4.009675979614258,4.018836513356139,3.935683754358874,3.9899448809429066,65408
2003-07-02,4.067460060119629,4.112560654336472,3.9483679300924583,4.102695277625185,118137
2003-07-03,4.025883674621582,4.131586906062663,4.0223601528751685,4.109037127756034,71903
2003-07-04,4.099876403808594,4.118903354397804,3.970918881439253,3.970918881439253,86631
2003-07-07,4.106217861175537,4.373295121891631,3.9356836380583005,4.373295121891631,168477
2003-07-08,4.196418285369873,4.215444886356118,4.086486697721511,4.215444886356118,141357
2003-07-09,4.125244617462158,4.344402961862188,4.07380286114026,4.344402961862188,108174
2003-07-10,4.057305335998535,4.74052035009327,3.9809685780311668,4.74052035009327,88546
2003-07-11,4.022953987121582,4.4443337809617836,3.9428002993622497,4.008449797370504,118723
2003-07-14,3.8969972133636475,4.287841864089895,3.625237957273988,4.287841864089895,99857
2003-07-15,3.8099746704101562,4.036694731588417,3.709209615986833,3.869517009992507,73354
2003-07-16,3.7992868423461914,3.9038688336615173,3.7679893478791393,3.9038688336615173,53068
2003-07-17,3.76493501663208,3.9740978441590227,3.694705424662266,3.9740978441590227,164278
2003-07-18,3.8168444633483887,4.2527284789345225,3.5626423531657885,4.2527284789345225,30867
2003-07-21,3.7229490280151367,3.9916552775929097,3.6947049372993606,3.9916552775929097,43681
2003-07-22,3.6466124057769775,3.7611177179451136,3.6321085918891938,3.694705063988254,41777
2003-07-23,3.6809635162353516,3.747376910097714,3.656535984513778,3.656535984513778,14594
2003-07-24,3.611496686935425,3.629054642506618,3.2420265741557115,3.2420265741557115,29899
2003-07-25,3.6916515827178955,3.716079871581857,3.6252389168319845,3.6252389168319845,64214
2003-07-28,3.8206615447998047,3.8695169993910956,3.716079933396034,3.716079933396034,60787
2003-07-29,4.064175128936768,4.1481457389924445,3.6947049692013545,3.6947049692013545,312562
2003-07-30,4.064175128936768,4.161886016436404,3.9916553120589264,4.1481457389924445,133751
2003-07-31,4.134406566619873,4.740520994291455,3.8344019992881764,4.740520994291455,270003
2003-08-01,4.183261871337891,4.880217234053446,3.9214258850210775,4.880217234053446,256293
2003-08-04,4.399292945861816,4.548913009771928,3.8695151844113447,3.8695151844113447,813488
2003-08-05,4.2076873779296875,4.51456214099716,3.9214243389354264,4.043563115685096,278257
2003-08-06,4.12371826171875,4.2458574569575624,4.103108028846413,4.2458574569575624,204028
2003-08-07,4.329827785491943,4.409981474650386,4.183261435660515,4.197001714846493,244858
2003-08-08,4.36112642288208,4.94968398304829,4.322195066326056,4.94968398304829,247030
2003-08-11,4.287842273712158,4.381736982843169,4.043563922191197,4.043563922191197,105776
2003-08-12,4.2458577156066895,4.385554880592431,4.193185327286478,4.193185327286478,133298
2003-08-13,4.319140434265137,4.339751412788202,4.18326098294984,4.18326098294984,139288
2003-08-14,4.336697578430176,5.019912387202223,4.252726982576409,5.019912387202223,208134
2003-08-15,4.336697578430176,4.336697578430176,4.336697578430176,4.336697578430176,0
2003-08-18,4.590900897979736,4.72372698857728,4.461891739498739,4.67105459917824,578603
2003-08-19,4.548913955688477,4.866475638889995,4.531356747873359,4.810749871277416,301837
2003-08-20,4.555785179138184,4.706169214483966,4.531357640732307,4.619145195704264,308733
2003-08-21,4.590900897979736,4.702352843094251,4.461891739498739,4.461891739498739,140297
2003-08-22,4.650442123413086,4.810750236595761,4.601586677868082,4.601586677868082,372145
2003-08-25,4.5351738929748535,4.803879397732692,4.4687604908887195,4.671053342859815,181096
2003-08-26,4.604640483856201,4.667236202749671,4.392423545625339,4.392423545625339,94238
2003-08-27,4.604640483856201,4.664182807874333,4.548913966808048,4.601586339681507,74538
2003-08-28,4.538990497589111,4.601586214783586,4.482501195329893,4.482501195329893,49249
2003-08-29,4.594716548919678,4.635938130474979,4.4970056616000935,4.531356917121229,48837
2003-09-01,4.552730560302734,4.664182462189782,4.4970051713336865,4.5664715855227005,94793
2003-09-02,4.597769260406494,4.608456516775011,4.538990474328648,4.538990474328648,141017
2003-09-03,4.577160358428955,5.229077191294065,4.548915137290418,5.229077191294065,91922
2003-09-04,4.584029674530029,4.775635283412488,4.538991158162451,4.671053686678075,77883
2003-09-05,4.761894226074219,4.810750422809754,4.548914477202422,4.737467064330752,147234
2003-09-08,4.842048645019531,4.880217214978005,4.66036710621869,4.740520803411663,151989
2003-09-09,4.925256729125977,5.577173598224855,4.810751388275724,5.577173598224855,156013
2003-09-10,4.681741237640381,5.0130440343246985,4.67105435278748,4.755024981673212,57946
2003-09-11,4.657312393188477,4.740519081183455,4.608456206797317,4.611509976018393,21820
2003-09-12,4.584029674530029,4.671053686678075,4.5420445533992835,4.671053686678075,107052
2003-09-15,4.510745525360107,4.629067379931463,4.434408784564127,4.53135650157247,67354
2003-09-16,4.479448318481445,4.566472709955132,4.409981512537515,4.559602008328507,16107
