Price,Close,High,Low,Open,Volume
2025-03-04,435.79998779296875,440.8999938964844,413.1000061035156,419.54998779296875,1876799
2025-03-05,515.4000244140625,522.9500122070312,432.0,437.0,6546811
2025-03-06,506.54998779296875,527.0,497.3999938964844,521.4500122070312,3790485
2025-03-07,519.75,533.5,506.29998779296875,510.0,4639135
2025-03-10,497.79998779296875,524.0,486.25,515.7999877929688,2428949
2025-03-11,496.6499938964844,504.0,468.0,482.0,3062425
2025-03-12,496.70001220703125,508.5,485.0,502.45001220703125,1693776
2025-03-13,488.6000061035156,506.45001220703125,478.20001220703125,497.0,1946918
2025-03-17,466.0,488.6000061035156,458.6000061035156,488.0,1798954
2025-03-18,466.0,466.0,466.0,466.0,0
2025-03-19,517.4500122070312,539.9500122070312,512.1500244140625,526.0,4398526
2025-03-20,514.75,550.0,506.54998779296875,524.0,4543742
2025-03-21,514.6500244140625,528.0,509.20001220703125,512.0,2436181
2025-03-24,541.25,587.0,523.0,523.9000244140625,16132453
2025-03-25,535.5499877929688,557.7999877929688,523.0499877929688,545.8499755859375,3495001
2025-03-26,516.75,541.6500244140625,510.25,539.5499877929688,1845677
2025-03-27,536.25,544.0,503.0,519.6500244140625,4226258
2025-03-28,525.4000244140625,549.0999755859375,520.0,538.0,2074664
2025-04-01,530.5999755859375,541.3499755859375,516.4500122070312,519.0499877929688,1545793
2025-04-02,573.4500122070312,604.75,521.7999877929688,536.4000244140625,20864373
2025-04-03,559.7000122070312,581.9500122070312,544.3499755859375,567.0,5793756
2025-04-04,540.75,570.0,528.0999755859375,564.9500122070312,3253088
2025-04-07,508.8999938964844,518.0,471.0,472.1499938964844,2761708
2025-04-08,534.7999877929688,557.2000122070312,520.9500122070312,534.0,7708275
2025-04-09,517.2999877929688,530.0,515.2000122070312,525.0,2174720
2025-04-11,505.5,534.75,493.0,533.0,5647954
2025-04-15,521.8499755859375,536.5999755859375,513.0,519.0,3223765
2025-04-16,520.4500122070312,529.5999755859375,517.4500122070312,524.0,1602117
2025-04-17,518.0499877929688,531.7999877929688,515.0,519.7999877929688,1721005
2025-04-21,525.7000122070312,544.2999877929688,521.2999877929688,526.0,2598681
2025-04-22,521.5999755859375,531.9500122070312,519.2000122070312,529.0,1244595
2025-04-23,521.5,534.9000244140625,518.5499877929688,525.4500122070312,1624334
2025-04-24,515.9500122070312,525.0499877929688,513.25,521.7999877929688,808525
2025-04-25,496.45001220703125,519.3499755859375,485.1499938964844,516.9000244140625,1682206
2025-04-28,486.3500061035156,500.5,484.70001220703125,496.1000061035156,885693
2025-04-29,488.45001220703125,508.0,485.54998779296875,491.0,1196169
2025-04-30,477.04998779296875,494.8999938964844,473.25,490.0,741155
2025-05-02,462.3999938964844,482.79998779296875,460.1000061035156,477.04998779296875,698634
2025-05-05,472.79998779296875,481.20001220703125,452.25,469.3999938964844,1187468
2025-05-06,457.6499938964844,476.79998779296875,455.0,475.1499938964844,643950
2025-05-07,443.95001220703125,451.95001220703125,438.3999938964844,445.0,853421
2025-05-08,451.1000061035156,466.3999938964844,446.29998779296875,446.29998779296875,1249099
2025-05-09,438.29998779296875,446.54998779296875,428.04998779296875,436.0,739401
2025-05-12,465.29998779296875,471.79998779296875,453.04998779296875,457.95001220703125,835354
2025-05-13,469.54998779296875,480.3999938964844,458.20001220703125,465.3999938964844,814830
2025-05-14,469.8999938964844,477.0,466.79998779296875,471.79998779296875,423213
2025-05-15,474.79998779296875,486.0,470.5,473.8999938964844,529036
2025-05-16,471.45001220703125,477.5,467.6000061035156,475.0,412521
2025-05-19,474.0,488.0,471.5,475.0,732015
2025-05-20,464.45001220703125,479.0,461.5,479.0,475052
2025-05-21,466.6499938964844,470.45001220703125,458.1000061035156,465.20001220703125,373459
2025-05-22,469.04998779296875,472.75,460.5,466.79998779296875,239806
2025-05-23,466.8999938964844,474.8999938964844,462.75,469.79998779296875,252917
2025-05-26,461.1000061035156,484.95001220703125,457.1000061035156,476.25,613628
2025-05-27,457.6000061035156,464.79998779296875,455.0,461.70001220703125,337581
2025-05-28,457.45001220703125,462.75,455.0,460.95001220703125,194678
2025-05-29,450.8999938964844,462.0,447.1499938964844,462.0,239174
2025-05-30,448.75,455.70001220703125,446.0,451.1000061035156,187011
2025-06-02,449.3999938964844,454.0,443.1000061035156,448.75,392263
2025-06-03,452.1000061035156,466.6000061035156,450.1000061035156,452.0,493047
2025-06-04,455.1499938964844,461.0,449.04998779296875,451.8500061035156,267111
2025-06-05,457.04998779296875,466.0,455.5,457.0,309079
2025-06-06,454.95001220703125,461.0,451.29998779296875,456.0,244259
