Price,Close,High,Low,Open,Volume
2002-10-31,15.718276023864746,15.961859815446207,14.90155653562329,14.90155653562329,13510
2002-11-01,15.486156463623047,15.755530363737535,15.30275286412623,15.360065669090224,12910
2002-11-04,15.732603073120117,15.76125947125379,15.617975294242392,15.617975294242392,11480
2002-11-05,15.554932594299316,15.617977992892913,15.033378187311492,15.617977992892913,11350
2002-11-06,15.554932594299316,15.554932594299316,15.554932594299316,15.554932594299316,0
2002-11-07,15.480420112609863,15.589316375620147,15.41737473510317,15.589316375620147,9650
2002-11-08,15.11934757232666,15.434573452995648,15.082094469210622,15.345736859747076,12120
2002-11-11,14.864301681518555,15.130809251698643,14.786926999647678,15.130809251698643,15520
2002-11-12,14.743945121765137,14.892960828254356,14.67803451771309,14.758273323833537,10420
2002-11-13,14.712420463562012,14.898690345179947,14.67803256453942,14.898690345179947,11330
2002-11-14,14.102029800415039,14.844241952709075,13.884238311329067,14.82991375225909,14580
2002-11-15,13.59766960144043,14.210925748539402,13.468713614159897,13.755281988929259,13320
2002-11-18,13.087576866149902,13.755280540609483,12.958620892447392,13.697966653055982,13160
2002-11-19,13.087576866149902,13.087576866149902,13.087576866149902,13.087576866149902,0
2002-11-20,13.709428787231445,13.869907443656988,12.85545530520876,13.402800765246406,14160
2002-11-21,14.122088432312012,14.614986361373216,13.927221860039978,14.156477422598751,12130
2002-11-22,14.162205696105957,14.271101962613098,13.998861842930932,14.262505262921163,10240
2002-11-25,14.970333099365234,15.188124593675239,14.070507441022931,14.070507441022931,21040
2002-11-26,15.13080883026123,16.047827779131627,15.01904734742115,16.047827779131627,16860
2002-11-27,14.772599220275879,15.239705968370199,14.672300728279358,14.958869097608364,15240
2002-11-28,15.127944946289062,15.35433422740954,15.013318250921499,15.188124043344903,12070
2002-11-29,15.225379943847656,15.451768157152143,15.130811843735415,15.202453946303454,11910
2002-12-02,15.520543098449707,15.703946682977131,15.188123828200855,15.188123828200855,11830
2002-12-03,15.139403343200684,15.560657987751908,14.958865013723717,15.474687719058062,12590
2002-12-04,15.056303024291992,15.302752007255418,14.956004528049492,14.958869730868582,11110
2002-12-05,15.314214706420898,15.629440598288706,15.196721707651793,15.3314092037426,13810
2002-12-06,15.466096878051758,15.57499208282899,15.417379681664732,15.474693580225832,13520
2002-12-09,15.285557746887207,15.703947327919602,15.19385595085741,15.474692837845113,12600
2002-12-10,15.308484077453613,15.360066479179004,15.188125868875526,15.360066479179004,11340
2002-12-11,15.279829025268555,15.460367447279683,15.188127212570931,15.245441118799906,11890
2002-12-12,15.20245361328125,15.417379916277229,15.190990614760254,15.417379916277229,11930
2002-12-13,15.365793228149414,15.417375613927682,15.233972061458905,15.417375613927682,11070
2002-12-16,15.251167297363281,15.474690251176522,15.188121913191772,15.474690251176522,8430
2002-12-17,15.067764282226562,15.460362613410906,15.024778592701866,15.460362613410906,10660
2002-12-18,14.804120063781738,15.188121674370027,14.7869255702313,15.188121674370027,9020
2002-12-19,14.391463279724121,14.93880879944064,14.328417891188003,14.93880879944064,10950
2002-12-20,14.669434547424316,14.895823823330392,14.339881576015076,14.339881576015076,11410
2002-12-23,14.692359924316406,14.987524984818073,14.61498633606255,14.78692691451232,10180
2002-12-24,14.58060073852539,14.901557045729957,14.52901833822105,14.8442431461505,10070
2002-12-25,14.58060073852539,14.58060073852539,14.58060073852539,14.58060073852539,0
2002-12-26,14.766866683959961,14.844240269421915,14.586329411053567,14.786926380949561,12500
2002-12-27,14.617854118347168,14.901557325344479,14.614988915241701,14.614988915241701,9860
2002-12-30,14.563403129577637,14.629313717403694,14.514687035903735,14.629313717403694,9070
2002-12-31,14.411523818969727,14.844241583559407,14.328418727986222,14.729614889638475,12070
2003-01-01,14.818449974060059,14.981793855563211,14.672300588094132,14.672300588094132,12060
2003-01-02,14.88436222076416,15.01618451485113,14.78979521773248,14.901556718211598,12600
2003-01-03,14.875762939453125,15.099286994828244,14.70668756996868,14.70668756996868,11760
2003-01-06,14.457377433776855,14.761139268300541,14.351347421339632,14.732482862724579,9350
2003-01-07,14.391463279724121,14.67230013921082,14.385731781387062,14.666568640873763,8660
2003-01-08,14.414389610290527,14.689494998739828,14.391464707838905,14.4344504030467,12860
2003-01-09,14.345612525939941,14.500358609861792,14.328418030761272,14.500358609861792,11080
2003-01-10,14.328415870666504,14.443043634900386,14.328415870666502,14.328415870666502,12630
2003-01-13,14.279703140258789,14.328419240955654,14.213791449759354,14.28256834311146,11810
2003-01-14,14.124957084655762,14.276837990994515,14.056180185779281,14.276837990994515,10390
2003-01-15,13.611995697021484,14.099162077443907,13.474443029579522,14.050444892815952,12010
2003-01-16,13.640656471252441,13.898568488724283,13.49737226002848,13.49737226002848,13420
2003-01-17,13.729491233825684,13.812596327547556,13.640654641243168,13.755282432112761,9090
2003-01-20,13.62346076965332,14.443046494641875,13.526027478714019,13.755281959403085,11580
2003-01-21,13.706563949584961,13.841250323303134,13.551816786754948,13.75528004167694,9350
2003-01-22,13.91003131866455,14.041852529024785,13.755284110065094,13.755284110065094,9420
2003-01-23,13.792539596557617,14.328422283886862,13.583344762393493,14.311227783604327,11660
2003-01-24,13.196471214294434,13.755279669502244,13.124829132682443,13.755279669502244,14840
2003-01-27,12.637665748596191,13.23946003239752,12.60900934644113,13.23946003239752,11040
2003-01-28,12.457125663757324,12.723634298300215,12.359692387761307,12.609006528950278,12590
2003-01-29,12.623336791992188,12.723636379875156,12.379754108737956,12.437068002789424,9480
2003-01-30,12.6663236618042,12.795279662099771,12.609009762431532,12.611874965472898,7940
2003-01-31,12.540230751037598,12.603276139039123,12.391216168223755,12.603276139039123,8900
2003-02-03,12.852588653564453,12.895574338628434,11.462732745447497,11.462732745447497,10340
2003-02-04,12.878384590148926,12.95289299261795,12.694980973566377,12.72936887838266,9920
2003-02-05,12.68924617767334,12.889844241141464,12.666321278141512,12.889844241141464,9920
2003-02-06,12.947159767150879,13.007338865850695,12.674919581811984,12.726501978746581,9010
2003-02-07,13.030265808105469,13.064653710836277,12.895578307083206,13.00733981083712,8330
2003-02-10,12.981547355651855,13.640654409001158,12.967219155330012,13.640654409001158,6860
2003-02-11,12.918500900268555,12.952888793937998,12.611871780046968,12.67205196043278,9990
2003-02-12,12.835396766662598,12.952889747422534,12.809605571219123,12.895575858306866,8210
2003-02-13,12.835396766662598,12.835396766662598,12.835396766662598,12.835396766662598,0
2003-02-14,12.50298023223877,12.835399549372198,12.465726032261164,12.694980545254607,7590
2003-02-17,12.59754467010498,12.723635446401842,12.551693776861992,12.623335865877381,5880
2003-02-18,12.588951110839844,12.780951432592882,12.560294705351026,12.780951432592882,11280
2003-02-19,12.45426082611084,12.723635787663406,12.437067423915776,12.551694113511896,11410
2003-02-20,12.523042678833008,12.609013003403636,12.351100936519765,12.353967233469579,8330
2003-02-21,12.568890571594238,12.60900997387637,12.508711468171043,12.508711468171043,5440
2003-02-24,13.465848922729492,13.669312214180412,12.952891250053257,12.95862274894687,16950
2003-02-25,13.3712797164917,13.626325383560133,13.21080104035838,13.526026894209023,13590
2003-02-26,13.262383460998535,13.382742741646133,13.187876167775963,13.245190058885699,7640
2003-02-27,13.25378704071045,13.354085532398548,13.216532846724196,13.216532846724196,7060
2003-02-28,13.296770095825195,13.697965076171938,13.182142333913925,13.354082883609477,11000
2003-03-03,13.59766960144043,13.66931169513277,12.32244011508246,12.32244011508246,11270
2003-03-04,13.445785522460938,13.52602539823889,13.331158846333244,13.331158846333244,8370
2003-03-05,13.3770112991333,13.411399196674262,13.13056233155138,13.13056233155138,7830
2003-03-06,13.276714324951172,14.127821718582979,13.182146229452261,14.127821718582979,9090
2003-03-07,12.955753326416016,13.03885840056094,12.852588557570092,12.952888124246462,8620
2003-03-10,12.485787391662598,13.72662811426536,12.437070190539162,13.72662811426536,10600
2003-03-11,12.798141479492188,13.067515314159746,12.523036147086415,12.660588813289301,10380
2003-03-12,12.577488899230957,13.124834586458844,12.551697695406737,12.889848548581229,13060
2003-03-13,12.577488899230957,12.666325510885905,12.442801380018716,12.554563992038243,8300
2003-03-14,12.577488899230957,12.577488899230957,12.577488899230957,12.577488899230957,0
2003-03-17,12.508709907531738,12.715039485722121,12.156229847065974,12.457127512984144,9590
2003-03-18,12.508709907531738,12.508709907531738,12.508709907531738,12.508709907531738,0
2003-03-19,12.59754467010498,12.69497795489277,12.46572348867783,12.46572348867783,5210
2003-03-20,12.881248474121094,12.952890566754501,12.494380517997742,12.494380517997742,6580
2003-03-21,12.915637969970703,13.010204967490031,12.795278681197827,12.95002477651778,6680
2003-03-24,12.626202583312988,12.780948669944193,12.623336287480589,12.780948669944193,7420
2003-03-25,12.623336791992188,12.752292780315088,12.609008591772222,12.609008591772222,7900
2003-03-26,12.574621200561523,12.694979399077027,12.5516952047462,12.689247900123195,9370
2003-03-27,12.614740371704102,12.689247670411811,12.551694977524908,12.551694977524908,11620
2003-03-28,12.626202583312988,12.694978378888733,12.566022395719761,12.566022395719761,5880
2003-03-31,12.437067985534668,12.649127972107808,12.379754091562717,12.649127972107808,11570
2003-04-01,12.408409118652344,12.49437940350964,12.035870488823068,12.041601986903085,7010
2003-04-02,12.44279670715332,12.494379095430103,12.379752416170604,12.437066302386082,8780
2003-04-03,12.697843551635742,12.826798430227488,12.623335170985236,12.723634745988383,7060
2003-04-04,12.792411804199219,12.83826269946557,12.703576309529675,12.72363600788548,7580
2003-04-07,13.010204315185547,13.053188914385856,12.723635947830548,12.89271132829686,11040
2003-04-08,13.067517280578613,13.153488666417504,12.955755790793951,12.955755790793951,7840
2003-04-09,13.219400405883789,13.382744304055105,12.809607512388263,12.818204214448329,7800
2003-04-10,13.119099617004395,13.182145008162685,12.952890531002868,13.182145008162685,7490
2003-04-11,13.15062427520752,13.182146975491172,12.674920754166664,12.674920754166664,8860
2003-04-15,13.173548698425293,13.296773188530803,12.809606726854549,12.895577021698216,6930
2003-04-16,13.13056468963623,13.253789195556768,12.9528925784001,12.961489281036313,7660
2003-04-17,13.027396202087402,13.182143364818153,12.852589343429122,13.182143364818153,6770
2003-04-18,13.027396202087402,13.027396202087402,13.027396202087402,13.027396202087402,0
2003-04-21,13.024534225463867,13.124832729941946,12.91277272242495,12.915639018651015,7690
2003-04-22,13.024534225463867,13.293908132613357,13.010206023848673,13.293908132613357,9260
2003-04-23,13.010204315185547,13.124831006224607,12.995875022280543,13.03886071465242,7680
2003-04-24,12.935696601867676,12.981547499307936,12.924233604214704,12.952891098347132,6420
2003-04-25,12.909906387329102,12.981548488361087,12.895578185757048,12.909906387329103,4620
2003-04-28,12.780949592590332,12.924233785750188,12.609008998067164,12.609008998067164,7800
2003-04-29,13.050325393676758,13.093309998417066,12.838264293507436,12.838264293507436,7650
2003-04-30,12.952887535095215,12.952887535095215,12.780945897115506,12.866917262691022,6660
2003-05-01,12.952887535095215,12.952887535095215,12.952887535095215,12.952887535095215,0
2003-05-02,13.912893295288086,13.98453538341333,13.010203640812918,13.010203640812918,11220
2003-05-05,14.067641258239746,14.21379064522962,13.75528169274024,14.038984858648499,8980
2003-05-06,13.995997428894043,14.202326978490236,13.984534433211712,14.202326978490236,7200
2003-05-07,14.199463844299316,14.414390141921924,13.875641249793183,13.955881144262365,12750
2003-05-08,14.448776245117188,14.557672528447169,14.213790276417233,14.213790276417233,9490
2003-05-09,14.428714752197266,14.557670717311382,14.334147773227855,14.351342266300206,8230
2003-05-12,14.755404472351074,14.901553846387502,14.443044934536477,14.844239959113255,8940
2003-05-13,15.208187103271484,15.503351133819324,14.67230336909105,14.67230336909105,12650
2003-05-14,15.764126777648926,15.918873971834666,15.248303890201454,15.47469318245411,12380
2003-05-15,15.916004180908203,16.07648173468845,15.761257031330382,15.761257031330382,15730
2003-05-16,15.88161849975586,16.33439704791155,15.53200583261337,16.33439704791155,16350
2003-05-19,15.95899486541748,16.33439876907691,15.76126197016193,15.818575868687766,17480
2003-05-20,15.830038070678711,15.875888968558458,15.652364884869506,15.875888968558458,8700
2003-05-21,16.102279663085938,16.334399375636124,16.047830965537244,16.047830965537244,12090
2003-05-22,16.04496192932129,16.21976769945659,15.961856847885041,15.961856847885041,10720
2003-05-23,16.047832489013672,16.105146395108804,15.875891863900117,16.047832489013672,8110
2003-05-26,16.039234161376953,16.133801167660824,15.864427257417255,16.04783086381047,8950
2003-05-27,16.065019607543945,16.334393421300913,16.05355661295735,16.259886142830712,15230
2003-05-28,16.09654426574707,16.162454852928224,15.532004284746925,15.532004284746925,11890
2003-05-29,16.884607315063477,17.079473888108755,16.16245600692103,16.16245600692103,18530
2003-05-30,17.176910400390625,17.303001202611973,16.6782819705007,16.6782819705007,13400
2003-06-02,17.32305908203125,17.480671475057278,17.022162496586724,17.45201507384223,11170
2003-06-03,17.025022506713867,17.39469587276238,16.91039475047251,17.39469587276238,9310
2003-06-04,17.125324249267578,17.251415023885894,17.085204854860482,17.251415023885894,12670
2003-06-05,17.277212142944336,17.566645796952667,17.13679312120421,17.13679312120421,22800
2003-06-06,16.884607315063477,17.52652092506643,16.73559272924913,17.52652092506643,13580
2003-06-09,17.04795265197754,17.10813174675044,16.795772182660986,16.795772182660986,10310
2003-06-10,16.176788330078125,17.022165429647107,16.050697519393502,17.022165429647107,9820
2003-06-11,16.3143367767334,16.87887679417311,16.219768693474922,16.620964833624118,11440
2003-06-12,17.32878875732422,17.767237990169978,14.44304551314872,14.44304551314872,27010
2003-06-13,17.403301239013672,18.053811729330487,17.22276281563225,17.652615475854404,29090
2003-06-16,17.222755432128906,17.62395151360971,17.079471273481673,17.62395151360971,23080
2003-06-17,17.32305908203125,18.053808244731286,17.05081889780177,17.767239859894282,24210
2003-06-18,17.409027099609375,17.879000107476053,17.33738501277971,17.480669186439044,21140
2003-06-19,17.394697189331055,17.6526080206379,17.314457316620395,17.48066746643334,16160
2003-06-20,17.1511173248291,17.42335750794117,17.079475228913907,17.42335750794117,18780
2003-06-23,16.867416381835938,17.423358690323365,16.764251581809635,17.136790287215508,13060
2003-06-24,16.191112518310547,16.749921045098937,16.162456119263574,16.620965063044455,15330
2003-06-25,16.575115203857422,17.19410286320597,16.305741319208977,17.19410286320597,13470
2003-06-26,16.91900062561035,17.108135748545816,16.69834279999034,17.068016342646146,16470
2003-06-27,16.833026885986328,17.13392346212968,16.692607900761242,17.13392346212968,12390
2003-06-30,17.085205078125,17.480669715481294,16.9075330034983,16.9075330034983,18270
2003-07-01,16.99637222290039,17.136790126933747,16.936192028000114,17.05655132462897,16360
2003-07-02,17.744314193725586,18.913513750283702,17.19410340934882,17.19410340934882,72710
2003-07-03,19.690114974975586,20.856448303559702,18.05380963400114,18.334646541571665,105450
2003-07-04,20.028263092041016,20.856445501787753,19.658589634453577,20.632922524256543,48100
2003-07-07,19.543960571289062,20.17154595664257,19.214408718271084,20.05978447518825,26460
2003-07-08,18.707183837890625,20.002474163474922,18.33751145175652,20.002474163474922,18560
2003-07-09,17.850343704223633,18.798884292000558,17.70992472448818,18.684256508821758,33000
2003-07-10,18.40915298461914,18.51231778117739,17.480672001938228,17.480672001938228,18300
2003-07-11,18.612613677978516,18.91351132357256,18.225746838174047,18.340374616797636,21050
2003-07-14,19.142770767211914,19.20008357498792,18.426349738294455,18.741574553749444,39930
2003-07-15,18.383359909057617,20.002471507910123,18.25440393419097,20.002471507910123,18320
2003-07-16,18.3203182220459,18.90778432692761,18.174167723296268,18.340377922945382,28700
2003-07-17,17.689865112304688,18.684256599547307,17.53798422805111,18.624079691356553,27900
2003-07-18,17.35744857788086,18.111122664741266,17.136789690814947,17.76724037434541,21740
2003-07-21,17.053680419921875,17.767236025153288,16.907531056194255,17.76150452751299,14620
2003-07-22,16.873146057128906,17.19410232782697,16.807235462719493,17.19410232782697,12000
2003-07-23,16.933326721191406,17.354582617052593,16.105144223939924,17.073745717535697,11910
2003-07-24,17.302997589111328,17.463475168356897,16.964846842598856,17.03648893138249,13720
2003-07-25,17.58383560180664,17.933449367866938,17.4806708122694,17.65261139938374,16200
2003-07-28,17.517925262451172,18.03661332727443,17.480671067203506,17.94491153371988,17370
2003-07-29,17.179773330688477,17.537983779230057,17.022160951964487,17.480669888829095,16810
2003-07-30,17.093807220458984,17.48067416218954,16.907537304412834,16.907537304412834,15440
2003-07-31,17.113862991333008,17.411893258097628,16.973444012441615,16.973444012441615,13950
2003-08-01,17.165447235107422,17.24282083265558,17.09667033956295,17.194103637234146,10600
2003-08-04,17.35457992553711,17.474938109590177,16.678278434653624,16.79290512044157,12230
2003-08-05,17.004966735839844,17.709924647772535,16.921861648053785,17.497864670933378,13370
2003-08-06,16.81869888305664,17.194102760361364,16.798638090785,17.022162170026398,11730
2003-08-07,16.876012802124023,17.185506083811795,16.73559381504783,17.07947499621833,12510
2003-08-08,17.248550415039062,17.423356197662148,17.02216114661088,17.02216114661088,17670
2003-08-11,17.452014923095703,17.767239706424917,17.11672934728328,17.308730731914856,25060
2003-08-12,17.612489700317383,18.214283862917696,17.543713911727973,17.82455075033954,23710
2003-08-13,17.649747848510742,17.709926950315868,17.52079184951997,17.704195451119425,16660
2003-08-14,18.122583389282227,19.128437842000963,17.761506647054915,18.048075004238452,68000
2003-08-15,18.122583389282227,18.122583389282227,18.122583389282227,18.122583389282227,0
2003-08-18,18.604015350341797,19.02813743825832,18.22574524440234,18.5123135727305,60190
2003-08-19,18.265869140625,19.372022176332752,18.06240475869538,19.14276878265229,56800
2003-08-20,18.151235580444336,18.626938899378537,18.053802317859194,18.449265772024223,39980
2003-08-21,18.30599021911621,18.455005922538124,18.268736019967804,18.331781419577155,29630
2003-08-22,18.3203182220459,18.678528728353424,18.228616419884908,18.3461083290552,37850
2003-08-25,17.755781173706055,18.483665310302477,17.25142117491669,18.28306717357179,35460
2003-08-26,18.4161376953125,18.49313021343335,17.886070127520625,18.176274433721957,45510
2003-08-27,18.197004318237305,19.070579191394796,18.063746942732795,18.6471174923665,35280
2003-08-28,17.788349151611328,18.182197456983346,17.767619223253508,18.182197456983346,28070
2003-08-29,17.7972354888916,18.12297592598745,17.76762323535337,17.886074508776417,30820
2003-09-01,17.92456817626953,18.063748237285896,17.826846846986182,17.886072476969844,36590
2003-09-02,17.515914916992188,18.063749490675047,17.447804703522305,18.063749490675047,26750
2003-09-03,17.492223739624023,17.880149404629094,17.353042552058184,17.59586661293667,28000
2003-09-04,17.779468536376953,18.045982206343055,17.353044857015096,17.358967533632352,32820
2003-09-05,17.986757278442383,18.063749813394487,17.649171496970762,17.826848402424517,25230
2003-09-08,17.832773208618164,18.0341397144,17.78243101735512,18.004526328470217,30070
2003-09-09,17.382658004760742,18.051904638558874,17.353044622075398,17.945298720161727,45530
2003-09-10,17.382658004760742,17.382658004760742,17.382658004760742,17.382658004760742,0
2003-09-11,17.382658004760742,17.382658004760742,17.382658004760742,17.382658004760742,0
2003-09-12,17.382658004760742,17.382658004760742,17.382658004760742,17.382658004760742,0
2003-09-15,17.382658004760742,17.382658004760742,17.382658004760742,17.382658004760742,0
2003-09-16,17.382658004760742,17.382658004760742,17.382658004760742,17.382658004760742,0
2003-09-17,17.382658004760742,17.382658004760742,17.382658004760742,17.382658004760742,0
2003-09-18,17.382658004760742,17.382658004760742,17.382658004760742,17.382658004760742,0
2003-09-19,16.286989212036133,16.286989212036133,16.286989212036133,16.286989212036133,50
2003-09-22,18.626388549804688,18.626388549804688,18.626388549804688,18.626388549804688,100
2003-09-23,18.626388549804688,18.626388549804688,18.626388549804688,18.626388549804688,0
2003-09-24,15.487442016601562,16.286985149886608,15.487442016601562,16.286985149886608,150
2003-09-25,15.487442016601562,15.487442016601562,15.487442016601562,15.487442016601562,0
2003-09-26,16.58311653137207,16.58311653137207,15.931636727426849,15.931636727426849,110
2003-09-29,17.175369262695312,17.175369262695312,16.70156642454395,16.70156642454395,290
2003-09-30,16.879236221313477,17.995634963086335,16.879236221313477,17.995634963086335,170
2003-10-01,17.279010772705078,17.353042526023668,17.175366769913012,17.175366769913012,280
2003-10-02,17.279010772705078,17.279010772705078,17.279010772705078,17.279010772705078,0
2003-10-03,16.760787963867188,17.175366221056997,16.760787963867188,17.175366221056997,770
2003-10-06,17.234594345092773,17.471495756542616,17.175368709821555,17.175368709821555,1460
2003-10-07,17.175369262695312,17.64917210084667,17.175369262695312,17.471496318948677,2030
