Price,Close,High,Low,Open,Volume
2002-09-23,14.803740501403809,14.803740501403809,14.803740501403809,14.803740501403809,97
2002-09-24,14.56561279296875,14.883119029466197,14.56561279296875,14.883119029466197,348
2002-09-25,14.545768737792969,14.545768737792969,14.545768737792969,14.545768737792969,150
2002-09-26,13.831377983093262,15.260158315282455,13.831377983093262,15.260158315282455,4
2002-09-27,13.890910148620605,13.890910148620605,13.890910148620605,13.890910148620605,206
2002-09-30,14.089353561401367,15.00218461610276,13.295587163575938,13.494028763032295,236
2002-10-01,13.890910148620605,14.863274161821858,13.553560079178299,13.553560079178299,52
2002-10-02,13.890910148620605,13.890910148620605,13.890910148620605,13.890910148620605,0
2002-10-03,13.890910148620605,14.98233880315508,13.494027001517159,14.98233880315508,826
2002-10-04,13.53371810913086,13.53371810913086,13.53371810913086,13.53371810913086,50
2002-10-07,13.295584678649902,13.950442440059591,13.295584678649902,13.950442440059591,316
2002-10-08,13.890910148620605,13.890910148620605,13.65278086595416,13.692468575068881,450
2002-10-09,13.930597305297852,15.240312849991852,13.890909597757002,14.267948875351063,1345
2002-10-10,13.930597305297852,13.930597305297852,13.930597305297852,13.930597305297852,0
2002-10-11,13.553563117980957,13.57340697698745,13.097146790884672,13.097146790884672,649
2002-10-14,13.831377983093262,13.890911064680411,13.613092540588973,13.613092540588973,250
2002-10-15,13.831377983093262,13.831377983093262,13.831377983093262,13.831377983093262,0
2002-10-16,13.097145080566406,13.732157569786068,13.097145080566406,13.732157569786068,1000
2002-10-17,12.72010326385498,12.72010326385498,12.72010326385498,12.72010326385498,84
2002-10-18,12.72010326385498,12.72010326385498,12.72010326385498,12.72010326385498,0
2002-10-21,13.255899429321289,13.295587143557102,12.700262346084395,12.700262346084395,84
2002-10-22,13.752002716064453,13.851223510512279,13.692469633800087,13.771846572156184,519
2002-10-23,13.454339027404785,13.672624451214503,13.434493659249243,13.672624451214503,334
2002-10-24,13.77184772491455,13.771847724914553,13.295587568902281,13.295587568902281,92
2002-10-25,13.116989135742188,13.49402846929988,13.116989135742188,13.49402846929988,100
2002-10-28,13.176520347595215,13.672624264944515,13.176520347595215,13.672624264944515,1040
2002-10-29,13.216207504272461,13.692467547865574,12.521662048945947,12.521662048945947,1193
2002-10-30,13.474186897277832,13.593251571750745,13.156680594020235,13.216212174261953,564
2002-10-31,13.752002716064453,13.752002716064453,12.9979240726653,12.9979240726653,104
2002-11-01,13.474186897277832,13.494030757358404,13.474186897277832,13.494030757358404,351
2002-11-04,13.474186897277832,13.474186897277832,13.474186897277832,13.474186897277832,0
2002-11-05,13.494028091430664,13.494028091430664,13.494028091430664,13.494028091430664,649
2002-11-06,13.494028091430664,13.494028091430664,13.494028091430664,13.494028091430664,0
2002-11-07,13.43449592590332,13.454341297407153,13.33527512434129,13.33527512434129,1300
2002-11-08,13.692471504211426,13.851225402609629,13.295588272205299,13.295588272205299,1144
2002-11-11,13.454339027404785,13.494026735737815,13.454339027404785,13.494026735737815,188
2002-11-12,13.831377983093262,13.890911064680411,13.593248684722974,13.811534127227263,260
2002-11-13,13.890910148620605,13.890910148620605,13.890910148620605,13.890910148620605,30
2002-11-14,14.049664497375488,14.089352207858319,13.394806676485022,13.89091062746595,228
2002-11-15,14.049664497375488,14.049664497375488,14.049664497375488,14.049664497375488,0
2002-11-18,13.53371810913086,13.53371810913086,13.53371810913086,13.53371810913086,50
2002-11-19,13.53371810913086,13.53371810913086,13.53371810913086,13.53371810913086,0
2002-11-20,13.513873100280762,13.513873100280762,12.898704422909113,13.494029242427994,45
2002-11-21,14.883123397827148,14.883123397827148,13.593252703348796,13.593252703348796,577
2002-11-22,14.625143051147461,14.962494627335492,14.009974489143318,14.009974489143318,375
2002-11-25,14.148887634277344,14.148887634277344,14.148887634277344,14.148887634277344,17
2002-11-26,14.287789344787598,14.287789344787598,13.890906307432386,13.890906307432386,120
2002-11-27,14.387015342712402,14.3870153427124,13.890911365377491,13.890911365377491,97
2002-11-28,14.545768737792969,14.883118825577059,14.42670257599704,14.42670257599704,186
2002-11-29,14.902960777282715,14.902960777282715,14.684675365192508,14.684675365192508,204
2002-12-02,15.299846649169922,15.676885981912495,15.081561197789236,15.081561197789236,781
2002-12-03,15.081560134887695,15.081560134887695,14.88311855416549,15.081560134887695,575
2002-12-04,15.081560134887695,15.280001715609902,15.081560134887695,15.280001715609902,304
2002-12-05,14.744211196899414,14.764055053713012,14.724365826096586,14.724365826096586,325
2002-12-06,14.744211196899414,15.081561304698289,14.724365826096586,14.724365826096586,456
2002-12-09,15.081560134887695,15.081560134887695,15.081560134887695,15.081560134887695,172
2002-12-10,14.942654609680176,15.002186187358578,14.605302946878249,14.605302946878249,1175
2002-12-11,14.942654609680176,14.942654609680176,14.942654609680176,14.942654609680176,0
2002-12-12,14.585456848144531,14.585456848144531,14.585456848144531,14.585456848144531,50
2002-12-13,14.585456848144531,14.585456848144531,14.585456848144531,14.585456848144531,0
2002-12-16,14.863275527954102,14.922807097097925,14.783898588439808,14.783898588439808,260
2002-12-17,14.883123397827148,14.883123397827148,14.704525614255301,14.704525614255301,200
2002-12-18,14.883123397827148,14.883123397827148,14.883123397827148,14.883123397827148,0
2002-12-19,15.200627326965332,15.26016041675075,15.180783468366647,15.240316558152065,400
2002-12-20,15.379225730895996,15.478446542063068,14.605303100994957,15.478446542063068,167
2002-12-23,15.756261825561523,15.87532647129844,15.081560147733517,15.478443309515978,1550
2002-12-24,17.24457359313965,17.34379438307257,16.17298875906627,17.264417448328413,4423
2002-12-25,17.24457359313965,17.24457359313965,17.24457359313965,17.24457359313965,0
2002-12-26,15.994388580322266,18.653505645326103,15.875323953469023,18.653505645326103,1375
2002-12-27,16.2722110748291,16.847692013200174,14.684678287040898,14.684678287040898,205
2002-12-30,15.97454833984375,15.97454833984375,15.97454833984375,15.97454833984375,50
2002-12-31,17.18503761291504,17.264414534261135,14.764051352786604,14.764051352786604,3607
2003-01-01,16.649250030517578,18.911484503708802,16.490496149806567,18.911484503708802,1014
2003-01-02,16.53018569946289,16.788158868164512,15.875327821241003,16.788158868164512,1440
2003-01-03,15.815797805786133,16.430968089440544,15.637201544327274,15.855487041435516,2339
2003-01-06,15.815797805786133,15.815797805786131,15.815797805786131,15.815797805786131,0
2003-01-07,15.815797805786133,15.815797805786131,15.39907067239957,15.815797805786131,500
2003-01-08,16.25236701965332,16.748471009789323,15.875327684352111,16.748471009789323,610
2003-01-09,16.2722110748291,16.470652673302627,15.974548677118813,16.2722110748291,700
2003-01-10,15.875326156616211,15.875326156616211,15.875326156616211,15.875326156616211,37
2003-01-13,15.875326156616211,16.43096317769341,15.756261513239407,15.875326156616211,1009
2003-01-14,16.073772430419922,16.073772430419922,15.974551612948193,15.994395473644634,600
2003-01-15,16.629405975341797,16.629405975341797,16.014235830424752,16.470652096526585,370
2003-01-16,16.172990798950195,16.470653206292837,15.895172249299202,15.895172249299202,446
2003-01-17,16.073772430419922,16.073772430419922,16.073772430419922,16.073772430419922,50
2003-01-20,16.03408432006836,16.073772040498486,15.915018130799002,15.915018130799002,337
2003-01-21,16.15314483642578,16.55002799450018,15.915014033187685,15.934859402282683,1326
2003-01-22,16.01423454284668,16.0737676211131,15.895169900302916,16.0737676211131,300
2003-01-23,15.954704284667969,16.073768936958714,15.379223365608645,16.073768936958714,3310
2003-01-24,15.498290061950684,15.875329438922982,15.478446202949907,15.676887820936445,1988
2003-01-27,15.240313529968262,15.418909735859502,15.240313529968262,15.299845093935653,336
2003-01-28,15.260160446166992,15.260160446166992,15.260160446166992,15.260160446166992,50
2003-01-29,15.260160446166992,15.260160446166992,15.260160446166992,15.260160446166992,0
2003-01-30,15.279999732971191,15.279999732971191,15.141091250085202,15.141091250085202,15
2003-01-31,15.279999732971191,15.279999732971191,15.180778955484366,15.279999732971191,760
2003-02-03,15.160941123962402,15.160941123962402,15.160941123962402,15.160941123962402,25
2003-02-04,15.200627326965332,15.280004275349436,15.141095751169276,15.141095751169276,196
2003-02-05,15.359378814697266,15.478443461604087,15.160937231856188,15.160937231856188,163
2003-02-06,15.359378814697266,15.359378814697266,15.359378814697266,15.359378814697266,0
2003-02-07,15.379225730895996,15.478446542063068,15.379225730895996,15.478446542063068,150
2003-02-10,14.902960777282715,14.922804630383835,14.82358385088929,14.82358385088929,277
2003-02-11,14.902960777282715,14.902960777282715,14.902960777282715,14.902960777282715,0
2003-02-12,15.379225730895996,15.379225730895996,14.744213145022513,14.744213145022513,602
2003-02-13,15.379225730895996,15.379225730895996,15.379225730895996,15.379225730895996,0
2003-02-14,14.783899307250977,15.180782510130198,14.783899307250977,15.180782510130198,420
2003-02-17,14.843432426452637,14.922807856014465,14.724366254131352,14.922807856014465,470
2003-02-18,14.764053344726562,15.339534209642563,14.764053344726562,15.319688841136902,173
2003-02-19,15.061715126037598,15.061715126037596,14.783896631506785,14.803740485261343,366
2003-02-20,15.260160446166992,15.260160446166992,15.002185741918712,15.002185741918712,150
2003-02-21,15.180780410766602,15.180780410766602,15.180780410766602,15.180780410766602,28
2003-02-24,15.260160446166992,15.28000430480393,15.220471214903752,15.220471214903752,500
2003-02-25,15.478446960449219,15.47844696044922,14.8037451234779,14.8037451234779,355
2003-02-26,15.875326156616211,15.875326156616211,15.141092927468344,15.141092927468344,1050
2003-02-27,15.875326156616211,15.875326156616211,15.875326156616211,15.875326156616211,0
2003-02-28,15.875326156616211,16.01423465489097,15.39906606911991,15.39906606911991,724
2003-03-03,15.299846649169922,15.29984664916992,15.29984664916992,15.29984664916992,50
2003-03-04,14.803740501403809,14.803740501403809,14.803740501403809,14.803740501403809,100
2003-03-05,14.724365234375,14.724365234375,14.724365234375,14.724365234375,23
2003-03-06,15.676886558532715,15.676886558532717,15.676886558532717,15.676886558532717,25
2003-03-07,14.704523086547852,14.764056175501263,14.704523086547852,14.764056175501263,337
2003-03-10,14.982339859008789,15.47844382785014,14.803742127428071,14.803742127428071,167
2003-03-11,15.875326156616211,15.875326156616211,15.835638446820305,15.835638446820305,100
2003-03-12,15.160941123962402,17.462863773069056,14.98234335075811,17.462863773069056,202
2003-03-13,15.081560134887695,15.081560134887695,15.081560134887695,15.081560134887695,100
2003-03-14,15.081560134887695,15.081560134887695,15.081560134887695,15.081560134887695,0
2003-03-17,14.982339859008789,15.08156065277706,14.88311906524052,15.08156065277706,125
2003-03-18,14.982339859008789,14.982339859008789,14.982339859008789,14.982339859008789,0
2003-03-19,14.883123397827148,15.08156504313151,14.883123397827148,15.04187731966648,717
2003-03-20,14.684676170349121,14.724363878727427,14.684676170349121,14.704520024538274,217
2003-03-21,14.863275527954102,15.299846424298927,14.863275527954102,15.299846424298927,278
2003-03-24,14.902960777282715,14.902960777282715,14.902960777282715,14.902960777282715,50
2003-03-25,14.902960777282715,14.902960777282715,14.902960777282715,14.902960777282715,0
2003-03-26,15.101404190063477,15.43875579015031,14.922806462251524,14.922806462251524,1039
2003-03-27,14.803740501403809,14.902961284273793,14.704519718533824,14.902961284273793,348
2003-03-28,14.783899307250977,14.783899307250977,14.783899307250977,14.783899307250977,74
2003-03-31,14.625143051147461,14.724363835792936,14.625143051147461,14.724363835792936,776
2003-04-01,14.287789344787598,14.684672382142807,14.287789344787598,14.684672382142807,248
2003-04-02,14.287789344787598,14.287789344787598,14.287789344787598,14.287789344787598,0
2003-04-03,15.577665328979492,15.617353042693301,14.307638808277586,14.32748266513449,887
2003-04-04,15.577665328979492,15.577665328979492,15.577665328979492,15.577665328979492,0
2003-04-07,15.577665328979492,15.577665328979492,15.577665328979492,15.577665328979492,0
2003-04-08,15.081560134887695,15.47844329633211,15.081560134887695,15.47844329633211,254
2003-04-09,15.081560134887695,15.081560134887695,15.081560134887695,15.081560134887695,0
2003-04-10,15.081560134887695,15.081560134887695,15.081560134887695,15.081560134887695,30
2003-04-11,15.081560134887695,16.58971584557864,15.081560134887695,16.58971584557864,301
2003-04-14,15.081560134887695,15.081560134887695,15.081560134887695,15.081560134887695,0
2003-04-15,15.160941123962402,15.160941123962402,15.160941123962402,15.160941123962402,50
2003-04-16,15.617354393005371,15.617354393005371,15.617354393005371,15.617354393005371,100
2003-04-17,15.676886558532715,15.676886558532717,15.676886558532717,15.676886558532717,25
2003-04-18,15.676886558532715,15.676886558532717,15.676886558532717,15.676886558532717,0
2003-04-21,15.279999732971191,15.299843585670775,15.279999732971191,15.299843585670775,100
2003-04-22,15.895166397094727,16.470647142210677,15.47843948304136,15.597504099343931,4372
2003-04-23,16.25236701965332,17.48270430959492,15.875327684352111,17.48270430959492,104
2003-04-24,15.359378814697266,17.83989860021074,15.141093376369906,17.83989860021074,100
2003-04-25,15.855485916137695,16.808004794277593,15.240317190132659,16.808004794277593,573
2003-04-28,15.379225730895996,17.065979520736203,15.33953801202494,17.065979520736203,405
2003-04-29,15.3395357131958,16.669093777987193,15.280002629821595,16.669093777987193,1006
2003-04-30,15.91501522064209,16.669093882842557,15.319690439111998,16.669093882842557,765
2003-05-01,15.91501522064209,15.91501522064209,15.91501522064209,15.91501522064209,0
2003-05-02,15.835641860961914,16.470654438538727,15.379225529960861,16.470654438538727,475
2003-05-05,16.073772430419922,16.768318152722017,15.875330795476465,16.66909733525029,2608
2003-05-06,15.815797805786133,16.35159113213131,15.696733126817048,16.093616399373683,2446
2003-05-07,15.91501522064209,16.252366838569333,15.498288176368868,15.518132032955362,357
2003-05-08,15.91501522064209,15.91501522064209,15.91501522064209,15.91501522064209,0
2003-05-09,15.498290061950684,15.498290061950684,15.498290061950684,15.498290061950684,75
2003-05-12,16.073772430419922,16.073772430419922,15.875330795476465,15.875330795476465,125
2003-05-13,16.2722110748291,16.43096495920362,16.09361333340508,16.09361333340508,750
2003-05-14,15.756261825561523,16.47065121397213,15.676884890407209,16.47065121397213,3940
2003-05-15,17.264419555664062,17.343796500097156,16.430965424089788,16.430965424089788,2909
2003-05-16,17.16520118713379,17.74068222337317,16.72863020184295,17.74068222337317,2766
2003-05-19,16.867534637451172,17.462859389361213,16.867534637451172,17.462859389361213,322
2003-05-20,16.11345672607422,16.669093791382654,15.875327420364433,16.669093791382654,18646
2003-05-21,16.788156509399414,17.18503964916767,16.272208730498487,16.272208730498487,11161
2003-05-22,17.026294708251953,17.165203262001757,16.768319949585532,16.946917742970772,7896
2003-05-23,17.443016052246094,17.462859908435114,16.86753513882937,16.86753513882937,3793
2003-05-26,18.593978881835938,18.732888921939303,17.363641463716895,17.363641463716895,5437
2003-05-27,18.851953506469727,20.36010948418943,18.375693325613668,20.36010948418943,5736
2003-05-28,18.93132972717285,19.248835997530122,18.455069564642283,18.455069564642283,1707
2003-05-29,19.050395965576172,19.050395965576172,18.653512716293335,18.812266621602248,2350
2003-05-30,18.93132972717285,19.070238247332494,18.752731976975223,19.050394389308163,1812
2003-06-02,19.090078353881836,19.54649456869572,19.050390645632376,19.447273784083052,2120
2003-06-03,18.673355102539062,19.090082178606316,18.494757351656148,19.090082178606316,2132
2003-06-04,19.20914649963379,19.248834212001004,19.05039262218656,19.05039262218656,1705
2003-06-05,19.764785766601562,21.134033297098817,19.24883783867216,19.24883783867216,10084
2003-06-06,20.22119903564453,20.360107547938853,19.506809589293724,19.506809589293724,3825
2003-06-09,20.161666870117188,20.241043815328098,19.189302697759448,20.241043815328098,3752
2003-06-10,19.288516998291016,20.24103699173278,19.26867314717531,20.24103699173278,3510
2003-06-11,19.844158172607422,19.844158172607422,19.50680808926874,19.645716590881346,1621
2003-06-12,20.0426025390625,20.20135643209635,19.84416092976485,20.20135643209635,3371
2003-06-13,20.300575256347656,20.43948376370923,19.963223645057976,19.963223645057976,3074
2003-06-16,21.709510803222656,22.10639399335839,20.34026349445652,20.34026349445652,14759
2003-06-17,22.225460052490234,22.820784875324794,21.86826455319377,21.86826455319377,9901
2003-06-18,24.209871292114258,24.44800056808043,22.265143320430788,22.344520250415847,31562
2003-06-19,23.09859848022461,24.606754072172894,23.019221551387545,24.448000214498762,13869
2003-06-20,23.515329360961914,24.011433355918914,23.21766696398771,23.21766696398771,7993
2003-06-23,22.36436653137207,23.217665971829863,22.344522675219622,23.217665971829863,9089
2003-06-24,21.253095626831055,21.888109672244358,21.253095626831055,21.888109672244358,5035
2003-06-25,20.538705825805664,21.312628377112137,20.20135570769249,20.578393540646292,9269
2003-06-26,20.538705825805664,20.975276745009687,20.340264223623965,20.657770484316828,6126
2003-06-27,20.856210708618164,20.856210708618164,20.181509002977183,20.618081407328017,1925
2003-06-30,20.320423126220703,21.034812688308765,19.923539867950726,19.923539867950726,10802
2003-07-01,21.114185333251953,21.332470777949414,20.43948362910502,20.43948362910502,12627
2003-07-02,22.126239776611328,22.185772865910955,21.03481090870673,21.03481090870673,12016
2003-07-03,22.701719284057617,23.177979425623157,22.443744599129417,23.177979425623157,9960
2003-07-04,21.610288619995117,22.404054949368753,21.610288619995117,22.225457222461863,2374
2003-07-07,21.431690216064453,21.570598713721093,21.074494773534415,21.09434014233314,1329
2003-07-08,21.272937774658203,21.828574830484385,21.034808473012227,21.034808473012227,860
2003-07-09,20.717300415039062,20.955429695791047,20.37994883431987,20.836365055415055,1083
2003-07-10,20.578393936157227,20.955433290346896,20.241043811560278,20.241043811560278,876
2003-07-11,20.995119094848633,21.213404523035493,20.241040509487778,20.241040509487778,3958
2003-07-14,21.034809112548828,21.43169230335164,20.280730444427803,20.280730444427803,3929
2003-07-15,20.717300415039062,21.03480662737139,20.360104979922045,21.014962772973565,2302
2003-07-16,20.637924194335938,20.637924194335938,20.340261826148403,20.340261826148403,275
2003-07-17,20.518861770629883,21.41184897184114,20.439484827724364,21.034809628531868,1949
2003-07-18,20.320423126220703,20.49902089524009,20.042604542633825,20.24104617176881,1604
2003-07-21,19.070241928100586,19.883852376048594,19.05039806624617,19.64572300581636,1982
2003-07-22,18.65351104736328,20.439485509344873,18.157407030146175,20.439485509344873,5087
2003-07-23,18.65351104736328,19.109927348798745,18.37569249492384,18.37569249492384,1618
2003-07-24,19.228988647460938,19.645715646250256,19.05039092969722,19.546494860158084,140
2003-07-25,23.039073944091797,23.07876318021488,19.84416386467675,19.84416386467675,17675
2003-07-28,23.932058334350586,24.924266403884104,23.614552054897732,24.209876896617846,23696
2003-07-29,23.416107177734375,23.812990350238348,23.039067861057774,23.812990350238348,3582
2003-07-30,25.261615753173828,26.86899086250917,23.158133626316083,23.158133626316083,18098
2003-07-31,27.56354331970215,29.369363503040223,26.194297178387227,26.194297178387227,39257
2003-08-01,27.34524917602539,28.53589860579737,26.98805374149818,28.139015462540044,14722
2003-08-04,26.730072021484375,27.365084277111308,26.670538960149322,26.988046601951428,1173
2003-08-05,25.142545700073242,27.70244370741353,24.825039498616345,27.02774056908551,3712
2003-08-06,24.64645004272461,25.797412111768544,24.269412153821133,25.797412111768544,1772
2003-08-07,25.301298141479492,25.59896047255572,25.00363581040326,25.00363581040326,3966
2003-08-08,25.995849609375,27.920732524473475,25.797408009303435,25.797408009303435,14982
2003-08-11,25.75771713256836,26.968208927603765,25.360833981151213,25.4005216906973,10316
2003-08-12,25.559274673461914,26.313353240687118,25.0036376750866,25.598962381636284,3878
2003-08-13,25.51959228515625,26.491954964030317,25.023486745623277,25.023486745623277,3920
2003-08-14,25.75771713256836,26.154600283985506,25.75771713256836,25.83709255166053,3615
2003-08-15,25.75771713256836,25.75771713256836,25.75771713256836,25.75771713256836,0
2003-08-18,27.027746200561523,27.18650009136228,25.59896723931193,25.59896723931193,9570
2003-08-19,25.499746322631836,27.027746080337792,25.34099243253724,26.591175153561604,10662
2003-08-20,25.666275024414062,26.51973557455125,24.979342471198574,26.51973557455125,3069
2003-08-21,25.02096939086914,25.8119823896813,24.979337796465774,25.8119823896813,2250
2003-08-22,25.166690826416016,25.916070871331744,24.6462877968712,25.39566784178693,2374
2003-08-25,23.418134689331055,25.707907858954535,22.89773169623481,24.1466988796658,2116
2003-08-26,24.146697998046875,24.563020377323546,23.772007221440337,24.563020377323546,834
2003-08-27,24.10506248474121,25.47892579583955,23.876083942771835,24.146694080657326,4076
2003-08-28,23.66792106628418,24.354853465966258,23.001806051190353,24.354853465966258,1612
2003-08-29,24.583837509155273,24.93771250357874,23.730376903076905,23.730376903076905,4515
2003-09-01,26.956878662109375,27.893604175464525,24.77118579761402,26.582187821509667,12594
2003-09-02,26.311573028564453,27.477275299394883,26.02014706382091,27.060952946373746,4810
2003-09-03,25.229135513305664,26.228309857417187,25.104239117327683,25.603826289383445,2236
2003-09-04,24.20914649963379,25.125054444967887,24.167513309663452,25.08342284314136,1592
2003-09-05,24.68791961669922,26.061783308906545,24.375677796281916,24.979345633384174,1869
2003-09-08,23.896902084350586,25.083420075049847,23.730372519134296,24.375671805096065,9507
2003-09-09,23.418134689331055,24.479756477618615,23.418134689331055,23.75119228728387,4477
2003-09-10,22.48140525817871,24.521385259456075,22.08589873693388,22.29405989673183,772
2003-09-11,23.730375289916992,24.063432871094083,22.939362144995563,22.939362144995563,1815
2003-09-12,22.564674377441406,23.43895078140167,22.231616775368156,23.314054379142192,7688
2003-09-15,22.02345085144043,22.31487519815294,21.648760136890658,21.648760136890658,1842
2003-09-16,21.648761749267578,22.481406431931717,21.398968979725815,21.648761749267578,952
2003-09-17,22.08589744567871,22.481403943800196,22.08589744567871,22.377323369986307,1686
2003-09-18,21.33652114868164,22.06508528546589,21.33652114868164,22.06508528546589,875
2003-09-19,21.607126235961914,22.252425430493002,20.816113295476445,21.33651612786336,859
2003-09-22,21.752838134765625,22.08589562589891,21.5446770042894,21.64875756952751,2752
2003-09-23,21.752838134765625,22.231609370118303,21.253251103994007,21.253251103994007,550
2003-09-24,21.648761749267578,21.877738719371475,21.648761749267578,21.856922919933613,300
2003-09-25,23.501399993896484,24.563021805133644,20.85775177893218,22.04427158172754,2365
2003-09-26,23.209972381591797,24.854446078723477,22.564673018656126,23.31405297523122,1150
2003-09-29,23.5222110748291,24.14669455469182,22.814462813355963,24.14669455469182,1416
2003-09-30,23.834449768066406,23.938530334739184,22.58548296799306,22.58548296799306,842
2003-10-01,23.834449768066406,24.146691468084743,23.52220806804807,23.73036920139363,1807
2003-10-02,23.834449768066406,23.834449768066406,23.834449768066406,23.834449768066406,0
2003-10-03,23.834449768066406,24.105059876672996,23.73036920139363,23.73036920139363,1763
2003-10-06,24.479753494262695,24.77117945250919,23.834454179094976,23.834454179094976,2926
2003-10-07,25.08342170715332,29.142564639016307,24.563018767170888,29.142564639016307,9340
2003-10-08,24.87525749206543,28.726238777447943,24.521384171368776,28.726238777447943,1042
2003-10-09,24.896074295043945,26.93605270005236,24.604648354858853,26.93605270005236,2454
2003-10-10,24.20914649963379,26.9568735119237,23.043442590765284,26.9568735119237,1563
