Price,Close,High,Low,Open,Volume
2002-08-22,7.150000095367432,7.650000095367432,7.050000190734863,7.650000095367432,352
2002-08-23,6.900000095367432,7.199999809265137,6.800000190734863,7.099999904632568,6363
2002-08-26,6.949999809265137,7.25,6.599999904632568,6.599999904632568,1877
2002-08-27,7.150000095367432,7.75,6.800000190734863,7.75,2235
2002-08-28,6.949999809265137,7.449999809265137,5.75,5.75,2556
2002-08-29,6.800000190734863,8.300000190734863,6.650000095367432,8.300000190734863,2344
2002-08-30,7.0,8.100000381469727,6.800000190734863,8.100000381469727,1401
2002-09-02,7.0,7.699999809265137,6.150000095367432,6.150000095367432,2726
2002-09-03,6.599999904632568,7.349999904632568,6.550000190734863,6.599999904632568,4542
2002-09-04,6.900000095367432,7.199999809265137,6.650000095367432,7.199999809265137,2212
2002-09-05,6.849999904632568,6.849999904632568,6.650000095367432,6.650000095367432,1224
2002-09-06,6.800000190734863,7.0,6.199999809265137,6.199999809265137,5157
2002-09-09,6.800000190734863,8.050000190734863,6.5,8.050000190734863,5623
2002-09-10,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0
2002-09-11,6.849999904632568,7.449999809265137,6.5,7.449999809265137,2742
2002-09-12,6.900000095367432,7.150000095367432,6.599999904632568,7.150000095367432,4057
2002-09-13,6.599999904632568,7.0,6.550000190734863,7.0,2181
2002-09-16,6.900000095367432,7.150000095367432,6.550000190734863,7.150000095367432,5239
2002-09-17,6.800000190734863,8.199999809265137,6.599999904632568,8.199999809265137,180
2002-09-18,6.900000095367432,7.0,6.550000190734863,7.0,1686
2002-09-19,6.650000095367432,6.900000095367432,6.449999809265137,6.75,7303
2002-09-20,6.650000095367432,6.699999809265137,6.300000190734863,6.300000190734863,1443
2002-09-23,6.75,7.099999904632568,6.550000190734863,7.0,4981
2002-09-24,6.449999809265137,7.0,6.449999809265137,7.0,3447
2002-09-25,6.599999904632568,6.849999904632568,6.400000095367432,6.699999809265137,1733
2002-09-26,6.449999809265137,6.949999809265137,6.150000095367432,6.949999809265137,22
2002-09-27,6.75,6.75,6.25,6.349999904632568,3013
2002-09-30,6.5,6.949999809265137,6.400000095367432,6.949999809265137,243
2002-10-01,6.400000095367432,6.75,6.300000190734863,6.400000095367432,4203
2002-10-02,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0
2002-10-03,6.400000095367432,6.949999809265137,6.150000095367432,6.949999809265137,519
2002-10-04,6.199999809265137,6.400000095367432,6.150000095367432,6.300000190734863,3141
2002-10-07,6.699999809265137,7.449999809265137,6.050000190734863,7.449999809265137,1145
2002-10-08,6.5,8.0,6.099999904632568,8.0,1929
2002-10-09,6.449999809265137,7.800000190734863,6.300000190734863,7.800000190734863,4859
2002-10-10,6.050000190734863,6.349999904632568,5.900000095367432,6.300000190734863,9058
2002-10-11,6.349999904632568,6.400000095367432,6.099999904632568,6.400000095367432,1591
2002-10-14,6.800000190734863,6.800000190734863,6.400000095367432,6.800000190734863,432
2002-10-15,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0
2002-10-16,6.599999904632568,7.0,6.5,6.5,3104
2002-10-17,6.199999809265137,6.5,6.050000190734863,6.050000190734863,1748
2002-10-18,6.25,6.949999809265137,6.099999904632568,6.949999809265137,3391
2002-10-21,6.099999904632568,6.75,6.0,6.75,4309
2002-10-22,6.199999809265137,6.199999809265137,5.5,5.5,286
2002-10-23,5.949999809265137,6.099999904632568,5.949999809265137,6.0,2660
2002-10-24,5.800000190734863,7.150000095367432,5.800000190734863,7.150000095367432,487
2002-10-25,5.550000190734863,6.400000095367432,5.550000190734863,6.400000095367432,1162
2002-10-28,5.849999904632568,6.199999809265137,5.599999904632568,6.199999809265137,55
2002-10-29,5.599999904632568,5.599999904632568,5.050000190734863,5.050000190734863,726
2002-10-30,6.050000190734863,6.150000095367432,6.0,6.0,2508
2002-10-31,6.150000095367432,7.25,6.0,7.25,344
2002-11-01,6.5,6.599999904632568,6.099999904632568,6.099999904632568,2147
2002-11-04,7.0,7.0,7.0,7.0,1
2002-11-05,6.699999809265137,6.699999809265137,6.199999809265137,6.25,1131
2002-11-06,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0
2002-11-07,6.75,6.75,6.5,6.75,453
2002-11-08,6.199999809265137,6.25,6.199999809265137,6.25,1070
2002-11-11,5.949999809265137,6.75,5.949999809265137,6.75,3726
2002-11-12,6.099999904632568,6.449999809265137,6.050000190734863,6.150000095367432,972
2002-11-13,5.949999809265137,6.75,5.949999809265137,6.75,1031
2002-11-14,6.300000190734863,6.849999904632568,6.199999809265137,6.849999904632568,3237
2002-11-15,6.099999904632568,7.150000095367432,6.099999904632568,7.150000095367432,1091
2002-11-18,6.25,7.300000190734863,6.25,7.300000190734863,1249
2002-11-19,6.25,6.25,6.25,6.25,0
2002-11-20,6.5,7.449999809265137,6.5,7.449999809265137,3001
2002-11-21,6.5,7.699999809265137,6.400000095367432,7.699999809265137,2397
2002-11-22,6.650000095367432,7.5,6.449999809265137,7.5,425
2002-11-25,6.5,7.849999904632568,6.449999809265137,7.849999904632568,842
2002-11-26,6.300000190734863,7.800000190734863,6.25,7.800000190734863,2041
2002-11-27,6.099999904632568,6.349999904632568,6.099999904632568,6.25,3530
2002-11-28,6.25,6.300000190734863,6.050000190734863,6.050000190734863,7131
2002-11-29,6.25,6.550000190734863,6.099999904632568,6.099999904632568,2762
2002-12-02,6.650000095367432,7.199999809265137,6.400000095367432,7.199999809265137,4642
2002-12-03,6.25,6.5,6.150000095367432,6.300000190734863,9624
2002-12-04,6.400000095367432,6.900000095367432,6.199999809265137,6.199999809265137,1025
2002-12-05,6.25,6.699999809265137,6.0,6.050000190734863,1371
2002-12-06,6.5,7.349999904632568,6.25,7.349999904632568,7793
2002-12-09,6.400000095367432,6.650000095367432,6.099999904632568,6.650000095367432,4272
2002-12-10,6.5,6.75,5.5,5.5,7103
2002-12-11,6.400000095367432,6.949999809265137,6.300000190734863,6.949999809265137,842
2002-12-12,6.349999904632568,6.699999809265137,6.199999809265137,6.699999809265137,5134
2002-12-13,6.25,6.650000095367432,6.199999809265137,6.199999809265137,4318
2002-12-16,6.349999904632568,6.449999809265137,6.099999904632568,6.300000190734863,1712
2002-12-17,6.25,6.5,6.150000095367432,6.5,664
2002-12-18,6.150000095367432,6.449999809265137,6.099999904632568,6.449999809265137,5888
2002-12-19,6.400000095367432,6.900000095367432,6.199999809265137,6.449999809265137,13635
2002-12-20,6.300000190734863,6.949999809265137,6.150000095367432,6.949999809265137,3733
2002-12-23,6.400000095367432,6.849999904632568,6.199999809265137,6.849999904632568,1399
2002-12-24,6.449999809265137,6.699999809265137,6.25,6.699999809265137,3970
2002-12-25,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,0
2002-12-26,6.699999809265137,6.75,6.300000190734863,6.349999904632568,1966
2002-12-27,6.5,6.650000095367432,6.300000190734863,6.400000095367432,2243
2002-12-30,6.400000095367432,6.900000095367432,6.0,6.900000095367432,1497
2002-12-31,6.25,6.650000095367432,6.150000095367432,6.650000095367432,3000
2003-01-01,6.150000095367432,6.5,6.0,6.0,1822
2003-01-02,6.5,6.900000095367432,6.199999809265137,6.300000190734863,1468
2003-01-03,6.400000095367432,6.800000190734863,6.199999809265137,6.800000190734863,2422
2003-01-06,6.400000095367432,7.0,6.099999904632568,7.0,1931
2003-01-07,6.599999904632568,6.650000095367432,6.150000095367432,6.150000095367432,8781
2003-01-08,6.449999809265137,6.599999904632568,6.199999809265137,6.199999809265137,10020
2003-01-09,6.400000095367432,6.849999904632568,6.300000190734863,6.849999904632568,4015
2003-01-10,6.349999904632568,7.0,6.300000190734863,7.0,1720
2003-01-13,6.599999904632568,6.849999904632568,6.400000095367432,6.650000095367432,2480
2003-01-14,6.599999904632568,7.400000095367432,6.5,6.75,6578
2003-01-15,6.599999904632568,7.099999904632568,6.5,7.099999904632568,7458
2003-01-16,6.900000095367432,7.5,6.75,7.150000095367432,22876
2003-01-17,6.949999809265137,7.099999904632568,6.849999904632568,7.050000190734863,26802
2003-01-20,6.699999809265137,7.0,6.5,6.5,3660
2003-01-21,6.800000190734863,7.099999904632568,6.599999904632568,7.0,39312
2003-01-22,6.949999809265137,7.199999809265137,6.75,7.0,17453
2003-01-23,7.050000190734863,7.400000095367432,6.800000190734863,7.400000095367432,10663
2003-01-24,7.150000095367432,7.25,7.0,7.050000190734863,6313
2003-01-27,6.800000190734863,8.5,6.650000095367432,8.5,8865
2003-01-28,6.599999904632568,7.099999904632568,6.599999904632568,6.599999904632568,1441
2003-01-29,6.5,6.699999809265137,6.349999904632568,6.550000190734863,10342
2003-01-30,6.650000095367432,6.800000190734863,6.550000190734863,6.550000190734863,2725
2003-01-31,6.599999904632568,6.75,6.449999809265137,6.449999809265137,8406
2003-02-03,6.699999809265137,7.900000095367432,6.5,7.900000095367432,3172
2003-02-04,6.599999904632568,6.900000095367432,6.550000190734863,6.550000190734863,801
2003-02-05,6.400000095367432,6.900000095367432,6.400000095367432,6.900000095367432,3081
2003-02-06,6.5,6.900000095367432,5.550000190734863,6.900000095367432,2312
2003-02-07,6.449999809265137,6.449999809265137,6.150000095367432,6.199999809265137,2259
2003-02-10,6.25,6.550000190734863,6.25,6.550000190734863,3784
2003-02-11,6.25,6.449999809265137,6.199999809265137,6.449999809265137,902
2003-02-12,6.0,7.5,5.949999809265137,7.5,12228
2003-02-13,6.0,6.0,6.0,6.0,0
2003-02-14,5.949999809265137,6.150000095367432,5.800000190734863,5.849999904632568,1525
2003-02-17,6.150000095367432,6.199999809265137,5.699999809265137,5.699999809265137,1290
2003-02-18,6.050000190734863,7.199999809265137,5.75,7.199999809265137,717
2003-02-19,5.900000095367432,6.25,5.849999904632568,5.849999904632568,1870
2003-02-20,5.849999904632568,6.25,5.849999904632568,6.0,601
2003-02-21,5.849999904632568,5.900000095367432,5.599999904632568,5.599999904632568,2910
2003-02-24,5.849999904632568,6.099999904632568,5.800000190734863,5.800000190734863,681
2003-02-25,5.900000095367432,6.099999904632568,5.650000095367432,5.650000095367432,2292
2003-02-26,6.199999809265137,6.199999809265137,5.650000095367432,5.650000095367432,1363
2003-02-27,5.900000095367432,6.099999904632568,5.699999809265137,5.699999809265137,4581
2003-02-28,6.0,6.550000190734863,6.0,6.199999809265137,8042
2003-03-03,5.849999904632568,6.150000095367432,5.75,6.0,485
2003-03-04,5.650000095367432,6.0,5.599999904632568,5.699999809265137,2253
2003-03-05,5.599999904632568,6.75,5.5,6.75,2310
2003-03-06,5.599999904632568,6.25,5.5,6.25,759
2003-03-07,5.449999809265137,5.849999904632568,5.400000095367432,5.849999904632568,96
2003-03-10,5.150000095367432,5.550000190734863,4.5,4.5,5849
2003-03-11,5.050000190734863,5.5,5.050000190734863,5.5,222
2003-03-12,4.949999809265137,5.400000095367432,4.900000095367432,5.349999904632568,40730
2003-03-13,5.25,5.5,4.900000095367432,5.5,163
2003-03-14,5.25,5.25,5.25,5.25,0
2003-03-17,4.900000095367432,5.199999809265137,4.599999904632568,4.75,3273
2003-03-18,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0
2003-03-19,5.25,5.25,5.199999809265137,5.199999809265137,502
2003-03-20,5.199999809265137,5.900000095367432,4.599999904632568,5.900000095367432,965
2003-03-21,4.949999809265137,6.099999904632568,4.949999809265137,6.099999904632568,10214
2003-03-24,5.099999904632568,6.0,4.599999904632568,6.0,3409
2003-03-25,4.849999904632568,6.099999904632568,4.650000095367432,6.099999904632568,2941
2003-03-26,4.349999904632568,5.150000095367432,4.199999809265137,4.550000190734863,3512
2003-03-27,4.949999809265137,5.199999809265137,4.650000095367432,5.199999809265137,183
2003-03-28,4.900000095367432,4.900000095367432,4.400000095367432,4.449999809265137,744
2003-03-31,4.400000095367432,4.699999809265137,4.0,4.5,8222
2003-04-01,4.599999904632568,4.949999809265137,4.550000190734863,4.949999809265137,1001
2003-04-02,4.849999904632568,5.0,4.5,4.949999809265137,281
2003-04-03,5.150000095367432,5.650000095367432,4.75,5.650000095367432,2718
2003-04-04,5.199999809265137,5.300000190734863,5.199999809265137,5.300000190734863,1002
2003-04-07,5.449999809265137,6.199999809265137,5.199999809265137,5.199999809265137,4903
2003-04-08,5.400000095367432,5.800000190734863,5.25,5.800000190734863,318
2003-04-09,5.099999904632568,5.300000190734863,5.050000190734863,5.150000095367432,993
2003-04-10,5.300000190734863,6.099999904632568,4.800000190734863,6.099999904632568,203
2003-04-11,5.5,5.650000095367432,4.5,5.650000095367432,1421
2003-04-15,5.150000095367432,5.949999809265137,5.0,5.849999904632568,1861
2003-04-16,5.099999904632568,5.849999904632568,4.949999809265137,5.849999904632568,3123
2003-04-17,5.599999904632568,6.099999904632568,5.0,5.099999904632568,4240
2003-04-18,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2003-04-21,5.5,5.949999809265137,5.449999809265137,5.800000190734863,1974
2003-04-22,5.599999904632568,5.599999904632568,5.550000190734863,5.550000190734863,4798
2003-04-23,5.300000190734863,5.400000095367432,5.300000190734863,5.400000095367432,320
2003-04-24,5.900000095367432,6.25,5.25,6.25,319
2003-04-25,5.349999904632568,5.75,5.300000190734863,5.300000190734863,1786
2003-04-28,5.599999904632568,5.900000095367432,5.550000190734863,5.550000190734863,1945
2003-04-29,5.5,5.5,5.5,5.5,120
2003-04-30,5.349999904632568,5.449999809265137,5.300000190734863,5.449999809265137,4136
2003-05-01,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,0
2003-05-02,5.599999904632568,6.150000095367432,5.199999809265137,5.25,2031
2003-05-05,5.5,5.849999904632568,5.349999904632568,5.449999809265137,981
2003-05-06,5.75,6.599999904632568,4.800000190734863,4.800000190734863,3693
2003-05-07,5.449999809265137,5.5,5.449999809265137,5.5,140
2003-05-08,5.5,5.75,5.349999904632568,5.349999904632568,922
2003-05-09,5.650000095367432,6.599999904632568,5.449999809265137,6.599999904632568,4625
2003-05-12,5.599999904632568,6.0,5.550000190734863,6.0,466
2003-05-13,5.650000095367432,6.0,5.300000190734863,5.5,5743
2003-05-14,5.800000190734863,5.849999904632568,5.400000095367432,5.449999809265137,2434
2003-05-15,6.550000190734863,6.800000190734863,5.800000190734863,5.800000190734863,30676
2003-05-16,7.25,7.449999809265137,6.849999904632568,7.0,27383
2003-05-19,6.75,7.349999904632568,6.75,7.349999904632568,18636
2003-05-20,7.300000190734863,7.449999809265137,6.300000190734863,6.300000190734863,10745
2003-05-21,7.699999809265137,7.949999809265137,7.300000190734863,7.5,21085
2003-05-22,7.199999809265137,7.75,7.150000095367432,7.650000095367432,8368
2003-05-23,7.349999904632568,7.5,7.25,7.449999809265137,12023
2003-05-26,7.5,7.800000190734863,7.199999809265137,7.199999809265137,2300
2003-05-27,7.300000190734863,7.699999809265137,7.099999904632568,7.449999809265137,6876
2003-05-28,7.300000190734863,8.199999809265137,7.25,8.199999809265137,2373
2003-05-29,7.349999904632568,7.400000095367432,7.050000190734863,7.199999809265137,6505
2003-05-30,7.150000095367432,7.449999809265137,7.050000190734863,7.300000190734863,6683
2003-06-02,6.849999904632568,7.25,6.699999809265137,6.800000190734863,3323
2003-06-03,6.900000095367432,7.25,6.900000095367432,7.199999809265137,7580
2003-06-04,7.150000095367432,7.300000190734863,7.050000190734863,7.099999904632568,2487
2003-06-05,7.25,7.800000190734863,6.550000190734863,7.800000190734863,2864
2003-06-06,8.300000190734863,8.699999809265137,6.150000095367432,8.699999809265137,58260
2003-06-09,8.050000190734863,8.699999809265137,8.050000190734863,8.25,56576
2003-06-10,7.699999809265137,8.0,7.599999904632568,7.75,5908
2003-06-11,7.300000190734863,9.0,7.300000190734863,9.0,23867
2003-06-12,7.900000095367432,8.149999618530273,7.75,8.0,29946
2003-06-13,9.5,9.5,8.0,8.0,228791
2003-06-16,11.399999618530273,11.399999618530273,10.449999809265137,10.449999809265137,140245
2003-06-17,13.550000190734863,13.699999809265137,10.350000381469727,12.5,548237
2003-06-18,16.200000762939453,16.299999237060547,12.899999618530273,13.399999618530273,838802
2003-06-19,16.200000762939453,17.850000381469727,15.199999809265137,17.0,555439
2003-06-20,15.399999618530273,16.149999618530273,15.25,16.049999237060547,82993
2003-06-23,15.600000381469727,16.899999618530273,15.5,15.899999618530273,231104
2003-06-24,17.200000762939453,17.200000762939453,15.100000381469727,15.600000381469727,153856
2003-06-25,18.950000762939453,18.950000762939453,17.649999618530273,17.649999618530273,173578
2003-06-26,18.899999618530273,20.850000381469727,18.600000381469727,20.450000762939453,276460
2003-06-27,18.450000762939453,19.25,17.200000762939453,18.899999618530273,140515
2003-06-30,20.299999237060547,20.299999237060547,19.5,19.5,121289
2003-07-01,21.200000762939453,22.299999237060547,21.0,22.0,292265
2003-07-02,20.75,22.299999237060547,20.100000381469727,21.200000762939453,170975
2003-07-03,18.700000762939453,21.299999237060547,18.700000762939453,21.299999237060547,112896
2003-07-04,17.350000381469727,18.700000762939453,16.850000381469727,17.25,195127
2003-07-07,17.549999237060547,18.450000762939453,17.299999237060547,17.5,104945
2003-07-08,17.100000381469727,18.5,16.799999237060547,17.899999618530273,93333
2003-07-09,15.399999618530273,17.0,15.399999618530273,16.899999618530273,115813
2003-07-10,15.399999618530273,16.0,15.0,15.0,65003
2003-07-11,15.199999809265137,16.450000762939453,15.100000381469727,15.550000190734863,35570
2003-07-14,15.399999618530273,15.699999809265137,15.0,15.550000190734863,33562
2003-07-15,14.100000381469727,15.600000381469727,13.899999618530273,15.5,39833
2003-07-16,15.550000190734863,15.550000190734863,13.550000190734863,13.75,76171
2003-07-17,16.350000381469727,17.149999618530273,16.0,17.100000381469727,151787
2003-07-18,16.100000381469727,17.799999237060547,16.0,16.100000381469727,72546
2003-07-21,14.800000190734863,16.200000762939453,14.600000381469727,16.0,30560
2003-07-22,15.050000190734863,15.25,14.300000190734863,15.100000381469727,16634
2003-07-23,14.899999618530273,16.0,14.100000381469727,14.100000381469727,12452
2003-07-24,15.149999618530273,15.649999618530273,14.899999618530273,14.899999618530273,22722
2003-07-25,15.100000381469727,16.25,14.949999809265137,16.200000762939453,22284
2003-07-28,15.149999618530273,15.899999618530273,15.050000190734863,15.899999618530273,25373
2003-07-29,15.199999809265137,15.75,14.199999809265137,15.75,27879
2003-07-30,14.949999809265137,15.800000190734863,14.550000190734863,15.699999809265137,19006
2003-07-31,14.75,15.649999618530273,14.5,15.5,34005
2003-08-01,16.25,16.25,15.0,15.0,29108
2003-08-04,17.899999618530273,17.899999618530273,16.25,17.700000762939453,118219
2003-08-05,17.0,18.75,16.899999618530273,18.450000762939453,113094
2003-08-06,16.350000381469727,17.850000381469727,16.0,17.850000381469727,29117
2003-08-07,16.75,17.25,16.399999618530273,16.899999618530273,15137
2003-08-08,16.5,17.450000762939453,16.350000381469727,17.399999618530273,51219
2003-08-11,16.25,17.350000381469727,16.100000381469727,16.100000381469727,28010
2003-08-12,16.100000381469727,16.799999237060547,16.0,16.799999237060547,28222
2003-08-13,15.850000381469727,16.649999618530273,15.800000190734863,16.649999618530273,16164
2003-08-14,16.049999237060547,17.350000381469727,15.899999618530273,17.350000381469727,28470
2003-08-15,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,0
2003-08-18,16.549999237060547,17.049999237060547,14.600000381469727,14.600000381469727,42060
2003-08-19,16.549999237060547,17.700000762939453,16.25,17.25,87129
2003-08-20,16.399999618530273,17.100000381469727,16.25,16.399999618530273,26395
2003-08-21,16.200000762939453,17.0,16.100000381469727,16.5,24382
2003-08-22,17.850000381469727,17.850000381469727,16.450000762939453,16.950000762939453,75069
2003-08-25,17.549999237060547,19.649999618530273,16.649999618530273,19.600000381469727,380130
2003-08-26,18.950000762939453,19.200000762939453,16.25,17.799999237060547,100241
2003-08-27,19.0,20.5,17.799999237060547,18.850000381469727,156452
2003-08-28,18.450000762939453,19.700000762939453,17.850000381469727,19.399999618530273,81664
2003-08-29,17.850000381469727,18.549999237060547,17.5,17.549999237060547,26127
2003-09-01,18.100000381469727,18.799999237060547,17.899999618530273,18.799999237060547,33959
2003-09-02,17.950000762939453,18.950000762939453,17.649999618530273,18.950000762939453,30516
2003-09-03,16.549999237060547,18.700000762939453,16.25,18.0,24027
2003-09-04,16.75,17.850000381469727,16.5,17.850000381469727,21912
2003-09-05,16.049999237060547,16.899999618530273,16.0,16.5,22138
2003-09-08,15.25,16.700000762939453,15.149999618530273,16.049999237060547,40406
2003-09-09,14.449999809265137,15.25,14.350000381469727,15.0,31961
2003-09-10,14.0,15.899999618530273,13.5,14.0,45786
2003-09-11,14.600000381469727,15.0,14.199999809265137,14.199999809265137,19768
2003-09-12,14.100000381469727,14.949999809265137,13.800000190734863,14.5,17303
2003-09-15,13.300000190734863,14.5,13.050000190734863,14.5,16792
2003-09-16,13.300000190734863,13.600000381469727,13.149999618530273,13.149999618530273,15383
2003-09-17,13.149999618530273,13.949999809265137,13.100000381469727,13.800000190734863,13311
2003-09-18,13.149999618530273,13.25,12.699999809265137,13.100000381469727,17656
2003-09-19,13.050000190734863,13.5,12.5,13.5,5335
2003-09-22,12.300000190734863,13.699999809265137,12.199999809265137,13.5,8972
2003-09-23,12.25,12.399999618530273,12.0,12.050000190734863,10559
2003-09-24,13.100000381469727,13.5,12.100000381469727,12.300000190734863,13906
2003-09-25,12.899999618530273,13.5,12.75,12.75,6866
2003-09-26,12.949999809265137,13.100000381469727,12.800000190734863,13.0,4429
2003-09-29,12.949999809265137,13.5,12.850000381469727,13.100000381469727,7288
2003-09-30,12.550000190734863,13.399999618530273,12.5,13.0,12510
2003-10-01,13.850000381469727,13.850000381469727,13.199999809265137,13.199999809265137,13754
2003-10-02,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,0
2003-10-03,14.649999618530273,14.949999809265137,13.899999618530273,14.0,23870
2003-10-06,14.350000381469727,14.899999618530273,14.25,14.899999618530273,13887
2003-10-07,13.449999809265137,15.0,13.149999618530273,14.600000381469727,18590
2003-10-08,13.25,14.0,13.0,14.0,27020
2003-10-09,14.600000381469727,14.600000381469727,13.399999618530273,13.399999618530273,33060
2003-10-10,14.550000190734863,15.0,14.0,14.800000190734863,26251
2003-10-13,15.149999618530273,15.5,14.5,14.949999809265137,41000
2003-10-14,14.350000381469727,15.25,14.0,14.899999618530273,43163
2003-10-15,14.100000381469727,14.649999618530273,13.75,14.600000381469727,21860
2003-10-16,14.449999809265137,14.600000381469727,14.0,14.199999809265137,17870
2003-10-17,13.800000190734863,14.399999618530273,13.649999618530273,14.350000381469727,24141
2003-10-20,13.949999809265137,14.699999809265137,13.350000381469727,14.25,31949
2003-10-21,13.699999809265137,14.25,13.5,13.949999809265137,19925
2003-10-22,13.350000381469727,14.899999618530273,13.25,14.899999618530273,14291
2003-10-23,14.699999809265137,14.699999809265137,13.100000381469727,14.350000381469727,28286
2003-10-24,14.899999618530273,15.449999809265137,14.399999618530273,15.100000381469727,140863
2003-10-27,15.600000381469727,16.549999237060547,15.5,16.25,60190
2003-10-28,14.5,15.75,14.350000381469727,15.0,19674
2003-10-29,14.449999809265137,14.899999618530273,14.399999618530273,14.699999809265137,19403
2003-10-30,14.399999618530273,14.75,14.350000381469727,14.399999618530273,13411
2003-10-31,15.850000381469727,15.850000381469727,14.350000381469727,15.0,79891
2003-11-03,16.549999237060547,17.450000762939453,16.100000381469727,16.100000381469727,206195
2003-11-04,15.600000381469727,17.0,15.5,16.899999618530273,50322
2003-11-05,15.5,16.350000381469727,15.0,16.350000381469727,39847
2003-11-06,15.5,15.800000190734863,15.0,15.649999618530273,36498
2003-11-07,15.899999618530273,16.600000381469727,14.5,15.5,58049
2003-11-10,16.0,17.100000381469727,15.800000190734863,17.100000381469727,16880
2003-11-11,17.600000381469727,17.600000381469727,16.0,16.5,127485
2003-11-12,18.299999237060547,19.0,18.0,18.75,133228
2003-11-13,17.100000381469727,18.350000381469727,16.649999618530273,18.100000381469727,55670
2003-11-14,16.649999618530273,17.25,16.0,16.0,25670
2003-11-17,17.299999237060547,18.0,16.5,16.600000381469727,44028
2003-11-18,17.0,17.799999237060547,16.899999618530273,17.200000762939453,22492
2003-11-19,16.75,17.299999237060547,16.75,16.850000381469727,17780
2003-11-20,16.0,17.0,16.0,16.399999618530273,20147
2003-11-21,16.0,16.149999618530273,15.399999618530273,15.550000190734863,23450
2003-11-24,16.0,16.700000762939453,15.800000190734863,16.700000762939453,26100
2003-11-25,16.399999618530273,16.700000762939453,16.0,16.350000381469727,34526
2003-11-26,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0
2003-11-27,18.049999237060547,18.049999237060547,16.25,16.25,68268
2003-11-28,17.899999618530273,18.950000762939453,17.149999618530273,18.950000762939453,64524
2003-12-01,17.450000762939453,18.799999237060547,17.25,18.0,117356
