Price,Close,High,Low,Open,Volume
2006-12-26,51.272979736328125,52.216241403975864,46.82617715501815,48.61163936546653,38745
2006-12-27,50.83504104614258,53.024753427181345,50.53184636047133,50.59922421382092,31276
2006-12-28,50.2960319519043,51.205610398348526,49.85809284723351,50.06022076262087,4854
2006-12-29,55.98929214477539,58.95382741449248,49.352776716777335,50.29603279859432,110180
2007-01-02,56.022979736328125,57.94318643739293,54.94496231038043,57.94318643739293,64864
2007-01-03,55.58502960205078,57.16835817810847,55.248151662838644,57.16835817810847,27160
2007-01-04,60.132904052734375,62.18786664183987,54.67546687201696,55.31553394232699,141038
2007-01-05,57.606327056884766,62.32263714749471,57.26944897635633,60.267674070986516,54731
2007-01-08,59.62758255004883,61.98573403080271,57.471558985291246,58.448503982470775,63598
2007-01-09,57.370487213134766,61.244594899901124,57.26942609112251,61.244594899901124,21182
2007-01-10,55.820858001708984,58.24638758339263,55.31553533365625,57.269436833480505,23472
2007-01-11,55.78715896606445,57.404176509520916,51.946740179954716,56.76410953903684,12005
2007-01-12,54.94495391845703,57.774738627363355,54.237509154830775,57.741049704447576,9440
2007-01-15,55.51765441894531,57.57261673212055,54.372264847090015,54.372264847090015,14532
2007-01-16,53.83325958251953,55.585032886081784,52.687875652407925,55.585032886081784,21171
2007-01-17,54.47333526611328,55.24815800792829,53.73220145296889,53.90064044191968,13626
2007-01-18,53.193199157714844,55.24816174728303,52.6205042947596,53.597455020318854,7967
2007-01-19,52.485748291015625,54.47333279395442,51.30666976746783,53.22688207052521,7912
2007-01-22,52.99105453491211,55.24814434482804,51.37403724823836,55.24814434482804,14261
2007-01-23,56.22509765625,58.61694351115883,52.6541846454207,53.09212371320825,51260
2007-01-24,55.88823318481445,57.94319593495635,55.248166064345796,57.60631790793042,17670
2007-01-25,53.83325958251953,57.269428336060194,53.29425371705467,54.069076415661016,18181
2007-01-29,52.21624755859375,54.40596018092918,51.576180498847734,53.83326532755494,11760
2007-01-31,51.374053955078125,54.91128430738468,50.29603642565685,50.767670154979164,30041
2007-02-01,52.08148956298828,52.55311755340422,51.87936166583811,52.55311755340422,6339
2007-02-02,52.55312728881836,55.14709585264034,51.47511540725128,55.14709585264034,8534
2007-02-05,54.439640045166016,56.46091333335373,53.22687833401403,55.921907500130445,40730
2007-02-06,65.35453796386719,65.35453796386719,54.405967687231254,55.45029640130508,243680
2007-02-07,61.0761604309082,72.76586220418794,60.30133770553655,68.72331524635564,507409
2007-02-08,60.06551742553711,62.221540635480764,57.90948856119218,62.221540635480764,72352
2007-02-09,60.03183364868164,65.01764198986672,58.718005125498884,62.32261274641604,188229
2007-02-12,56.1577262878418,61.07615680882626,55.3829036084205,59.35807812899847,86827
2007-02-13,53.765892028808594,59.93077391472055,52.216246497703715,55.24815970050807,102835
2007-02-14,55.2818489074707,57.2020557117286,53.29425858906701,57.2020557117286,73438
2007-02-15,57.336795806884766,58.51587422095592,55.92190623352056,56.46091205453557,34668
2007-02-19,56.69673538208008,59.29070366753472,56.02297944200432,58.01056398874951,32324
2007-02-20,54.84389877319336,57.10098900139171,54.37226510984348,57.10098900139171,14867
2007-02-21,53.90064239501953,55.517660140181455,52.620502639966034,53.29425862018289,46985
2007-02-22,53.66482162475586,55.48396716213706,53.1931936038949,54.57439439344646,17543
2007-02-23,50.56553649902344,53.22688260848859,44.60277727553953,51.94674294497932,40312
2007-02-26,50.96977996826172,52.14885256359423,49.18431813400281,50.531835325926366,9974
2007-02-27,50.2960319519043,55.248157397291365,50.09390969091913,55.248157397291365,29324
2007-02-28,52.95737838745117,55.31552987275032,42.17724923408047,47.70206387022235,37698
2007-03-01,50.63291931152344,54.742838815512364,50.19497452017917,53.96802167956864,45921
2007-03-02,50.53185272216797,52.55312637870247,49.85809672145734,51.27298658471071,15255
2007-03-05,47.095680236816406,48.57795059590688,46.421924323921864,48.51057274285667,14033
2007-03-06,48.982208251953125,49.75702531923042,45.81554233684629,48.51057457162561,13350
2007-03-07,47.39887237548828,50.531846436100786,47.163058370014646,49.25170680135599,13620
2007-03-08,47.836822509765625,48.207389436736484,47.16306368967281,47.19674979299661,7348
2007-03-09,47.432559967041016,49.04957751471693,47.16305704242836,47.19674314100439,5407
2007-03-12,48.34213638305664,49.35277596154106,47.196746745575034,47.196746745575034,4457
2007-03-13,49.08326721191406,49.18432833643136,47.702060814165186,49.08326721191406,1943
2007-03-14,48.645328521728516,49.04958437882037,47.163063642528066,47.23043867630961,4642
2007-03-15,47.39887237548828,49.85809051920414,45.88291590806889,45.88291590806889,3932
2007-03-16,48.17369842529297,49.18433237097477,46.15242487952704,46.15242487952704,8489
2007-03-19,47.9041862487793,48.61163670154822,47.29780539692168,47.836814054040524,5747
2007-03-20,47.87050247192383,49.18432528104181,47.23042987507012,49.116953087016135,3274
2007-03-21,47.70206069946289,48.91482811716553,45.81554020206095,45.81554020206095,3510
2007-03-22,47.87050247192383,48.847447347708915,47.836813547710236,48.847447347708915,4848
2007-03-23,46.9946174621582,47.80312910141501,46.48930051482372,47.23043429934178,1358
2007-03-26,46.82617950439453,47.70206336315471,46.15242355987164,47.16306030385705,2356
2007-03-28,45.27653121948242,46.455606802347916,44.804900420896075,45.84922596256589,5473
2007-03-29,46.62405014038086,47.16305883732019,46.0513581707845,47.02830595628511,1729
2007-03-30,50.22865295410156,52.889993113569204,47.49993494715318,47.49993494715318,24601
2007-04-02,48.30845260620117,50.12759838706015,47.90419673169855,50.12759838706015,4625
2007-04-03,47.97157287597656,48.37582873598808,46.62405522740572,47.836822807440264,2841
2007-04-04,49.319087982177734,49.521215901763924,48.07263153566255,49.15064899158964,2581
2007-04-05,53.294254302978516,53.90063802869387,48.51057366038428,48.51057366038428,26567
2007-04-09,53.53007125854492,55.921911585196405,52.65418742237444,53.90063814935574,26107
2007-04-10,54.20383071899414,55.92191523049358,52.21624608082952,55.11340354169328,10081
2007-04-11,53.294254302978516,54.50702175440923,53.12581532156903,54.23751599151284,8927
2007-04-12,53.22689437866211,53.664833569566966,52.890010683746354,53.22689437866211,1179
2007-04-13,52.452064514160156,53.193198366441926,51.94674752062328,51.980430796670355,8054
2007-04-16,53.86696243286133,54.70916320274384,53.226895275977895,53.226895275977895,5746
2007-04-17,54.40595626831055,56.09035177691233,51.98042696210006,53.260566643933075,15643
2007-04-18,57.10099792480469,59.76233872468511,54.57440154350714,54.57440154350714,71838
2007-04-19,56.326168060302734,58.28006366446061,55.92191223753846,57.235740834321305,21245
2007-04-20,59.964447021484375,62.28891470477974,54.675450431448674,56.932540273117766,111599
2007-04-23,58.414817810058594,62.99637048504301,57.606306186189954,61.311975038251305,86962
2007-04-24,57.471553802490234,59.29069922800367,56.73042006214018,57.943181794348575,13553
2007-04-25,57.202049255371094,59.08857257122914,53.96801413195885,59.08857257122914,8507
2007-04-26,59.32439041137695,59.79601842118646,56.93255012688165,56.966233399123674,63699
2007-04-27,56.69673538208008,59.29070366753472,56.056662715486404,59.29070366753472,15235
2007-04-30,56.73042297363281,57.84212364121207,56.258789303167795,56.59566726527024,4104
2007-05-03,56.52830123901367,59.08858081588579,55.98929530990389,57.26943509833995,24117
2007-05-04,56.99992370605469,58.21269116819316,56.52829568482443,56.52829568482443,13154
2007-05-07,56.69673538208008,58.48219201592211,56.3598574120422,58.48219201592211,15248
2007-05-08,56.3598518371582,59.22331995363985,55.98928497589106,58.010558250584445,31331
2007-05-09,56.056671142578125,56.865182915735645,55.58504304450489,56.12404900847558,9364
2007-05-10,55.51765441894531,57.43786668084401,54.3385815750723,56.5956661379614,9682
2007-05-11,54.1364631652832,55.92192003463274,49.184337127557804,49.184337127557804,3930
2007-05-14,54.67546463012695,56.258793429910924,53.90064186781468,53.90064186781468,3360
2007-05-15,54.70914840698242,55.61872114747271,50.06021792536433,50.06021792536433,2559
2007-05-16,54.94495391845703,55.58502649065302,54.57438707518601,54.57438707518601,3184
2007-05-17,54.94495391845703,55.58502649065302,54.911270649942544,55.24814857029778,4562
2007-05-18,56.326168060302734,58.616947286365566,54.5743947131249,54.60808364075561,63159
2007-05-21,56.42722702026367,57.60630551561316,54.57439261580125,57.60630551561316,17472
2007-05-22,54.81021499633789,56.9325553720143,54.57439814250663,55.92191575159638,24638
2007-05-23,53.69851303100586,55.75347550087921,53.56376296945415,55.11340281330456,7856
2007-05-24,53.765892028808594,54.03539215762535,53.29425832177562,53.631136309997785,5628
2007-05-25,53.90064239501953,54.97865422512748,53.32794755007422,53.32794755007422,4406
2007-05-28,54.57439041137695,55.18077409772604,54.237512470428,55.18077409772604,2488
2007-05-29,56.561988830566406,59.08857941684664,53.29425874810522,53.29425874810522,17668
2007-05-30,55.2818489074707,58.246384265737944,54.5743983433731,56.932555581560194,10995
2007-05-31,56.12403869628906,57.9094952704834,55.618721758113644,55.98928864365601,32175
2007-06-01,56.764102935791016,57.23573087736836,55.78715247646518,56.39353610512271,12711
2007-06-04,55.551353454589844,56.79780437813098,55.28185330299318,55.61873131969047,4928
2007-06-05,55.51765441894531,56.76411077005943,55.04602641227648,55.92191022717682,32925
2007-06-06,54.94495391845703,56.25878233136349,53.93432015739132,55.58502649065302,22323
2007-06-07,55.98929214477539,57.20205400311316,52.553123179747516,52.553123179747516,39670
2007-06-08,56.056671142578125,57.269438802314404,52.65419634841336,52.65419634841336,13103
2007-06-11,55.98929214477539,59.29070539434173,52.65418996634367,52.65418996634367,8116
2007-06-12,55.1807746887207,56.93254791657929,53.36162926459175,53.36162926459175,10582
2007-06-13,58.852760314941406,61.98573455792324,52.62050075766397,52.62050075766397,168471
2007-06-14,60.570838928222656,62.62580118084528,58.75169349918669,60.90771687368832,365330
2007-06-15,61.10984802246094,63.7375051839087,59.29070249665926,63.602755129435025,247322
2007-06-18,58.953834533691406,62.38999825926427,58.31376177116153,62.38999825926427,41254
2007-06-19,58.987510681152344,60.638217147484355,58.31374913172585,58.31374913172585,19834
2007-06-20,58.616939544677734,60.503457044417054,57.943178044255305,60.503457044417054,14648
2007-06-21,58.5158805847168,59.96445923963158,57.60630780943538,59.829709183323764,15339
2007-06-22,59.189640045166016,62.32262003529444,58.6169508581559,59.22332897484954,42838
2007-06-25,61.0761604309082,64.17545133239483,58.684320053284054,58.684320053284054,325561
2007-06-26,60.43611145019531,62.39000765620076,59.358099360371355,59.358099360371355,35930
2007-06-27,59.59387969970703,60.63820796411898,58.95381282724893,60.57083012305986,26262
2007-06-28,59.62758255004883,60.63822213003033,59.29070457485573,60.53715534483107,26503
2007-06-29,60.570838928222656,61.31197267000781,58.7853824246136,60.63821677907648,43613
2007-07-02,66.29777526855469,68.52117630289281,61.850973199878446,61.850973199878446,331683
2007-07-03,67.982177734375,71.755224371206,66.93785495122441,68.52118358900773,322586
2007-07-04,65.99459075927734,70.40770420531753,65.35451815086464,68.1169251702425,70417
2007-07-05,65.82615661621094,67.37579638203323,62.423676738936685,67.37579638203323,104083
2007-07-06,66.43253326416016,68.92544032305551,64.74813782531777,65.96090525539721,97064
2007-07-09,67.54422760009766,69.16125068903467,66.70203278661077,66.70203278661077,107565
2007-07-10,66.26409149169922,68.72330952033276,65.01764084200893,68.72330952033276,57753
2007-07-11,70.98041534423828,73.30487818615002,66.02829492145038,67.37580699008191,274104
2007-07-12,75.35982513427734,77.48216524608372,70.98040051723152,70.98040051723152,247564
2007-07-13,73.6754379272461,78.59387459060379,72.76586510815437,77.48217385011365,219100
2007-07-16,75.79778289794922,79.36870218792338,69.73396184934604,69.73396184934604,134648
2007-07-17,75.93253326416016,77.0779230082653,72.32793068322057,76.70735607072557,115357
2007-07-18,74.51763153076172,76.80840500040058,70.91302386845081,70.91302386845081,76815
2007-07-19,74.71975708007812,76.74103038582436,74.14706231710318,75.46089081399846,48801
2007-07-20,72.09210205078125,75.76408189537416,71.41834049423821,75.1913871167934,33135
2007-07-23,69.66658020019531,72.02473175963956,69.16126322054349,70.23927503889502,30261
2007-07-24,66.39884948730469,70.07082936739818,64.7481373331764,70.07082936739818,56750
2007-07-25,64.7144546508789,66.02828320824808,63.131120334951106,64.00700415506326,34636
2007-07-26,69.53182220458984,72.76585729071863,65.01764186899977,65.01764186899977,184273
2007-07-27,66.33147430419922,68.58856460519328,65.48927373008402,66.09565746491872,57623
2007-07-30,67.47686767578125,69.6665802433651,63.33325373862239,63.40063159771201,42585
2007-07-31,71.72154235839844,72.29423719434867,68.79069597432529,68.79069597432529,92496
2007-08-01,67.74637603759766,72.09211842582812,67.07261998241908,70.74460066106788,81567
2007-08-02,73.54068756103516,78.15592949605255,67.07261106617857,69.39707367106666,293212
2007-08-03,77.01052856445312,80.81726391469475,74.78712741792664,75.460888939372,591945
2007-08-06,74.31551361083984,77.48217696762327,73.4396296858069,73.50700189271554,195599
2007-08-07,83.91655731201172,86.2410198120808,75.49457984961215,77.34741432589985,1021390
2007-08-08,87.0158462524414,92.1700940788839,84.21974995458261,86.24102350114042,1507754
2007-08-09,80.44670104980469,89.508745052454,78.49279989135586,87.01583804273697,277954
2007-08-10,81.15415954589844,82.8722441668131,74.24813778506332,78.15593510579326,246043
2007-08-13,83.04067993164062,86.51053231531886,81.86160129877017,82.77117414392072,218835
2007-08-14,80.0424575805664,84.21975498512674,79.60451278513237,83.24280990977799,72829
2007-08-16,76.10096740722656,79.50344749076685,72.76586518235526,74.55132754746161,73731
2007-08-17,74.71975708007812,78.69492584143177,74.11337339203376,75.59564085987444,98862
2007-08-20,76.06726837158203,78.15591951439546,75.46089034173427,76.80840210086406,70456
2007-08-21,70.44139099121094,77.34740550275603,68.7233067670737,73.60805370349466,69457
2007-08-22,69.59921264648438,77.48218583739148,68.04957254855462,68.04957254855462,46959
2007-08-23,69.90240478515625,76.13466518682347,69.39708209520256,71.24991687995801,63859
2007-08-24,70.30664825439453,72.4289886464906,69.32970321056851,70.67721517568094,57065
2007-08-27,73.50699615478516,74.82082476697886,71.24990582987796,71.24990582987796,78917
2007-08-28,73.13642883300781,75.89883609914612,72.15947819790948,74.11337946810616,40953
2007-08-29,72.19316864013672,73.50699727230442,70.20558405481725,70.20558405481725,32866
2007-08-30,73.17012023925781,75.46089955655697,72.76586440039299,74.4502599593949,34335
2007-08-31,72.8332290649414,75.3935080414331,72.46266222217547,74.11336855318726,49203
2007-09-03,72.12580871582031,73.94495462253465,71.6204860105305,73.94495462253465,28932
2007-09-04,72.32792663574219,74.04600550135329,71.38466487893491,74.04600550135329,52497
2007-09-05,75.56196594238281,77.48217848328895,72.76586945931015,72.76586945931015,101325
2007-09-06,80.21089172363281,82.19847633944937,75.4608997413451,75.4608997413451,257805
2007-09-07,80.44670104980469,84.21974200868215,79.73925622341528,82.09740752951392,182073
2007-09-10,79.60450744628906,80.48039697841376,78.22330659923476,78.32436773134022,50525
2007-09-11,80.9520263671875,82.1984771740604,79.84032562350028,79.84032562350028,80807
2007-09-12,93.68602752685547,97.15588458666564,81.52470032033911,82.87221757022266,829941
2007-09-13,93.5849838256836,98.70554806590137,91.66477152880168,96.2463242452896,476492
2007-09-14,94.79774475097656,100.92894847410456,92.97859925183407,94.93250045787744,440091
2007-09-17,96.75164794921875,99.04242716087954,94.79774670294289,94.79774670294289,186204
2007-09-18,94.29243469238281,98.33498745189183,93.31548401808796,97.76228696458577,85450
2007-09-19,92.10272216796875,97.02115316087075,91.29421048501396,96.34739719467666,96851
2007-09-20,93.78712463378906,96.34740427886038,92.30485687565275,93.8208135654563,82417
2007-09-21,104.4998550415039,106.15055580312182,90.95732012170191,90.99100904630667,565452
2007-09-24,113.59559631347656,116.8970095625317,105.78000230281404,105.78000230281404,522342
2007-09-25,104.3314208984375,115.88637262565557,100.38994072059761,114.53886074132159,222998
2007-09-26,105.409423828125,110.7658046058994,103.08496715345618,104.43247892478902,144201
2007-09-27,103.4555435180664,107.80127955745097,102.47858721624821,107.26226801415771,76281
2007-09-28,101.9059066772461,105.03887549095025,99.95200521706603,105.03887549095025,74176
2007-10-01,103.59028625488281,104.97149836473766,100.38993990130578,102.71440806073556,104978
2007-10-03,98.63817596435547,105.4094358256822,95.80838509014892,104.43249081115167,81697
2007-10-04,96.85272216796875,99.04243476550215,95.67364354418807,97.62753363168237,64837
2007-10-05,94.99988555908203,98.30129885079091,93.71974017227015,98.30129885079091,43123
2007-10-08,92.13640594482422,97.02114773537775,85.93782991573856,95.67363587834342,133278
2007-10-09,97.66121673583984,98.94136207327195,87.92541622833262,88.9360557961995,90911
2007-10-10,97.76227569580078,102.98390079401571,95.67363018003617,99.04242093078139,68319
2007-10-11,105.47679901123047,107.80126693592315,97.6948949800795,99.04241802614048,181603
2007-10-12,100.86157989501953,107.09383966258446,99.07612315842698,104.29773764891279,105762
2007-10-15,102.84915161132812,105.03886404177454,99.71618313911573,101.73745093238745,70062
2007-10-16,110.59734344482422,112.51755534804762,99.71616150789438,99.71616150789438,173848
2007-10-17,105.13994598388672,107.80129247334959,92.47329759572591,101.40058758748286,164274
2007-10-18,102.20909118652344,114.53886623080133,100.38994553196504,107.76759493900879,179737
2007-10-19,96.61690521240234,104.09562192749236,92.00166289637019,101.06370852312553,110007
2007-10-22,97.59385681152344,109.14879801652306,94.29243776872029,94.29243776872029,39575
2007-10-23,102.24276733398438,103.08496785116935,95.67363044106965,95.67363044106965,44760
2007-10-24,101.43426513671875,105.6452568038493,98.43604096960095,104.43248930383656,72361
2007-10-25,100.96263885498047,105.78000897121304,100.45732750783218,101.73746165000017,120180
2007-10-26,109.48568725585938,110.36157691554695,101.1310917903101,101.73746998005919,249971
2007-10-29,112.11334228515625,119.25518120297305,110.69845233653358,111.81015319742367,299640
2007-10-30,117.90766906738281,123.97148474573352,112.18072010075643,113.35979882701533,496921
2007-10-31,105.61155700683594,119.5246533158562,103.8934783735623,117.23388557442578,301541
2007-11-01,106.52113342285156,121.95019878913283,105.10624368177004,110.49631383964784,167987
2007-11-02,107.86865997314453,111.17007324132904,101.70376689688605,103.75873502524043,118090
2007-11-05,108.54238891601562,111.17004556657112,107.80125527890516,111.17004556657112,104220
2007-11-06,111.17005920410156,116.82962893871125,110.49630332567729,111.13637027930004,257396
2007-11-07,111.00162506103516,114.53886071995855,110.36155804697631,113.35978216698409,102525
2007-11-08,108.9803466796875,111.17005893364075,106.65587872685596,107.12751236412683,53307
2007-11-12,108.60977935791016,110.49630259022351,105.27467760398525,110.49630259022351,49724
2007-11-13,107.73392486572266,111.17009450744557,107.16123557983892,110.3615826730629,52000
2007-11-14,110.96794128417969,112.1133309623406,107.80128368606763,110.09206304238946,102565
2007-11-15,122.1523208618164,127.30656851577271,109.2835461909035,109.2835461909035,507324
2007-11-16,126.32962036132812,133.13458007912956,117.23389276165669,118.58140461085128,380704
2007-11-19,127.54239654541016,132.326077508218,126.3633179422157,129.6984201752947,87572
2007-11-20,124.44312286376953,127.3402807272528,123.97148909495871,127.3402807272528,68671
2007-11-21,115.31370544433594,124.71262411557174,114.23569346965668,124.71262411557174,90117
2007-11-22,119.18775939941406,121.31010484876752,111.17004510701769,116.56010275972076,85833
2007-11-23,122.9271469116211,125.99274896805798,117.9413437626074,125.99274896805798,75683
2007-11-26,119.45730590820312,128.0140228288703,117.43602662577439,126.1611881986461,34960
2007-11-27,118.24454498291016,122.96084849517963,116.5601436014388,116.5601436014388,36920
2007-11-28,117.57074737548828,121.20903769282592,115.54946869429973,118.91825895707947,27967
2007-11-29,115.21265411376953,119.92895854997549,112.51761816073413,119.92895854997549,32895
2007-11-30,124.10623168945312,125.99275525612065,112.51759015386843,112.51759015386843,105904
2007-12-03,125.3526840209961,130.035298196855,122.62395989906118,127.94665242522395,99546
2007-12-04,125.75691986083984,131.38278923931264,124.0725188926624,127.94663207242814,134955
2007-12-05,125.15055847167969,128.6877945091283,123.63460178545962,127.98034956339968,43115
2007-12-06,120.13103485107422,128.65407223108457,118.91826755467996,128.01399400563054,35129
2007-12-07,119.08672332763672,123.97145927617437,117.9076448436159,123.29770337353494,34331
2007-12-10,120.09736633300781,123.9714687227927,117.23389787419231,120.60267764409025,27743
2007-12-11,116.89701843261719,123.83673474591122,115.88638441653953,121.27645511989789,38013
2007-12-12,121.71439361572266,123.97148426060713,115.28001100908716,117.97504647158898,43871
2007-12-13,121.07431030273438,123.97146766541896,117.90765282251746,122.62395576895294,32858
2007-12-14,120.16475677490234,121.88283576836346,118.58142220106612,121.07432401539153,21936
2007-12-17,115.92005920410156,122.287074215257,114.77466960211144,116.0211259860194,22487
2007-12-18,113.86510467529297,116.89700641174636,111.17006960075236,114.8757385874441,24203
2007-12-19,113.56188201904297,119.92889590177846,112.58493722672561,116.56010554746763,17512
2007-12-20,110.159423828125,114.87572621918024,108.47502284708901,114.87572621918024,26239
2007-12-24,111.91117858886719,116.49273606903532,111.17004495582835,114.20195732895125,23031
2007-12-26,113.96615600585938,115.51580140008603,113.19133330874605,113.25871116220006,12406
2007-12-27,117.97502136230469,119.86153334485256,114.033530151444,115.54948656965142,28998
2007-12-28,123.80305480957031,128.01403583691769,112.68604589857875,115.21263677674843,427507
2007-12-31,125.75691986083984,131.38278923931264,124.6452192930118,124.6452192930118,122426
2008-01-01,124.30836486816406,127.00340038678183,122.96085276325825,122.96085276325825,29205
2008-01-02,123.12925720214844,126.66648097625226,122.62393467350398,126.6327920537558,48790
2008-01-03,147.75511169433594,147.75511169433594,123.29769871457512,123.29769871457512,883899
2008-01-04,160.7923583984375,171.80829948611586,153.68420887969026,153.68420887969026,831707
2008-01-07,172.58309936523438,181.84727136866982,155.70546751025006,163.04942726046366,569266
2008-01-08,156.37925720214844,176.01930609246565,145.29593732985404,171.80831379614224,240290
2008-01-09,162.57778930664062,171.13451625002207,147.01398075202454,155.6380855461608,226020
2008-01-10,151.12393188476562,170.93242413107384,148.5636522664926,161.70193967100397,165798
2008-01-11,147.856201171875,153.61682724599777,143.51046491884873,144.85797688012062,107543
2008-01-14,146.7108154296875,156.31186668415432,144.857980778671,149.574284078857,84467
2008-01-15,143.5778350830078,152.94307511417773,141.55656709023472,151.5618741882356,58105
2008-01-16,136.8402557373047,143.51046007637677,118.3455992797688,135.45904358392178,79495
2008-01-17,142.73562622070312,152.87567634624307,134.7515882073273,134.7515882073273,290579
2008-01-18,133.4040985107422,144.08316191618795,128.78885056836296,141.48919333403464,81733
2008-01-21,107.70020294189453,134.0778284335827,106.92538028033813,134.0778284335827,104603
2008-01-22,90.95733642578125,113.12397991529676,86.24102749575584,107.80128719689611,77326
2008-01-23,105.24100494384766,106.11689450061539,94.32612530365677,94.99988693612444,74620
2008-01-24,101.46794891357422,114.53885670438427,99.85092566232221,114.53885670438427,65421
