Price,Close,High,Low,Open,Volume
2000-02-03,4.983509063720703,5.141848027641361,4.858504576690888,5.000176302166125,28500
2000-02-04,4.941840648651123,5.083512370678572,4.6834982603450745,4.950174466360173,82500
2000-02-07,4.71683406829834,4.991843772297584,4.600163369075899,4.991843772297584,61500
2000-02-08,4.600163459777832,4.708500738452545,4.46682551518029,4.500160001329675,54500
2000-02-09,4.666831016540527,4.958507880565879,4.583494826444469,4.7501672066365845,46000
2000-02-10,4.750167369842529,4.816836721588296,4.62516327909271,4.816836721588296,27000
2000-02-11,4.5501604080200195,4.616829360941026,4.458490399064484,4.5501604080200195,16500
2000-02-14,4.241816997528076,4.491825611971408,4.225149756565187,4.358487684268297,12500
2000-02-15,4.091811656951904,4.500159679111145,4.000142025293994,4.325153440668384,34500
2000-02-16,4.41682243347168,4.41682243347168,4.166813466528642,4.166813466528642,25000
2000-02-17,4.775167942047119,4.775167942047119,4.500158334488,4.708498994442275,12500
2000-02-18,5.158515453338623,5.158515453338623,5.158515453338623,5.158515453338623,15500
2000-02-21,5.550195693969727,5.566862932792704,5.16684880366292,5.566862932792704,148000
2000-02-22,5.775204181671143,6.000212126479671,5.250185908703481,5.350189351423191,242500
2000-02-23,5.550195693969727,6.2085522235448245,5.4501922610318605,6.150217086353562,104500
2000-02-24,5.166849136352539,5.616865010927448,5.15018189645637,5.425191950810676,55500
2000-02-25,5.050178050994873,5.41685769660425,4.875171847468163,5.333521503824463,12500
2000-02-28,4.966841697692871,5.000176173727457,4.666831016003299,4.833503793554528,56500
2000-02-29,4.783502578735352,5.166849522365239,4.66683189074576,4.875172603702074,89500
2000-03-01,4.800169467926025,4.87517184266478,4.666831162231428,4.7668345934686425,18000
2000-03-02,4.425156116485596,4.950174739808884,4.416822695694505,4.866838545006375,36000
2000-03-03,4.108479022979736,4.333486993865475,4.075144538209879,4.083478358091545,34000
2000-03-06,3.7918012142181396,4.00014193154049,3.791801214218139,3.8584701801807504,22500
2000-03-07,3.6501288414001465,3.8834701825413998,3.58345988678836,3.7501322733178264,57000
2000-03-08,3.8334686756134033,3.8334686756134033,3.4167872891906783,3.58346008218677,29000
2000-03-09,3.975141763687134,4.083479056405073,3.900138961439565,3.966808339758777,10500
2000-03-10,4.0834784507751465,4.2334836356442045,4.0834784507751465,4.200149150117747,10000
2000-03-13,3.941805124282837,4.133478538683077,3.7751327627949123,3.8334678906265585,22500
2000-03-14,3.6834630966186523,3.8334682354508978,3.6334613836745704,3.8168009978028707,36000
2000-03-15,3.966806411743164,3.966806411743164,3.8334681172905873,3.8334681172905873,9000
2000-03-16,3.9918079376220703,4.050143478978671,3.850136192454873,4.050143478978671,21500
2000-03-17,3.9918079376220703,3.9918079376220708,3.9918079376220708,3.9918079376220708,0
2000-03-20,3.9918079376220703,3.9918079376220708,3.9918079376220708,3.9918079376220708,0
2000-03-21,3.6917977333068848,3.8501367418295396,3.683464310425914,3.8501367418295396,18500
2000-03-22,3.7834665775299072,3.916804480653264,3.7834665775299072,3.8834700048724247,7500
2000-03-23,3.5501255989074707,3.8251352500440112,3.5334579619868696,3.8251352500440112,6500
2000-03-24,3.6251277923583984,3.666796087767587,3.2834492005649847,3.5501254169515,10500
2000-03-27,3.441788673400879,3.5417921202488607,3.4167876129996966,3.4584559145422094,21500
2000-03-28,3.241781711578369,3.466789476048507,3.2334480906720677,3.3334515415476846,26500
2000-03-29,3.316783905029297,3.466789063491724,3.250114945712663,3.466789063491724,21500
2000-03-30,3.45845627784729,3.45845627784729,3.333451757466609,3.400120729035395,7500
2000-03-31,3.3584516048431396,3.4667884457387723,3.3001160771468205,3.4584550259983105,16000
2000-04-03,3.3667855262756348,3.500123441018169,3.3334510475900014,3.350118286932818,22000
2000-04-04,3.17511248588562,3.2501152713200336,3.116777140639336,3.166778865136151,19500
2000-04-05,3.333451271057129,3.4417885327372915,3.333451271057129,3.433454713818037,3500
2000-04-06,3.166778564453125,3.325117542348074,3.150111324536727,3.325117542348074,5000
2000-04-07,3.6417953968048096,3.7584664767169023,3.183445889472488,3.183445889472488,8000
2000-04-10,3.583461046218872,3.633462778355796,3.4251220290960576,3.633462778355796,12000
2000-04-11,3.333451271057129,3.4167874733578856,3.308450410366902,3.3501185115172802,26500
2000-04-12,3.4334545135498047,3.4584555714709366,3.175112102797004,3.175112102797004,11000
2000-04-13,3.333451271057129,3.3917868113568375,3.333451271057129,3.333451271057129,4500
2000-04-14,3.333451271057129,3.333451271057129,3.333451271057129,3.333451271057129,0
2000-04-17,3.066775321960449,3.133444285908768,3.066775321960449,3.133444285908768,3500
2000-04-18,3.083442449569702,3.200113132189293,3.0001060490093883,3.041774348634134,7000
2000-04-19,3.125110387802124,3.166778486568319,3.083442289035929,3.166778486568319,8000
2000-04-20,3.116776704788208,3.1667784222927655,3.0001058319217435,3.0001058319217435,9500
2000-04-21,3.116776704788208,3.116776704788208,3.116776704788208,3.116776704788208,0
2000-04-24,2.6667606830596924,2.8501005011307687,2.375083618482873,2.8501005011307687,14500
2000-04-25,2.7750978469848633,2.9834385309612443,2.5000882077165714,2.5000882077165714,18000
2000-04-26,2.9834389686584473,3.0001062099266584,2.8917691416832856,3.0001062099266584,11500
2000-04-27,2.8751018047332764,3.0001061100847863,2.8751018047332764,3.0001061100847863,8000
2000-04-28,2.6834278106689453,2.833433146310826,2.666760573229752,2.833433146310826,12000
2000-05-01,2.6834278106689453,2.6834278106689453,2.6834278106689453,2.6834278106689453,0
2000-05-02,2.6000919342041016,2.6084257532456356,2.500088489975874,2.500088489975874,10500
2000-05-03,2.9001026153564453,2.90843623556825,2.5417565488704974,2.6000918903531285,8500
2000-05-04,3.0167734622955322,3.166778832950589,2.925103634983058,2.9334372556478283,22500
2000-05-05,3.266781806945801,3.300116282740897,3.041773896639753,3.266781806945801,12500
2000-05-08,3.008439302444458,3.1667782653860486,3.000105683273277,3.1667782653860486,8000
2000-05-09,2.941770315170288,2.966771172395689,2.850100505343818,2.9167694579448873,8000
2000-05-10,3.0417745113372803,3.0417745113372803,2.883435520623463,2.891769141256338,7000
2000-05-11,2.8334333896636963,2.8417670090990357,2.8334333896636963,2.8417670090990357,1500
2000-05-12,2.8417675495147705,2.8417675495147705,2.8334339284946357,2.8334339284946357,2500
2000-05-15,2.7250967025756836,2.8251003551957496,2.5834249441510906,2.7584311872193052,6000
2000-05-16,2.7667641639709473,2.8501005548592566,2.583424342443652,2.583424342443652,7500
2000-05-17,2.7417633533477783,2.875101461843075,2.6834280178075924,2.6834280178075924,10000
2000-05-18,2.733431100845337,2.7500983479056114,2.6667621126042396,2.6667621126042396,2500
2000-05-19,2.6667606830596924,2.76676411181347,2.6667606830596924,2.6667606830596924,6000
2000-05-22,2.6000919342041016,2.7084291974738637,2.6000919342041016,2.7084291974738637,6000
2000-05-23,2.3334155082702637,2.6500934280135824,2.3334155082702637,2.533422563189952,18000
2000-05-24,2.4667539596557617,2.4750875798428753,2.41675223853308,2.41675223853308,9500
2000-05-25,2.5334224700927734,2.5584233262028695,2.4167518082456585,2.4834207578725813,28500
2000-05-26,2.5750908851623535,2.5750908851623535,2.50008830746646,2.550090025930389,9500
2000-05-29,2.6250925064086914,2.7000950756501148,2.5834242136965337,2.6667606004317044,5500
2000-05-30,2.6667606830596924,2.6667606830596924,2.5917579128052086,2.6000915318680233,6500
2000-05-31,2.9001026153564453,2.950104336627272,2.8000989741256133,2.8334336536620097,16500
2000-06-01,2.8834352493286133,2.9667714478164813,2.8667680096310395,2.9667714478164813,11500
2000-06-02,3.083442449569702,3.083442449569702,2.9334370875124796,2.9334370875124796,7000
2000-06-05,3.125110387802124,3.133444007555363,2.983438653307894,3.083442289035929,8500
2000-06-06,2.9834389686584473,3.5501259665343827,2.941770865487919,3.1584452006638535,13000
2000-06-07,2.89176869392395,3.016772984079962,2.89176869392395,3.016772984079962,5500
2000-06-08,2.8167665004730225,2.950104427991339,2.8167665004730225,2.950104427991339,8000
2000-06-09,2.8584344387054443,3.083442377162954,2.800098900076332,2.9917723585681624,5000
2000-06-12,2.7500972747802734,2.908436258756113,2.7500972747802734,2.833433676251906,2000
2000-06-13,2.7584311962127686,2.816766743218502,2.7500975750246925,2.7584311962127686,12000
2000-06-14,3.15844464302063,3.208446357997147,2.908435869448891,2.916769488611644,14000
2000-06-15,3.17511248588562,3.2084469688834965,3.0417745538941134,3.166778865136151,23000
2000-06-16,3.208446979522705,3.5001239054105175,3.208446979522705,3.491790483322606,10500
2000-06-19,3.0751094818115234,3.416788180664435,3.0751094818115234,3.416788180664435,10500
2000-06-20,2.950103998184204,3.0834421049653837,2.8917686633939437,3.000105713718713,37500
2000-06-21,3.066775321960449,3.2584487920010514,3.0084397798164852,3.0084397798164852,20500
2000-06-22,2.941770315170288,3.0001056486962234,2.941770315170288,3.0001056486962234,2000
2000-06-23,2.89176869392395,2.958437648673823,2.875101455236482,2.883435074580216,6500
2000-06-26,2.8334333896636963,3.0001057783704876,2.800098713233178,3.0001057783704876,5500
2000-06-27,2.8334333896636963,2.8334333896636963,2.683428041138424,2.683428041138424,11000
2000-06-28,2.7584311962127686,2.7917656809650726,2.700095847896237,2.700095847896237,9500
2000-06-29,2.7250967025756836,2.833433976356655,2.7250967025756836,2.833433976356655,3000
2000-06-30,2.6250925064086914,2.725095932063922,2.5167552632597134,2.725095932063922,25500
2000-07-03,2.5834245681762695,2.6250928666058644,2.5834245681762695,2.5834245681762695,3000
2000-07-04,2.5417556762695312,2.583423763023633,2.3917503652656547,2.583423763023633,29000
2000-07-05,2.6250925064086914,2.6250925064086914,2.5000880256505082,2.5834242136965337,18500
2000-07-06,2.7250967025756836,2.7500975660584,2.5417568383465636,2.5417568383465636,17500
2000-07-07,2.7167623043060303,2.916769353646499,2.6084252602032296,2.825099547097975,25500
2000-07-10,2.5750908851623535,2.7417634787312846,2.441752969258543,2.6667609010353908,23000
2000-07-11,2.3750836849212646,2.5167554116412605,2.358416446329401,2.5167554116412605,60500
2000-07-12,2.500088930130005,2.500088930130005,2.433419955573754,2.433419955573754,17000
2000-07-13,2.5417556762695312,2.558422910971172,2.3417486611607323,2.3417486611607323,5000
2000-07-14,2.4750876426696777,2.4750876426696777,2.39175123999398,2.4167522998791173,1500
2000-07-17,2.500088930130005,2.500088930130005,2.458420821032348,2.4917553083104735,9500
2000-07-18,2.35841703414917,2.3750842768952327,2.3334161700300755,2.3750842768952327,8500
2000-07-19,2.458420753479004,2.4917552398411527,2.416752645526318,2.4834216182506155,8000
2000-07-20,2.4417529106140137,2.4417529106140137,2.3584165164864874,2.4417529106140137,5500
2000-07-21,2.433419704437256,2.433419704437256,2.3500832961533025,2.366750538072254,10500
2000-07-24,2.3834176063537598,2.4834212492711694,2.333415884239646,2.3417495045919985,16500
2000-07-25,2.2750802040100098,2.391750871621771,2.2084112510890037,2.33341553781589,10000
2000-07-26,2.233412265777588,2.3334157022043085,2.0084043351283003,2.266746744586495,7000
2000-07-27,2.2584128379821777,2.2584128379821777,2.1084075037091647,2.125074740996262,6500
2000-07-28,2.2584128379821777,2.2584128379821777,2.2500792193386294,2.2500792193386294,2500
2000-07-31,2.166743516921997,2.2084118219579305,2.166743516921997,2.166743516921997,6500
2000-08-01,2.125074625015259,2.2000773874028816,2.108407388637816,2.108407388637816,14500
2000-08-02,2.083406686782837,2.1667428747784925,2.041738592785009,2.1667428747784925,7000
2000-08-03,2.433419704437256,2.4500869463562074,2.308415191355924,2.308415191355924,17500
2000-08-04,2.2500789165496826,2.5000876409020663,2.2500789165496826,2.5000876409020663,9000
2000-08-07,2.325082540512085,2.333416161855923,2.175077157633794,2.316748919168247,14500
2000-08-08,2.241745948791504,2.308414908292191,2.1667431706640587,2.1667431706640587,9000
2000-08-09,2.283414363861084,2.3250824693041476,2.250079879506633,2.250079879506633,15000
2000-08-10,2.2584128379821777,2.2584128379821777,2.183410071501101,2.1917438888337903,2500
2000-08-11,2.20841121673584,2.216744835721331,2.20841121673584,2.20841121673584,2500
2000-08-14,2.300081729888916,2.3500834591129944,2.2917481083515696,2.2917481083515696,6500
2000-08-15,2.300081729888916,2.300081729888916,2.300081729888916,2.300081729888916,0
2000-08-16,2.300081729888916,2.300081729888916,2.300081729888916,2.300081729888916,0
2000-08-17,2.241745948791504,2.308414908292191,2.1667431706640587,2.1667431706640587,4500
2000-08-18,2.183411121368408,2.183411121368408,2.183411121368408,2.183411121368408,500
2000-08-21,2.133408784866333,2.1667432660846853,2.133408784866333,2.1667432660846853,1000
2000-08-22,2.100074052810669,2.1167412914290744,2.0000706211002357,2.066739575573858,19500
2000-08-23,2.100074052810669,2.100074052810669,2.100074052810669,2.100074052810669,0
2000-08-24,2.166743516921997,2.3250825197287748,2.166743516921997,2.3250825197287748,12500
2000-08-25,2.125074625015259,2.3250816602337023,2.125074625015259,2.3250816602337023,13500
2000-08-28,2.125074625015259,2.1334082432039803,2.125074625015259,2.1334082432039803,5000
2000-08-29,2.166743516921997,2.166743516921997,2.166743516921997,2.166743516921997,2500
2000-08-30,2.300081729888916,2.300081729888916,2.2500800006648376,2.2500800006648376,11000
2000-08-31,2.4417529106140137,2.4417529106140137,2.1667430682890876,2.2500794624166143,2500
2000-09-01,2.4417529106140137,2.4417529106140137,2.4417529106140137,2.4417529106140137,0
2000-09-04,2.066740036010742,2.158409868834557,1.8333984446791038,2.158409868834557,169500
2000-09-05,2.1167409420013428,2.1417417958018556,2.0750728523338213,2.0750728523338213,13500
2000-09-06,2.241745948791504,2.241745948791504,2.1667431706640587,2.241745948791504,14500
2000-09-07,2.1917450428009033,2.2417467809884135,2.183411221080406,2.2417467809884135,10000
2000-09-08,2.2250783443450928,2.2417455814893965,2.175076434223042,2.208411107200789,32000
2000-09-11,2.183411121368408,2.2334130559616763,2.183411121368408,2.183411121368408,21500
2000-09-12,2.20841121673584,2.2334120736923135,2.166742923119234,2.2000775977503486,21000
2000-09-13,2.233412265777588,2.2500795051820415,2.1834103488750616,2.208411406670908,7500
2000-09-14,2.2500789165496826,2.2917470041602277,2.1667425426394784,2.1667425426394784,12000
2000-09-15,2.2500789165496826,2.3167478567265545,2.2417452990275737,2.3000806216823366,9000
2000-09-18,2.166743516921997,2.4584206587275146,2.166743516921997,2.4584206587275146,14000
2000-09-19,2.2500789165496826,2.2667461515939005,2.1834097776836963,2.1834097776836963,21000
2000-09-20,2.2500789165496826,2.3000806216823366,2.1500753075952606,2.1500753075952606,5000
2000-09-21,2.200077533721924,2.200077533721924,2.200077533721924,2.200077533721924,500
2000-09-22,2.091740608215332,2.1000742282206053,2.091740608215332,2.1000742282206053,2500
2000-09-25,2.125074625015259,2.125074625015259,1.9917367339957164,1.9917367339957164,2500
2000-09-26,1.975069284439087,2.133408227552273,1.966735666311505,2.133408227552273,14500
2000-09-27,2.100074052810669,2.1917440639010564,2.100074052810669,2.1584093879750883,2000
2000-09-28,2.108408212661743,2.108408212661743,2.108408212661743,2.108408212661743,500
2000-09-29,2.083406686782837,2.083406686782837,2.083406686782837,2.083406686782837,1500
2000-10-02,2.083406686782837,2.083406686782837,2.083406686782837,2.083406686782837,0
2000-10-03,2.083406686782837,2.083406686782837,2.083406686782837,2.083406686782837,0
2000-10-04,2.0417392253875732,2.0417392253875732,2.0417392253875732,2.0417392253875732,500
2000-10-05,2.0417392253875732,2.066740089532416,2.0417392253875732,2.0417392253875732,5000
2000-10-06,2.166743516921997,2.166743516921997,2.025071955343115,2.025071955343115,1000
2000-10-09,2.066740036010742,2.2167454156843673,2.066740036010742,2.2167454156843673,1500
2000-10-10,2.2167444229125977,2.300080597248401,2.06673911041904,2.0834063452862,12000
2000-10-11,2.000070810317993,2.000070810317993,2.000070810317993,2.000070810317993,2000
2000-10-12,2.200077533721924,2.200077533721924,2.1000739101172647,2.150075622575023,4500
2000-10-13,2.1417417526245117,2.1917436579066276,2.083406428266017,2.1917436579066276,7000
2000-10-16,2.183411121368408,2.2000785653589885,2.183411121368408,2.2000785653589885,9500
2000-10-17,2.266746759414673,2.308414858198383,2.125075024860891,2.125075024860891,19500
2000-10-18,2.166743516921997,2.166743516921997,2.083407304228537,2.083407304228537,2500
2000-10-19,2.2250783443450928,2.291747292922308,2.208411107200789,2.2500792000615486,7000
2000-10-20,2.3500826358795166,2.375083491733761,2.250079212462539,2.250079212462539,2000
2000-10-23,2.325082540512085,2.350083404543599,2.2584135697613803,2.350083404543599,5500
2000-10-24,2.166743516921997,2.300081655920737,1.7500620560762896,2.2167454432272766,53500
2000-10-25,2.42508602142334,2.43341964216957,2.3334159945256143,2.3334159945256143,10000
2000-10-26,2.42508602142334,2.42508602142334,2.42508602142334,2.42508602142334,0
2000-10-27,2.433419704437256,2.433419704437256,2.4084188415588286,2.4084188415588286,9500
2000-10-30,2.5834245681762695,2.5834245681762695,2.3500830109407307,2.3500830109407307,11500
2000-10-31,2.7084293365478516,2.8834355716227527,2.566757584594038,2.5834248261545816,15500
2000-11-01,3.0251076221466064,3.083442973366053,2.866768613004612,2.983439315443505,22000
2000-11-02,2.8834352493286133,3.0084395470604153,2.8334335302358924,3.0001059272116284,40000
2000-11-03,3.000105857849121,3.2584484645669654,2.750097069476555,2.750097069476555,21500
2000-11-06,2.9167697429656982,3.0251070002180835,2.9167697429656982,3.0001059418604785,25500
2000-11-07,2.7084293365478516,2.9751054002057433,2.3750841079585934,2.866768330062209,39000
2000-11-08,2.9001026153564453,2.98343881747449,2.8334336536620097,2.875101754721032,40000
2000-11-09,2.8167665004730225,2.833433741412812,2.73343009708489,2.73343009708489,5000
2000-11-10,2.7250967025756836,2.791765671862927,2.6750949756102513,2.791765671862927,6500
2000-11-13,2.7500972747802734,2.7500972747802734,2.5167557083002263,2.5167557083002263,3000
2000-11-14,2.6750948429107666,2.6834284636582786,2.500088608523828,2.5834248159989457,9500
2000-11-15,2.9251036643981934,3.166778864796034,2.833433836163878,2.8501010776610265,44500
2000-11-16,2.8751018047332764,3.050108030914572,2.8334337029494394,3.050108030914572,18000
2000-11-17,2.908435583114624,2.9167692014569355,2.858433873060754,2.908435583114624,10500
2000-11-20,2.9584383964538574,3.000106503704631,2.8834358034024645,3.000106503704631,19500
2000-11-21,2.8417675495147705,2.958438243796659,2.7917656247047633,2.87510203359531,19500
2000-11-22,2.8751018047332764,2.9084362861603457,2.8751018047332764,2.900102665803578,5500
2000-11-23,2.8334333896636963,2.9001023451464127,2.7500969966211404,2.75843061605648,5000
2000-11-24,2.7750978469848633,2.833433381554445,2.766764227573374,2.833433381554445,14000
2000-11-27,2.7584311962127686,2.916770197475414,2.7500975750246925,2.833433985594654,12500
2000-11-28,2.7667641639709473,2.833433316419426,2.7500969255311163,2.7500969255311163,14500
2000-11-29,3.17511248588562,3.4334549278083553,3.0334409331446444,3.2334480298210955,72500
2000-11-30,3.200113534927368,3.308450809683397,3.1001100800964516,3.1001100800964516,33000
2000-12-01,3.1834464073181152,3.1834464073181152,3.125111056561938,3.133444678098535,14000
2000-12-04,3.116776704788208,3.1667784222927655,3.091775846035929,3.1667784222927655,17000
2000-12-05,3.1834464073181152,3.2084472719279056,3.0001065348237765,3.0001065348237765,35500
2000-12-06,3.283449411392212,3.3167838909086127,3.125110435000137,3.2084466337911395,30500
2000-12-07,3.1834464073181152,3.2834500644464866,3.1667791642449217,3.200113650391309,22000
2000-12-08,3.166778564453125,3.166778564453125,3.1417777045785287,3.1417777045785287,5000
2000-12-11,3.283449411392212,3.333451130666813,3.1667785343956383,3.250114931875811,40000
2000-12-12,3.316783905029297,3.3334511448584556,3.2667821855418215,3.316783905029297,26000
2000-12-13,3.325117349624634,3.400119924901282,3.200112858807726,3.2167800977580923,35500
2000-12-14,3.45845627784729,3.7501332271499352,3.375120063386308,3.375120063386308,74500
2000-12-15,3.300116777420044,3.4584557598705117,3.275115916826156,3.3917867982868106,34500
2000-12-18,3.208446979522705,3.3334514898684486,3.133444392528774,3.183446117191395,42500
2000-12-19,3.225113868713379,3.4167873243344458,3.1751121495137538,3.258448546868966,24500
2000-12-20,3.17511248588562,3.2917833750673795,3.17511248588562,3.17511248588562,12000
2000-12-21,3.15844464302063,3.283449129151076,3.15844464302063,3.283449129151076,16000
2000-12-22,3.1334431171417236,3.166777586682203,3.0834414128310046,3.0834414128310046,24500
2000-12-25,3.1334431171417236,3.1334431171417236,3.1334431171417236,3.1334431171417236,0
2000-12-26,2.8334333896636963,3.250114758808995,2.8334333896636963,3.091775790848383,59500
2000-12-27,2.908435583114624,3.0417736752807434,2.858433873060754,2.866767491403066,5500
2000-12-28,2.7667641639709473,2.833433316419426,2.7667641639709473,2.833433316419426,2000
2000-12-29,2.8334333896636963,2.8334333896636963,2.8334333896636963,2.8334333896636963,2500
2001-01-01,2.8334333896636963,2.8334333896636963,2.8334333896636963,2.8334333896636963,0
2001-01-02,2.7750978469848633,2.8667678592004,2.7500969887503968,2.7500969887503968,5500
2001-01-03,2.908435583114624,2.908435583114624,2.9001019647723125,2.9001019647723125,1500
2001-01-04,2.908435583114624,2.908435583114624,2.908435583114624,2.908435583114624,0
2001-01-05,2.908435583114624,2.908435583114624,2.908435583114624,2.908435583114624,0
2001-01-08,2.7250967025756836,2.850101218678466,2.708429460253873,2.833433976356655,22500
2001-01-09,2.6667606830596924,2.8917685964448427,2.625092587745619,2.875101358319213,14000
2001-01-10,2.5250890254974365,2.683427990468189,2.5250890254974365,2.683427990468189,15000
2001-01-11,2.6667606830596924,2.6667606830596924,2.5917579128052086,2.5917579128052086,1500
2001-01-12,2.6250925064086914,2.6250925064086914,2.600091451305739,2.600091451305739,5500
2001-01-15,2.6584274768829346,2.666761097240062,2.6584274768829346,2.666761097240062,1000
2001-01-16,2.2584128379821777,2.6334260743201394,2.241745600695081,2.583424163769708,27000
2001-01-17,2.2584128379821777,2.2584128379821777,2.2584128379821777,2.2584128379821777,0
2001-01-18,2.458420753479004,2.458420753479004,2.250080015026363,2.250080015026363,5500
2001-01-19,2.5250890254974365,3.0001057217205376,2.43341921343967,3.0001057217205376,2000
2001-01-22,2.6584274768829346,2.716762819382825,2.5000884914083366,2.5000884914083366,2000
2001-01-23,2.500088930130005,2.6667615652098484,2.4417535773932855,2.658427943390317,2500
2001-01-24,2.8501007556915283,2.8501007556915283,2.825099896270097,2.825099896270097,1000
2001-01-25,2.7917661666870117,2.7917661666870117,2.6667618271171487,2.6667618271171487,5500
2001-01-26,2.7917661666870117,2.7917661666870117,2.7917661666870117,2.7917661666870117,0
2001-01-29,2.5334224700927734,2.5584233262028695,2.5334224700927734,2.5584233262028695,1500
2001-01-30,2.283414363861084,2.5000887108542145,2.275080742772471,2.3834178169244367,8000
2001-01-31,2.4917545318603516,2.650093495781009,2.416751958855955,2.650093495781009,14000
2001-02-01,3.1001102924346924,3.1167775360481142,2.741764157367692,2.741764157367692,27000
2001-02-02,2.975104570388794,3.4584550368958986,2.841766675095085,2.9834381888446506,45000
2001-02-05,2.9001026153564453,2.9167698557800543,2.70009553158396,2.70009553158396,11500
2001-02-06,2.8000993728637695,2.8251004357485483,2.6334269448932885,2.725096780277053,22000
2001-02-07,2.8334333896636963,2.916769584017092,2.7667642354918196,2.7667642354918196,10500
2001-02-08,2.9834389686584473,3.066775373688692,2.8334337972445462,2.8334337972445462,7000
2001-02-09,2.966770648956299,2.983437884165898,2.750096392542392,2.750096392542392,21000
2001-02-12,2.8834352493286133,3.0834423243886664,2.8334335302358924,3.0834423243886664,14500
2001-02-13,2.7000951766967773,2.8334332812495244,2.583424310376979,2.583424310376979,24500
2001-02-14,2.6834278106689453,2.8250995275912296,2.666760573229752,2.7500967604257176,4500
2001-02-15,2.7917661666870117,2.7917661666870117,2.708429940307103,2.708429940307103,6500
2001-02-16,2.6750948429107666,2.7500974296383727,2.6750948429107666,2.7167629466483256,4000
2001-02-19,2.5250890254974365,2.60842541696638,2.5000881676635003,2.5000881676635003,10000
2001-02-20,2.5334224700927734,2.5750905636095998,2.500087995279312,2.5167552326860427,6500
2001-02-21,2.5834245681762695,2.5834245681762695,2.5000883686954243,2.541756468435847,2000
2001-02-22,2.500088930130005,2.500088930130005,2.4167527119346914,2.4167527119346914,11000
2001-02-23,2.4667539596557617,2.525089300965557,2.4667539596557617,2.525089300965557,11500
2001-02-26,2.6000919342041016,2.6000919342041016,2.6000919342041016,2.6000919342041016,500
2001-02-27,2.325082540512085,2.625093306268667,2.316748919168247,2.583425000860271,23500
2001-02-28,2.4667539596557617,2.7084291437712342,2.41675223853308,2.7084291437712342,18500
2001-03-01,2.3750836849212646,2.5000881730493973,2.333415588441606,2.46675369586567,17000
2001-03-02,2.3334155082702637,2.483420849132317,2.3334155082702637,2.483420849132317,9000
2001-03-05,2.166743516921997,2.2167454432272766,2.166743516921997,2.166743516921997,9000
2001-03-06,2.166743516921997,2.166743516921997,2.166743516921997,2.166743516921997,0
2001-03-07,2.3334155082702637,2.5667570392283747,2.250079318174206,2.250079318174206,6500
2001-03-08,2.3334155082702637,2.3334155082702637,2.3334155082702637,2.3334155082702637,1000
2001-03-09,2.175076484680176,2.2500792522585864,2.166742865914702,2.166742865914702,3500
2001-03-12,2.166743516921997,2.166743516921997,2.166743516921997,2.166743516921997,1000
2001-03-13,1.9417351484298706,2.700095324219543,1.7500616995895046,1.7500616995895046,20000
2001-03-14,2.000070810317993,2.04173891080604,1.9834035701227746,2.000070810317993,4500
2001-03-15,2.016737937927246,2.1667430913100594,2.000070698662489,2.1667430913100594,3500
2001-03-16,2.0417392253875732,2.1584099247301736,2.01673836124273,2.01673836124273,6500
2001-03-19,1.7333945035934448,2.0000707339071813,1.7167272640349822,2.0000707339071813,5000
2001-03-20,2.000070810317993,2.0334052907084303,1.7917301091885847,1.9834035701227746,11000
