Price,Close,High,Low,Open,Volume
2006-07-27,16.963361740112305,16.963361740112305,16.963361740112305,16.963361740112305,727
2006-07-28,17.326862335205078,17.811531059219284,17.27839546280366,17.811531059219284,1283
2006-07-31,17.448030471801758,18.199264477375664,17.448030471801758,18.187149019996436,374
2006-08-01,17.48438262939453,18.126567521153373,16.7452639787587,16.793730858197197,1262
2006-08-02,17.617664337158203,18.15079827573272,17.39956424238391,17.39956424238391,2804
2006-08-03,18.199264526367188,18.490065763476192,17.884230693366458,17.884230693366458,8281
2006-08-04,18.235612869262695,19.047430826244163,17.70247898964524,17.70247898964524,3269
2006-08-07,18.962617874145508,18.962617874145508,18.962617874145508,18.962617874145508,363
2006-08-08,19.156484603881836,19.38670184696536,18.902034763084973,19.362469249252015,17370
2006-08-09,19.338233947753906,19.386700821685555,18.708166267710542,19.386700821685555,5448
2006-08-10,19.192834854125977,20.11370385108044,18.938385006526136,20.11370385108044,15373
2006-08-11,20.053117752075195,20.35603444602316,19.27764946898581,20.150051497594873,14191
2006-08-14,20.11370277404785,20.792237345715346,19.883485537136725,20.35603546895673,9376
2006-08-16,20.11370277404785,20.44085376134978,19.7502020506164,19.871368398070842,39083
2006-08-17,19.62903594970703,20.356035724633077,19.217068345905776,20.356035724633077,14151
2006-08-18,19.992536544799805,20.513553354895738,19.435168317291296,20.513553354895738,10783
2006-08-21,20.925521850585938,21.325372329605816,20.210637507998744,20.52567137156606,11005
2006-08-22,22.949007034301758,23.021706505376425,20.356035137329254,20.356035137329254,45662
2006-08-23,23.348857879638672,25.251178109090816,22.90054054465371,25.251178109090816,54656
2006-08-24,22.54915428161621,23.14287217173696,21.81003578310647,23.14287217173696,9474
2006-08-25,23.264039993286133,23.869875059800744,22.100838413888834,22.185655020608635,16300
2006-08-28,23.31250762939453,23.72447521914658,22.77937369479827,22.77937369479827,9878
2006-08-29,23.906225204467773,24.427241992141305,22.79149047849245,23.748709126731335,25480
2006-08-30,23.482139587402344,24.112207236466674,22.779372471549056,23.80929055008867,19326
2006-08-31,23.530607223510742,23.8577581968269,23.142873919591334,23.16710651561902,18726
2006-09-01,23.300390243530273,23.894108184787363,23.28827478592198,23.8698755885027,11365
2006-09-04,23.082290649414062,23.264041009198458,23.02170663579656,23.02170663579656,12369
2006-09-05,23.045940399169922,23.142874146366637,22.537039066921217,22.537039066921217,6582
2006-09-06,23.348857879638672,23.603309394811305,23.070175448458173,23.603309394811305,12500
2006-09-07,23.20345687866211,23.264040891974336,22.93689159086537,23.082290533105752,12249
2006-09-08,24.03951072692871,24.233378236972133,23.74871114293179,23.74871114293179,22723
2006-09-11,22.59762191772461,24.075857283826675,22.561272184661146,23.74870800518752,11474
2006-09-12,22.53704071044922,23.021707800709365,22.306823464335306,23.021707800709365,5037
2006-09-13,23.300390243530273,23.724474967590503,23.28827478592198,23.651773816600365,14093
2006-09-14,22.985355377197266,23.50637382522512,22.961122781996618,23.50637382522512,1509
2006-09-15,22.767257690429688,23.009590392192962,22.367407219558928,22.367407219558928,981
2006-09-18,21.264785766601562,23.38520594226606,21.070918279594885,23.38520594226606,58526
2006-09-19,21.51923942565918,22.51280787479281,21.216321026509238,22.51280787479281,14053
2006-09-20,21.10727310180664,21.810040334059867,20.246988090663532,21.810040334059867,5040
2006-09-21,21.77368927001953,23.021707560779873,21.119388957147603,23.021707560779873,18497
2006-09-22,20.82858657836914,21.810037835482824,20.52566987652118,21.810037835482824,11136
2006-09-25,20.477203369140625,22.779374042755148,20.477203369140625,21.543471254620485,22385
2006-09-26,20.549901962280273,20.816468922252486,20.02888518080769,20.02888518080769,12409
2006-09-27,20.598369598388672,21.5071213960903,20.501435849158085,21.26478702301383,26000
2006-09-28,21.3496036529541,21.56770542945752,20.62260389519244,20.780119977035902,60232
2006-09-29,22.37952423095703,22.949007926018282,20.743770938604623,21.32537177300518,74950
2006-10-03,22.476455688476562,22.512805421714663,22.10083785585752,22.294705341218055,5255
2006-10-04,21.14362144470215,22.064490414759973,20.719536696687484,22.064490414759973,72165
2006-10-05,21.31325340270996,21.531353492880186,21.14362018602957,21.14362018602957,73903
2006-10-06,21.43442153930664,22.779373503295332,21.0830362843967,22.779373503295332,4855
2006-10-09,21.737340927124023,23.421561215565543,21.543473408177817,21.567707688580235,54420
2006-10-10,22.282588958740234,22.900539487947256,21.34960291460518,22.900539487947256,38093
2006-10-11,21.591938018798828,23.142874645242625,21.591938018798828,22.779373925953237,23527
2006-10-12,22.125072479248047,23.50637591746704,21.385953884355352,23.50637591746704,12925
2006-10-13,22.22200584411621,22.77937406538985,22.173538969176413,22.27047271905601,14453
2006-10-16,22.57339096069336,23.142876359670623,22.052374121017884,22.633974978752367,24156
2006-10-17,22.82784080505371,23.021706622595957,21.88273758986228,22.90054027649854,9979
2006-10-18,22.633974075317383,23.02170740464125,22.29470762229252,22.29470762229252,10212
2006-10-19,22.936893463134766,23.748711574871617,21.97967471622081,23.264042790947947,68855
2006-10-20,22.58550453186035,23.73659060669292,22.54915479919574,23.73659060669292,13107
2006-10-23,22.658205032348633,23.90622490534898,22.39163807253917,23.90622490534898,11507
2006-10-26,23.506376266479492,23.724476370208077,23.02170750145134,23.264041883965415,17250
2006-10-27,25.857013702392578,25.857013702392578,23.324625727806332,24.18491067805018,137303
2006-10-30,28.4378662109375,28.449983349959165,25.44504550414972,26.40226418443092,328903
2006-10-31,27.020214080810547,29.104284612592703,27.020214080810547,29.104284612592703,100744
2006-11-01,25.687381744384766,26.596131934562987,25.67526460448328,25.94183159590648,64865
2006-11-02,25.699495315551758,26.414379620138128,25.56621182963003,26.414379620138128,32685
2006-11-03,25.43292999267578,25.687381523073494,24.960378351271622,25.687381523073494,23200
2006-11-06,25.348112106323242,26.159930172828957,24.960377100787294,24.960377100787294,73612
2006-11-07,25.651029586791992,26.111464079120914,25.081545881691394,25.687381005450746,48499
2006-11-08,25.396577835083008,26.29321247328985,25.32387668429419,26.29321247328985,32991
2006-11-09,25.372344970703125,25.56621078159882,25.21482721321557,25.4571598971022,11412
2006-11-10,25.275409698486328,26.099344863311487,25.202710229088606,26.099344863311487,23484
2006-11-13,25.251178741455078,25.445046247190554,25.251178741455078,25.323878215571796,2291
2006-11-14,26.49919891357422,26.52343151144479,25.445046444306552,25.445046444306552,44189
2006-11-15,26.232627868652344,27.626048349061996,25.699493953226753,27.311014518940688,15879
2006-11-16,26.13569450378418,27.347364650543636,25.844894946173635,27.347364650543636,12431
2006-11-17,25.05731201171875,26.414379459645343,24.86344451298576,26.414379459645343,25015
2006-11-20,24.718046188354492,25.05731434269795,24.015277280605755,25.05731434269795,13118
2006-11-21,25.953943252563477,25.953943252563477,24.23337520027233,24.23337520027233,27040
2006-11-22,26.00241470336914,27.14138210643142,25.45716191865557,26.414380634904237,18974
2006-11-23,26.06299591064453,26.89904823914479,25.929712425370763,26.09934564643408,10147
2006-11-24,26.22051429748535,27.02021522814905,25.929713042115925,26.656714499471338,15086
2006-11-27,27.541231155395508,27.541231155395508,26.414379269011736,26.414379269011736,58577
2006-11-28,27.008100509643555,28.231886217636276,26.680949508660348,27.262548673191073,15849
2006-11-29,27.90473175048828,28.340931936516213,26.89904789486454,27.383714955014252,26579
2006-11-30,28.522682189941406,29.310269311808344,28.353048971669313,29.080050399770382,25382
2006-12-01,28.522682189941406,28.522682189941406,28.522682189941406,28.522682189941406,0
2006-12-04,28.522682189941406,28.522682189941406,28.522682189941406,28.522682189941406,0
2006-12-05,28.522682189941406,28.522682189941406,28.522682189941406,28.522682189941406,0
2006-12-06,28.522682189941406,28.522682189941406,28.522682189941406,28.522682189941406,0
2006-12-07,28.522682189941406,28.522682189941406,28.522682189941406,28.522682189941406,0
2006-12-08,28.522682189941406,28.522682189941406,28.522682189941406,28.522682189941406,0
2006-12-11,28.522682189941406,28.522682189941406,28.522682189941406,28.522682189941406,0
2006-12-12,28.522682189941406,28.522682189941406,28.522682189941406,28.522682189941406,0
2006-12-13,28.522682189941406,28.522682189941406,28.522682189941406,28.522682189941406,0
2006-12-14,28.522682189941406,28.522682189941406,28.522682189941406,28.522682189941406,0
2006-12-15,28.522682189941406,28.522682189941406,28.522682189941406,28.522682189941406,0
2006-12-18,27.81022071838379,29.03158386818665,26.656712197615317,29.03158386818665,38199
2006-12-19,27.965316772460938,28.23188543028319,27.4224880989241,27.761756230018143,10430
2006-12-20,28.27065658569336,28.571150869243528,27.262546948114487,27.868382034523556,30136
2006-12-21,27.529115676879883,28.110716487375274,27.446721486254624,27.446721486254624,8583
2006-12-22,27.301321029663086,27.72298166186739,26.923280752698552,26.923280752698552,22436
2006-12-26,28.56145668029785,28.95888133401624,27.86838091210936,28.93465041951657,20625
2006-12-27,28.876489639282227,29.20121819648856,28.11071606287678,28.595384798527395,18148
2006-12-28,31.769956588745117,31.769956588745117,29.32238852708717,29.99122840896552,65865
2006-12-29,31.212589263916016,34.65372888358553,30.776385720522747,33.926727460778274,102391
2007-01-02,32.060760498046875,32.690828274859406,31.74572829070895,32.690828274859406,25066
2007-01-03,33.199729919433594,33.44206263465568,32.09953461809143,32.76352632504268,24993
2007-01-04,32.787757873535156,33.80556057208943,32.2303896490379,33.44205984847264,30805
2007-01-05,32.94770050048828,34.41139654231782,32.715060827036176,34.41139654231782,46462
2007-01-08,33.95096206665039,34.65373265065939,31.988059356545666,31.988059356545666,38973
2007-01-09,33.442054748535156,34.7506584988471,32.98162034469471,34.7506584988471,25309
2007-01-10,32.64236068725586,33.92673042817054,32.58419908900429,33.1997289417763,13976
2007-01-11,33.214263916015625,33.611691943270074,32.59388927887115,33.19972603932602,4982
2007-01-12,33.320892333984375,33.68439306320949,32.52119140211638,33.505066798876,13165
2007-01-15,33.854026794433594,33.92672963107404,33.19972816176044,33.50506729953216,14766
2007-01-16,32.244930267333984,33.79586688237131,32.00259757696872,32.884690990636344,9157
2007-01-17,32.850765228271484,33.40813346839964,32.026830007491135,32.569660370034114,12965
2007-01-18,31.794187545776367,32.715056438647046,31.50338967403704,32.715056438647046,9048
2007-01-19,31.1059627532959,32.71505759135124,30.558287581187184,31.624555447497123,24836
2007-01-22,32.17223358154297,33.917037844772224,31.503393684408938,31.503393684408938,10128
2007-01-23,31.784500122070312,32.20616248999417,31.624559919506776,31.978367645566113,10772
2007-01-24,30.58251953125,32.05106015477651,30.29171830925975,31.17865985094167,11987
2007-01-25,30.72791862487793,31.988053898079716,30.291718470636685,30.35472489808318,8579
2007-01-29,30.752155303955078,31.202896731345838,29.564719403307326,30.776386219541703,32161
2007-01-31,29.91852569580078,31.018720835382666,29.831284989749488,30.558286390662207,21385
2007-02-01,30.315954208374023,31.745722757053404,29.506556926171005,31.454921519490792,15420
2007-02-02,29.831287384033203,33.199727702758345,28.609924125559562,28.609924125559562,6233
2007-02-05,31.881425857543945,32.71505398142474,29.22544952343194,30.243248722344962,10572
2007-02-06,31.227128982543945,33.91703642287724,31.018723599195344,33.91703642287724,37188
2007-02-07,30.291719436645508,31.503389558965743,29.807050715290202,31.44522796754869,26706
2007-02-08,28.65839195251465,31.26105522756938,28.65839195251465,29.94275825063815,4040
2007-02-09,28.803791046142578,29.080051057124045,27.882922101446855,29.080051057124045,13493
2007-02-12,27.141380310058594,30.02515340741686,26.172046199557254,28.837717525038048,16835
2007-02-13,27.286781311035156,28.05255658023089,25.68737950210926,25.7116120987287,7233
2007-02-14,28.086483001708984,28.353049977325178,26.196279894029725,26.26897936699118,13947
2007-02-15,27.422487258911133,29.443551381920432,26.986288751573987,29.08005066456003,10936
2007-02-19,27.383716583251953,28.343357722000974,27.383716583251953,27.868383672220006,41999
2007-02-20,27.044448852539062,27.38371529452981,27.02021457464366,27.02021457464366,2520
2007-02-21,26.947513580322266,27.592122513600266,26.656714011345976,27.592122513600266,25567
2007-02-22,26.70517921447754,27.141379381167752,26.656712342504402,26.656712342504402,6019
2007-02-23,26.00241470336914,26.74395573362777,24.742279267673542,25.832779793896126,9627
2007-02-26,25.047618865966797,26.050880309807276,24.9506834359464,25.323877192665062,24756
2007-02-27,25.905479431152344,27.553348103901882,25.202710598706094,25.299644346703374,5942
2007-02-28,24.33030891418457,25.396578477143358,23.991042472153215,24.233376845795693,19814
2007-03-01,24.175214767456055,24.233376360820767,23.48214065809739,23.48214065809739,9154
2007-03-02,24.18490982055664,25.847319746941658,23.520914817656188,24.23337669498351,972514
2007-03-05,22.43041229248047,25.348111024080552,21.834271932309864,25.348111024080552,9663
2007-03-06,24.475709915161133,24.669577417059607,23.02170701305886,23.02170701305886,26077
2007-03-07,24.126750946044922,26.632482241826633,23.506376271530126,26.172047755485043,26979
2007-03-08,23.506376266479492,25.178479303156198,23.360975636971045,25.178479303156198,49884
2007-03-09,23.205881118774414,24.209142567835933,22.8278408407476,23.748709779518563,36355
2007-03-12,23.045940399169922,23.48214058048706,22.29470637999751,22.633972814117932,4215
2007-03-13,22.915081024169922,23.966807642690263,22.62427978249136,22.62427978249136,8619
2007-03-14,23.23980712890625,23.26403972437407,22.464338857915777,22.997472768887974,2309
2007-03-15,22.793912887573242,23.627541092339566,22.430412177795645,23.50637474943639,14242
2007-03-16,22.973241806030273,23.021707000410125,22.47888001267441,23.021707000410125,18570
2007-03-19,23.739015579223633,24.17521578025669,20.840704476167183,20.840704476167183,28452
2007-03-20,23.811716079711914,24.344851736392904,23.084716273647,23.748711323856483,35475
2007-03-21,24.829517364501953,24.960376750285064,22.900540446038768,24.18491011223882,102428
2007-03-22,24.829517364501953,24.829517364501953,24.829517364501953,24.829517364501953,0
2007-03-23,24.829517364501953,24.829517364501953,24.829517364501953,24.829517364501953,0
2007-03-26,24.829517364501953,24.829517364501953,24.829517364501953,24.829517364501953,0
2007-03-28,24.829517364501953,24.829517364501953,24.829517364501953,24.829517364501953,0
2007-03-29,24.829517364501953,24.829517364501953,24.829517364501953,24.829517364501953,0
2007-03-30,24.829517364501953,24.829517364501953,24.829517364501953,24.829517364501953,0
2007-04-02,24.829517364501953,24.829517364501953,24.829517364501953,24.829517364501953,0
2007-04-03,24.829517364501953,24.829517364501953,24.829517364501953,24.829517364501953,0
2007-04-04,24.829517364501953,24.829517364501953,24.829517364501953,24.829517364501953,0
2007-04-05,24.829517364501953,24.829517364501953,24.829517364501953,24.829517364501953,0
2007-04-09,24.829517364501953,24.829517364501953,24.829517364501953,24.829517364501953,0
2007-04-10,24.829517364501953,24.829517364501953,24.829517364501953,24.829517364501953,0
2007-04-11,24.829517364501953,24.829517364501953,24.829517364501953,24.829517364501953,0
2007-04-12,24.829517364501953,24.829517364501953,24.829517364501953,24.829517364501953,0
2007-04-13,24.829517364501953,24.829517364501953,24.829517364501953,24.829517364501953,0
2007-04-16,24.829517364501953,24.829517364501953,24.829517364501953,24.829517364501953,0
2007-04-17,24.829517364501953,24.829517364501953,24.829517364501953,24.829517364501953,0
2007-04-18,24.829517364501953,24.829517364501953,24.829517364501953,24.829517364501953,0
2007-04-19,24.829517364501953,24.829517364501953,24.829517364501953,24.829517364501953,0
2007-04-20,24.829517364501953,24.829517364501953,24.829517364501953,24.829517364501953,0
2007-04-23,24.829517364501953,24.829517364501953,24.829517364501953,24.829517364501953,0
2007-04-24,24.829517364501953,24.829517364501953,24.829517364501953,24.829517364501953,0
2007-04-25,24.829517364501953,24.829517364501953,24.829517364501953,24.829517364501953,0
