Price,Close,High,Low,Open,Volume
2002-12-26,481.69476318359375,484.6817777803522,476.8469540380552,476.8469540380552,82200
2002-12-27,496.9237060546875,498.882412054026,479.8829698379387,481.7927201422864,266500
2002-12-30,491.2923278808594,499.46992976728956,489.7743429904785,498.4905769638243,75000
2002-12-31,492.90826416015625,498.98026362143315,484.87758893916657,484.87758893916657,108100
2003-01-01,498.24578857421875,501.37972981360826,490.65580358856727,491.63515648994166,112700
2003-01-02,492.0758972167969,500.9390293788699,490.8027204608631,499.4699999672017,75900
2003-01-03,496.5319519042969,500.44936375364045,484.7797163562662,492.61454005495335,158400
2003-01-06,491.390380859375,499.47004332492526,488.79510131763413,499.47004332492526,141300
2003-01-07,484.92657470703125,499.1761771067702,482.86992767240645,499.1761771067702,89100
2003-01-08,488.1094970703125,490.9006589139526,483.80035013165605,483.80035013165605,131100
2003-01-09,484.6327819824219,491.53720787897095,481.98851723322366,489.8233403271701,155800
2003-01-10,484.8776550292969,491.4393019092649,479.0015372867988,486.73841967025857,151300
2003-01-13,484.92657470703125,489.6764421736109,406.87216775704456,484.7796777518748,61500
2003-01-14,499.91064453125,504.85636417486916,485.0244701408418,489.480513388559,315000
2003-01-15,493.2510986328125,507.10893665459355,485.6611134035265,504.36676039771436,578400
2003-01-16,518.5182495117188,527.2834672956475,504.3665923915693,504.3665923915693,679900
2003-01-17,513.5237426757812,522.8275965569003,509.60633051531005,514.1603460618442,229600
2003-01-20,518.5182495117188,522.9742919166952,505.44385634883776,505.44385634883776,260100
2003-01-21,509.4593505859375,519.0569962983504,505.63985066545916,514.209187868498,67500
2003-01-22,504.8075256347656,511.222275954683,503.38745180212084,511.222275954683,54900
2003-01-23,503.044677734375,507.30483925052897,500.7431623863116,502.40807439289836,26100
2003-01-24,501.67352294921875,507.3048021233681,498.49062602469957,504.3667434238119,195000
2003-01-27,502.26116943359375,505.3461553383777,498.0989490106338,503.8771258170452,145900
2003-01-28,499.91064453125,503.3873349871634,496.0421890486347,503.1914524738125,172200
2003-01-29,504.9053955078125,508.28417510075747,499.4699986539235,499.4699986539235,116500
2003-01-30,504.85650634765625,509.2146394534685,502.9467559108433,504.4157855122429,127300
2003-01-31,502.7997741699219,506.81509692154094,500.6941416447107,504.36671481080884,23900
2003-02-03,505.1012878417969,514.1603026988722,502.4570229014962,504.3667731236556,102700
2003-02-04,519.9873657226562,523.9537324902562,506.32538261207935,513.5236015690218,255100
2003-02-05,524.2474975585938,527.5773207070295,510.4876038370169,514.2091322073622,221700
2003-02-06,538.6930541992188,542.9532752069455,510.242864223877,510.242864223877,319500
2003-02-07,532.572021484375,541.9248284321912,514.1602014631602,530.8091984629197,119800
2003-02-10,523.6109008789062,531.7884713254075,521.9949451499856,523.95365038507,81300
2003-02-11,516.9025268554688,528.8506459978202,513.1809972275144,520.0364685645231,142000
2003-02-12,509.1166687011719,530.8093630763645,508.2842425030133,530.8093630763645,112900
2003-02-13,509.1166687011719,509.1166687011719,509.1166687011719,509.1166687011719,0
2003-02-14,513.8665771484375,519.0571365590341,506.32554641702006,519.0571365590341,142800
2003-02-17,511.8096923828125,521.9460285991577,509.9489581349658,519.9383675376899,87200
2003-02-18,508.3820495605469,517.0004026136852,507.3537410047615,512.2015496534129,137500
2003-02-19,510.87945556640625,521.8971755053208,508.57794042530367,519.0570282333069,184000
2003-02-20,513.3768310546875,516.1190073741691,509.3614480735174,516.0700516814028,171200
2003-02-21,513.180908203125,514.9926871179056,509.26349669012404,513.180908203125,135700
2003-02-24,509.7530822753906,515.8740366735101,508.8226852518874,513.1808167383375,105000
2003-02-25,504.8075256347656,509.26356991654245,502.45705447901116,509.26356991654245,117000
2003-02-26,494.1324768066406,504.85640264913513,488.74603604122797,504.36672621591583,195700
2003-02-27,500.1065673828125,506.2275530785794,495.55258223894265,497.5112880975946,153300
2003-02-28,505.1012878417969,532.7680088917838,495.55259650596065,499.47000833604733,140500
2003-03-03,502.0653076171875,512.2015866163416,500.4983070512822,512.2015866163416,89200
2003-03-04,492.0269470214844,500.7921684297831,489.8234027455136,500.7921684297831,95800
2003-03-05,497.26641845703125,504.3667267461764,484.77966939681033,489.6764337341519,110400
2003-03-06,495.45458984375,505.15017686611696,494.32834006873605,504.3667065584924,55300
2003-03-07,488.6971130371094,493.4959364261101,485.95493678267457,489.67646596904746,116300
2003-03-10,473.7130432128906,496.531955442949,471.7543372742597,489.38269072193833,125100
2003-03-11,467.54315185546875,478.854697800047,456.7213123356943,471.06882890166827,179300
2003-03-12,461.91180419921875,474.00681888164934,459.3165249080445,468.1307012922074,204300
2003-03-13,462.10772705078125,466.172036093851,459.12068241643004,463.2339770428393,125900
2003-03-14,462.10772705078125,462.10772705078125,462.10772705078125,462.10772705078125,0
2003-03-17,472.6846923828125,475.96553072228306,458.5820159685371,461.27523656418794,199900
2003-03-18,472.6846923828125,472.6846923828125,472.6846923828125,472.6846923828125,0
2003-03-19,474.1047668457031,479.8829432460679,471.6563844822028,475.96553146446735,193500
2003-03-20,488.79510498046875,489.6765167330918,472.53783864743355,474.986221231099,80900
2003-03-21,488.79510498046875,488.79510498046875,488.79510498046875,488.79510498046875,0
2003-03-24,490.99859619140625,502.7998169005522,485.85699332190785,490.6558166892771,43100
2003-03-25,481.8905944824219,489.1867857239876,477.9242270937056,478.90358001807795,79900
2003-03-26,487.6198425292969,493.59390168191146,479.931915662509,479.931915662509,188600
2003-03-27,479.14837646484375,484.7796552889068,474.9861268992319,484.7796552889068,195900
2003-03-28,479.246337890625,488.6970872068082,474.1047352697117,487.6197930611212,205800
2003-03-31,470.0893859863281,477.9242090861003,465.1926215489705,477.9242090861003,149200
2003-04-01,470.2853088378906,476.94489708865365,462.2546025171346,469.9914850139718,164500
2003-04-02,471.2646179199219,478.90355843069636,465.19261810752715,465.19261810752715,162300
2003-04-03,477.3365478515625,518.0776302330149,465.5353585885795,518.0776302330149,41100
2003-04-04,492.95733642578125,503.3874398538163,471.0687909916063,471.0687909916063,76600
2003-04-07,498.9313049316406,511.9566854520441,491.78201142995374,491.78201142995374,160700
2003-04-08,505.1012878417969,509.26353791126394,494.573243548439,494.67118482168723,111400
2003-04-09,497.36431884765625,504.3666852971016,490.2150255701831,500.5472154053564,63800
2003-04-10,499.469970703125,509.26349954044116,495.5525591681985,495.5525591681985,134900
2003-04-11,497.21746826171875,507.255835264169,489.578497878587,507.255835264169,89700
2003-04-15,487.4239807128906,495.55259833533574,482.96790680722887,490.65583352965064,221000
2003-04-16,486.1507568359375,491.9779183451991,482.86991875645765,485.7590216669274,123100
2003-04-17,471.70538330078125,499.47004781879303,467.20035336256615,489.6275617726511,243600
2003-04-18,471.70538330078125,471.70538330078125,471.70538330078125,471.70538330078125,0
2003-04-21,468.277587890625,477.92422003062416,463.2339263821418,470.0893967514336,86600
2003-04-22,465.48638916015625,472.04806509047086,464.2621981199839,467.6409773458503,182900
2003-04-23,460.49176025390625,466.6616717661266,456.37846598743965,465.68231883482304,271200
2003-04-24,466.7105712890625,474.0067617041687,460.7854987227508,463.2338807563467,214600
2003-04-25,466.6127624511719,472.9295715534192,464.16437987956846,468.130747690573,183600
2003-04-28,471.362548828125,477.92422535250563,466.12303461180534,477.92422535250563,61800
2003-04-29,486.54248046875,489.67642152147823,471.06871750366207,471.06871750366207,209700
2003-04-30,472.92950439453125,487.71773900449244,471.99913708192935,484.9755628686954,77300
2003-05-01,472.92950439453125,472.92950439453125,472.92950439453125,472.92950439453125,0
2003-05-02,469.7955627441406,479.2952672270285,464.50703357199274,473.0274151160298,177500
2003-05-05,469.9425048828125,478.90357812795634,464.45812255047707,475.27996036708845,159700
2003-05-06,474.9862365722656,480.86235496285036,470.57914777932706,470.57914777932706,96800
2003-05-07,473.51708984375,476.94482472369447,469.1589578271159,475.9654719008532,277600
2003-05-08,464.5559997558594,472.4397777237445,458.53298610283485,461.27516194710574,241700
2003-05-09,465.63336181640625,471.6563763492641,460.78555286527603,465.2905823139309,96800
2003-05-12,468.71826171875,476.8958636750155,462.3524684418629,462.3524684418629,103300
2003-05-13,467.592041015625,476.8958933060764,463.7235852135515,471.5584081949842,113800
2003-05-14,467.4941101074219,472.5377715359577,459.4144487288278,461.2752132506447,306500
2003-05-15,455.30120849609375,467.1513858978329,450.012708218143,462.2546208464929,412700
2003-05-16,456.1336364746094,462.98910712479136,452.9507393870249,459.26757786968466,117600
2003-05-19,467.0534362792969,469.9914952576369,455.69293558555233,460.295906606611,203600
2003-05-20,465.9271545410156,468.1306986244992,460.29587521655776,460.29587521655776,149100
2003-05-21,465.9761047363281,474.006810589741,465.1926343597665,466.1719872742081,47600
2003-05-22,465.4374694824219,469.99145452668995,460.2958667159143,466.1719841633515,131600
2003-05-23,475.6227111816406,482.62507816345294,462.25455060045766,469.9914322283512,164400
2003-05-26,481.0581970214844,485.7590793831026,476.0634908325893,478.903608504712,80100
2003-05-27,485.0245666503906,488.6971403504188,479.88296347035117,488.6971403504188,178700
2003-05-28,488.99090576171875,491.88000885883815,481.0091853635063,488.59917056740073,174600
2003-05-29,493.642822265625,499.42102834384866,486.78735189652605,492.6145136652517,190100
2003-05-30,502.1631774902344,503.87704499020106,490.7537226822375,490.7537226822375,121100
2003-06-02,502.26116943359375,503.8771258170452,489.7744483897497,492.61456615349607,69100
2003-06-03,501.0859680175781,504.36680662066533,493.59392337245697,503.38745359810093,41200
2003-06-04,498.9313049316406,505.24814256078827,495.55252575558933,501.5755694944178,33800
2003-06-05,492.6144714355469,499.46994121695604,488.7950013919713,498.4905883910405,87900
2003-06-06,497.46234130859375,498.49064994779656,490.8027233375104,492.61453226668306,55100
2003-06-09,500.8410949707031,503.82813941451707,495.55259499372073,501.428712720919,131300
2003-06-10,508.82281494140625,510.4387712243652,497.6092415584026,500.93903562218793,216700
2003-06-11,513.0830688476562,519.4488634498606,509.31252387214124,509.31252387214124,108100
2003-06-12,534.2860107421875,538.5951878001289,514.1603187902475,514.1603187902475,259000
2003-06-13,533.3556518554688,535.265402274918,525.9125925193713,530.8093578128478,160900
2003-06-16,531.347900390625,535.7060327215042,522.0440479027743,535.7060327215042,98200
2003-06-17,554.75439453125,557.643497189038,528.8505015291383,528.8505015291383,393500
2003-06-18,541.1904296875,553.3344304787892,537.6647828900093,551.3757245301916,80300
2003-06-19,533.3065795898438,553.3343572175769,529.144330000154,543.5408287712481,112100
2003-06-20,543.491943359375,549.4170168805455,530.8093104264806,538.6441341966132,162500
2003-06-23,552.8446044921875,554.7053985501466,541.6799596943246,541.6799596943246,100100
2003-06-24,566.2130737304688,573.8520166982441,551.3758489127899,553.8242319008574,257600
2003-06-25,556.4683837890625,566.0660311863646,551.4736476489109,566.0660311863646,144500
2003-06-26,578.40576171875,607.2966704150716,555.43998550723,558.1821614962969,307600
2003-06-27,564.8907470703125,587.5138351778055,561.65889441923,579.7769232714633,101300
2003-06-30,561.2671508789062,577.8182396186447,550.8860335347248,568.1226215184495,221700
2003-07-01,556.0764770507812,566.0658870118625,553.3832570001193,559.2104177919957,139600
2003-07-02,550.2984619140625,558.2311971210612,538.6441375729538,555.2931381888451,282000
2003-07-03,544.5692138671875,557.2518469432971,538.6441402791097,551.3757290493432,214900
2003-07-04,560.5816650390625,568.0247237156973,543.6388108048146,568.0247237156973,165700
2003-07-07,564.2052001953125,567.8288179985765,559.7002006182552,561.1692300162033,151700
2003-07-08,553.7261352539062,567.0453103433535,549.0251936694375,565.0866046081434,61400
2003-07-09,560.53271484375,564.1073775175204,549.5149926266109,558.1333476031035,131400
2003-07-10,534.13916015625,550.886072861246,489.6765092099965,489.6765092099965,130500
2003-07-11,537.9585571289062,547.0175718094562,535.2163808562723,540.1131455484614,187800
2003-07-14,543.2960815429688,546.2830962643276,532.7680367000901,532.7680367000901,320200
2003-07-15,539.4275512695312,547.4582567946768,535.7549779904972,543.5408452970405,175200
2003-07-16,550.4453735351562,555.2931831205673,538.6441811575168,538.6441811575168,221400
2003-07-17,563.8623657226562,569.3957328655205,548.5354707339795,550.396264934664,364200
2003-07-18,559.7492065429688,569.9834575554435,558.2312213171869,563.1279864164604,227400
2003-07-21,555.8316650390625,567.8287367387843,553.3343273749268,557.2517385421829,78100
2003-07-22,542.0718383789062,567.0453377080158,470.0893991361789,489.67645743351966,105000
2003-07-23,551.4246215820312,555.1951659970756,539.1337550166608,545.4016372955923,88200
2003-07-24,544.2753295898438,551.8653139430985,541.6310650214614,548.3886233878884,45100
2003-07-25,553.1386108398438,557.2519057547141,547.458374897865,548.2418454114191,97300
2003-07-28,562.9320068359375,570.8648007945192,556.272419403701,570.8648007945192,164200
2003-07-29,565.2825927734375,570.8649171169706,557.2518858033519,557.2518858033519,212100
2003-07-30,587.4158935546875,589.5704820220526,560.2388489099833,572.9214816991707,162200
2003-07-31,625.365966796875,628.7447472534657,587.611913320996,589.5706196987327,383300
2003-08-01,632.417236328125,639.517545988797,604.4567185159206,626.7859562524197,328500
2003-08-04,652.10205078125,655.0891246998951,621.9869515896072,627.0795982046478,241300
2003-08-05,626.785888671875,651.2697124481201,622.8684768676758,631.7805648122448,124500
2003-08-06,633.2984619140625,636.9710346234343,618.9998763006068,626.7857423994645,139800
2003-08-07,643.092041015625,652.0530832843885,626.7857929606525,626.7857929606525,162300
2003-08-08,648.0377807617188,652.2489859834985,621.8890481974798,621.8890481974798,218500
2003-08-11,640.5458374023438,654.9912945967795,610.1369377717618,654.9912945967795,249800
2003-08-12,648.28271484375,651.2697294675183,642.4555526777324,650.2903764908755,120900
2003-08-13,643.6797485351562,670.8567938327608,638.5381453707446,670.8567938327608,143200
2003-08-14,656.3134155273438,669.8774302264771,641.4761941496236,646.3729589904605,211600
2003-08-15,656.3134155273438,656.3134155273438,656.3134155273438,656.3134155273438,0
2003-08-18,692.7452392578125,704.1547242774363,656.2643442935085,657.1457857999441,337400
2003-08-19,686.7223510742188,700.2374108246527,668.457393301464,700.2374108246527,219800
2003-08-20,698.523681640625,701.216902985892,675.9496019562001,675.9496019562001,139100
2003-08-21,699.69873046875,709.5412157088915,689.4644801367283,689.4644801367283,148800
2003-08-22,689.7583618164062,710.0309825135098,685.5961112292581,710.0309825135098,82600
2003-08-25,678.59375,700.1884727257468,667.9187778804867,700.1884727257468,176500
2003-08-26,687.8975219726562,695.3405803310045,678.6915805202622,695.3405803310045,145200
2003-08-27,696.61376953125,714.9276823913357,688.6810342256599,710.0309174434498,179900
2003-08-28,703.46923828125,719.8244451115665,686.5264435689907,700.2373853806396,242800
2003-08-29,714.48681640625,718.7959925947437,699.2578924678576,704.1546564207136,227600
2003-09-01,714.5850219726562,723.6440382572855,710.0799617931558,714.9277716518163,150300
2003-09-02,721.048583984375,724.7211574172326,705.1340991086588,705.1340991086588,161600
2003-09-03,713.3117065429688,732.5560161719077,707.2397659935983,714.9276628415677,192300
2003-09-04,706.8480224609375,722.6645972025738,700.2373897604023,714.8787289558396,89600
2003-09-05,709.4431762695312,717.8655862500706,693.6266049953786,696.3198251347887,120300
2003-09-08,706.5052490234375,718.7471610194427,694.361248413416,707.0928368892614,151800
2003-09-09,691.5211181640625,718.6492077786658,688.4851478233329,696.8096481881954,112900
2003-09-10,695.1937255859375,700.23741760877,675.7535918182535,685.6450335276361,173200
2003-09-11,688.876953125,701.8043654495228,687.505834957264,691.4232471222628,51700
2003-09-12,687.8975219726562,695.2426689479838,681.6296393103931,687.5057568906551,49500
2003-09-15,686.8201904296875,693.2839555627917,671.8361027176528,687.5057494282687,103300
2003-09-16,704.9871826171875,727.6592268523833,681.6296391510886,685.6449622533455,179600
2003-09-17,721.5382690429688,724.329400975228,702.196048732689,713.9482838579222,147400
2003-09-18,705.37890625,723.2520961688649,697.2992450538007,719.8733168045542,69600
2003-09-19,728.2469482421875,730.597419614743,691.4232952386174,714.9277698642928,137000
2003-09-22,714.9276123046875,734.5146701760489,709.0514949432792,730.5972586017766,107700
2003-09-23,724.6233520507812,729.1283522108683,700.286392676815,710.0799232639322,136200
2003-09-24,747.0994262695312,755.5708537897325,705.1831290317821,705.1831290317821,331500
2003-09-25,746.3648071289062,751.1636601585457,728.638543882605,728.638543882605,115700
2003-09-26,782.2091674804688,790.2398731568935,736.4733754290208,736.4733754290208,322900
2003-09-29,776.1860961914062,802.0899912584687,773.7377140447077,788.3790512369563,107300
2003-09-30,774.0316162109375,785.3921468255867,762.5732339816706,783.4823965290544,117100
2003-10-01,799.4947509765625,807.9661778421031,774.66817778558,774.66817778558,313300
2003-10-02,799.4947509765625,799.4947509765625,799.4947509765625,799.4947509765625,0
2003-10-03,823.929443359375,833.5761036565868,798.1724784039071,833.5761036565868,212300
2003-10-06,840.7255859375,844.2022770958372,830.4423795459614,830.4913352404524,96100
2003-10-07,837.4446411132812,861.8305522400567,822.656436229145,840.2847884340553,75100
2003-10-08,834.5065307617188,842.2434421049902,822.656385311851,822.656385311851,44500
2003-10-09,838.7669677734375,846.0631602653539,832.4501283737254,832.4501283737254,85300
2003-10-10,832.1561889648438,853.0163942280583,817.7596890705265,836.3673945703349,127900
2003-10-13,827.2105712890625,842.2436165820227,813.8423783484428,837.3468513693365,167500
2003-10-14,831.8624877929688,841.2642529732542,819.7184863080487,822.6565453987585,228700
2003-10-15,873.6806030273438,878.479455624683,827.5531103710782,832.449874337771,267400
2003-10-16,871.134521484375,879.4100665552118,858.1580938175194,861.8306676854975,170300
2003-10-17,847.0913696289062,870.6447967768188,842.2435604365176,870.6447967768188,110800
2003-10-20,860.8023071289062,870.5958368538498,847.1403212076177,847.1403212076177,97700
2003-10-21,848.7562866210938,873.5339051358308,838.6689030762933,856.9338601191025,109400
2003-10-22,838.8648071289062,860.8512941156351,811.0022020936066,860.8512941156351,306400
2003-10-23,839.5992431640625,871.624095481113,817.7596850862127,860.851213402133,110400
2003-10-24,839.5992431640625,839.5992431640625,839.5992431640625,839.5992431640625,0
2003-10-27,862.075439453125,872.6034837293206,836.3674243600896,843.2228950515656,132300
2003-10-28,858.5006103515625,863.7891391953915,847.2870690062301,857.031581203271,101600
2003-10-29,879.6057739257812,883.8659348541551,852.0859233578709,861.8304960350764,128800
2003-10-30,880.8300170898438,885.3350164938785,871.6240759729557,885.3350164938785,140900
2003-10-31,899.0460815429688,904.9221997229881,877.6961974438913,880.4383739729072,192700
2003-11-03,928.7203369140625,935.2820132552424,895.128544623342,899.0459561971859,184900
2003-11-04,908.5946655273438,943.0189443479022,889.3503568664985,927.4472091127939,171900
2003-11-05,900.0253295898438,930.3852699786197,891.2601090387377,920.59174082095,204100
2003-11-06,887.3916015625,910.3084823713408,882.3969258919614,910.3084823713408,172400
2003-11-07,898.213623046875,906.8808731404458,873.6318270136194,886.3144602506517,122200
2003-11-10,883.0824584960938,910.7981316216325,877.5001354118093,910.7981316216325,32800
2003-11-11,902.7674560546875,905.9013971674469,877.5001641751702,881.4175756223808,143100
2003-11-12,905.7056274414062,915.6950398309178,898.0666861229429,905.8525542989577,63300
2003-11-13,920.6407470703125,925.4885562245764,888.2731433816834,905.8035854466098,118600
2003-11-14,920.6407470703125,920.6407470703125,920.6407470703125,920.6407470703125,0
2003-11-17,904.579345703125,915.2053009426633,892.1905073930083,902.9633894800808,97000
2003-11-18,915.6461791992188,927.4473719239329,903.1104716604148,915.5972234999398,223200
2003-11-19,904.6773071289062,910.7982631987906,899.0460275446126,905.9014983428831,203800
2003-11-20,904.6773071289062,929.4059696512389,896.25489548673,901.0047334869756,153900
2003-11-21,905.8526000976562,911.4838800390804,896.108025461416,905.9015557943277,164000
2003-11-24,908.5946655273438,915.4990916127377,893.1698571392482,915.1563420029855,95700
