Price,Close,High,Low,Open,Volume
2003-01-13,4.276595115661621,4.384182314146799,4.195904845051794,4.276595115661621,7100
2003-01-14,4.303491115570068,4.330388037645605,4.19590394028404,4.249697527927054,5200
2003-01-15,4.222801685333252,4.384182489516334,4.222801685333252,4.249698614284495,14117
2003-01-16,4.330388069152832,4.411078322950413,4.222800636575956,4.222800636575956,14817
2003-01-17,4.411079406738281,4.491770193377449,3.5503810171927785,3.5503810171927785,20622
2003-01-20,4.65315055847168,4.9221188107074125,4.4110792340627665,4.464873089716404,38149
2003-01-21,4.8952226638793945,5.110397072240931,4.706944671800858,4.706944671800858,74543
2003-01-22,5.0297064781188965,5.217983945231016,4.922118767750572,4.949015695342653,52687
2003-01-23,4.8952226638793945,5.110397072240931,4.841428805280882,5.110397072240931,17580
2003-01-24,4.760738849639893,5.0028102035332465,4.680048056331247,4.975913272430365,24101
2003-01-27,4.572460651397705,5.002809991779567,4.572460651397705,4.787635065080502,26844
2003-01-28,4.518666744232178,4.653150879632139,4.464873397881952,4.545563673915423,4650
2003-01-29,4.572460651397705,4.70694478820352,4.518666791468871,4.572460651397705,10072
2003-01-30,4.572460651397705,4.680047858239104,4.464873444556307,4.464873444556307,7400
2003-01-31,4.599356651306152,4.653149987340932,4.464872541694956,4.491769466220428,8150
2003-02-03,4.545563220977783,4.545563220977783,4.3841821719752145,4.518666293974653,3950
2003-02-04,4.437977313995361,4.599358409834829,4.357287022583809,4.491771183613971,10352
2003-02-05,4.437977313995361,4.464874248804667,4.3841834443767524,4.3841834443767524,16206
2003-02-06,4.437977313995361,4.464874248804667,4.3841834443767524,4.3841834443767524,10100
2003-02-07,4.411079406738281,4.518666609240923,4.384182477858559,4.491770193377449,2805
2003-02-10,4.35728645324707,4.814532233194636,4.303492590657336,4.814532233194636,16556
2003-02-11,4.330388069152832,4.464872167492882,4.303491146881598,4.437975245221647,20115
2003-02-12,4.330388069152832,4.384181400679179,4.303491146881598,4.303491146881598,6950
2003-02-13,4.330388069152832,4.330388069152832,4.330388069152832,4.330388069152832,0
2003-02-14,4.303491115570068,4.38418136878056,4.276594193494532,4.303491115570068,7357
2003-02-17,4.35728645324707,4.4110798028205105,4.276595659362469,4.330389521952203,8775
2003-02-18,4.491770267486572,4.545563613117298,4.384182550192607,4.384182550192607,7900
2003-02-19,4.411079406738281,4.626254324759812,4.357286061995085,4.572460467000368,19910
2003-02-20,4.330388069152832,4.437975245221647,4.303491146881598,4.437975245221647,15000
2003-02-21,4.411079406738281,4.437976335618004,4.276595275355918,4.276595275355918,11225
2003-02-24,4.437977313995361,4.626255344644133,4.330390087774504,4.330390087774504,20461
2003-02-25,4.35728645324707,4.464873665410245,4.303492590657336,4.303492590657336,7917
2003-02-26,4.491770267486572,4.572460542440789,4.411079479516098,4.411079479516098,26349
2003-02-27,4.518666744232178,4.5724606035986675,4.357286192165236,4.357286192165236,6800
2003-02-28,4.599356651306152,5.002808980139742,4.491769466220428,4.5455628022552075,87010
2003-03-03,4.814531326293945,4.922118518191202,4.706944134396689,4.787634400065582,29902
2003-03-04,4.303491115570068,4.733840329730299,4.276594193494532,4.626253154444271,66726
2003-03-05,4.384181976318359,4.437975827923913,4.276594786123442,4.357285563531772,8740
2003-03-06,4.384181976318359,4.411078902121136,4.330388637728995,4.330388637728995,5680
2003-03-07,4.303491115570068,4.357284959721142,4.303491115570068,4.357284959721142,19751
2003-03-10,4.303491115570068,4.303491115570068,4.169007018208504,4.222800605851518,8500
2003-03-11,4.195904731750488,4.303491927330508,4.16900780460143,4.2496983295404975,9495
2003-03-12,4.303491115570068,4.357284959721142,4.19590394028404,4.357284959721142,12200
2003-03-13,4.35728645324707,4.4110798028205105,4.2496989845757485,4.303492590657336,14841
2003-03-14,4.35728645324707,4.35728645324707,4.35728645324707,4.35728645324707,0
2003-03-17,4.249697685241699,4.357285121018442,4.1959040956073625,4.303491274876036,20777
2003-03-18,4.249697685241699,4.249697685241699,4.249697685241699,4.249697685241699,0
2003-03-19,4.276595115661621,4.357285899287676,4.169007917176442,4.169007917176442,33952
2003-03-20,4.276595115661621,4.303492043536973,4.195904845051794,4.195904845051794,1568
2003-03-21,4.276595115661621,4.411079242022151,4.249698444294383,4.411079242022151,3800
2003-03-24,4.303491115570068,4.330388037645605,4.249697527927054,4.276594193494532,22460
2003-03-25,4.195904731750488,4.303491927330508,4.195904731750488,4.222801402391439,4336
2003-03-26,4.222801685333252,4.3034922156788555,4.195905012890134,4.3034922156788555,5300
2003-03-27,4.222801685333252,4.3034922156788555,4.222801685333252,4.222801685333252,5200
2003-03-28,4.169008255004883,4.1959051850597815,4.115214651403221,4.1959051850597815,7080
2003-03-31,4.007627487182617,4.384182997042458,3.9000402719392784,4.034524419247529,17150
2003-04-01,4.115213871002197,4.3034915761574695,3.873142315938488,3.873142315938488,4300
2003-04-02,4.249697685241699,4.249697685241699,4.0345230701962835,4.0345230701962835,900
2003-04-03,4.384181976318359,4.384181976318359,4.303491711926219,4.303491711926219,6836
2003-04-04,4.437977313995361,4.464874248804667,4.276596218155895,4.3841834443767524,4385
2003-04-07,4.384181976318359,4.680047134116525,4.303491711926219,4.680047134116525,8170
2003-04-08,4.491770267486572,4.545563613117298,4.30349227523839,4.545563613117298,4550
2003-04-09,4.437977313995361,4.572461475025524,4.411080379186057,4.437977313995361,4151
2003-04-10,4.303491115570068,4.38418136878056,4.276594193494532,4.330388037645605,12672
2003-04-11,4.276595115661621,4.384182314146799,4.195904845051794,4.222801516419032,8150
2003-04-15,4.303491115570068,4.303491115570068,4.11521343056549,4.142110096132967,2100
2003-04-16,4.330388069152832,4.437975245221647,4.303491146881598,4.303491146881598,2625
2003-04-17,4.303491115570068,4.437975212931633,4.303491115570068,4.357284959721142,4150
2003-04-18,4.303491115570068,4.303491115570068,4.303491115570068,4.303491115570068,0
2003-04-21,4.35728645324707,4.4110798028205105,4.222802053280882,4.222802053280882,20095
2003-04-22,4.437977313995361,4.626255344644133,4.303493152965199,4.303493152965199,20271
2003-04-23,4.437977313995361,4.464874248804667,4.303493152965199,4.357287022583809,17788
2003-04-24,4.437977313995361,4.437977313995361,4.330390087774504,4.330390087774504,5803
2003-04-25,4.330388069152832,4.411078322950413,4.303491146881598,4.303491146881598,6256
2003-04-28,4.330388069152832,4.437975245221647,4.330388069152832,4.357284991424066,9151
2003-04-29,4.35728645324707,4.384182871525643,4.303492590657336,4.303492590657336,6401
2003-04-30,4.303491115570068,4.38418136878056,4.222800605851518,4.38418136878056,11762
2003-05-01,4.303491115570068,4.303491115570068,4.303491115570068,4.303491115570068,0
2003-05-02,4.384181976318359,4.491769679529466,4.303491711926219,4.303491711926219,14502
2003-05-05,4.491770267486572,4.518666683793806,4.330389204561881,4.330389204561881,6207
2003-05-06,4.545563220977783,4.653150415974092,4.464872952984605,4.545563220977783,13759
2003-05-07,4.518666744232178,4.653150879632139,4.518666744232178,4.5724606035986675,8478
2003-05-08,4.518666744232178,4.5724606035986675,4.464873397881952,4.518666744232178,11715
2003-05-09,4.545563220977783,4.653150415974092,4.518666293974653,4.545563220977783,15350
2003-05-12,4.572460651397705,4.599357581362122,4.464873444556307,4.518666791468871,11704
2003-05-13,4.572460651397705,4.680047858239104,4.491770374520724,4.572460651397705,14519
2003-05-14,4.8683247566223145,4.9221180913984695,4.599356543693084,4.599356543693084,51263
2003-05-15,5.0297064781188965,5.110396747878916,4.733841300638451,4.733841300638451,50915
2003-05-16,4.8952226638793945,5.244881205720955,4.841428805280882,5.110397072240931,25450
2003-05-19,4.814531326293945,5.0028092968762925,4.787634400065582,5.0028092968762925,26055
2003-05-20,4.841429233551025,4.895223096908113,4.706945088174608,4.841429233551025,8050
2003-05-21,5.4062628746032715,5.5138500908457795,4.922119631987512,4.922119631987512,142815
2003-05-22,5.137292861938477,5.433157992566248,5.110395938605745,5.379364145900784,41800
2003-05-23,5.217983722686768,6.0517853643827415,5.110396529923204,6.0517853643827415,34996
2003-05-26,5.271778106689453,5.379365310292044,5.164190903086864,5.298675035844164,34266
2003-05-27,5.191086292266846,5.379364246086328,5.164189881449335,5.379364246086328,43950
2003-05-28,5.191086292266846,5.3255703984190035,5.164189881449335,5.244880139934169,18005
2003-05-29,5.890405178070068,5.997992386529339,5.0566034147322325,5.0566034147322325,233875
2003-05-30,5.971096038818359,6.34765152932576,5.863508316088002,6.105580179215022,288371
2003-06-02,5.675230026245117,6.697309143779824,5.433158710304394,6.697309143779824,62971
2003-06-03,5.72902250289917,5.890403526857484,5.406260967998674,5.890403526857484,71622
2003-06-04,6.132476329803467,6.4014445988828514,5.5945397916446975,6.4014445988828514,156643
2003-06-05,6.4014434814453125,6.562824517325482,5.513848553628635,5.513848553628635,307444
2003-06-06,6.85869026184082,7.28903955734388,6.40144403917828,6.40144403917828,678264
2003-06-09,6.5628252029418945,6.939380650656813,6.509031860706177,6.724206255681494,194401
2003-06-10,5.944199085235596,6.7780008550859225,5.809714945357037,6.7780008550859225,129154
2003-06-11,6.051785469055176,6.240063444410043,5.917301347520617,6.0786823959653296,61692
2003-06-12,6.132476329803467,6.347651252876731,6.051786054286156,6.347651252876731,37559
2003-06-13,5.944199085235596,6.374548435450244,5.917302154656628,6.374548435450244,64535
2003-06-16,5.917301654815674,6.186269911852751,5.836611382911046,6.132476055238841,48587
2003-06-17,5.863507270812988,6.078682164898647,5.809713932053717,5.836610857941449,36180
2003-06-18,5.809713840484619,5.971094880251228,5.702126651645608,5.971094880251228,53513
2003-06-19,5.782817840576172,6.401444660175488,5.621436774980095,6.401444660175488,86396
2003-06-20,6.105579853057861,6.240063986270447,5.809714657386923,6.078682923812093,103382
2003-06-23,5.997992038726807,6.293857229595824,5.9173017653153686,6.159373098565929,96400
2003-06-24,6.643517017364502,6.804897582145579,5.971096287388997,5.9979927061749745,426326
2003-06-25,6.374547004699707,6.885586518933485,6.320753155615661,6.885586518933485,105202
2003-06-26,6.45523738861084,6.697308688080511,6.3745471264596745,6.45523738861084,101262
2003-06-27,6.347650051116943,6.670411605096078,6.240062866457231,6.4552372357766545,99212
2003-06-30,6.159372806549072,6.401444128322993,6.078682536963173,6.374547713805175,67229
2003-07-01,6.02488899230957,6.293857255475321,5.997992063389745,5.997992063389745,116231
2003-07-02,5.997992038726807,6.213166956184386,5.944198694124596,6.051785896345263,66239
2003-07-03,6.078680992126465,6.240062003301097,6.0248871507295565,6.1324743205072805,96416
2003-07-04,6.159372806549072,6.240063589151194,6.105579464497214,6.186269734083113,71398
2003-07-07,6.293856143951416,6.401443327614077,5.997991004116984,5.997991004116984,99914
2003-07-08,6.320754528045654,6.724206944729419,6.240064249915411,6.2938575976634805,163162
2003-07-09,6.105579853057861,7.450421185183711,6.051785994566325,7.450421185183711,58554
2003-07-10,6.132476329803467,6.993174996064003,6.105579913308537,6.993174996064003,33466
2003-07-11,6.105579853057861,6.26696040249996,6.051785994566325,6.078682923812093,51849
2003-07-14,6.132476329803467,6.993174996064003,6.078682983797346,6.993174996064003,51268
2003-07-15,5.997992038726807,6.293857229595824,5.971095622933825,6.293857229595824,37770
2003-07-16,5.944199085235596,6.724206993927987,5.8635082934986915,6.724206993927987,71440
2003-07-17,5.863507270812988,6.428340662390579,5.809713932053717,6.428340662390579,115990
2003-07-18,5.72902250289917,5.997990705157649,5.702126093086228,5.755919425728244,59767
2003-07-21,5.702126502990723,6.132475247127542,5.702126502990722,6.024888061093336,25807
2003-07-22,5.594538688659668,6.051784861153267,5.594538688659668,6.051784861153267,33034
2003-07-23,5.648333549499512,6.051785945892334,5.594539691440636,6.051785945892334,33444
2003-07-24,5.648333549499512,6.105579803951211,5.621436620470074,6.105579803951211,18983
2003-07-25,5.702126502990723,5.863507025533945,5.594538803940348,5.7559198394997395,36888
2003-07-28,5.675230026245117,6.186269585012471,5.6483330993592125,6.186269585012471,20572
2003-07-29,5.675230026245117,6.72420607066573,5.6483330993592125,6.72420607066573,18853
2003-07-30,5.782817840576172,5.917301976403524,5.6483337047488185,5.863508116866077,25101
2003-07-31,5.944199085235596,6.02488936395622,5.702127736057444,5.917302154656628,37493
2003-08-01,5.890405178070068,6.051786247267113,5.75592103924191,6.051786247267113,48967
2003-08-04,6.186270713806152,6.347651791552182,5.755921344155507,6.105580431441289,90184
2003-08-05,5.890405178070068,6.347651455292317,5.863508247701182,6.347651455292317,47367
2003-08-06,5.782817840576172,5.99799225269343,5.782817840576172,5.917301976403524,23756
2003-08-07,5.782817840576172,5.917301976403524,5.755920910807448,5.782817840576172,21412
2003-08-08,5.809713840484619,6.024888218162642,5.782816915020821,6.024888218162642,62047
2003-08-11,6.051785469055176,6.186269590589736,5.917301347520617,6.024888542145022,150979
2003-08-12,6.670414924621582,7.1007643904395845,6.078684858011194,6.132478220603183,627931
2003-08-13,6.428339958190918,6.939379442010656,6.374546625324497,6.83179226326168,351591
2003-08-14,6.6973090171813965,6.993174181301227,6.455237705816518,6.6704120908039215,457689
2003-08-15,6.6973090171813965,6.6973090171813965,6.6973090171813965,6.6973090171813965,0
2003-08-18,7.262142181396484,7.4235232213640865,6.83179291248827,6.885586763482865,770462
2003-08-19,6.778000831604004,7.531111807108325,6.509032552778707,7.477317946136754,315752
2003-08-20,6.939380168914795,7.396626367764919,6.831792978895997,6.993174020432288,396660
2003-08-21,6.751103401184082,7.10076193255747,6.724206472690073,7.10076193255747,103023
2003-08-22,6.482133865356445,6.858689251045935,6.34764976239476,6.858689251045935,167245
2003-08-25,6.159372806549072,6.535928252976974,5.836611215189252,6.535928252976974,181765
2003-08-26,6.266959190368652,6.4552371456567705,6.078681748096691,6.4552371456567705,153757
2003-08-27,6.428339958190918,6.697308161571426,6.293855856500664,6.697308161571426,95812
2003-08-28,6.240063667297363,6.509031919973694,6.159372883684727,6.428341136361057,121800
2003-08-29,6.240063190460205,6.583553137772346,6.15419097661328,6.44043241738599,93244
2003-09-01,6.154191017150879,6.44043245980906,6.068318802738315,6.211439524067405,92886
2003-09-02,6.096941947937012,6.383183364196255,6.011069741444109,6.383183364196255,39903
2003-09-03,5.810701847076416,6.297312583258591,5.782078135740534,6.297312583258591,115210
2003-09-04,5.753452301025391,5.9251972517650735,5.724828051575086,5.724828051575086,29800
2003-09-05,5.69620418548584,5.896573399160904,5.638956228694525,5.69620418548584,93398
2003-09-08,5.753452301025391,5.867948752864463,5.438586648996331,5.438586648996331,68541
2003-09-09,5.553083419799805,6.068318301613506,5.467211212478611,6.068318301613506,62781
2003-09-10,5.4958367347717285,5.553084704240041,5.29546747672687,5.381339703910492,47204
2003-09-11,5.381339073181152,5.724829033580903,5.209594638943518,5.209594638943518,80304
2003-09-12,5.409963130950928,5.753453078868729,5.38133887763074,5.610332358230015,73653
2003-09-15,5.5817084312438965,5.667580650262747,5.467211957231344,5.467211957231344,61402
2003-09-16,5.5817084312438965,5.72482916025015,5.152346244225135,5.152346244225135,73430
2003-09-17,5.5817084312438965,5.72482916025015,5.553084176250195,5.667580650262747,22060
2003-09-18,5.4958367347717285,5.638957477385968,5.3527159921574885,5.638957477385968,42487
2003-09-19,5.324089527130127,5.553082401989927,5.238216789586142,5.438585964560027,38543
2003-09-22,5.238218784332275,5.524460259890592,5.209595073546273,5.524460259890592,20259
2003-09-23,5.152346134185791,5.696204783601843,5.123721879803422,5.696204783601843,40970
2003-09-24,5.152346134185791,5.266842605753027,5.123721879803422,5.152346134185791,88311
2003-09-25,5.123721599578857,5.295466570517823,5.123721599578857,5.180970105212583,34175
2003-09-26,5.266842842102051,5.3240913534358105,5.095097854063038,5.095097854063038,18552
2003-09-29,5.266842842102051,5.553084306846317,5.238218586435171,5.438587830141064,84760
