Price,Close,High,Low,Open,Volume
2007-04-05,248.17701721191406,256.50553639198256,236.23842817107763,241.2418663866879,84357
2007-04-09,250.1720733642578,256.50552649801466,245.73864181784373,253.33878557835192,65644
2007-04-10,253.3388214111328,255.71389178959916,244.25029263187525,250.17210874913212,195744
2007-04-11,249.03207397460938,256.473907787252,247.03703661649658,253.33882857766514,26435
2007-04-12,250.71047973632812,253.3388483678493,247.76540248766278,252.07215742715127,20495
2007-04-13,255.93553161621094,256.5055381182362,252.07210637097864,253.2754725678564,30000
2007-04-16,261.31903076171875,266.00579017800715,253.97221172131572,259.482333178012,100397
2007-04-17,256.44219970703125,264.99238288987397,253.97214296013425,264.99238288987397,19455
2007-04-18,253.49716186523438,260.2739734787156,252.07213111748763,258.4056138655055,25544
2007-04-19,258.6589050292969,259.6722690191752,250.17207490716433,255.87219711548462,20940
2007-04-20,254.13050842285156,262.83903239627324,253.33880876768345,262.20567267213875,10396
2007-04-23,268.5708312988281,269.9958620466444,255.87223226100878,265.6257543574073,359261
2007-04-24,267.7790832519531,271.95918800042097,261.5723080224296,271.95918800042097,89852
2007-04-25,269.3308410644531,271.32587837784877,256.50556428545883,271.32587837784877,61188
2007-04-26,268.4441223144531,275.2842863299743,266.63908740503723,271.0725190709576,88812
2007-04-27,263.1873779296875,272.27590637367865,259.67229456723743,269.2041518594371,32822
2007-04-30,252.42047119140625,260.3689868085707,244.97863763463434,260.3689868085707,38317
2007-05-03,252.45213317871094,262.83904364216295,250.14041601562442,261.8890040153126,46040
2007-05-04,252.9271697998047,258.4056286719719,249.5387637989107,258.4056286719719,78268
2007-05-07,253.433837890625,262.20568682779606,251.4388005808096,255.87223277238428,38762
2007-05-08,255.3338623046875,257.1388972432189,252.0721058123378,253.33879649366563,55693
2007-05-09,253.3388214111328,256.5055627787062,247.70205163064782,256.5055627787062,20643
2007-05-10,257.2022705078125,264.10576043000515,256.0939195396522,258.40563693023745,72921
2007-05-11,255.99888610839844,258.3739565369008,252.0721359156652,256.50556818255325,30000
2007-05-14,261.6039733886719,269.8691388501466,254.6054698165971,259.6722609020364,261834
2007-05-15,278.2610168457031,281.2694181502579,259.6722934359971,259.7039556813639,722680
2007-05-16,282.4411315917969,286.9062259767761,278.03936169966397,282.6944582687547,546243
2007-05-17,279.6860656738281,286.4945683866021,277.7543528198691,282.59948043126354,116882
2007-05-18,283.296142578125,290.70628482448,275.82264713630195,275.82264713630195,395350
2007-05-21,291.8463439941406,295.13973436555494,273.8592885275664,285.1645190996537,386142
2007-05-22,293.3346862792969,298.24313807827707,290.0729582988373,297.6731028380968,366983
2007-05-23,282.72607421875,296.69139034477257,280.28770847100617,296.2163706094921,213121
2007-05-24,277.4693603515625,291.2763103801105,275.5059852752034,291.2763103801105,90594
2007-05-25,277.5643005371094,280.5727014938734,272.65587802228146,273.60588880131337,72773
2007-05-28,276.8676452636719,284.3094784744216,274.872608066917,282.09277685704313,56881
2007-05-29,275.3159484863281,279.9393823146485,273.09921830128127,277.4059722880851,82872
2007-05-30,275.664306640625,278.03934817931287,273.28923639636605,274.8726069906817,101733
2007-05-31,272.97259521484375,278.1026828293884,266.6391126061915,278.1026828293884,327924
2007-06-01,272.97259521484375,272.97259521484375,272.97259521484375,272.97259521484375,0
2007-06-04,280.82611083984375,297.6731249906207,278.67273352291096,297.6731249906207,77525
2007-06-05,277.43768310546875,281.2060931137978,272.4975690818441,279.0210537208759,83911
2007-06-06,276.48760986328125,291.3396123719149,273.13086686359225,275.5059368504336,151041
2007-06-07,275.6009521484375,331.8105075126469,272.402548729973,277.3426626645461,129654
2007-06-08,281.99774169921875,286.90619308817475,269.9958284072825,272.9725672245636,152080
2007-06-11,281.5544128417969,287.2861973647047,279.30602043142363,284.87946503482044,122823
2007-06-12,279.1160583496094,281.8394422040187,271.70588683914116,278.67272947577277,75297
2007-06-13,277.5010070800781,281.8394236125495,272.9725883705569,276.9310005489286,107228
2007-06-14,279.43267822265625,286.272812989802,274.239238313443,280.57269111532486,89406
2007-06-15,283.2011413574219,291.9729902215698,279.3377157571603,284.18284323354266,213269
2007-06-18,276.83599853515625,287.53956028188696,275.5693077248611,287.53956028188696,36683
2007-06-19,278.514404296875,285.0061987453022,273.70096739632794,279.93943514707365,44406
2007-06-20,278.7043151855469,281.7443780895931,277.4376247009914,281.7443780895931,36386
2007-06-21,277.69097900390625,286.90618405636707,275.50593985309786,278.67268073302114,108713
2007-06-22,279.5277404785156,282.4728176387484,275.5693278194976,276.13933441985955,385994
2007-06-25,283.2011413574219,287.79291345035324,281.04776412595083,284.3728454183447,159506
2007-06-26,303.8482666015625,313.3801532447376,282.5361292652851,283.73949561494356,1343627
2007-06-27,307.14166259765625,311.6067568186693,297.7047921147483,309.8967085188892,1158576
2007-06-28,316.7685546875,324.27371290858105,301.47322060936847,308.4400345112864,1767493
2007-06-29,314.2350769042969,322.88027510873786,311.9233601820686,316.67347129372814,387627
2007-07-02,316.04010009765625,321.7402212230869,313.53835284062336,314.1400501539916,266289
2007-07-03,327.63043212890625,332.44386839585616,310.97339301644064,319.2068971325656,709759
2007-07-04,326.90203857421875,338.2072668061863,323.9886244734883,334.59719730251544,1083278
2007-07-05,314.4251403808594,328.707138741947,308.4400284924522,327.9154390494661,338320
2007-07-06,316.07183837890625,322.37362962831264,310.4033781260545,315.37515418879684,299557
2007-07-09,316.1035461425781,322.1836738540221,312.90514233852355,317.3069125265612,463816
2007-07-10,309.6434326171875,328.7071788856336,306.5400153725706,317.306931566223,365944
2007-07-11,306.72998046875,312.49345663759556,301.21985968401447,307.17333803815626,452232
2007-07-12,308.7566833496094,312.8734353001948,306.38161317020104,310.3083629511022,127575
2007-07-13,311.0367126464844,318.89024099618723,308.44000673172127,316.6735107192057,556193
2007-07-16,309.3267517089844,342.0074471904969,306.5716766393264,342.0074471904969,149556
2007-07-17,319.1119079589844,322.8169933945931,309.07334020210556,309.07334020210556,684809
2007-07-18,318.9535827636719,326.8070828332545,312.87345552951575,322.9436572905955,613075
2007-07-19,331.17718505859375,335.5472638785809,319.20690426081484,319.20690426081484,1189467
2007-07-20,341.84906005859375,345.7758097530346,334.4072272440353,335.0405582271811,1026842
2007-07-23,341.62738037109375,344.47744167118924,333.14054966551055,342.07073791173366,321537
2007-07-24,328.70709228515625,343.5907286389664,323.0069701271931,341.94403369913823,221883
2007-07-25,342.5457458496094,348.30922192815063,321.74032029943885,323.0070110834242,1243973
2007-07-26,341.9123840332031,349.86089884571663,337.6056300142105,338.8406584409004,576986
2007-07-27,327.4403991699219,336.1489222567114,319.9669044549969,335.6739025119732,351241
2007-07-30,329.2454528808594,338.20730312176295,323.00698618027866,323.03864842396206,443766
2007-07-31,339.8223571777344,344.47745363549393,326.17371896668703,331.873870470425,484163
2007-08-01,314.04510498046875,332.4755160512484,307.6166361583431,326.8070558943513,575798
2007-08-02,318.09857177734375,327.12377626447795,302.77157536680625,318.5735916047424,356736
2007-08-03,330.163818359375,339.09400681326525,321.10695221870316,332.5071976841922,950207
2007-08-06,321.3602600097656,324.90700538674133,309.0733288696911,321.1069333566544,323468
2007-08-07,322.1519470214844,328.39041343059324,319.2702236918136,327.94705592303,205249
2007-08-08,325.1603698730469,330.0371305504999,322.37363308274774,325.4136965332693,143615
2007-08-09,312.936767578125,335.19891387393005,310.97339263880036,326.17371011976985,428024
2007-08-10,313.69677734375,316.0401853454515,296.2164050047311,307.17332149071115,277874
2007-08-13,314.2034606933594,322.94364689942745,311.3217371049078,313.50677648003204,111535
2007-08-14,314.8367919921875,319.2068703478923,311.00502916483003,313.5067481757079,124753
2007-08-16,309.7066955566406,311.60674596738835,292.9863323176582,302.1065226192203,221734
2007-08-17,302.61322021484375,317.9085536092513,296.4064153455334,310.9734022645475,525896
2007-08-20,309.3900146484375,316.04017671058216,304.0065719928501,304.0065719928501,170348
2007-08-21,290.0729675292969,314.77348112624674,279.464392635509,279.464392635509,274161
2007-08-22,303.30987548828125,306.2232611117223,269.26748175272843,294.50636542685993,162031
2007-08-23,293.8730163574219,313.3801162171255,291.3712972107515,304.7982415452701,204655
2007-08-24,297.039794921875,329.087156801815,285.7028730162952,310.34009195868026,168566
2007-08-27,306.413330078125,306.413330078125,299.12986443158087,300.8398842638052,173615
2007-08-28,307.1733703613281,312.2401341098217,303.3732688443823,304.00662866573185,98020
2007-08-29,307.2049865722656,310.34006554807365,299.4148112061279,310.24505010688034,104109
2007-08-30,312.1134338378906,322.69034689177715,308.5033634928269,310.3400896185954,649610
2007-08-31,316.80023193359375,324.84373485465716,314.83685675277394,318.5102517136516,181041
2007-09-03,323.7669982910156,326.74373722357376,297.6730894998498,318.6368822982661,125941
2007-09-04,322.3736572265625,325.5403985971501,317.3385562447833,317.3385562447833,75594
2007-09-05,313.6334533691406,325.5403807499847,313.41178894880073,325.5403807499847,64901
2007-09-06,314.80517578125,319.74526133540564,310.3400813405178,316.0085133937908,182823
2007-09-07,311.7334289550781,318.54193170909787,310.6567403028176,317.9402341821694,66238
2007-09-10,310.3400573730469,313.5067698050728,305.9066255215259,309.0733379535518,75594
2007-09-11,308.5983581542969,312.8734502346109,307.23665195191955,310.3400687141815,85990
2007-09-12,313.1900939941406,319.2068672351086,289.7562458678702,289.7562458678702,411984
2007-09-13,321.3919677734375,323.3236517802011,313.50677699303094,313.50677699303094,248170
2007-09-14,327.85211181640625,332.8238882446899,321.7403222871644,323.00701307897543,523371
2007-09-17,352.1409606933594,360.1844917604878,332.44388575789037,332.44388575789037,1032337
2007-09-18,350.9376220703125,357.84108259877326,349.6075780766424,354.5476922721499,489212
2007-09-19,360.3111572265625,366.70796471258836,354.67438721914266,361.00784150369986,278765
2007-09-20,347.7074890136719,365.5045400801372,342.6407263938068,359.7410932942053,371439
2007-09-21,348.3409118652344,357.20777676356505,343.11580837773477,348.3409118652344,181338
2007-09-24,348.9742126464844,354.6743350164003,343.9074212590204,354.6743350164003,128021
2007-09-25,340.74072265625,353.66101503271915,335.67395934348446,353.66101503271915,165150
2007-09-26,342.6407775878906,352.77433304724826,341.37408674366765,341.37408674366765,197378
2007-09-27,334.72393798828125,351.5076268217838,330.7338347332825,348.3408854970095,374261
2007-09-28,341.5007629394531,347.64421494222347,334.40727127850914,335.6739621171672,584857
2007-10-01,361.0078125,364.1745537406466,343.2741132224076,348.34087624298496,515648
2007-10-03,353.4076232910156,369.17797558511614,345.1741194019115,366.70791867727087,450450
2007-10-04,353.3759765625,367.34129450762697,350.24092627687094,351.5709415211075,199160
2007-10-05,356.6694030761719,370.50804362876886,352.2043087457156,352.99597971891774,312181
2007-10-08,343.2741394042969,363.5412217379702,332.6339018028561,332.6339018028561,221586
2007-10-09,351.34930419921875,351.5076441438176,323.0386904753095,335.67396544524655,160843
2007-10-10,366.01123046875,395.71520881911533,350.2725692970045,354.61098560729863,562728
2007-10-11,385.106689453125,389.50843054644105,368.00632101190007,370.5080403043502,336983
2007-10-12,363.54119873046875,456.0098834067535,360.37448615427735,456.0098834067535,344855
2007-10-15,381.21160888671875,385.708365507603,367.3413059511595,367.3413059511595,233913
2007-10-16,383.1750183105469,395.84195608265526,366.0746480123643,380.008276691126,391340
2007-10-17,367.3728942871094,377.44312281776234,319.84020769218415,342.007335167819,264656
2007-10-18,346.37750244140625,386.34171502986993,326.49039723649315,367.4679452091661,209853
2007-10-19,340.74072265625,367.34131616498854,324.27371318418886,348.3408963309715,125644
2007-10-22,340.1073913574219,347.70753632126247,328.7071452060878,335.4839569202442,153120
2007-10-23,366.01123046875,367.3412743455566,345.17411561186236,359.1077705468573,138120
2007-10-24,362.9078674316406,371.07804730215383,354.0726655772184,371.07804730215383,60149
2007-10-25,367.34124755859375,371.14131933344845,357.8410250631053,367.34124755859375,301042
2007-10-26,380.0399169921875,388.5901016474871,361.0078348311908,369.2413396017222,254705
2007-10-29,405.34210205078125,427.4775996914115,391.6934927156918,392.04183482481204,308914
2007-10-30,387.0066833496094,410.40887040878977,380.0082080256258,407.8754603476821,344409
2007-10-31,386.3734130859375,404.9304760547559,383.1750092925997,392.4852030254545,156981
2007-11-01,374.7831115722656,397.5519106096923,370.50801969970524,397.5519106096923,113912
2007-11-02,370.508056640625,376.84151076538313,364.17457381029374,376.84151076538313,71139
2007-11-05,385.7083435058594,385.7083435058594,367.7846138318615,373.6747386006989,47525
2007-11-06,411.3589172363281,414.20897868709284,386.37338617277675,392.04184682806607,512530
2007-11-07,397.2669372558594,424.3425201750536,383.17497038800894,411.67558398716073,155051
2007-11-08,390.74346923828125,397.583634016119,370.5080499462462,392.5485043488631,82278
2007-11-12,388.2417297363281,390.77511120901033,372.0913726132294,389.50842047266923,29851
2007-11-13,387.7666931152344,402.04866034881945,386.3416626159974,399.00859719748513,41287
2007-11-14,414.9056396484375,418.00902760058005,380.00821995760487,392.6751558385966,149258
2007-11-15,424.9758605957031,435.74274581933264,395.8418885931784,424.34250089757427,325696
2007-11-16,421.9991149902344,433.8426885483489,409.775508395929,427.5092351953803,128318
2007-11-19,433.5260925292969,446.12967635109993,411.738935590539,422.4424975176634,247428
2007-11-20,436.0594482421875,443.3429416198683,426.87590437732905,432.639380329725,204655
2007-11-21,401.5420227050781,438.27613991759426,399.0719657396174,437.0094491901528,110199
2007-11-22,402.87200927734375,414.8422889058734,392.7384554727466,411.6755479596426,222329
2007-11-23,423.70916748046875,430.6760097697316,410.40890005050045,414.01897017815713,105298
2007-11-26,424.34246826171875,433.2093311201583,419.27570588864927,419.27570588864927,125199
2007-11-27,421.8408508300781,427.8893163741593,421.1758287792695,426.2426210772009,39356
2007-11-28,421.8724670410156,436.2177894135174,419.275761030257,433.8427191214086,60446
2007-11-29,414.84228515625,430.67596103871966,390.7750771468867,427.88922443833394,219358
2007-11-30,424.4692077636719,426.8759116297858,408.5088522935912,414.84233488807234,59703
2007-12-03,433.2093811035156,434.3810564023302,420.6057694937938,424.9758769445185,151041
2007-12-04,446.5096740722656,452.84312772887654,430.67599687238186,433.8427093479018,147328
2007-12-05,448.4096984863281,456.0098716250842,441.44288506978967,446.5096767308175,117922
2007-12-06,446.5096740722656,462.34332256657837,442.7095731727281,452.84312772887654,209556
2007-12-07,440.8095397949219,455.88317919374015,427.54090665266926,449.6763746801684,144951
2007-12-10,429.2509765625,447.39637124336224,418.00904222797953,423.45583833902407,84654
2007-12-11,422.7908020019531,442.9629241812247,418.0090280325866,442.9629241812247,84951
2007-12-12,422.5691833496094,430.5810238255731,418.13575100069926,424.34255628917344,81832
2007-12-13,417.85076904296875,430.4860442720105,412.4672969329342,427.50930492254304,30742
2007-12-14,425.7358703613281,438.9094880249632,418.07237300438516,419.90907020475913,201388
2007-12-17,415.82403564453125,430.0426814744453,411.0422611352735,427.5092997507088,33713
2007-12-18,415.06402587890625,426.1792546710037,412.3089510140918,421.17581573160265,95644
2007-12-19,416.10906982421875,433.20944019735856,414.2090191031226,429.91602086116364,44406
2007-12-20,427.5093078613281,433.84276229082644,414.84237029675705,417.280736616966,72327
2007-12-24,442.0762634277344,452.2098184713988,427.50927625836846,443.3429542199959,98466
2007-12-26,502.68756103515625,519.2179518858812,446.50969398529986,449.67640660204603,700700
2007-12-27,486.4105224609375,506.67763234773855,478.1770180399158,502.2442289714747,306983
2007-12-28,524.4113159179688,548.6368647176039,480.0770275889947,487.6772003242836,564956
2007-12-31,534.544921875,535.1782241799096,513.6444531232967,532.0114830107944,191586
2008-01-01,530.9031372070312,539.6116606803623,522.511293577582,528.5280957890573,183269
2008-01-02,544.0450439453125,549.745166106219,519.34453371843,532.0114399587015,397726
2008-01-03,528.21142578125,553.5452970632925,524.2213515318614,544.6784335029066,153120
2008-01-04,528.21142578125,548.4785342891121,525.6780443941598,537.5216181668702,121337
2008-01-07,523.1446533203125,534.3548671858924,514.3727479483721,528.1480915141195,100100
2008-01-08,506.6776428222656,533.4365758021305,487.0438922722271,525.6780910277057,126238
2008-01-09,523.7146606445312,534.3548973200153,497.17745085708987,513.011099478921,193368
2008-01-10,504.14434814453125,535.1783500048447,503.5109882795716,525.6464907173614,216536
2008-01-11,519.3446044921875,523.1447055876969,494.0423646889984,513.0111218033869,172724
2008-01-14,513.0110473632812,526.8813483264336,507.9442849119077,523.7779319252342,97426
2008-01-15,495.2457275390625,514.2778079104659,491.0022978577861,513.0110884905034,51386
2008-01-16,487.6772155761719,501.61084210532806,474.37692004984797,495.27735984358225,103664
2008-01-17,494.07403564453125,506.6776186080054,490.84396993797833,494.01071115421223,41733
2008-01-18,460.3799133300781,498.0640674254321,456.64316590410584,471.84351095872756,74852
2008-01-21,429.4092712402344,462.3433158961719,375.57478676066313,459.1766034663393,312329
2008-01-22,399.0086669921875,409.77555322284996,269.1091757399266,390.26848031506955,310696
2008-01-23,413.2906494140625,443.3429737479849,320.88531235686537,405.3421334840218,209408
2008-01-24,393.94183349609375,433.84269024536553,358.47440846402657,418.64237343321383,348567
2008-01-25,424.34246826171875,425.92583867969495,368.67126311282937,402.04866215019075,235992
2008-01-28,411.6755676269531,417.9456966284739,370.50801947592885,390.58509717838456,201685
2008-01-29,413.2590026855469,427.5093111432847,405.34214870592876,405.9755085065281,40247
2008-01-30,400.27532958984375,419.2757477992634,389.5400776569856,419.2757477992634,369063
2008-01-31,370.508056640625,414.6523481477605,361.0078323951281,404.5187928425743,488915
2008-02-01,366.2329406738281,383.1749688328318,339.47400902111883,381.62326047267743,469311
2008-02-04,374.9414367675781,389.5084234034647,346.915843015818,346.915843015818,166486
2008-02-05,370.508056640625,379.3748924152864,361.16617233644365,370.508056640625,83169
2008-02-06,367.34124755859375,378.7414915887257,351.8875764119428,360.8177637414704,62228
2008-02-07,348.9742126464844,375.73311405957423,345.174111929494,375.73311405957423,82723
2008-02-08,354.6743469238281,358.4744190628281,335.673928817687,347.70750494397225,127427
2008-02-11,329.3720703125,354.6743054889222,329.3404080718488,338.840630367839,165298
2008-02-12,329.59381103515625,340.044016883027,317.94021022410914,330.95548851889356,73515
2008-02-13,323.00701904296875,338.84069729131744,308.44003160981924,319.84027765218445,80941
2008-02-14,333.1405334472656,341.9440435810726,322.3736197790856,329.277108275708,58663
2008-02-15,352.7426452636719,355.2443645233818,324.93871578767687,328.70712579991084,72921
2008-02-18,349.70257568359375,360.37447451271265,335.673933500688,353.4076324356621,109159
2008-02-19,363.54119873046875,374.2447888557201,350.87426230898757,354.67436332933227,143763
2008-02-20,343.907470703125,365.44127260826286,343.3374641252966,359.74114941883147,125347
2008-02-21,338.2073059082031,351.5076012825623,330.7654729473509,351.5076012825623,61188
2008-02-22,332.1905212402344,338.2073238990958,323.6403370530855,332.5072011076632,53020
2008-02-25,331.7471923828125,339.4740146555865,314.77347299141155,339.4740146555865,86139
2008-02-26,327.757080078125,335.64227077059354,323.9886701363506,335.64227077059354,58366
2008-02-27,323.7986755371094,335.6422786224639,323.0070045776534,333.14055935100555,83466
2008-02-28,329.3404541015625,331.87386429124473,320.47359020160286,330.57548259854156,235398
2008-02-29,332.5072326660156,338.20735599844846,324.27372756485136,326.1737495386127,59109
2008-03-03,309.07330322265625,326.1736689974065,300.2064692215604,321.74026634964224,135149
2008-03-04,314.14013671875,317.87688445746886,297.0397686302642,307.4900031417515,100100
2008-03-05,304.0381774902344,316.61012412705645,297.67303422369,314.1400676742015,38465
2008-03-07,291.3396301269531,300.8398245365827,275.50595364052407,300.8398245365827,171090
2008-03-10,308.28167724609375,308.31333949151707,276.2026556293761,286.6528615422267,48861
2008-03-11,317.37017822265625,322.37361632288224,294.50636469096185,297.6730769541753,51980
2008-03-12,309.07330322265625,332.4438260792688,303.8482010266717,332.4438260792688,52277
2008-03-13,285.5444641113281,303.9748733188691,280.5726886353732,290.70624173438176,65198
2008-03-14,288.17291259765625,294.4430419936394,279.97107043654904,294.37971750171045,56881
2008-03-17,288.17291259765625,288.17291259765625,288.17291259765625,288.17291259765625,0
2008-03-18,247.6387176513672,278.6727452743849,245.73869564781756,278.6727452743849,105743
2008-03-19,260.93896484375,291.33962679464275,254.73216051703872,262.64901302248603,78862
2008-03-24,256.1888732910156,281.83942573615934,241.43188433257242,281.83942573615934,55396
2008-03-25,260.97064208984375,268.53915294604997,257.7722386607709,258.46892286952504,37129
2008-03-26,268.8558044433594,274.2392759456594,257.8355921852905,262.8390306323176,228121
2008-03-27,262.9023742675781,282.9794827131049,252.29379912596534,272.3392453243064,461737
2008-03-28,278.03936767578125,279.30605849894147,260.62231862257534,266.00576179739954,58218
2008-03-31,278.03936767578125,278.67272744014787,259.7356321758059,275.5059860294608,121486
2008-04-01,278.6726989746094,284.87947476241993,266.0057346257516,283.1061307555956,31633
2008-04-02,273.60589599609375,296.4063849369708,272.3392053555527,286.27283110707333,15891
2008-04-03,279.9394226074219,281.07943575428493,267.3041477212755,275.2843258660374,42178
2008-04-04,282.4727478027344,288.48954963202397,266.6390723756623,266.6390723756623,35792
2008-04-07,282.7894592285156,285.00616083146326,272.40254930497866,285.00616083146326,32228
2008-04-08,293.23968505859375,293.23968505859375,275.8226647822757,275.8226647822757,59555
2008-04-09,292.7330017089844,295.13970540492545,286.2728418818372,286.2728418818372,173615
2008-04-10,298.24310302734375,303.309865458047,289.4395645514798,293.8729960311292,23317
2008-04-11,302.73992919921875,304.0066201006544,289.05962727590884,289.05962727590884,34752
2008-04-15,303.97491455078125,312.8734405478831,290.70628116650363,293.2396626084982,40693
