Price,Close,High,Low,Open,Volume
2006-01-31,11.798532485961914,12.224472275167534,11.71334420315452,12.181878133763837,212474
2006-02-01,11.28740406036377,11.926313724157945,11.244809920294362,11.926313724157945,124775
2006-02-02,11.11702823638916,11.628155476475683,11.031839956833585,11.628155476475683,266323
2006-02-03,11.11702823638916,11.287403983084667,10.818870070360289,11.074434096611373,154245
2006-02-06,11.159623146057129,11.58556294838884,10.989246575191885,11.287404761790363,514718
2006-02-07,11.37259292602539,11.67075029703071,11.202216356975848,11.457780398134473,262709
2006-02-08,11.11702823638916,11.329998122862456,11.074434096611373,11.159622376166949,116749
2006-02-10,11.074434280395508,11.24481002991846,11.031840139910855,11.202215889433807,201070
2006-02-13,11.11702823638916,11.585562149113539,11.031839956833585,11.457779729780176,251627
2006-02-14,10.904057502746582,11.415184703122085,10.818869229809541,11.074433236205083,199897
2006-02-15,10.861465454101562,11.117029509622393,10.818871309445468,11.074435364966298,350898
2006-02-16,11.202217102050781,11.542969450398086,10.776277275928459,11.031841334085001,880734
2006-02-17,10.989245414733887,11.500373448523394,10.946652088931106,11.32999770806543,285517
2006-02-20,11.031840324401855,11.117028606795806,10.818870430832646,11.117028606795806,146126
2006-02-21,11.41518497467041,11.755937262108924,10.946651899617803,10.946651899617803,331871
2006-02-22,12.224472999572754,12.778194433386549,11.415186702192361,11.585563277903427,1135484
2006-02-23,12.39484691619873,12.86338080476732,12.01150130279374,12.139282903123535,986830
2006-02-24,12.480034828186035,13.033757011850362,12.139283340096936,12.650411384646217,877724
2006-02-27,12.522629737854004,13.118945284910732,12.437442266797717,12.693005492382257,315789
2006-02-28,12.480034828186035,12.948568733620272,12.054095061866844,12.778192989575722,431290
2006-03-01,12.437440872192383,12.650410744576392,12.267064324352702,12.309658461312623,435901
2006-03-02,12.480034828186035,12.948568733620272,12.35225322325653,12.650411384646217,599360
2006-03-03,12.352253913879395,12.863381987006191,12.224472301805532,12.607817950442792,349703
2006-03-06,13.161538124084473,13.459696274312762,12.394846898376873,13.459696274312762,893594
2006-03-07,13.587479591369629,13.970825252662898,13.20413393007636,13.459697975077106,977298
2006-03-08,12.778193473815918,13.757854648508873,12.693005192357548,13.63007303873698,484689
2006-03-09,12.905975341796875,13.246727662032107,12.437442221648908,13.246727662032107,503602
2006-03-10,12.82078742980957,13.204133066017265,12.735599149578682,12.905974897624809,488454
2006-03-13,12.905975341796875,13.246727662032107,12.820787871049825,13.07635190812233,510534
2006-03-14,12.522629737854004,13.076351955590429,12.48003559611802,12.863382059326192,234028
2006-03-16,12.309659957885742,12.863382180853478,12.309659957885742,12.778193896576692,306622
2006-03-17,11.798532485961914,12.522629640162062,11.755938344558217,12.309659745559252,284570
2006-03-20,11.585561752319336,11.883719095720965,11.074433717322806,11.585561752319336,317761
2006-03-21,11.500373840332031,11.926313612196182,11.500373840332031,11.542967980001576,313153
2006-03-22,11.28740406036377,11.585562228433977,11.202215780224954,11.54296808836457,228594
2006-03-23,11.968908309936523,12.565223855867435,11.117028726487884,11.244810339038908,532546
2006-03-24,11.968908309936523,12.26706567669414,11.798532555729931,12.22447234745425,685062
2006-03-27,14.396764755249023,14.396764755249023,12.224472449291099,12.224472449291099,2258564
2006-03-28,14.73751449584961,15.333830787518927,14.567139573109216,15.333830787518927,3055357
2006-03-29,14.226387977600098,15.248642379539792,13.63007169117857,15.078267458298757,1069791
2006-03-30,14.865297317504883,15.12086050712955,14.183792770453886,14.481950908236751,1098681
2006-03-31,14.609734535217285,15.376425835566767,14.481952922630931,14.524546251882596,872894
2006-04-03,15.887553215026855,16.5264628748121,15.16345527563732,15.3338318348459,1427439
2006-04-04,15.631990432739258,16.398681720688288,15.333832258305932,15.88755365377849,911619
2006-04-05,15.54680061340332,16.100521954119944,15.461612339870493,15.887552082703461,489125
2006-04-07,15.120864868164062,16.398684434487787,14.907894940443441,15.759774651325923,1142775
2006-04-10,16.44127655029297,16.569059797310164,15.248645368507152,16.015336726452926,1280991
2006-04-12,16.398679733276367,17.463529066606,16.18570986661044,16.611649599942293,1580720
2006-04-13,15.674579620361328,16.48386564790571,15.24863994793395,16.48386564790571,1162201
2006-04-17,15.972743034362793,16.270901229303853,15.589396551605509,16.18571294148763,658399
2006-04-18,16.05792999267578,18.656161994547716,14.141200987246263,18.656161994547716,546446
2006-04-19,16.313491821289062,16.86721316186152,16.100521949928027,16.185710223438676,974164
2006-04-20,16.611650466918945,16.952401946402322,16.228304036980635,16.228304036980635,595429
2006-04-21,16.10052490234375,16.611653012304014,14.141202376466122,14.141202376466122,750655
2006-04-24,16.228303909301758,16.824620212329464,15.58939428098545,15.58939428098545,624116
2006-04-25,15.631990432739258,16.27090011016867,15.546802150782403,16.228305156774578,240512
2006-04-26,15.887553215026855,16.057929774235436,15.631990001045272,15.717178280649563,363958
2006-04-27,15.461615562438965,16.1857136011405,15.37642727115087,15.887555394047926,368654
2006-04-28,14.439361572265625,15.078271347590094,13.885638467119154,14.183796687236889,1016810
2006-05-02,15.078268051147461,15.461612857635545,14.694921619828149,14.95048482415354,809863
2006-05-03,15.504206657409668,15.802363165380884,14.737513851680525,15.461611709962991,862059
2006-05-04,15.41901969909668,16.10052266791028,15.376424748026302,15.75977118350348,516078
2006-05-05,15.674579620361328,16.48386564790571,15.333828207385606,15.674579620361328,935195
2006-05-08,16.05792999267578,16.441274818862897,15.674583541657354,15.674583541657354,620788
2006-05-09,18.57097053527832,18.95431692068527,16.313490418005607,16.39867868418838,4462331
2006-05-10,18.230220794677734,19.29507015914292,17.974657597138563,18.44319066757077,2147997
2006-05-11,17.6339054107666,18.27281500355045,17.46352886942513,18.27281500355045,812622
2006-05-12,17.761688232421875,19.16728910876507,16.35608735607868,17.506123402739604,1740337
2006-05-15,16.569059371948242,18.485788530022035,16.313494509306206,17.8468788106641,1340046
2006-05-16,16.10052490234375,17.33575103267843,15.33383354981909,16.952404544000366,1332685
2006-05-17,16.185712814331055,16.824622530686227,15.631991385122857,16.185712814331055,2005888
2006-05-18,14.396764755249023,16.56905868603832,14.141201528017987,16.56905868603832,823987
2006-05-19,13.374509811401367,15.035674900451651,13.16153990735862,14.311576901740027,539127
2006-05-22,11.628155708312988,13.374508974695203,10.733682817224036,13.374508974695203,1015029
2006-05-23,12.948569297790527,13.16153919022924,10.989246124871249,11.96890811753872,449847
2006-05-24,12.693004608154297,13.970823896723479,12.522628865494864,13.544884133867084,520267
2006-05-25,13.0763521194458,13.20413373383926,11.968908482511628,12.52262989477087,275374
2006-05-26,13.459697723388672,14.013419945938628,13.331915297069902,13.331915297069902,352352
2006-05-29,13.715261459350586,13.928231352741648,13.417103283636834,13.757854788096262,289110
2006-05-30,13.587479591369629,13.970825252662898,13.417103832174364,13.63007373427237,209504
2006-05-31,12.607817649841309,13.161539038846858,12.39484775985215,12.39484775985215,330165
2006-06-01,11.883720397949219,13.204133956035955,11.542968878888766,12.90597576754628,295009
2006-06-02,11.968908309936523,12.352253960005275,10.648494793107997,12.054095780831979,381081
2006-06-05,11.755936622619629,12.480033670758415,11.542966759211359,12.30965794251491,348961
2006-06-06,11.202217102050781,11.670751073268484,10.904059711214602,10.904059711214602,118931
2006-06-07,10.520712852478027,11.585562298582458,10.392930431496103,11.202215848052338,349229
2006-06-08,9.541050910949707,10.520712892546223,9.242893552354325,10.520712892546223,398996
2006-06-09,10.776276588439941,10.989246487914373,9.583645476349405,9.881803660579886,320480
2006-06-12,10.222554206848145,10.691088103811808,10.052178465883799,10.691088103811808,160135
2006-06-13,9.583643913269043,10.13736523662503,9.498455642407095,9.541049777838069,171221
2006-06-14,9.413269996643066,10.648495287511226,9.370675853009878,10.648495287511226,149472
2006-06-15,10.13736629486084,10.222554574615561,9.711426520918524,9.796614800673245,127584
2006-06-16,10.691088676452637,11.074434317259248,10.478118785736113,10.563306254573327,406448
2006-06-19,10.733683586120605,10.818871061061289,10.137367199457236,10.648495298764205,212744
2006-06-20,10.776276588439941,10.861464873195992,9.54105133397138,10.73368325847761,105471
2006-06-21,11.2448091506958,11.372591562158554,10.605899530628816,10.776275266830227,224815
2006-06-22,11.755936622619629,12.139282214271406,11.500372624046594,11.500372624046594,303901
2006-06-23,12.607817649841309,12.778193399349503,11.287404169425395,11.500374059414552,380553
2006-06-26,11.71334457397461,13.544885400575268,11.585562958133893,12.778194080699572,512974
2006-06-27,11.798532485961914,12.096689850956443,11.372592696756294,11.755938344558217,306328
2006-06-28,11.585561752319336,11.75593749317964,11.159621993960766,11.500373475681375,185906
2006-06-29,11.457778930664062,12.011501084324989,11.329997332658396,11.670748802283898,106027
2006-06-30,11.883720397949219,12.394848488955601,11.755938781405474,12.139284443452409,173563
2006-07-03,11.67074966430664,11.968907831563149,11.585562196815957,11.628155524353474,114035
2006-07-04,11.500373840332031,11.841125332857095,11.3299980940695,11.841125332857095,101119
2006-07-05,11.628155708312988,11.713343989567013,11.500374098847612,11.585562380101637,146599
2006-07-06,11.585561752319336,11.71334335486066,11.457779337362394,11.67074921654168,76206
2006-07-07,11.28740406036377,11.713343836226553,11.28740406036377,11.628155556087737,112028
2006-07-10,10.989245414733887,11.372591846283825,10.904057950712712,11.287403569847037,75092
2006-07-11,10.94665241241455,11.074434018430182,10.861464133460371,10.94665241241455,54612
2006-07-12,10.861465454101562,10.946653743413751,10.222555721507353,10.648495543236827,86362
2006-07-13,10.94665241241455,11.457779648892716,10.81886999398328,11.457779648892716,46106
2006-07-14,10.648494720458984,11.031840367912373,10.478118967414774,10.946652897598105,64581
2006-07-17,10.520712852478027,10.904058490592492,10.43552457182341,10.648494461044297,65703
2006-07-18,10.13736629486084,10.605900208680515,10.052178827521765,10.605900208680515,85063
2006-07-19,9.966991424560547,10.478119523221382,9.839209806103197,10.222555473890964,87153
2006-07-20,10.094773292541504,10.392930656455082,10.009585010042954,10.392930656455082,74823
2006-07-21,9.71142578125,10.137365522750713,9.541050047132833,10.137365522750713,93594
2006-07-24,9.71142578125,9.796614054516375,9.541050047132833,9.58364418376602,39389
2006-07-25,9.839208602905273,10.094772620983777,9.7540203260739,9.7540203260739,42296
2006-07-26,9.881803512573242,10.17996087992232,9.583645332808484,9.83920937083318,119125
2006-07-27,9.881803512573242,10.094773408857876,9.83920937083318,9.83920937083318,35820
2006-07-28,10.265148162841797,10.392929763191225,9.83920841178957,9.83920841178957,155328
2006-07-31,10.39293098449707,11.074434828749403,10.265149369131626,10.265149369131626,55903
2006-08-01,10.222554206848145,10.307742483538124,9.966990189193817,10.222554206848145,102013
2006-08-02,10.265148162841797,10.776275376655109,10.179959887665111,10.179959887665111,45818
2006-08-03,10.563305854797363,10.691088271840655,9.881802880228989,10.094772762885514,165411
2006-08-04,10.691088676452637,11.074434317259248,10.478118785736113,10.733682817079073,233975
2006-08-07,10.435524940490723,10.605900695403353,10.392930798658645,10.4781190823228,32773
2006-08-08,10.733683586120605,10.818871061061289,10.520713680145322,10.563307011407804,62035
2006-08-09,11.074434280395508,11.415185779441414,10.648494500380295,10.648494500380295,222225
2006-08-10,11.159623146057129,11.457780520239908,10.904059102174962,11.074434860624507,176455
2006-08-11,11.841126441955566,12.054096347835456,11.159623393072495,11.24481086797502,478449
2006-08-14,11.883720397949219,12.224472729425376,11.841126254962735,12.224472729425376,395716
2006-08-16,11.883720397949219,12.224472729425376,11.755938781405474,12.139284443452409,270150
2006-08-17,11.37259292602539,11.926314338189334,11.329998783763005,11.926314338189334,180619
2006-08-18,11.2448091506958,11.415184886897212,11.159621688802893,11.20221501354155,162828
2006-08-21,11.329998016357422,11.45777962207396,11.074433992508709,11.41518548269657,62101
2006-08-22,11.585561752319336,11.798531631498621,11.32999773482107,11.32999773482107,169376
2006-08-23,11.500373840332031,11.883719472526638,11.415185560992946,11.585562119671119,185013
2006-08-24,11.628155708312988,11.713343989567013,11.117028458035824,11.117028458035824,72721
2006-08-25,11.67074966430664,11.841125411703652,11.457779776956462,11.628155524353474,147762
2006-08-28,11.968908309936523,12.139284064143116,11.58556265986777,11.84112588496982,239300
2006-08-29,11.926313400268555,12.224471560241518,11.841125122443241,11.926313400268555,290379
2006-08-30,11.628155708312988,11.841125599032388,11.585562380101637,11.841125599032388,102601
2006-08-31,11.28740406036377,11.883719584088537,11.244809920294362,11.883719584088537,108422
2006-09-01,11.28740406036377,11.457779808225753,10.861464284500986,11.117028312501786,67961
2006-09-04,11.37259292602539,11.457780398134473,11.159623027129152,11.202216356975848,67596
2006-09-05,11.755936622619629,11.926312350863135,11.415184353717065,11.542966759211359,243798
2006-09-06,11.71334457397461,12.011502760823879,11.628156288470331,11.841126189815323,150512
2006-09-07,12.650410652160645,12.94856798387076,11.628154622252872,11.670748758901626,511032
2006-09-08,13.033757209777832,13.800449288244554,12.522629157466685,12.778193183622259,1509801
2006-09-11,11.968908309936523,13.33191515600494,11.883720026625388,13.28932182676505,690726
2006-09-12,12.181879043579102,12.30966066491801,11.58556345663797,12.011503277655311,451042
2006-09-13,12.181879043579102,12.565224720011562,12.09669075440934,12.565224720011562,274941
2006-09-14,12.534974098205566,12.711522863167437,12.270150529837304,12.44670013665009,200797
2006-09-15,12.446701049804688,12.9763473835479,12.181877462007591,12.5349750178364,159861
2006-09-18,12.358427047729492,12.711524626638493,12.314289639903109,12.62325065283676,125414
2006-09-19,12.093603134155273,12.623250330860298,11.961191755904522,12.490838110758535,107995
2006-09-20,12.137740135192871,12.402563724694549,12.049465324741984,12.093602729967428,118878
2006-09-21,12.2260160446167,12.57911363445754,12.13774122623096,12.31429002115138,119168
2006-09-22,11.961191177368164,12.446700943889567,11.917053772802406,12.446700943889567,71438
2006-09-25,12.049466133117676,12.579113347654053,11.917054750409102,11.96119215859564,264747
2006-09-26,12.093603134155273,12.270151919106612,11.917054349203935,12.270151919106612,171775
2006-09-27,12.137740135192871,12.402563724694549,11.917053950916637,12.402563724694549,145498
2006-09-28,12.181878089904785,12.49083825671715,11.961191895674087,12.181878089904785,181354
2006-09-29,12.8439359664917,13.152896116318743,12.358426197505226,12.358426197505226,661625
2006-10-03,12.667387962341309,13.020485538509634,12.579113147373715,12.976348131025837,338167
2006-10-04,12.446701049804688,12.711523795750804,12.0936026521249,12.0936026521249,184046
2006-10-05,13.152896881103516,13.550132705458816,12.57911311102523,12.57911311102523,1226094
2006-10-06,13.108759880065918,13.726681036970321,12.976347662396476,13.461857443482435,855739
2006-10-09,12.932210922241211,13.24117193752385,12.888074355930296,13.02048573856512,222017
2006-10-10,13.06462287902832,13.638406647823572,12.888074091849091,13.197034258949987,541064
2006-10-11,12.623250961303711,13.241172160419756,12.579113552398768,12.799799755072431,306674
2006-10-12,12.71152400970459,12.888073632441564,12.57911263450285,12.799798821073077,137786
2006-10-13,12.534974098205566,13.020483833238895,12.49083669650237,12.667386303315157,176336
2006-10-16,12.446701049804688,12.888073415516187,12.358426239921997,12.888073415516187,144816
2006-10-17,12.534974098205566,12.711522863167437,12.3142879315405,12.402562734946894,189194
2006-10-18,12.623250961303711,13.020485957746093,12.358427349725105,12.623250961303711,405208
2006-10-19,12.623250961303711,13.10876077555598,12.534976143493825,13.10876077555598,376283
2006-10-20,12.623250961303711,12.97634854884115,12.534976143493825,12.932211139936207,276827
2006-10-23,12.490838050842285,13.064622651495558,12.490838050842285,12.843936460902224,92748
2006-10-26,12.534974098205566,12.799797666573829,12.534974098205566,12.667386303315157,101146
2006-10-27,12.623250961303711,12.888074572882317,12.623250961303711,12.623250961303711,162797
2006-10-30,12.534974098205566,12.755660264870633,12.534974098205566,12.755660264870633,135706
2006-10-31,12.181878089904785,12.49083825671715,12.137740682688442,12.49083825671715,138179
2006-11-01,12.181878089904785,12.402564284135485,12.181878089904785,12.22601549712113,94912
2006-11-02,11.961191177368164,12.358426134758052,11.872916368236647,12.09360254921447,186313
2006-11-03,11.961191177368164,12.181877358345988,11.828778963670889,11.961191177368164,171222
2006-11-06,12.137740135192871,12.314288914243662,12.005328761367524,12.005328761367524,229339
2006-11-07,12.005330085754395,12.446702502997555,11.961192675659863,12.27015286261943,98824
2006-11-08,11.740504264831543,12.093601795653923,11.696366863016015,11.917053030242732,154531
2006-11-09,11.828779220581055,11.961191437154202,11.652230440334515,11.961191437154202,81465
2006-11-10,11.60809326171875,11.87291685819068,11.60809326171875,11.696368074493062,125775
2006-11-13,11.652230262756348,11.872916445164048,11.563956294903853,11.740505072459818,67814
2006-11-14,11.43154525756836,11.917055077233261,11.387407848171357,11.828780258439256,146482
2006-11-15,11.387406349182129,11.608092525265898,11.343269787446136,11.608092525265898,64081
2006-11-16,11.166720390319824,11.5198187840331,11.122583827725263,11.343270008101946,171442
2006-11-17,10.990171432495117,11.254995012934351,10.946034028780087,11.166720205504289,87954
2006-11-20,10.725347518920898,10.9018971282973,10.681210958427727,10.8136223236091,118163
2006-11-21,11.122584342956543,11.210858314085748,10.725348526396589,10.769485932886695,162607
2006-11-22,11.254995346069336,11.387406719282701,11.12258397285597,11.299132751090784,96823
2006-11-23,10.94603443145752,11.254995426977695,10.857760462631031,11.254995426977695,70201
2006-11-24,11.078445434570312,11.343268995758024,10.901896674395468,11.078445434570312,184633
2006-11-27,11.034309387207031,11.166720763113116,10.990171981288004,11.078446793126059,123213
2006-11-28,10.901898384094238,10.990172357099848,10.813623569237603,10.813623569237603,34994
2006-11-29,11.166720390319824,11.387406570696509,10.901897647348578,10.94603420994314,142114
2006-11-30,10.94603443145752,11.343270237655169,10.901897867969769,11.254995426977695,105624
2006-12-01,11.122584342956543,11.166720907595641,10.857760745866909,11.166720907595641,120835
2006-12-04,10.94603443145752,11.16672061630022,10.857760462631031,11.122584052812469,117927
2006-12-05,12.358427047729492,12.534975837183993,10.990172456217806,10.990172456217806,604317
2006-12-06,11.784642219543457,12.755660895787441,11.652230007884533,12.755660895787441,278342
2006-12-07,11.43154525756836,11.828780258439256,11.387407848171357,11.784643690893317,87244
2006-12-08,11.43154525756836,11.608094053305306,11.254996461831412,11.475682666965362,82390
2006-12-11,11.078445434570312,11.387405554413565,10.94603323305101,11.387405554413565,91730
2006-12-12,10.548799514770508,11.34327028890425,10.372250734468894,11.034309291988185,160413
2006-12-13,10.725347518920898,10.8136223236091,10.19570121634448,10.460524788558153,89771
2006-12-14,10.81362247467041,10.990171244662188,10.681211107639312,10.85775987763109,81877
2006-12-15,11.29913330078125,11.652230874428687,10.857760912796444,10.946034885282792,184569
2006-12-18,11.210857391357422,11.475680966650309,11.078446024636447,11.29913219707203,108455
2006-12-19,10.990171432495117,11.475681189658555,10.90189746691601,11.122583643640212,114367
2006-12-20,11.078445434570312,11.29913159525159,10.990170633557444,10.990170633557444,152421
2006-12-21,11.387406349182129,12.005328315697446,10.990171400601534,10.990171400601534,248498
2006-12-22,11.29913330078125,11.740505688766056,11.254995893612566,11.254995893612566,134309
2006-12-26,11.475682258605957,11.740505863713224,11.21085865349869,11.475682258605957,254439
2006-12-27,11.254995346069336,11.740505117603307,11.210857941047887,11.740505117603307,112680
2006-12-28,11.254995346069336,11.563956339368493,11.12258397285597,11.387406719282701,181623
2006-12-29,11.210857391357422,11.3874061609357,11.122583427493751,11.3874061609357,117697
2007-01-02,11.519819259643555,11.69636804286375,11.21085825761996,11.475681853375756,178939
2007-01-03,11.563956260681152,11.784642442435747,11.43154404651781,11.69636763299352,167226
2007-01-04,11.740504264831543,11.917053030242732,11.475680695789299,11.475680695789299,137356
2007-01-05,12.799798011779785,12.976346781503112,11.608092342908188,11.608092342908188,954646
2007-01-08,12.623250961303711,12.97634854884115,12.358427349725105,12.97634854884115,389622
2007-01-09,12.71152400970459,13.55013219215224,12.446701259301113,12.71152400970459,709504
2007-01-10,12.534974098205566,13.064621234942091,12.44670013665009,13.064621234942091,300038
2007-01-11,12.446701049804688,12.9763473835479,12.270151430039304,12.623249827719091,378366
2007-01-12,12.976347923278809,13.152896708536483,12.579112945986287,12.667387759540631,531995
2007-01-15,14.697698593139648,15.227345738163985,12.446700331413542,13.152895402311417,3903352
2007-01-16,13.903229713439941,14.874249268261858,13.770818338623767,14.874249268261858,1287170
2007-01-17,13.72668170928955,14.653563910969424,13.550132918934107,13.991505315748233,1206715
2007-01-18,13.329446792602539,14.12391677442344,13.241171976021976,13.859093166532793,661045
2007-01-19,13.285309791564941,13.638407385009092,12.888074788477505,13.241172381921656,510012
2007-01-22,13.594269752502441,14.035642157997339,13.373583549754992,13.505995776514094,516379
2007-01-23,13.241171836853027,13.770819047067562,13.15289702120026,13.505995441960295,453829
2007-01-24,14.079778671264648,14.256327453861656,13.241171322540609,13.241171322540609,1034606
2007-01-25,14.035640716552734,14.69769925680241,13.947366749630026,14.300465142873767,1313668
2007-01-29,13.903229713439941,14.477013460111353,13.814954902328498,14.300465521590446,360558
2007-01-31,13.461857795715332,14.344602569204861,13.417720388670652,14.12391637583248,360477
