Price,Close,High,Low,Open,Volume
2025-01-02,764.4000244140625,773.9000244140625,724.0,742.4500122070312,60202
2025-01-03,746.7999877929688,760.9500122070312,740.5,760.9500122070312,52033
2025-01-06,710.6500244140625,748.0999755859375,701.0,746.0,33080
2025-01-07,738.4500122070312,752.6500244140625,704.5999755859375,710.0499877929688,69034
2025-01-08,739.25,758.9500122070312,726.7999877929688,738.0499877929688,75980
2025-01-09,730.2999877929688,747.7999877929688,726.5999755859375,738.0,24655
2025-01-10,695.6500244140625,735.0499877929688,684.7000122070312,735.0,46501
2025-01-13,651.7999877929688,700.25,634.5499877929688,700.0999755859375,82399
2025-01-14,662.25,670.5999755859375,640.25,646.0,57538
2025-01-15,664.8499755859375,678.2000122070312,655.0,662.3499755859375,18227
2025-01-16,653.0999755859375,677.0,651.0,668.0,41074
2025-01-17,629.5999755859375,653.0499877929688,611.4000244140625,653.0499877929688,67982
2025-01-20,625.5,647.9500122070312,601.0,629.5999755859375,123682
2025-01-21,624.2999877929688,685.0,610.3499755859375,635.5,433797
2025-01-22,628.2000122070312,637.6500244140625,617.2000122070312,626.3499755859375,47438
2025-01-23,623.2999877929688,633.0,616.25,628.2000122070312,20060
2025-01-24,612.7000122070312,630.25,611.2000122070312,627.0,24360
2025-01-27,578.7000122070312,614.2000122070312,572.0499877929688,612.0,44850
2025-01-28,567.75,590.0,549.0999755859375,582.0,43350
2025-01-29,569.5,594.0,555.5999755859375,555.5999755859375,59321
2025-01-30,605.5499877929688,615.9500122070312,570.4000244140625,578.0499877929688,75076
2025-01-31,598.8499755859375,605.0,587.0,605.0,36540
2025-02-01,631.5999755859375,644.0,595.5999755859375,607.8499755859375,26769
2025-02-03,604.0999755859375,626.4500122070312,593.5499877929688,626.4500122070312,33538
2025-02-04,638.2999877929688,649.4500122070312,598.0,604.0999755859375,43738
2025-02-05,645.7999877929688,657.9500122070312,622.4500122070312,637.5,27277
2025-02-06,610.6500244140625,658.6500244140625,607.0999755859375,645.0,62133
2025-02-07,597.5,609.8499755859375,592.9000244140625,605.0,31334
2025-02-10,582.7000122070312,605.0,581.0,605.0,18886
2025-02-11,584.5999755859375,600.0,561.0,581.5999755859375,21455
2025-02-12,574.4500122070312,585.4500122070312,560.0,584.5,28031
2025-02-13,578.2999877929688,600.5,568.5999755859375,568.5999755859375,23070
2025-02-14,565.4500122070312,586.9500122070312,560.0,586.9500122070312,20382
2025-02-17,573.5499877929688,597.5999755859375,531.5999755859375,564.4000244140625,31613
2025-02-18,529.3499755859375,575.0,518.5499877929688,575.0,52141
2025-02-19,548.0999755859375,560.0,524.1500244140625,528.7999877929688,22789
2025-02-20,548.9000244140625,551.3499755859375,541.0,544.4500122070312,17444
2025-02-21,534.5999755859375,554.4500122070312,531.2000122070312,546.0,18008
2025-02-24,539.9500122070312,552.0,522.2999877929688,534.5999755859375,18422
2025-02-25,504.6000061035156,550.0,499.54998779296875,539.9500122070312,83499
2025-02-27,498.8500061035156,522.7000122070312,484.04998779296875,515.0,118232
2025-02-28,498.8999938964844,500.1499938964844,484.0,491.0,80110
2025-03-03,466.54998779296875,497.04998779296875,451.0,490.20001220703125,57302
2025-03-04,477.45001220703125,488.04998779296875,456.1000061035156,462.95001220703125,21698
2025-03-05,486.3999938964844,495.0,470.29998779296875,470.29998779296875,16903
2025-03-06,522.4000244140625,544.0,489.29998779296875,489.29998779296875,117206
2025-03-07,518.5999755859375,532.9000244140625,514.8499755859375,522.9500122070312,20345
2025-03-10,486.3500061035156,524.5999755859375,485.0,522.0,55037
2025-03-11,485.70001220703125,495.0,469.95001220703125,480.0,24050
2025-03-12,460.8500061035156,489.5,449.5,489.5,118595
2025-03-13,464.0,470.0,452.1000061035156,467.75,32626
2025-03-17,476.8999938964844,487.8500061035156,456.6000061035156,464.0,54288
2025-03-18,476.8999938964844,476.8999938964844,476.8999938964844,476.8999938964844,0
2025-03-19,529.0,534.4000244140625,501.70001220703125,519.0,49889
2025-03-20,540.7000122070312,558.9500122070312,534.0,534.75,20891
2025-03-21,546.0499877929688,558.5,540.5499877929688,542.0,24711
2025-03-24,559.5499877929688,575.2999877929688,553.4000244140625,559.9500122070312,38029
2025-03-25,556.9500122070312,574.2000122070312,550.0,561.8499755859375,24495
2025-03-26,534.6500244140625,553.1500244140625,531.2000122070312,553.0,18546
2025-03-27,522.9000244140625,537.9000244140625,512.0,530.7999877929688,50790
2025-03-28,525.8499755859375,535.7000122070312,513.1500244140625,524.4500122070312,29787
2025-04-01,548.2000122070312,564.4500122070312,521.9500122070312,524.8499755859375,32567
2025-04-02,541.8499755859375,551.1500244140625,536.1500244140625,540.0,13529
2025-04-03,543.2000122070312,572.0999755859375,531.1500244140625,536.7999877929688,10211
2025-04-04,525.4500122070312,550.5999755859375,522.0,550.5999755859375,17176
2025-04-07,494.79998779296875,510.79998779296875,479.04998779296875,510.79998779296875,27683
2025-04-08,522.9500122070312,526.5,505.1000061035156,506.95001220703125,18534
2025-04-09,517.2999877929688,535.4500122070312,511.0,529.0,8995
2025-04-11,606.5999755859375,618.0,518.0499877929688,518.1500244140625,194294
2025-04-15,610.0,628.7999877929688,594.5499877929688,606.0,52259
2025-04-16,608.2999877929688,614.9500122070312,600.0,610.0,23419
2025-04-17,610.9000244140625,619.7999877929688,601.0,614.0,24504
2025-04-21,638.4000244140625,644.7999877929688,611.6500244140625,611.6500244140625,65567
2025-04-22,653.9500122070312,665.5,638.0499877929688,644.75,56343
2025-04-23,658.1500244140625,665.9000244140625,653.9500122070312,653.9500122070312,26375
2025-04-24,674.7000122070312,677.9500122070312,655.7000122070312,658.0,31121
2025-04-25,645.1500244140625,676.9500122070312,623.1500244140625,670.5499877929688,43320
2025-04-28,641.2000122070312,649.5499877929688,625.75,649.2999877929688,40752
2025-04-29,634.9000244140625,650.0,623.7999877929688,623.7999877929688,15290
2025-04-30,622.8499755859375,639.4500122070312,615.0,634.0,19368
2025-05-02,622.2999877929688,625.0,600.0,624.0,33439
2025-05-05,632.1500244140625,642.25,619.7000122070312,631.7999877929688,18719
2025-05-06,610.25,635.3499755859375,606.0,632.0,21967
2025-05-07,625.75,639.7000122070312,596.5499877929688,601.0999755859375,39664
2025-05-08,616.2000122070312,634.4000244140625,602.6500244140625,630.75,13294
2025-05-09,588.4500122070312,607.0,565.25,595.0,55178
2025-05-12,632.2999877929688,639.3499755859375,609.5499877929688,618.0,21050
2025-05-13,679.9500122070312,694.0,626.5,633.0,56533
2025-05-14,710.3499755859375,715.0,681.0,681.0,51143
2025-05-15,696.0,715.0,685.0,699.7000122070312,18688
2025-05-16,695.2999877929688,707.9000244140625,689.0499877929688,702.0,18129
2025-05-19,697.5,706.9500122070312,684.0499877929688,691.2999877929688,19936
2025-05-20,727.7000122070312,747.0,696.25,697.0,66412
2025-05-21,716.0499877929688,729.4000244140625,705.0,721.2999877929688,22318
2025-05-22,703.7000122070312,720.0,699.0499877929688,708.9000244140625,25042
2025-05-23,698.2999877929688,717.2000122070312,690.0,696.3499755859375,23092
2025-05-26,703.7999877929688,714.5999755859375,693.7999877929688,705.2999877929688,27791
2025-05-27,718.2999877929688,734.9000244140625,695.25,708.5999755859375,26804
2025-05-28,704.7000122070312,722.0,701.0,718.2999877929688,17628
2025-05-29,722.25,730.2000122070312,702.9000244140625,704.7000122070312,47053
2025-05-30,720.1500244140625,734.7999877929688,712.5999755859375,723.0,13387
2025-06-02,713.5499877929688,724.0,705.0,720.0499877929688,23475
2025-06-03,714.9000244140625,720.0,710.0,711.1500244140625,14705
2025-06-04,730.1500244140625,749.0,713.0499877929688,714.0999755859375,33827
2025-06-05,711.4500122070312,735.0,701.5,725.1500244140625,43333
2025-06-06,712.0,719.4500122070312,703.0499877929688,711.4500122070312,15538
