Price,Close,High,Low,Open,Volume
2018-12-27,2.656498432159424,2.656498432159424,2.656498432159424,2.656498432159424,0
2018-12-28,2.716120958328247,2.716120958328247,2.716120958328247,2.716120958328247,60000
2018-12-31,2.716120958328247,2.716120958328247,2.716120958328247,2.716120958328247,0
2019-01-01,2.716120958328247,2.716120958328247,2.716120958328247,2.716120958328247,0
2019-01-02,2.716120958328247,2.716120958328247,2.649873689636331,2.649873689636331,180000
2019-01-03,2.716120958328247,2.716120958328247,2.716120958328247,2.716120958328247,0
2019-01-04,2.716120958328247,2.716120958328247,2.716120958328247,2.716120958328247,0
2019-01-07,2.729369640350342,2.729369640350342,2.729369640350342,2.729369640350342,60000
2019-01-08,2.729369640350342,2.729369640350342,2.729369640350342,2.729369640350342,0
2019-01-09,2.729369640350342,2.729369640350342,2.729369640350342,2.729369640350342,0
2019-01-10,2.729369640350342,2.729369640350342,2.729369640350342,2.729369640350342,0
2019-01-11,2.729369640350342,2.729369640350342,2.729369640350342,2.729369640350342,0
2019-01-14,2.729369640350342,2.729369640350342,2.729369640350342,2.729369640350342,0
2019-01-15,2.729369640350342,2.729369640350342,2.729369640350342,2.729369640350342,0
2019-01-16,2.729369640350342,2.729369640350342,2.729369640350342,2.729369640350342,0
2019-01-17,2.729369640350342,2.729369640350342,2.729369640350342,2.729369640350342,0
2019-01-18,2.729369640350342,2.729369640350342,2.729369640350342,2.729369640350342,0
2019-01-21,2.729369640350342,2.729369640350342,2.729369640350342,2.729369640350342,0
2019-01-22,2.729369640350342,2.729369640350342,2.729369640350342,2.729369640350342,0
2019-01-23,2.729369640350342,2.729369640350342,2.729369640350342,2.729369640350342,0
2019-01-24,2.755868911743164,2.755868911743164,2.755868911743164,2.755868911743164,60000
2019-01-25,2.815490961074829,2.815490961074829,2.815490961074829,2.815490961074829,120000
2019-01-28,2.815490961074829,2.815490961074829,2.815490961074829,2.815490961074829,0
2019-01-29,2.815490961074829,2.815490961074829,2.815490961074829,2.815490961074829,0
2019-01-30,2.815490961074829,2.815490961074829,2.815490961074829,2.815490961074829,0
2019-01-31,2.815490961074829,2.815490961074829,2.815490961074829,2.815490961074829,0
2019-02-01,2.5505032539367676,2.6498736828870917,2.517380330426853,2.6498736828870917,180000
2019-02-04,2.4180097579956055,2.451132916457269,2.4180097579956055,2.4180097579956055,180000
2019-02-05,2.4180097579956055,2.4180097579956055,2.4180097579956055,2.4180097579956055,60000
2019-02-06,2.4180097579956055,2.4180097579956055,2.4180097579956055,2.4180097579956055,0
2019-02-07,2.4180097579956055,2.4180097579956055,2.4180097579956055,2.4180097579956055,0
2019-02-08,2.4180097579956055,2.4180097579956055,2.4180097579956055,2.4180097579956055,0
2019-02-11,2.4180097579956055,2.4180097579956055,2.4180097579956055,2.4180097579956055,0
2019-02-12,2.2855165004730225,2.514068174212047,2.2855165004730225,2.514068174212047,240000
2019-02-14,2.2855165004730225,2.2855165004730225,2.2855165004730225,2.2855165004730225,0
2019-02-15,2.3848869800567627,2.3848869800567627,2.3848869800567627,2.3848869800567627,60000
2019-02-18,2.3848869800567627,2.3848869800567627,2.3848869800567627,2.3848869800567627,0
2019-02-19,2.3848869800567627,2.3848869800567627,2.3848869800567627,2.3848869800567627,0
2019-02-20,2.3848869800567627,2.3848869800567627,2.3848869800567627,2.3848869800567627,0
2019-02-21,2.3848869800567627,2.3848869800567627,2.3848869800567627,2.3848869800567627,0
2019-02-22,2.3848869800567627,2.3848869800567627,2.3848869800567627,2.3848869800567627,0
2019-02-25,2.3848869800567627,2.3848869800567627,2.3848869800567627,2.3848869800567627,0
2019-02-26,2.3848869800567627,2.3848869800567627,2.3848869800567627,2.3848869800567627,0
2019-02-27,2.3186395168304443,2.3186395168304443,2.3186395168304443,2.3186395168304443,60000
2019-02-28,2.3186395168304443,2.3186395168304443,2.3186395168304443,2.3186395168304443,0
2019-03-01,2.3186395168304443,2.3186395168304443,2.3186395168304443,2.3186395168304443,0
2019-03-05,2.3186395168304443,2.3186395168304443,2.3186395168304443,2.3186395168304443,0
2019-03-06,2.3186395168304443,2.3186395168304443,2.3186395168304443,2.3186395168304443,0
2019-03-07,2.3186395168304443,2.3186395168304443,2.3186395168304443,2.3186395168304443,0
2019-03-08,2.3186395168304443,2.3186395168304443,2.3186395168304443,2.3186395168304443,0
2019-03-11,2.202707290649414,2.202707290649414,2.202707290649414,2.202707290649414,60000
2019-03-12,2.2060203552246094,2.2060203552246094,2.2060203552246094,2.2060203552246094,60000
2019-03-13,2.2060203552246094,2.2060203552246094,2.2060203552246094,2.2060203552246094,0
2019-03-14,2.2060203552246094,2.2060203552246094,2.2060203552246094,2.2060203552246094,0
2019-03-15,2.2192695140838623,2.2192695140838623,2.1695841812245606,2.1861463537063703,240000
2019-03-18,2.1861462593078613,2.1927702277291035,2.1861462593078613,2.1927702277291035,120000
2019-03-19,2.1861462593078613,2.1861462593078613,2.1861462593078613,2.1861462593078613,60000
2019-03-20,2.1861462593078613,2.1861462593078613,2.1861462593078613,2.1861462593078613,0
2019-03-22,2.169584035873413,2.186146207245641,2.169584035873413,2.186146207245641,120000
2019-03-25,2.169584035873413,2.169584035873413,2.169584035873413,2.169584035873413,0
2019-03-26,2.169584035873413,2.169584035873413,2.169584035873413,2.169584035873413,0
2019-03-27,2.169584035873413,2.169584035873413,2.169584035873413,2.169584035873413,60000
2019-03-28,2.1861462593078613,2.1861462593078613,2.1861462593078613,2.1861462593078613,120000
2019-04-01,2.1861462593078613,2.1861462593078613,2.1861462593078613,2.1861462593078613,60000
2019-04-02,2.1861462593078613,2.1861462593078613,2.1861462593078613,2.1861462593078613,60000
2019-04-03,2.1861462593078613,2.1861462593078613,2.1861462593078613,2.1861462593078613,0
2019-04-04,2.1861462593078613,2.1861462593078613,2.1861462593078613,2.1861462593078613,0
2019-04-05,2.1861462593078613,2.1861462593078613,2.1861462593078613,2.1861462593078613,0
2019-04-08,2.1861462593078613,2.1861462593078613,2.1861462593078613,2.1861462593078613,0
2019-04-09,2.1861462593078613,2.1861462593078613,2.1861462593078613,2.1861462593078613,0
2019-04-10,2.1861462593078613,2.1861462593078613,2.1861462593078613,2.1861462593078613,0
2019-04-11,2.1861462593078613,2.1861462593078613,2.1861462593078613,2.1861462593078613,0
2019-04-12,2.2192695140838623,2.2523924375441284,2.2192695140838623,2.2523924375441284,120000
2019-04-15,2.2192695140838623,2.2192695140838623,2.2192695140838623,2.2192695140838623,0
2019-04-16,2.2192695140838623,2.2192695140838623,2.2192695140838623,2.2192695140838623,0
2019-04-18,2.2192695140838623,2.2192695140838623,2.2192695140838623,2.2192695140838623,0
2019-04-22,2.2192695140838623,2.2192695140838623,2.2192695140838623,2.2192695140838623,60000
2019-04-23,2.2192695140838623,2.2192695140838623,2.2192695140838623,2.2192695140838623,0
2019-04-24,2.2192695140838623,2.2192695140838623,2.2192695140838623,2.2192695140838623,0
2019-04-25,2.252392292022705,2.252392292022705,2.199395096692399,2.199395096692399,120000
2019-04-26,2.252392292022705,2.252392292022705,2.252392292022705,2.252392292022705,0
2019-04-30,2.252392292022705,2.252392292022705,2.252392292022705,2.252392292022705,0
2019-05-02,2.252392292022705,2.252392292022705,2.252392292022705,2.252392292022705,0
2019-05-03,2.252392292022705,2.252392292022705,2.252392292022705,2.252392292022705,0
2019-05-06,2.252392292022705,2.252392292022705,2.252392292022705,2.252392292022705,0
2019-05-07,2.252392292022705,2.252392292022705,2.252392292022705,2.252392292022705,0
2019-05-08,2.252392292022705,2.252392292022705,2.252392292022705,2.252392292022705,0
2019-05-09,2.153022050857544,2.153022050857544,2.1198988934769893,2.1198988934769893,120000
2019-05-10,2.153022050857544,2.153022050857544,2.153022050857544,2.153022050857544,0
2019-05-13,2.153022050857544,2.153022050857544,2.153022050857544,2.153022050857544,0
2019-05-14,2.153022050857544,2.153022050857544,2.153022050857544,2.153022050857544,0
2019-05-15,2.153022050857544,2.153022050857544,2.153022050857544,2.153022050857544,0
2019-05-16,2.153022050857544,2.153022050857544,2.153022050857544,2.153022050857544,0
2019-05-17,2.153022050857544,2.153022050857544,2.153022050857544,2.153022050857544,0
2019-05-20,2.2755794525146484,2.318639630682403,2.2523923644095483,2.318639630682403,300000
2019-05-21,2.252392292022705,2.318639556166521,2.252392292022705,2.252392292022705,180000
2019-05-22,2.2788915634155273,2.2788915634155273,2.2788915634155273,2.2788915634155273,60000
2019-05-23,2.3186395168304443,2.3186395168304443,2.3186395168304443,2.3186395168304443,60000
2019-05-24,2.3186395168304443,2.3186395168304443,2.3186395168304443,2.3186395168304443,0
2019-05-27,2.3186395168304443,2.3186395168304443,2.3186395168304443,2.3186395168304443,0
2019-05-28,2.3186395168304443,2.3186395168304443,2.3186395168304443,2.3186395168304443,0
2019-05-29,2.3186395168304443,2.3186395168304443,2.3186395168304443,2.3186395168304443,0
2019-05-30,2.3186395168304443,2.3186395168304443,2.3186395168304443,2.3186395168304443,0
2019-05-31,2.3186395168304443,2.3186395168304443,2.3186395168304443,2.3186395168304443,0
2019-06-03,2.3848869800567627,2.3848869800567627,2.3848869800567627,2.3848869800567627,60000
2019-06-04,2.3848869800567627,2.3848869800567627,2.3848869800567627,2.3848869800567627,0
2019-06-06,2.3848869800567627,2.3848869800567627,2.3848869800567627,2.3848869800567627,0
2019-06-07,2.252392292022705,2.252392292022705,2.252392292022705,2.252392292022705,60000
2019-06-10,2.3186395168304443,2.3186395168304443,2.3186395168304443,2.3186395168304443,60000
2019-06-11,2.3186395168304443,2.3186395168304443,2.3186395168304443,2.3186395168304443,0
2019-06-12,2.202707290649414,2.202707290649414,2.202707290649414,2.202707290649414,60000
2019-06-13,2.202707290649414,2.202707290649414,2.202707290649414,2.202707290649414,0
2019-06-14,2.202707290649414,2.202707290649414,2.202707290649414,2.202707290649414,0
2019-06-17,2.202707290649414,2.202707290649414,2.202707290649414,2.202707290649414,0
2019-06-18,2.202707290649414,2.202707290649414,2.202707290649414,2.202707290649414,0
2019-06-19,2.202707290649414,2.202707290649414,2.202707290649414,2.202707290649414,0
2019-06-20,2.202707290649414,2.202707290649414,2.202707290649414,2.202707290649414,0
2019-06-21,2.202707290649414,2.202707290649414,2.202707290649414,2.202707290649414,0
2019-06-24,2.202707290649414,2.202707290649414,2.202707290649414,2.202707290649414,0
2019-06-25,2.202707290649414,2.202707290649414,2.202707290649414,2.202707290649414,0
2019-06-26,2.202707290649414,2.202707290649414,2.202707290649414,2.202707290649414,0
2019-06-27,2.202707290649414,2.202707290649414,2.202707290649414,2.202707290649414,0
2019-06-28,2.202707290649414,2.202707290649414,2.202707290649414,2.202707290649414,0
2019-07-01,2.202707290649414,2.202707290649414,2.202707290649414,2.202707290649414,0
2019-07-02,2.202707290649414,2.202707290649414,2.202707290649414,2.202707290649414,0
2019-07-03,2.202707290649414,2.202707290649414,2.202707290649414,2.202707290649414,0
2019-07-04,2.3186395168304443,2.3186395168304443,2.3186395168304443,2.3186395168304443,60000
2019-07-05,2.3186395168304443,2.3186395168304443,2.3186395168304443,2.3186395168304443,0
2019-07-08,2.3186395168304443,2.3186395168304443,2.3186395168304443,2.3186395168304443,0
2019-07-09,2.3186395168304443,2.3186395168304443,2.3186395168304443,2.3186395168304443,0
2019-07-10,2.3186395168304443,2.3186395168304443,2.3186395168304443,2.3186395168304443,0
2019-07-11,2.3186395168304443,2.3186395168304443,2.3186395168304443,2.3186395168304443,0
2019-07-12,2.3186395168304443,2.3186395168304443,2.3186395168304443,2.3186395168304443,0
2019-07-15,2.3186395168304443,2.3186395168304443,2.3186395168304443,2.3186395168304443,0
2019-07-16,2.3186395168304443,2.3186395168304443,2.3186395168304443,2.3186395168304443,0
2019-07-17,2.3186395168304443,2.3186395168304443,2.3186395168304443,2.3186395168304443,0
2019-07-18,2.3186395168304443,2.3186395168304443,2.3186395168304443,2.3186395168304443,0
2019-07-19,2.3186395168304443,2.3186395168304443,2.3186395168304443,2.3186395168304443,0
2019-07-22,2.3186395168304443,2.3186395168304443,2.3186395168304443,2.3186395168304443,0
2019-07-23,2.3186395168304443,2.3186395168304443,2.3186395168304443,2.3186395168304443,0
2019-07-24,2.3186395168304443,2.3186395168304443,2.3186395168304443,2.3186395168304443,0
2019-07-25,2.3186395168304443,2.3186395168304443,2.3186395168304443,2.3186395168304443,0
2019-07-26,2.3186395168304443,2.3186395168304443,2.3186395168304443,2.3186395168304443,0
2019-07-29,2.3186395168304443,2.3186395168304443,2.3186395168304443,2.3186395168304443,0
2019-07-30,2.252392292022705,2.252392292022705,2.252392292022705,2.252392292022705,60000
2019-07-31,2.2656424045562744,2.2656424045562744,2.2656424045562744,2.2656424045562744,120000
2019-08-01,2.2656424045562744,2.2656424045562744,2.2656424045562744,2.2656424045562744,300000
2019-08-02,2.2656424045562744,2.2656424045562744,2.2656424045562744,2.2656424045562744,0
2019-08-05,2.2656424045562744,2.2656424045562744,2.2656424045562744,2.2656424045562744,0
2019-08-06,2.272266387939453,2.272266387939453,2.272266387939453,2.272266387939453,120000
2019-08-07,2.272266387939453,2.272266387939453,2.272266387939453,2.272266387939453,300000
2019-08-08,2.272266387939453,2.272266387939453,2.272266387939453,2.272266387939453,120000
2019-08-09,2.272266387939453,2.272266387939453,2.272266387939453,2.272266387939453,0
2019-08-13,2.272266387939453,2.272266387939453,2.272266387939453,2.272266387939453,0
2019-08-14,2.272266387939453,2.272266387939453,2.272266387939453,2.272266387939453,0
2019-08-16,2.272266387939453,2.272266387939453,2.272266387939453,2.272266387939453,0
2019-08-19,2.272266387939453,2.272266387939453,2.272266387939453,2.272266387939453,0
2019-08-20,2.272266387939453,2.272266387939453,2.272266387939453,2.272266387939453,0
2019-08-21,2.272266387939453,2.272266387939453,2.272266387939453,2.272266387939453,0
2019-08-22,2.272266387939453,2.272266387939453,2.272266387939453,2.272266387939453,0
2019-08-23,2.272266387939453,2.272266387939453,2.272266387939453,2.272266387939453,0
2019-08-26,2.272266387939453,2.272266387939453,2.272266387939453,2.272266387939453,0
2019-08-27,2.272266387939453,2.272266387939453,2.272266387939453,2.272266387939453,0
2019-08-28,2.272266387939453,2.272266387939453,2.272266387939453,2.272266387939453,0
2019-08-29,2.272266387939453,2.272266387939453,2.272266387939453,2.272266387939453,0
2019-08-30,2.272266387939453,2.272266387939453,2.272266387939453,2.272266387939453,0
2019-09-03,2.272266387939453,2.272266387939453,2.272266387939453,2.272266387939453,0
2019-09-04,2.272266387939453,2.272266387939453,2.272266387939453,2.272266387939453,0
2019-09-05,2.272266387939453,2.272266387939453,2.272266387939453,2.272266387939453,0
2019-09-06,2.272266387939453,2.272266387939453,2.272266387939453,2.272266387939453,0
2019-09-09,2.272266387939453,2.272266387939453,2.272266387939453,2.272266387939453,0
2019-09-11,2.272266387939453,2.272266387939453,2.272266387939453,2.272266387939453,0
2019-09-12,2.272266387939453,2.272266387939453,2.272266387939453,2.272266387939453,0
2019-09-13,2.272266387939453,2.272266387939453,2.272266387939453,2.272266387939453,0
2019-09-16,2.272266387939453,2.272266387939453,2.272266387939453,2.272266387939453,0
2019-09-17,2.272266387939453,2.272266387939453,2.272266387939453,2.272266387939453,0
2019-09-18,2.272266387939453,2.272266387939453,2.272266387939453,2.272266387939453,0
2019-09-19,2.1861462593078613,2.1861462593078613,2.1198989937445543,2.1198989937445543,120000
2019-09-20,2.1861462593078613,2.1861462593078613,2.1861462593078613,2.1861462593078613,0
2019-09-23,2.1861462593078613,2.1861462593078613,2.1861462593078613,2.1861462593078613,0
2019-09-24,2.1861462593078613,2.1861462593078613,2.1861462593078613,2.1861462593078613,0
2019-09-25,2.1861462593078613,2.1861462593078613,2.1861462593078613,2.1861462593078613,0
2019-09-26,2.1861462593078613,2.1861462593078613,2.1861462593078613,2.1861462593078613,0
2019-09-27,2.1861462593078613,2.1861462593078613,2.1861462593078613,2.1861462593078613,0
2019-09-30,2.1861462593078613,2.1861462593078613,2.1861462593078613,2.1861462593078613,0
2019-10-01,2.1861462593078613,2.1861462593078613,2.1861462593078613,2.1861462593078613,0
2019-10-03,2.2192695140838623,2.2192695140838623,2.2192695140838623,2.2192695140838623,300000
2019-10-04,2.2192695140838623,2.2192695140838623,2.2192695140838623,2.2192695140838623,0
2019-10-07,2.2192695140838623,2.2192695140838623,2.2192695140838623,2.2192695140838623,0
2019-10-09,2.2192695140838623,2.2192695140838623,2.2192695140838623,2.2192695140838623,0
2019-10-10,2.2192695140838623,2.2192695140838623,2.2192695140838623,2.2192695140838623,0
2019-10-11,2.2192695140838623,2.2192695140838623,2.2192695140838623,2.2192695140838623,0
2019-10-14,2.2258944511413574,2.2258944511413574,2.2258944511413574,2.2258944511413574,300000
2019-10-15,2.2258944511413574,2.2258944511413574,2.2258944511413574,2.2258944511413574,0
2019-10-16,2.2192695140838623,2.232518399167298,2.2192695140838623,2.232518399167298,480000
2019-10-17,2.2391433715820312,2.2391433715820312,2.2391433715820312,2.2391433715820312,360000
2019-10-18,2.252392292022705,2.252392292022705,2.219269370702428,2.219269370702428,660000
2019-10-22,2.252392292022705,2.252392292022705,2.252392292022705,2.252392292022705,0
2019-10-23,2.252392292022705,2.252392292022705,2.252392292022705,2.252392292022705,0
2019-10-24,2.252392292022705,2.252392292022705,2.252392292022705,2.252392292022705,0
2019-10-25,2.252392292022705,2.252392292022705,2.252392292022705,2.252392292022705,0
2019-10-29,2.252392292022705,2.252392292022705,2.252392292022705,2.252392292022705,0
2019-10-30,2.252392292022705,2.252392292022705,2.252392292022705,2.252392292022705,0
2019-10-31,2.252392292022705,2.252392292022705,2.252392292022705,2.252392292022705,0
2019-11-01,2.2590174674987793,2.2590174674987793,2.2590174674987793,2.2590174674987793,240000
2019-11-04,2.272266387939453,2.272266387939453,2.25901750336901,2.2656424194886644,420000
2019-11-05,2.272266387939453,2.272266387939453,2.272266387939453,2.272266387939453,540000
2019-11-06,2.2855165004730225,2.2855165004730225,2.2788915842276336,2.2788915842276336,540000
2019-11-07,2.292140483856201,2.292140483856201,2.292140483856201,2.292140483856201,600000
2019-11-08,2.302077531814575,2.302077531814575,2.2987656659219593,2.2987656659219593,480000
2019-11-11,2.3053905963897705,2.3053905963897705,2.3053905963897705,2.3053905963897705,300000
2019-11-13,2.3053905963897705,2.3053905963897705,2.3053905963897705,2.3053905963897705,0
2019-11-14,2.3053905963897705,2.3053905963897705,2.3053905963897705,2.3053905963897705,240000
2019-11-15,2.3053905963897705,2.3053905963897705,2.3053905963897705,2.3053905963897705,0
2019-11-18,2.3053905963897705,2.3053905963897705,2.3053905963897705,2.3053905963897705,0
2019-11-19,2.2855165004730225,2.2855165004730225,2.2855165004730225,2.2855165004730225,360000
2019-11-20,2.2855165004730225,2.2855165004730225,2.2855165004730225,2.2855165004730225,0
2019-11-21,2.292140483856201,2.292140483856201,2.288828618005165,2.288828618005165,120000
2019-11-22,2.2987656593322754,2.2987656593322754,2.2987656593322754,2.2987656593322754,360000
2019-11-25,2.3053905963897705,2.3053905963897705,2.3020775458907705,2.3020775458907705,540000
2019-11-26,2.3087027072906494,2.3087027072906494,2.3087027072906494,2.3087027072906494,360000
2019-11-27,2.2987656593322754,2.2987656593322754,2.2987656593322754,2.2987656593322754,600000
2019-11-28,2.2987656593322754,2.2987656593322754,2.2987656593322754,2.2987656593322754,0
2019-11-29,2.2987656593322754,2.2987656593322754,2.2987656593322754,2.2987656593322754,0
2019-12-02,2.2987656593322754,2.2987656593322754,2.2987656593322754,2.2987656593322754,0
2019-12-03,2.3120148181915283,2.3120148181915283,2.3053906124850942,2.3053906124850942,780000
2019-12-04,2.3087027072906494,2.3087027072906494,2.3053906044489776,2.3087027072906494,840000
2019-12-05,2.3053905963897705,2.3053905963897705,2.3053905963897705,2.3053905963897705,300000
2019-12-06,2.3053905963897705,2.3053905963897705,2.3053905963897705,2.3053905963897705,0
2019-12-09,2.3053905963897705,2.3053905963897705,2.3053905963897705,2.3053905963897705,0
2019-12-10,2.3053905963897705,2.3053905963897705,2.3053905963897705,2.3053905963897705,480000
2019-12-11,2.3053905963897705,2.3053905963897705,2.3053905963897705,2.3053905963897705,0
2019-12-12,2.3053905963897705,2.3053905963897705,2.3053905963897705,2.3053905963897705,0
2019-12-13,2.3053905963897705,2.3053905963897705,2.3053905963897705,2.3053905963897705,0
2019-12-16,2.2987656593322754,2.2987656593322754,2.2987656593322754,2.2987656593322754,720000
2019-12-17,2.2855165004730225,2.2855165004730225,2.2855165004730225,2.2855165004730225,60000
2019-12-18,2.2855165004730225,2.2855165004730225,2.2855165004730225,2.2855165004730225,60000
2019-12-19,2.2987656593322754,2.2987656593322754,2.285516537379215,2.285516537379215,120000
2019-12-20,2.2855165004730225,2.2855165004730225,2.2855165004730225,2.2855165004730225,60000
2019-12-23,2.2987656593322754,2.2987656593322754,2.2921405060626836,2.2921405060626836,300000
2019-12-24,2.2987656593322754,2.2987656593322754,2.2987656593322754,2.2987656593322754,0
2019-12-26,2.2987656593322754,2.2987656593322754,2.2987656593322754,2.2987656593322754,0
2019-12-27,2.2987656593322754,2.2987656593322754,2.2987656593322754,2.2987656593322754,0
2019-12-30,2.2987656593322754,2.2987656593322754,2.2987656593322754,2.2987656593322754,0
2019-12-31,2.2987656593322754,2.2987656593322754,2.2987656593322754,2.2987656593322754,0
2020-01-01,2.2987656593322754,2.2987656593322754,2.2987656593322754,2.2987656593322754,0
2020-01-02,2.2987656593322754,2.2987656593322754,2.2987656593322754,2.2987656593322754,0
2020-01-03,2.2987656593322754,2.2987656593322754,2.2987656593322754,2.2987656593322754,0
2020-01-06,2.2987656593322754,2.2987656593322754,2.2987656593322754,2.2987656593322754,0
2020-01-07,2.119899034500122,2.119899034500122,2.119899034500122,2.119899034500122,60000
2020-01-08,2.119899034500122,2.119899034500122,2.119899034500122,2.119899034500122,0
2020-01-09,2.119899034500122,2.119899034500122,2.119899034500122,2.119899034500122,0
2020-01-10,2.119899034500122,2.119899034500122,2.119899034500122,2.119899034500122,0
2020-01-13,2.2192695140838623,2.2192695140838623,2.1861463537063703,2.1861463537063703,540000
2020-01-14,2.2192695140838623,2.2192695140838623,2.2192695140838623,2.2192695140838623,240000
2020-01-15,2.119899034500122,2.119899034500122,2.119899034500122,2.119899034500122,60000
2020-01-16,2.199395179748535,2.199395179748535,2.1861462950207566,2.1861462950207566,600000
2020-01-17,2.2192695140838623,2.2192695140838623,2.2192695140838623,2.2192695140838623,720000
2020-01-20,2.2192695140838623,2.2192695140838623,2.2192695140838623,2.2192695140838623,0
2020-01-21,2.232518196105957,2.232518196105957,2.232518196105957,2.232518196105957,180000
2020-01-22,2.2590174674987793,2.2590174674987793,2.2523923145671074,2.2523923145671074,360000
2020-01-23,2.252392292022705,2.252392292022705,2.219269370702428,2.219269370702428,240000
2020-01-24,2.2656424045562744,2.2656424045562744,2.2523923354870785,2.2523923354870785,240000
2020-01-27,2.2656424045562744,2.2656424045562744,2.2656424045562744,2.2656424045562744,0
2020-01-28,2.2656424045562744,2.2656424045562744,2.2656424045562744,2.2656424045562744,0
2020-01-29,2.2689545154571533,2.2689545154571533,2.2689545154571533,2.2689545154571533,480000
2020-01-30,2.2689545154571533,2.2689545154571533,2.2689545154571533,2.2689545154571533,0
2020-01-31,2.2689545154571533,2.2689545154571533,2.2689545154571533,2.2689545154571533,0
2020-02-03,2.2689545154571533,2.2689545154571533,2.2689545154571533,2.2689545154571533,0
2020-02-04,2.2689545154571533,2.2689545154571533,2.2689545154571533,2.2689545154571533,0
2020-02-05,2.2689545154571533,2.2689545154571533,2.2689545154571533,2.2689545154571533,0
2020-02-06,2.2689545154571533,2.2689545154571533,2.2689545154571533,2.2689545154571533,120000
2020-02-07,2.2788915634155273,2.2788915634155273,2.2192694500065158,2.2192694500065158,780000
2020-02-10,2.2788915634155273,2.2788915634155273,2.2788915634155273,2.2788915634155273,0
2020-02-11,2.2788915634155273,2.2788915634155273,2.2788915634155273,2.2788915634155273,0
2020-02-12,2.2788915634155273,2.2788915634155273,2.2788915634155273,2.2788915634155273,0
