Price,Close,High,Low,Open,Volume
2002-08-30,0.14057713747024536,0.14151432496582003,0.13995235821993715,0.14057713747024536,60770
2002-09-02,0.14245155453681946,0.143701132108299,0.1396400096560203,0.1396400096560203,45780
2002-09-03,0.14088957011699677,0.14338871564638456,0.13995239170723367,0.14338871564638456,96250
2002-09-04,0.1399523913860321,0.1408895697936443,0.13901520366836148,0.1399523913860321,17410
2002-09-05,0.1399523913860321,0.14370111432653934,0.13901520366836148,0.14370111432653934,62470
2002-09-06,0.13932763040065765,0.1424515652543298,0.13776566297382156,0.13901523132925428,40120
2002-09-09,0.13776561617851257,0.14026476135054522,0.13745321721322282,0.14026476135054522,24140
2002-09-10,0.13776561617851257,0.13776561617851257,0.13776561617851257,0.13776561617851257,0
2002-09-11,0.13776561617851257,0.13901518410950037,0.13745321721322282,0.13776561617851257,21500
2002-09-12,0.13776561617851257,0.13901518410950037,0.13776561617851257,0.13807800583374524,31810
2002-09-13,0.13932763040065765,0.14057719875609037,0.13745326390241822,0.1383904424965078,42330
2002-09-16,0.1415143609046936,0.14370111676628763,0.13870281632406434,0.13870281632406434,121760
2002-09-17,0.1415143609046936,0.14557547361333475,0.14057717317111149,0.14557547361333475,48650
2002-09-18,0.14213915169239044,0.14338871983858828,0.14057717521704044,0.14057717521704044,51880
2002-09-19,0.14088957011699677,0.14245153723662143,0.14088957011699677,0.1415143588268583,25060
2002-09-20,0.14057713747024536,0.14151432496582003,0.14057713747024536,0.14057713747024536,108620
2002-09-23,0.1399523913860321,0.1402647810852167,0.13745323655232167,0.13870281396917689,129480
2002-09-24,0.14057713747024536,0.14151432496582003,0.13901517072436248,0.14057713747024536,36490
2002-09-25,0.13932763040065765,0.14370114291982275,0.13901523132925428,0.14213917549298669,41560
2002-09-26,0.14057713747024536,0.14057713747024536,0.13901517072436248,0.14057713747024536,21100
2002-09-27,0.14495068788528442,0.14557547661721187,0.14057717607185116,0.14057717607185116,238550
2002-09-30,0.14807464182376862,0.15088618665758075,0.14307634093144256,0.14370112970674073,287920
2002-10-01,0.14744985103607178,0.14838702953119873,0.14401351747386062,0.14744985103607178,95020
2002-10-02,0.14744985103607178,0.14744985103607178,0.14744985103607178,0.14744985103607178,0
2002-10-03,0.14994899928569794,0.1502613983293061,0.14463830864495333,0.14463830864495333,149200
2002-10-04,0.14744985103607178,0.14994899679309673,0.14682506226930073,0.14963660706474083,38750
2002-10-07,0.14682504534721375,0.1499489795109657,0.14682504534721375,0.1499489795109657,56580
2002-10-08,0.14682504534721375,0.14838701242908972,0.1312053559083377,0.1312053559083377,50050
2002-10-09,0.14588786661624908,0.14682504500115415,0.14588786661624908,0.14682504500115415,23030
2002-10-10,0.14526310563087463,0.1480746506319304,0.14526310563087463,0.14651268325580163,23010
2002-10-11,0.14682504534721375,0.14838701242908972,0.14370111118346182,0.14432589987822383,170640
2002-10-14,0.14807464182376862,0.1493242100643056,0.1446383082146583,0.1455754867225759,167440
2002-10-15,0.14807464182376862,0.14807464182376862,0.14807464182376862,0.14807464182376862,0
2002-10-16,0.14869943261146545,0.14994900086891325,0.1468250662602045,0.14869943261146545,124620
2002-10-17,0.15775886178016663,0.16431913998161615,0.14432593423068146,0.14432593423068146,935820
2002-10-18,0.1605704128742218,0.17025462634204272,0.15932083514094283,0.16244477016407952,1173010
2002-10-21,0.15963318943977356,0.16369431151529046,0.1593207997309147,0.16244473405973778,311800
2002-10-22,0.15619686245918274,0.16150756189019333,0.15619686245918274,0.16025798445818396,180310
2002-10-23,0.15338531136512756,0.1561968558124787,0.1530729216754477,0.1561968558124787,97540
2002-10-24,0.15026138722896576,0.15401011030491638,0.15026138722896576,0.1518233544014403,83950
2002-10-25,0.1493241935968399,0.15307292583521895,0.14901180389867083,0.14994898230323642,72160
2002-10-28,0.14963659644126892,0.15151096260851118,0.1474498405678489,0.14838701899644074,34430
2002-10-29,0.15619686245918274,0.1577588295941652,0.14932419589318968,0.14932419589318968,166840
2002-10-30,0.15119855105876923,0.15994558313742827,0.14994897371752394,0.1568216304742573,299320
2002-10-31,0.15026138722896576,0.1530729318634434,0.1499489882084356,0.1530729318634434,87450
2002-11-01,0.15338531136512756,0.1561968558124787,0.15213573398629193,0.1530729216754477,165870
2002-11-04,0.15463490784168243,0.15588448537484337,0.15338533030852147,0.1555720863365235,40250
2002-11-05,0.1524481475353241,0.15432250447240367,0.1518233587862779,0.15307293628437027,23530
2002-11-06,0.1524481475353241,0.1524481475353241,0.1524481475353241,0.1524481475353241,0
2002-11-07,0.1540101319551468,0.15744646580369434,0.15338534313631452,0.15432252170953292,117230
2002-11-08,0.15119855105876923,0.15619685111369247,0.1502613727078642,0.15619685111369247,68950
2002-11-11,0.15432250499725342,0.15775883847366493,0.15307293680497025,0.15307293680497025,126790
2002-11-12,0.15026138722896576,0.15338532157391482,0.1483870210359611,0.1530729318634434,83640
2002-11-13,0.15026138722896576,0.15151096469096886,0.1499489882084356,0.1508861759599673,25150
2002-11-14,0.14901182055473328,0.15119857661652045,0.1486994308216463,0.15119857661652045,63850
2002-11-15,0.1477622091770172,0.15119854200463692,0.14682503088223267,0.14963657507664357,109380
2002-11-18,0.14994899928569794,0.1524481543943256,0.14838703199783537,0.14994899928569794,81350
2002-11-19,0.14994899928569794,0.14994899928569794,0.14994899928569794,0.14994899928569794,0
2002-11-20,0.15182335674762726,0.15213574646292616,0.14963660081035837,0.14963660081035837,58020
2002-11-21,0.1508861780166626,0.15525968988322913,0.1505737789918742,0.1505737789918742,69110
2002-11-22,0.14807464182376862,0.15151097543287892,0.14744985304847044,0.15151097543287892,82460
2002-11-25,0.1527605503797531,0.15463491678793417,0.14713746046526974,0.1527605503797531,163950
2002-11-26,0.1527605503797531,0.15463491678793417,0.15088619328163186,0.15369773823887353,34330
2002-11-27,0.15026138722896576,0.1521357441119117,0.1499489882084356,0.1521357441119117,66220
2002-11-28,0.14807464182376862,0.15026139788228257,0.14682506427317227,0.15026139788228257,60910
2002-11-29,0.15151098370552063,0.15307295107402127,0.14807464990878327,0.14807464990878327,86240
2002-12-02,0.15682165324687958,0.15838363911534437,0.15244815053754512,0.15244815053754512,335600
2002-12-03,0.15307292342185974,0.16088275885353975,0.15151095633552375,0.16088275885353975,184800
2002-12-04,0.1505737602710724,0.15276051593247683,0.14994897160923432,0.15088615925702029,49530
2002-12-05,0.14963659644126892,0.1561968640615289,0.14932419742503258,0.1561968640615289,48370
2002-12-06,0.14963659644126892,0.15119856359227482,0.14869941801267708,0.14932419742503258,80510
2002-12-09,0.14994899928569794,0.15213575535071744,0.14932421050854103,0.14994899928569794,74410
2002-12-10,0.1477622091770172,0.14994896473821934,0.14682503088223267,0.14994896473821934,97060
2002-12-11,0.14869943261146545,0.14994900086891325,0.1477622447808052,0.1496366111320662,33660
2002-12-12,0.1493241935968399,0.15151095872425685,0.1471374377794813,0.1477622264858778,95710
2002-12-13,0.14869943261146545,0.15119857843642057,0.1480746438277118,0.14901182234831253,72920
2002-12-16,0.15026138722896576,0.15244814313244184,0.14869942005649123,0.1521357441119117,69490
2002-12-17,0.14807464182376862,0.15088618665758075,0.14776224278108985,0.1490118203316862,65350
2002-12-18,0.14838702976703644,0.1490118185348005,0.14776224099927238,0.14776224099927238,71520
2002-12-19,0.1493241935968399,0.15026138131146385,0.14807462549410524,0.15026138131146385,90260
2002-12-20,0.14807464182376862,0.1493242100643056,0.14776224278108985,0.14838703155638802,77580
2002-12-23,0.14838702976703644,0.14963660730256456,0.14682506250265595,0.14807464003818405,41610
2002-12-24,0.1477622091770172,0.14869939678185903,0.1477622091770172,0.1477622091770172,73250
2002-12-25,0.1477622091770172,0.1477622091770172,0.1477622091770172,0.1477622091770172,0
2002-12-26,0.14994899928569794,0.14994899928569794,0.14713745444352155,0.14776224322067846,120860
2002-12-27,0.14869943261146545,0.14994900086891325,0.1477622447808052,0.1480746438277118,188510
2002-12-30,0.14869943261146545,0.14901182234831253,0.14713745599705155,0.14838703356455887,32990
2002-12-31,0.14838702976703644,0.14963660730256456,0.14744985127042,0.14838702976703644,99740
2003-01-01,0.14838702976703644,0.1490118185348005,0.14807464003818405,0.14807464003818405,44790
2003-01-02,0.14838702976703644,0.1490118185348005,0.14744985127042,0.14776224099927238,70770
2003-01-03,0.14713746309280396,0.14838704072057254,0.1465126835889796,0.1465126835889796,57970
2003-01-06,0.14682504534721375,0.14838701242908972,0.14495067926292768,0.14776222373432768,104760
2003-01-07,0.1477622091770172,0.1490117864434348,0.14526306395423932,0.14526306395423932,82850
2003-01-08,0.1505737602710724,0.15151094791885836,0.14744982627193973,0.15151094791885836,218510
2003-01-09,0.15900841355323792,0.16556867206542994,0.14994899076438162,0.1530729344726384,929210
2003-01-10,0.1649438887834549,0.16713065398321714,0.16088276671255172,0.16275714220381002,769100
2003-01-13,0.16369429230690002,0.1649438696158235,0.16244471499797658,0.16244471499797658,142970
2003-01-14,0.1696297526359558,0.17087932981284773,0.16306949573241472,0.16306949573241472,288840
2003-01-15,0.17400331795215607,0.17619008335175698,0.16713066925653958,0.1686926365619178,316220
2003-01-16,0.17868925631046295,0.18056361353983705,0.17150419854105453,0.17806445815392433,548190
2003-01-17,0.1761900782585144,0.1790016230509438,0.1749405007263104,0.1780644352467612,338030
2003-01-20,0.17056696116924286,0.18087595087242364,0.1680678065078307,0.1765024395250101,355330
2003-01-21,0.17087937891483307,0.1715041769928706,0.15650926518151076,0.15650926518151076,134160
2003-01-22,0.17212893068790436,0.1749404750679674,0.16588106256337132,0.1749404750679674,123950
2003-01-23,0.17025454342365265,0.17181651017450256,0.1674429995481003,0.17181651017450256,108050
2003-01-24,0.1633819341659546,0.17087938084632054,0.1624447463483643,0.16869263409876822,110960
2003-01-27,0.15525971353054047,0.1655686967175216,0.15213576935714893,0.1655686967175216,157730
2003-01-28,0.1605704128742218,0.16525631540892682,0.15619690011780615,0.15619690011780615,56310
2003-01-29,0.15932077169418335,0.1624447054732671,0.15932077169418335,0.16057034892983965,46320
2003-01-30,0.16150760650634766,0.17494053502606338,0.16119519809695534,0.17494053502606338,110460
2003-01-31,0.15963318943977356,0.16244473405973778,0.1593207997309147,0.1618199546420201,41850
2003-02-03,0.15619686245918274,0.16088276386413014,0.15463489532420027,0.16088276386413014,108550
2003-02-04,0.15338531136512756,0.15650924550215856,0.15338531136512756,0.15650924550215856,86690
2003-02-05,0.1571340709924698,0.15775885048113558,0.1533853382001166,0.15432251674317504,49990
2003-02-06,0.16275712847709656,0.163069518159254,0.1546348850203091,0.1552596736946818,122980
2003-02-07,0.1665058434009552,0.17806441070567638,0.15932078754612541,0.16181994226609644,351080
2003-02-10,0.16150760650634766,0.1633819638620907,0.1602580287291449,0.16213238608488795,36670
2003-02-11,0.16119515895843506,0.16244473643223778,0.15932080205778978,0.15932080205778978,47000
2003-02-12,0.16119515895843506,0.18399990596007024,0.15932080205778978,0.18399990596007024,22360
2003-02-13,0.16119515895843506,0.16119515895843506,0.16119515895843506,0.16119515895843506,0
2003-02-14,0.15650925040245056,0.16088276205525145,0.15463489358556926,0.15900840523837015,45360
2003-02-17,0.16275712847709656,0.17181654098035629,0.15900839643086023,0.17181654098035629,271660
2003-02-18,0.16744303703308105,0.16838020612132484,0.16525627192027903,0.1655686616163603,115100
2003-02-19,0.1730661541223526,0.1758776990834799,0.16713067445333266,0.167443064200098,379330
2003-02-20,0.17556528747081757,0.1808759875481248,0.17337854066376823,0.17337854066376823,229160
2003-02-21,0.17275375127792358,0.17712726373280618,0.17181658200766886,0.17712726373280618,82120
2003-02-24,0.1711917370557785,0.1768148256199607,0.15932078058477836,0.15932078058477836,91010
2003-02-25,0.1668182760477066,0.1718165867748958,0.1655686983659093,0.1693174314113012,100500
2003-02-26,0.16744303703308105,0.1718165486385685,0.16525627192027903,0.16713064733699978,51010
2003-02-27,0.17369093000888824,0.1774396627525822,0.15775884843339755,0.15775884843339755,363150
2003-02-28,0.1749405562877655,0.17868929007498258,0.16994226319160052,0.17650252404407485,756070
2003-03-03,0.17837679386138916,0.1871238164409983,0.1761900475265445,0.18118833816341462,627010
2003-03-04,0.17525289952754974,0.18087598940352798,0.1733785424422635,0.17868924257404725,135660
2003-03-05,0.17212893068790436,0.17337850803683413,0.16744302959450458,0.16931738630784132,138840
2003-03-06,0.17181657254695892,0.18275034377206076,0.17056699496863773,0.17056699496863773,85340
2003-03-07,0.16306953132152557,0.17275372397076655,0.16244473328666398,0.16869262053469378,109240
2003-03-10,0.16556866466999054,0.16713065041943817,0.16244473041132912,0.16306952843513156,76860
2003-03-11,0.16400675475597382,0.16681830029362685,0.16244478708173588,0.16588113086115813,67840
2003-03-12,0.16588108241558075,0.1702545943501874,0.1655686740758733,0.1702545943501874,62750
2003-03-13,0.16244474053382874,0.16650586277119808,0.16057038358585754,0.1655686749871534,82340
2003-03-14,0.16244474053382874,0.16244474053382874,0.16244474053382874,0.16244474053382874,0
2003-03-17,0.15963318943977356,0.16556866838856082,0.13557887462570692,0.13557887462570692,51060
2003-03-18,0.15963318943977356,0.15963318943977356,0.15963318943977356,0.15963318943977356,0
2003-03-19,0.1649438887834549,0.16838021281723287,0.1565092549331446,0.1655686682004628,149850
2003-03-20,0.1668182760477066,0.1718165867748958,0.1624447634714764,0.16431913930423273,228910
2003-03-21,0.16463148593902588,0.16869260768589267,0.1633819085845964,0.16869260768589267,32810
2003-03-24,0.16119515895843506,0.1640067036194618,0.1608827692450138,0.1640067036194618,27240
2003-03-25,0.16713066399097443,0.17181656575947654,0.157446452106642,0.15775884183385178,305970
2003-03-26,0.16306953132152557,0.1674430430850878,0.16244473328666398,0.16650585534285403,35890
2003-03-27,0.1633819341659546,0.1649439014485259,0.1624447463483643,0.16431912198354487,18140
2003-03-28,0.1621323525905609,0.16556867680287923,0.15932080782771196,0.1618199628658262,44050
2003-03-31,0.15963318943977356,0.16244473405973778,0.1571340531487855,0.16025798747760858,110340
2003-04-01,0.16181997954845428,0.16244475906233455,0.15932082425269278,0.16088279165751368,36100
2003-04-02,0.16244474053382874,0.1655686749871534,0.16119516302847522,0.16525628526584457,12040
2003-04-03,0.1633819341659546,0.16713066681619695,0.1618199668833833,0.16713066681619695,49640
2003-04-04,0.16119515895843506,0.16713065661402743,0.15994560010474995,0.16713065661402743,62820
2003-04-07,0.16306953132152557,0.16806782249983215,0.161195155837058,0.16806782249983215,106300
2003-04-08,0.1665058434009552,0.16806781044590813,0.16244472163603124,0.1655686557259371,70570
2003-04-09,0.16463148593902588,0.16681823234419055,0.1633819085845964,0.1655686549897611,52250
2003-04-10,0.16025802493095398,0.16463153773744818,0.15963322674709954,0.16244477202414023,42060
2003-04-11,0.15775886178016663,0.16838024418904785,0.15588450455980427,0.16838024418904785,112410
2003-04-14,0.15775886178016663,0.15775886178016663,0.15775886178016663,0.15775886178016663,0
2003-04-15,0.1605704128742218,0.16244477016407952,0.15401014373959832,0.15994563331764308,110200
2003-04-16,0.16400675475597382,0.16494394280856597,0.1568216960064298,0.1602580397858521,95810
2003-04-17,0.16244474053382874,0.1627571488752557,0.1583836369165775,0.1627571488752557,122970
2003-04-18,0.16244474053382874,0.16244474053382874,0.16244474053382874,0.16244474053382874,0
2003-04-21,0.16088277101516724,0.18056358385889754,0.15807122632320575,0.17962639608820444,134110
2003-04-22,0.16119515895843506,0.16369431390604053,0.15994560010474995,0.16369431390604053,59390
2003-04-23,0.16369429230690002,0.1649438696158235,0.16088274801685104,0.16181993565357242,120560
2003-04-24,0.1621323525905609,0.16338193010961802,0.1618199628658262,0.1630695403848833,15880
2003-04-25,0.16088277101516724,0.16275714655655343,0.16088277101516724,0.16275714655655343,31960
2003-04-28,0.16244474053382874,0.1655686749871534,0.16181996109121102,0.16181996109121102,48160
2003-04-29,0.16088277101516724,0.1636943157071287,0.16088277101516724,0.16213234850271876,24600
2003-04-30,0.15994562208652496,0.1618199792447684,0.159320823953697,0.15994562208652496,96520
2003-05-01,0.15994562208652496,0.15994562208652496,0.15994562208652496,0.15994562208652496,0
2003-05-02,0.1605704128742218,0.16150760082921142,0.1596332249192322,0.16150760082921142,43720
2003-05-05,0.16775543987751007,0.1686926276593254,0.16088277292447298,0.16088277292447298,121270
2003-05-06,0.1680678427219391,0.1686926408319771,0.16650587537702333,0.16838023246689834,107720
2003-05-07,0.16713066399097443,0.16838022289981358,0.16650586591643643,0.1680678331726038,50790
2003-05-08,0.1777520626783371,0.17806445243651556,0.16713068055942756,0.1702546153814527,479880
2003-05-09,0.1761900782585144,0.18243794729941598,0.1749405007263104,0.1780644352467612,436760
2003-05-12,0.18587426841259003,0.19056016964481087,0.17900160209992966,0.17900160209992966,1125820
2003-05-13,0.1905602216720581,0.1921221891759175,0.18556191076361098,0.18806106621783455,650810
2003-05-14,0.18899822235107422,0.19462131186639103,0.1852494898008236,0.1936841240737988,334570
2003-05-15,0.1836875081062317,0.19024778489793706,0.18275032038738326,0.18868579915981742,246250
2003-05-16,0.185249462723732,0.19024777206015214,0.18399988538962694,0.185249462723732,216690
2003-05-19,0.1836875081062317,0.18899820747951143,0.18275032038738326,0.18743624036150858,327300
2003-05-20,0.18431228399276733,0.18618665939474238,0.1799387724216863,0.18212553751728505,161180
2003-05-21,0.18743623793125153,0.18806101732230518,0.18368750572457987,0.18368750572457987,293320
2003-05-22,0.19743287563323975,0.19930723277877238,0.18806105266533646,0.1889982405481628,852270
2003-05-23,0.19493365287780762,0.20336828504301924,0.1936840756733192,0.20118152028013608,510450
2003-05-26,0.19618326425552368,0.1983700107792033,0.19274692168957447,0.19805762107869435,230770
2003-05-27,0.19524607062339783,0.19993197184953146,0.19368410354801993,0.1968080376987757,302710
2003-05-28,0.18868575990200043,0.19524603532877982,0.18431224915751848,0.19368406853575862,186710
2003-05-29,0.185249462723732,0.19024777206015214,0.1843122750681243,0.18618665037933965,219210
2003-05-30,0.18212555348873138,0.1902477979559239,0.17837682097615376,0.18556187766017232,294010
2003-06-02,0.17993877828121185,0.18493708802242165,0.1790016091698228,0.18181315374422405,174530
2003-06-03,0.17806445062160492,0.18368754069198528,0.1765024832265126,0.18368754069198528,124700
2003-06-04,0.185249462723732,0.18993536376153922,0.17806440701771467,0.17806440701771467,699560
2003-06-05,0.18275035917758942,0.19118499457719274,0.18118839172804665,0.19024782527953954,345700
2003-06-06,0.18462468683719635,0.18993536733182517,0.18150073413315387,0.18150073413315387,253070
2003-06-09,0.1871238350868225,0.18868580223024276,0.18587427626818,0.18587427626818,204450
2003-06-10,0.18181316554546356,0.1886858139555455,0.18118836747719905,0.187436255059253,204860
2003-06-11,0.19587089121341705,0.2052427142574733,0.1883734439502442,0.1883734439502442,2848210
2003-06-12,0.20461790263652802,0.2111781801969623,0.19399652126547903,0.19993200073342868,4468440
2003-06-13,0.20024435222148895,0.21024095221074923,0.19899479351543242,0.20617984917583465,1770050
2003-06-16,0.19587089121341705,0.20149398131582677,0.19555850145664325,0.20149398131582677,292660
2003-06-17,0.1964956372976303,0.19993196095213983,0.19555844965543895,0.19993196095213983,367860
2003-06-18,0.19368410110473633,0.2002443590145439,0.1927469134232855,0.19993196932743232,548030
2003-06-19,0.1930592805147171,0.19836997905451356,0.1911849239913064,0.19680801218165234,1084280
2003-06-20,0.19618326425552368,0.2011815553240177,0.19149734426742177,0.19274692168957447,684440
2003-06-23,0.1933717131614685,0.20118154851026832,0.19118494809173484,0.20118154851026832,576460
2003-06-24,0.19087255001068115,0.1961832489864662,0.19056016033448567,0.19274690668796954,413660
2003-06-25,0.19462132453918457,0.19618329188180048,0.1908725917448347,0.1908725917448347,553690
2003-06-26,0.2108658403158188,0.2139897756564775,0.19555853480244317,0.19555853480244317,2557590
2003-06-27,0.23367056250572205,0.23585730949793246,0.21367735670778248,0.21398974647522387,6958260
2003-06-30,0.2502273917198181,0.256162870992236,0.22835983160561582,0.24304233492371463,5366090
2003-07-01,0.24991503357887268,0.2589744484953991,0.2489778456626345,0.25616290336680525,1696720
2003-07-02,0.2527264654636383,0.2589743324519734,0.22461102677590558,0.22461102677590558,1078820
2003-07-03,0.2617858648300171,0.2717824627446338,0.26053628776317606,0.2639726293520168,1728490
2003-07-04,0.2564752697944641,0.2649099044127443,0.2524141659739165,0.26241074927693114,596600
2003-07-07,0.2514770030975342,0.26178599578059714,0.24991503563768347,0.25460093801723555,421470
2003-07-08,0.24616621434688568,0.25616281367966365,0.24366705985866266,0.2517893026353304,547580
2003-07-09,0.23866884410381317,0.24991502419595707,0.2358572990807772,0.24991502419595707,439980
2003-07-10,0.23492009937763214,0.24366712376019975,0.23429531990178548,0.24366712376019975,281720
2003-07-11,0.23960603773593903,0.24335475210988436,0.23429533731604252,0.2374192721677038,533460
2003-07-14,0.24179279804229736,0.24429195350974459,0.23773167506272602,0.24054322030857375,360460
2003-07-15,0.23648211359977722,0.24429195108281054,0.23460773770775217,0.24085562631430016,210800
2003-07-16,0.24054314196109772,0.24366707596784726,0.23523246159766972,0.23741920795434823,179310
2003-07-17,0.24429191648960114,0.24429191648960116,0.23804404738791046,0.24366711840736088,626180
2003-07-18,0.3535803258419037,0.3558762998509938,0.33980448178736317,0.3535803258419037,166600
2003-07-21,0.35817229747772217,0.36735622148983343,0.3503659962801413,0.35863151420595596,399680
2003-07-22,0.35725390911102295,0.360009072555145,0.35358033960541335,0.35817228780234023,292140
2003-07-23,0.3586314916610718,0.3600090596486613,0.3535803269294025,0.3540395436287682,208700
2003-07-24,0.3659787178039551,0.3673563135937064,0.35541722306966883,0.3618459578048788,373720
2003-07-25,0.3659787178039551,0.3806729725373175,0.36322355359463016,0.3673563135937064,512890
2003-07-28,0.3673563003540039,0.3779177947076487,0.3641419194171579,0.3719482496607752,374860
2003-07-29,0.3623049855232239,0.368274528120078,0.3581722273692607,0.368274528120078,181260
2003-07-30,0.36046838760375977,0.36597871599517584,0.3535804360592232,0.3627643623285461,238900
2003-07-31,0.38985684514045715,0.39720398569580423,0.36184593335609233,0.3664378825180963,2062190
2003-08-01,0.3903159201145172,0.404091762594477,0.38801994636785725,0.3903159201145172,988230
2003-08-04,0.39766308665275574,0.40776538898337616,0.39031597510241256,0.40776538898337616,1238690
2003-08-05,0.401336669921875,0.4357763095287835,0.3958263155418945,0.4086837817250116,1740750
2003-08-06,0.3994998633861542,0.41327570753111226,0.39674470003119644,0.4017958374103139,443800
2003-08-07,0.39766308665275574,0.40868376766335535,0.3907751644424022,0.4040918195231197,643470
2003-08-08,0.3967447876930237,0.4109798243140494,0.3930712174946152,0.4040919007196651,436910
2003-08-11,0.3903159201145172,0.40730614226190054,0.38801994636785725,0.40730614226190054,501760
2003-08-12,0.4063878655433655,0.4114390312880591,0.38664247409640345,0.38893844857301885,1231190
2003-08-13,0.41924533247947693,0.42016373868985984,0.40730627070589626,0.40822464954610455,1606920
2003-08-14,0.41006147861480713,0.4224597585095618,0.40868388283644186,0.4192453774834354,766380
2003-08-15,0.41006147861480713,0.41006147861480713,0.41006147861480713,0.41006147861480713,0
2003-08-18,0.4082246720790863,0.4164901915778953,0.40409191232968183,0.4164901915778953,789680
2003-08-19,0.4169493019580841,0.42154125028217687,0.4063878098646024,0.4174084913164592,1480520
2003-08-20,0.4362354278564453,0.446796918170818,0.4192452054972443,0.42200039592371813,1888730
2003-08-21,0.44633784890174866,0.45414417825879083,0.43623554515207774,0.44541947009276667,1331450
2003-08-22,0.43531709909439087,0.4564400821395918,0.4316435296856161,0.4454194012834369,647040
2003-08-25,0.42016375064849854,0.43990914260653846,0.39995914188710974,0.4385315469368425,1072460
2003-08-26,0.4270516335964203,0.43118439284184673,0.4155717346390478,0.42659244420696685,521140
