Price,Close,High,Low,Open,Volume
2002-09-06,64862.3984375,66315.89756214985,64294.62534193365,66315.89756214985,263
2002-09-09,64158.3515625,66179.62352323008,63590.57853982301,65452.87405420354,167
2002-09-10,64158.3515625,64158.3515625,64158.3515625,64158.3515625,0
2002-09-11,65134.91796875,65543.71452503922,64476.301294728466,64907.80877081154,205
2002-09-12,64544.44140625,65816.25305957512,64044.80111387227,65407.45645672062,199
2002-09-13,63726.85546875,64567.15969267864,63408.90251915538,64499.02691776551,104
2002-09-16,62250.6328125,64499.01393195914,62046.234528912806,64499.01393195914,163
2002-09-17,62296.0546875,63908.53003668429,61728.281677223844,63022.80414065348,177
2002-09-18,61387.625,63817.693766185716,61092.383000369955,62682.147613762485,289
2002-09-19,59661.59765625,61773.71359916255,57753.88003039351,61751.0026750452,233
2002-09-20,58594.1796875,59729.72580547481,57231.52434593024,57276.94619064923,199
2002-09-23,57776.58984375,59661.596509249706,57004.41843860554,59048.40156987028,155
2002-09-24,56073.26953125,57458.63585016707,55528.20737298754,57004.417384948356,116
2002-09-25,55891.57421875,57231.51850111743,54506.20809630232,55778.01961854937,200
2002-09-26,62023.52734375,63136.36251029843,56618.327963371936,56777.304415736,1439
2002-09-27,62409.61328125,64044.79965543122,61546.59825043213,62659.433421749905,1187
2002-09-30,58139.96484375,62227.93112182617,57594.90267333984,62227.93112182617,480
2002-10-01,57140.68359375,58821.29193474264,56413.934040888314,57799.3003760309,289
2002-10-02,57140.68359375,57140.68359375,57140.68359375,57140.68359375,0
2002-10-03,57322.3671875,58821.288041055865,56822.72690298138,58139.96038034865,209
2002-10-04,57435.92578125,58594.182884786474,56550.19976089858,57663.03501723755,176
2002-10-07,59320.9296875,60183.94474420942,57458.63403881125,58003.69617989089,652
2002-10-08,60479.1953125,61296.78864004412,58821.297731646635,59502.62550460007,622
2002-10-09,59320.9296875,62455.03699870788,58957.55492678024,61319.49087145865,580
2002-10-10,58026.40234375,60161.22888790362,57685.73853351272,59911.408760396276,217
2002-10-11,58843.99609375,59956.83121864145,58162.66846626544,59502.612800318406,259
2002-10-14,59434.48828125,61364.91682687715,58821.29333146255,59752.44121817682,543
2002-10-15,59434.48828125,59434.48828125,59434.48828125,59434.48828125,0
2002-10-16,59934.125,61024.249289503605,59661.593927624104,61024.249289503605,335
2002-10-17,59729.7265625,60411.05424192015,59502.61733602661,59934.12486632604,244
2002-10-18,59684.30078125,61274.065261724696,59502.61341205289,60411.05025803843,252
2002-10-21,58503.33203125,60751.713192388874,58139.957298136644,60411.04938009511,118
2002-10-22,57458.63671875,59548.041690340906,57231.52748270751,59548.041690340906,191
2002-10-23,57186.10546875,58344.36256918934,56572.910533223294,57504.05839828237,64
2002-10-24,56345.796875,58594.178128778716,56095.97673569125,58594.178128778716,121
2002-10-25,55301.09765625,56550.19842466633,54824.168271945586,56550.19842466633,93
2002-10-28,52553.07421875,55232.96305099395,52030.723005685504,54506.21353716508,106
2002-10-29,51008.734375,53711.33428177871,46784.502587934105,53075.42842136019,854
2002-10-30,49623.3671875,52666.63089602403,49237.28149313501,51780.904891304344,343
2002-10-31,47670.22265625,50758.907878379585,47306.84792423475,50758.907878379585,570
2002-11-01,46057.75,49691.49753451676,45648.95340236686,48351.55313116371,986
2002-11-04,46330.28125,46898.054304534315,45921.4846507353,46784.499693627455,279
2002-11-05,43741.23828125,46988.90031355465,43264.30889189058,46557.392770800885,527
2002-11-06,43741.23828125,43741.23828125,43741.23828125,43741.23828125,0
2002-11-07,42855.50390625,44922.19752335056,42492.129204342215,44172.73720066574,514
2002-11-08,43991.05859375,44286.300597734895,42401.29395690823,43264.30904547947,704
2002-11-11,43559.546875,44558.827408107405,43264.30489930918,44286.29635362357,372
2002-11-12,42582.984375,43355.155825,42060.6331,43332.4449,139
2002-11-13,42969.06640625,44059.19071253964,42378.58240700978,43128.04286758391,438
2002-11-14,43241.59375,43604.96848739496,42969.062696953784,43150.75006565126,146
2002-11-15,43786.66015625,44399.85508582404,43377.86353653397,43604.972769709544,190
2002-11-18,43037.19921875,44740.518449043535,42378.582449703164,44013.76891078496,272
2002-11-19,43037.19921875,43037.19921875,43037.19921875,43037.19921875,0
2002-11-20,46148.59375,46557.390348179135,42355.869755782485,42923.642808809054,1024
2002-11-21,45626.2421875,48033.599913669736,45240.156514435046,46648.23367502489,784
2002-11-22,44922.203125,46739.07686109707,44740.51575139029,46307.56934877401,334
2002-11-25,44717.8046875,46012.32722035297,43650.391370937024,45194.73404170899,425
2002-11-26,45512.68359375,46330.2767122006,45103.887034524705,45126.597954481666,317
2002-11-27,45444.5546875,46375.70248469515,45126.60178114068,45603.53114067966,180
2002-11-28,46057.75,47102.45241617357,45648.95340236686,46466.54659763313,234
2002-11-29,48215.28515625,48533.238049414154,44967.62346178757,46239.435034444185,881
2002-12-02,50531.80078125,51599.214101123594,48147.15400280899,48147.15400280899,947
2002-12-03,47284.13671875,51076.86046132025,46670.94186216679,50645.35296965058,710
2002-12-04,46375.70703125,47647.518781372426,45921.48854906342,46784.503665217926,245
2002-12-05,47193.29296875,48283.41715667107,45058.46643407122,47238.71480991338,244
2002-12-06,47988.17578125,48578.65972366008,47284.13723453029,47920.04301866422,248
2002-12-09,47079.73828125,49509.806779124454,46784.49631421852,48374.26075208032,227
2002-12-10,47193.29296875,47465.824015730264,46194.012463155676,47443.113095148576,116
2002-12-11,46920.76953125,49964.033382744434,46625.52751580651,48147.159441553726,249
2002-12-12,46625.5234375,48056.31154103751,46557.390670664885,47647.51494002679,95
2002-12-13,46625.5234375,47602.093095470045,46330.28144788115,46784.499893448614,124
2002-12-16,45717.0859375,47420.405085693,45444.55487378912,47420.405085693,115
2002-12-17,44558.828125,46262.147242928135,44081.89877198012,46103.17079192151,147
2002-12-18,43604.97265625,45421.846516927086,43287.01973063151,44740.51881917318,175
2002-12-19,43355.15234375,44150.03465492404,43105.33218880959,43604.97249869041,220
2002-12-20,42969.06640625,43968.34702034884,42333.16056091437,43514.12855939482,361
2002-12-23,42991.76953125,43377.855153030905,42696.52758518225,43218.878720532884,99
2002-12-24,42969.06640625,43582.26132853792,42764.66809882069,43377.86302110861,104
2002-12-25,42969.06640625,42969.06640625,42969.06640625,42969.06640625,0
2002-12-26,43514.12890625,44195.456603111954,43196.17598104776,43196.17598104776,129
2002-12-27,43014.48828125,44059.19074214625,42923.644588998155,43695.81597313886,81
2002-12-30,42401.29296875,42900.933271541915,42265.027431624934,42719.24588870849,63
2002-12-31,42923.64453125,43604.97222222222,42424.004224537035,42673.824377893514,125
2003-01-01,42923.64453125,43582.26129918981,42741.95714699074,43332.441145833334,64
2003-01-02,42605.69140625,43377.86278568097,42401.29309993004,43082.62078766325,182
2003-01-03,42083.33984375,43332.44059464382,41878.94153905828,43150.75321269563,76
2003-01-06,40584.41796875,42514.84635562395,40221.04321357373,42514.84635562395,81
2003-01-07,39562.4296875,40856.95235810132,39312.60952299799,40856.95235810132,73
2003-01-08,39721.40625,40380.02304888507,39517.00793310463,40016.64826329331,93
2003-01-09,40198.33203125,40561.70678407486,39903.0900445798,39903.0900445798,54
2003-01-10,39267.1875,40652.55386061307,38903.81271688837,40311.89000144592,77
2003-01-13,38812.96875,39517.00738736103,38608.570435927446,39517.00738736103,52
2003-01-14,38472.296875,39426.15547520661,38199.76584636954,39267.17904183884,53
2003-01-15,38449.58984375,39062.784720171294,38336.035237005315,38563.144450494685,78
2003-01-16,38404.16796875,38835.675474016854,38290.61336210083,38517.72257539917,48
2003-01-17,41674.54296875,42514.847104904635,38313.32642413147,38426.88103712534,312
2003-01-20,41311.1640625,43241.59228971963,40993.21117801677,41651.827867303466,356
2003-01-21,39130.921875,42015.20920995357,38744.83616874638,41788.099970980846,111
2003-01-22,39653.2734375,41015.92888208763,38653.99277813574,39108.211259664946,165
2003-01-23,38540.4375,39744.11645550973,38267.90641573365,39517.0072186211,61
2003-01-24,36700.84765625,39017.361555344985,36473.738450456374,38835.67419071009,96
2003-01-27,34157.23046875,36337.47922207447,32294.934658618684,36292.057373046875,194
2003-01-28,33998.25,35883.256513026055,33157.94589178357,34974.81963927856,145
2003-01-29,33407.765625,34815.842762151595,32930.83627209382,34724.99907588375,110
2003-01-30,31908.849609375,34179.9421082629,31772.584059441724,34179.9421082629,124
2003-01-31,32385.7734375,33157.94475368163,31431.91475280505,31795.2894898317,104
2003-02-03,33657.5859375,34020.960684463564,32476.61800986842,32476.61800986842,153
2003-02-04,33430.48046875,34974.82331649117,33339.63677182405,34089.09727146315,164
2003-02-05,32590.173828125,33294.212426502614,32294.931835256968,32998.97043363458,44
2003-02-06,32340.357421875,33385.05997904231,32022.404469693643,32590.17759858892,115
2003-02-07,32726.44140625,33157.94896122484,32476.621242843514,32703.730482303956,84
2003-02-10,31295.65234375,32862.706053270136,31136.675880465347,32476.620356721698,74
2003-02-11,31272.94140625,32135.956492261255,31113.9649430374,31795.29264251997,56
2003-02-12,30160.10546875,31295.651608386674,29819.441626859,30886.85499811747,63
2003-02-13,30160.10546875,30160.10546875,30160.10546875,30160.10546875,0
2003-02-14,28842.87109375,30205.52642101378,28661.183716781496,30205.52642101378,103
2003-02-17,30273.65625,31341.06948612153,29092.68841429107,31341.06948612153,176
2003-02-18,30182.8125,31568.17861173815,29978.41422121896,31568.17861173815,155
2003-02-19,30205.52734375,30546.191185972744,26344.670465225565,26344.670465225565,73
2003-02-20,29319.80078125,30160.104908985282,28956.426023310418,30091.97214187161,71
2003-02-21,29274.37890625,29615.04274146625,27480.216040777734,28615.762158165242,74
2003-02-24,29592.33203125,30409.92524162989,29160.8245035495,29160.8245035495,106
2003-02-25,28388.650390625,29387.930884375,28093.4084265625,29160.82168125,55
2003-02-26,28502.20703125,28979.136391932272,28206.96504606574,28911.00362612052,75
2003-02-27,28434.076171875,29978.418967152556,27934.43585575579,29978.418967152556,36
2003-02-28,28320.5234375,29365.22598611668,28161.546962710505,28615.765462109062,78
2003-03-03,27707.32421875,28865.58121477971,27571.058689805326,27979.855276639344,47
2003-03-04,26458.224609375,27707.325342006436,26344.669997317596,27707.325342006436,53
2003-03-05,27298.53125,27661.90604201331,24982.016950915142,26526.359816971715,295
2003-03-06,26935.15234375,27253.105238195614,26208.40287073145,27253.105238195614,206
2003-03-07,26617.201171875,26798.888551887798,26004.006264331805,26299.248256852603,181
2003-03-10,25617.921875,26344.671431737588,25072.859707446805,26344.671431737588,57
2003-03-11,24913.880859375,25436.232053327258,23642.069256708637,23846.467549994304,105
2003-03-12,25277.2578125,26117.561980570532,20894.049584456425,20894.049584456425,67
2003-03-13,24754.90625,26094.85071674312,24573.2188646789,25663.343176605504,30
2003-03-14,24754.90625,24754.90625,24754.90625,24754.90625,0
2003-03-17,23642.068359375,26004.00410325108,23483.09191507565,26004.00410325108,41
2003-03-18,23642.068359375,23642.068359375,23642.068359375,23642.068359375,0
2003-03-19,23778.337890625,24959.3059616016,23619.361419531997,23619.361419531997,38
2003-03-20,24346.107421875,24754.904001719915,23165.13952454524,24754.904001719915,60
2003-03-21,24891.169921875,25413.521115490992,24300.685963874315,24527.795178489963,90
2003-03-24,23505.806640625,26026.71923686594,23165.142776268116,26026.71923686594,61
2003-03-25,23301.404296875,23573.935341282893,22392.967482182015,23165.138774671053,48
2003-03-26,23119.71875,23778.335492387032,22869.89860633595,23619.359037328093,113
2003-03-27,22733.630859375,23255.982017982016,22529.23257992008,22710.919939435564,37
2003-03-28,22006.8828125,22824.475982004642,18622.95552760578,18622.95552760578,26
2003-03-31,20394.40625,21234.71029370824,20099.164288697106,20894.0464922049,46
2003-04-01,20689.650390625,21121.157917981614,20121.877328313665,20576.095778162733,31
2003-04-02,21984.173828125,22483.814142400566,21121.158739830837,22256.704908638945,51
2003-04-03,22211.283203125,23596.64953788024,22029.595814960376,23165.14199098926,79
2003-04-04,23755.623046875,24118.997777993547,21779.772946417903,22211.280439621176,75
2003-04-07,24368.8203125,25617.921074091333,23801.047239049392,25436.233690587138,168
2003-04-08,24232.5546875,24891.171450328024,23619.359770384257,24073.57822750703,79
2003-04-09,23732.916015625,24005.44710862739,23346.830300538277,23778.337864458732,55
2003-04-10,22075.015625,23755.623810442386,21825.19548932613,23619.358281893004,49
2003-04-11,21984.173828125,22688.21245278603,20439.83103854597,20439.83103854597,42
2003-04-14,8.793667793273926,8.793667793273926,8.793667793273926,8.793667793273926,0
2003-04-15,22779.056640625,23596.649899909648,22347.549087113657,22597.369249672854,34
2003-04-16,22347.548828125,23028.876536299544,22256.70513370173,22938.03284187627,19
2003-04-17,21802.486328125,22688.212335205077,21348.26786295573,21666.220788574217,20
2003-04-18,21802.486328125,21802.486328125,21802.486328125,21802.486328125,0
2003-04-21,22915.3203125,23324.11690875867,21916.03974386769,22256.70357408325,39
2003-04-22,23119.71875,23755.624570235756,22370.25831900786,22710.922151277013,41
2003-04-23,22801.765625,23619.358814741037,22392.969030129483,23165.140375996016,73
2003-04-24,22347.548828125,23142.431154328635,22256.70513370173,23142.431154328635,20
2003-04-25,22483.810546875,22688.208824573863,22120.435830965907,22620.07606534091,21
2003-04-28,22779.056640625,23278.696965743395,22029.596152947408,22233.99446776857,35
2003-04-29,23369.537109375,23573.935393130465,23142.42790520226,23369.537109375,56
2003-04-30,24982.01171875,25413.519193892043,23165.138139204544,23165.138139204544,576
2003-05-01,24982.01171875,24982.01171875,24982.01171875,24982.01171875,0
2003-05-02,25322.6796875,26685.335096692826,25095.57045263453,25890.452774663678,544
2003-05-05,26617.201171875,27366.661614427794,25504.365969296607,26049.428109335004,704
2003-05-06,26208.408203125,27094.13430357723,25867.74431833568,27094.13430357723,257
2003-05-07,25231.833984375,26412.801911636478,25072.857532628263,26276.536381567847,99
2003-05-08,24959.3046875,26208.405468039127,24641.351761544585,25163.702997042765,129
2003-05-09,24800.326171875,25209.122757125686,24641.34972205529,25072.85722870879,50
2003-05-12,25299.966796875,25890.450761613556,25118.279423109292,25231.83403171286,133
2003-05-13,25663.34375,26026.718528761063,25436.234513274336,25776.898368362832,119
2003-05-14,25913.162109375,26299.247784974803,25504.36551168109,26299.247784974803,70
2003-05-15,28729.318359375,29251.669602272726,26117.562144886364,26571.780616971344,735
2003-05-16,28774.73828125,29796.729775059197,27934.434164117996,29387.933177535517,399
2003-05-19,27639.19140625,29069.979457682828,27480.214956090796,29069.979457682828,234
2003-05-20,27480.21484375,28047.987877711777,26185.69232631715,27525.636686466944,122
2003-05-21,27684.61328125,28615.761061833473,27298.527616130028,27707.324202727646,180
2003-05-22,27298.53125,28138.83545653078,27116.843853993345,27798.171589018304,83
2003-05-23,27866.298828125,28729.313787757234,27253.10398838631,27911.720668105645,174
2003-05-26,27343.94921875,28320.51883370536,27253.105533637874,28184.253306037168,80
2003-05-27,26935.15234375,28320.51852669161,26571.777607240725,27934.432869150503,115
2003-05-28,27752.748046875,28343.23204787234,26935.154814724836,27480.216969491612,119
2003-05-29,27525.63671875,28025.27698922236,27480.214875979786,27707.324089830858,96
2003-05-30,28252.388671875,28979.138219704582,27525.639124045418,27525.639124045418,254
2003-06-02,29410.64453125,30205.52681587838,28070.700108590736,28842.87147080116,348
2003-06-03,28593.052734375,30296.371999726965,28434.076269608817,29978.4190701946,147
2003-06-04,34316.19921875,34316.19921875,28842.86764249669,29069.9768365321,1493
2003-06-05,34202.6484375,36428.318787350596,33316.922481947215,35656.14744148406,1322
2003-06-06,37064.22265625,38154.346852022056,33930.11559340533,34384.334008310354,1680
2003-06-09,36814.4140625,38108.936950570635,35928.68787592536,37473.03097046576,756
2003-06-10,34566.02734375,37473.02570117444,34089.09792573505,36791.697961153084,536
2003-06-11,35451.75,36905.24903907751,34929.39878283152,35360.90631005765,391
2003-06-12,35065.6640625,36678.13954723931,34974.820373218914,36223.921100833875,314
2003-06-13,35042.953125,35746.99171662346,34338.91453337654,35746.99171662346,268
2003-06-16,34452.46875,35088.374567402774,33998.250308998024,35088.374567402774,132
2003-06-17,35247.34375,35837.82760148196,34974.81274162371,35383.609254188144,146
2003-06-18,35429.03515625,36927.95587439904,34997.527676782855,35429.03515625,278
2003-06-19,34906.6953125,36178.50724320918,34747.718821161354,35451.75756851822,451
2003-06-20,33657.5859375,34974.819395242914,33157.9456604251,34974.819395242914,118
2003-06-23,33157.94921875,34157.22988013698,32953.550901648116,33657.58954944349,123
2003-06-24,32862.70703125,33566.74567531963,32749.15241123877,33044.39442326797,119
2003-06-25,32998.9765625,33566.74973115967,31795.2974449415,33157.95304972471,182
2003-06-26,34588.73828125,34974.82400073867,33021.6844786195,33430.48112278398,216
2003-06-27,34361.62890625,35383.62051284699,33884.699489838065,35247.35496530073,284
2003-06-30,36042.234375,37245.91327977316,34838.55547022684,34838.55547022684,585
2003-07-01,35497.171875,36746.27261276392,35338.19541746641,36723.561690259114,191
2003-07-02,36541.875,37086.937150403974,35429.03977625854,36201.21115599751,464
2003-07-03,37427.6015625,39744.11573687803,37018.80494349211,37018.80494349211,951
2003-07-04,37245.91796875,38358.75332269436,36837.12130811738,37972.66758765244,272
2003-07-07,36269.34375,37245.91343143394,35542.594219630555,37018.80420319349,304
2003-07-08,35951.390625,37018.803991629815,35678.85955266898,36814.40568738155,296
2003-07-09,34225.359375,36791.69355507631,33884.69554578633,36519.16249170538,278
2003-07-10,34929.3984375,35474.46057176528,34611.44552584525,35179.218582371584,143
2003-07-11,34566.02734375,36337.47946780552,34361.629021743596,35338.198782440864,184
2003-07-14,35360.90625,36201.2103805395,34747.711343930634,35610.72639691715,627
2003-07-15,33725.71875,35746.99078282828,33612.16414141414,35656.1470959596,165
2003-07-16,34111.8046875,34475.179437832885,33407.76610873002,33634.87532768808,117
2003-07-17,32839.9921875,34656.86589081951,32544.750210710583,34656.86589081951,107
2003-07-18,32272.220703125,32703.72822836031,31659.025798843242,31659.025798843242,114
2003-07-21,31250.228515625,32681.01659446539,30932.275609216027,32249.509078624636,62
2003-07-22,30796.009765625,31908.844926772214,29774.018291102046,31341.071885370573,128
2003-07-23,31204.806640625,32612.88379616994,30932.275578261462,31568.18139044305,237
2003-07-24,31204.806640625,32022.39982771561,30954.98650012509,31795.29060907933,139
2003-07-25,32930.8359375,33566.74173491379,31136.673151939656,31341.071443965517,405
2003-07-28,33816.55859375,34520.597086971124,32976.25458571189,33657.582159796846,440
2003-07-29,33634.875,34020.960668467254,33407.76578325456,33952.82790344362,179
2003-07-30,33907.40625,34407.04652963831,33680.29703198258,33793.85164099129,128
2003-07-31,33044.3984375,34270.78848260309,32930.84380369416,33748.43716709622,130
2003-08-01,32022.3984375,33407.76461103723,31749.867386968086,33203.366323138296,208
2003-08-04,32408.484375,32567.46082252978,31568.18029519972,31568.18029519972,179
2003-08-05,31341.072265625,33339.633395606885,31023.119358582426,32885.41495697464,194
2003-08-06,30637.03515625,31749.870384312453,30364.504079989805,31341.073769922165,168
2003-08-07,30705.16796875,31341.073814256655,30455.347815158097,30455.347815158097,150
2003-08-08,30773.302734375,31522.76324377306,30546.193489102858,31159.388451337636,144
2003-08-11,31318.36328125,31931.55821133974,30387.215424447066,30591.613734476978,206
2003-08-12,30364.501953125,32204.086589028608,30205.525503108638,31795.29000327225,278
2003-08-13,30773.302734375,30954.990130592712,30273.66239477629,30886.857357011068,102
2003-08-14,30273.65625,31272.93672636909,30114.679810577643,30886.851087771942,81
2003-08-15,30273.65625,30273.65625,30273.65625,30273.65625,0
2003-08-18,30387.212890625,30727.87671226878,30205.525519081653,30546.189340725432,80
2003-08-19,29319.80078125,30864.14350249322,29251.66801413633,30614.32335640976,100
2003-08-20,29546.908203125,30432.634121589163,29297.088072276132,29297.088072276132,112
2003-08-21,29932.998046875,30432.638378461685,29751.310653570752,30250.950985157433,87
2003-08-22,29660.46484375,30659.745435729325,29433.355618300153,29978.417759379783,90
2003-08-25,28638.4765625,30296.374095459953,27979.859734337828,30296.374095459953,81
2003-08-26,29069.982421875,29615.044592285158,28047.990852355957,28047.990852355957,54
2003-08-27,29160.826171875,29887.575733790887,29047.27155282564,29342.51356235397,74
2003-08-28,30523.48046875,31023.12077404204,29069.981398809523,29069.981398809523,237
2003-08-29,31250.228515625,32226.79815673828,31068.54114053416,31159.38482807958,218
2003-09-01,31431.916015625,31795.290767250724,31113.96310795249,31341.072327718568,140
2003-09-02,30659.7421875,31636.31175347222,30273.65654513889,31636.31175347222,121
2003-09-03,32158.662109375,34520.597744526836,31204.803487486755,31749.865557137182,856
2003-09-04,31659.021484375,33044.38756080748,31204.803098659435,32567.458255806134,211
2003-09-05,32045.11328125,32249.5115941708,31749.871273697732,32135.956975881465,105
2003-09-08,31590.892578125,32658.30591469716,31182.095981139915,32340.353005930985,240
2003-09-09,30591.611328125,32067.82122888827,30432.634877273573,32067.82122888827,184
2003-09-10,30069.259765625,31318.360435647188,29751.306867801173,30432.63450599509,249
2003-09-11,29887.576171875,31113.966075584158,29569.623233876333,30886.856834156537,169
2003-09-12,29478.77734375,30750.589001107473,29297.089964127503,30750.589001107473,162
2003-09-15,27730.037109375,29978.418496621623,27480.216955236487,29978.418496621623,202
2003-09-16,27253.107421875,28343.23171875,26571.779736328128,26571.779736328128,210
2003-09-17,28002.5703125,29342.514877331712,27730.039214568125,28161.54678629359,326
2003-09-18,27616.482421875,28797.450420178866,27480.21688360917,28570.341189735813,202
2003-09-19,26867.021484375,27957.145771145922,26571.77949004121,27934.43484850486,122
2003-09-22,27707.32421875,28206.96449154713,26798.887359118853,27661.90237576844,120
2003-09-23,27571.0625,28161.546540362437,27321.24232907743,28116.12469110379,71
2003-09-24,27343.94921875,28025.276857090947,26912.4417144674,27934.43317197882,83
2003-09-25,27184.9765625,27661.90597587719,27026.00009137427,27253.1093358396,62
2003-09-26,27820.8828125,28365.94500637755,27253.10969387755,27661.906339285713,116
2003-09-29,28524.91796875,29524.198534534233,27911.723076109673,27911.723076109673,250
2003-09-30,29024.560546875,29433.357174295772,28502.20930072623,28842.87315691021,268
2003-10-01,28729.318359375,29387.93514389822,28661.185588562254,28911.00574820899,158
2003-10-02,28729.318359375,28729.318359375,28729.318359375,28729.318359375,0
2003-10-03,30568.900390625,31045.829742930444,28888.292196786777,29251.666941400446,595
2003-10-06,30182.8125,31159.382054176072,29774.015942437924,31113.960214446954,241
2003-10-07,29342.513671875,30591.614486080205,29160.82628071788,30591.614486080205,227
2003-10-08,29069.982421875,29932.997525024413,28865.58410797119,29728.599211120607,147
2003-10-09,29092.693359375,29796.73199648712,28729.318578930037,29524.200911153395,94
2003-10-10,28547.62890625,29524.198550616547,28206.965076819808,29456.06578473051,118
2003-10-13,29410.64453125,29796.730212355214,28570.340401785714,28570.340401785714,106
2003-10-14,28774.73828125,29796.729775059197,28661.183670826755,29796.729775059197,118
2003-10-15,28683.89453125,29228.956660109856,28434.074388855897,28911.003751608274,51
2003-10-16,28434.076171875,29683.176962173024,28297.810631115215,29069.982028753995,90
2003-10-17,28752.02734375,28888.292876184834,28388.652590590442,28615.761811315166,86
2003-10-20,28365.943359375,29115.403832440952,28184.25597196507,28252.388742243795,67
2003-10-21,27230.396484375,28388.65354918161,26844.31079610613,28070.700629430776,90
2003-10-22,26639.912109375,27707.325467551153,26390.091961716753,27480.21624240729,59
2003-10-23,26299.248046875,26912.442949522345,26117.560668312824,26798.888337920984,57
2003-10-24,26776.173828125,27139.548536564358,26140.26808835613,26140.26808835613,47
2003-10-27,26798.888671875,27480.216349973518,26617.20129104873,27480.216349973518,40
2003-10-28,26435.515625,27094.132423217354,26344.67192869416,26367.382852770617,22
2003-10-29,26276.537109375,26776.177400132347,26072.13880861063,26594.49002167513,24
2003-10-30,26185.69140625,26935.151784746315,25935.871280084564,26867.019023064833,23
2003-10-31,26140.26953125,26639.90978293332,25913.1603259394,26480.9333392159,40
