Price,Close,High,Low,Open,Volume
2005-12-14,7.275420188903809,7.496857465415206,7.150027780707918,7.344785561080319,2905580
2005-12-15,7.27008581161499,7.494191199093404,7.203387992534852,7.283425563686057,1663750
2005-12-16,7.4248270988464355,7.614249352175441,7.123351661631036,7.310105869953775,3199007
2005-12-19,7.272755146026611,7.587569847647554,7.230068311100859,7.3634644349250085,3405254
2005-12-20,7.043313026428223,7.390142823851485,7.016633992256283,7.390142823851485,1599008
2005-12-21,7.6729416847229,7.977084623619449,7.126017532945272,7.310104122904377,17076076
2005-12-22,7.582233428955078,7.768988088332766,7.518203649982478,7.768988088332766,4521292
2005-12-23,8.222533226013184,8.537348335331096,7.662270276857301,7.662270276857301,27869692
2005-12-26,8.182514190673828,8.617385137129514,8.08380079571731,8.270555409339085,25313132
2005-12-27,8.499999046325684,8.73744326434544,8.115818484597035,8.163840466516069,22182270
2005-12-28,8.59337329864502,8.801471325694,8.435966697583329,8.537347667007825,13959549
2005-12-29,8.614717483520508,8.892181858252377,8.537348433412932,8.644065500617497,9857974
2005-12-30,8.564027786254883,9.425766088701304,8.526676107428012,8.80414047732345,15470732
2006-01-02,8.467981338500977,8.684083027066128,8.353261560566734,8.617385219074116,6461321
2006-01-03,8.422626495361328,8.56135819218468,8.27589113730538,8.52133988602169,3462060
2006-01-04,8.465314865112305,8.777461475400568,8.275892651638461,8.425295610351553,6538844
2006-01-05,8.36660099029541,8.580035121245599,8.302570751010354,8.532012206463028,2927195
2006-01-06,8.347925186157227,8.502664208346387,8.270555204425142,8.403950815835625,2699231
2006-01-09,8.64940071105957,8.72410312928477,8.350593861984162,8.350593861984162,3926828
2006-01-10,8.499999046325684,8.833489110734057,8.43596879582503,8.694757371953612,3837393
2006-01-12,8.451974868774414,8.566695599569648,8.329250475513831,8.41729170390781,1857308
2006-01-13,8.862834930419922,8.96421591063831,8.494661748372852,8.529344913452858,6130539
2006-01-16,8.718768119812012,9.20166208859095,8.646734207666672,9.124292087067188,10397639
2006-01-17,8.534679412841797,8.83882233040105,8.465314029224375,8.750781108151013,4106698
2006-01-18,8.318577766418457,8.5640265094801,8.217196804774517,8.5640265094801,2101382
2006-01-19,8.75611686706543,8.80413977797453,8.318578345821534,8.318578345821534,3103236
2006-01-20,8.556023597717285,8.85749896895902,8.483990634050613,8.804140904336434,1913309
2006-01-23,8.721435546875,8.828151673475892,8.275892376789562,8.590706550429916,2747306
2006-01-24,8.982959747314453,9.14936182714187,8.86838862815741,9.002055415057997,2201093
2006-01-25,8.991145133972168,9.105717238552357,8.841111151721863,9.105717238552357,1100611
2006-01-27,9.01296615600586,9.111171068192203,8.838381463384579,9.029334282993386,1133157
2006-01-30,8.652886390686035,9.08389360846867,8.292803887415726,9.08389360846867,1093286
2006-01-31,8.696531295776367,8.778369054310339,8.598327332944363,8.718354505565125,706919
2006-02-01,8.546499252319336,8.98296258383109,8.483758111586388,8.740179681236325,1340154
2006-02-02,8.723810195922852,8.947497365387983,8.521946235364181,8.614694151390546,2394929
2006-02-03,8.489212036132812,8.75381811735219,8.429198444505312,8.647430561727967,1299940
2006-02-06,8.568321228027344,8.655614074194055,8.472844797836865,8.655614074194055,826089
2006-02-07,8.352818489074707,8.59287287870205,8.30098847654744,8.59287287870205,854566
2006-02-08,8.611968994140625,8.701989394875568,8.2164235841758,8.347362873845748,1759086
2006-02-10,8.753817558288574,8.80564756251446,8.565593211335557,8.723810764391212,1124242
2006-02-13,8.49194049835205,8.854750549362397,8.456477659169254,8.854750549362397,710323
2006-02-14,8.361001014709473,8.603783876828818,8.309171008748484,8.603783876828818,660490
2006-02-15,8.300986289978027,8.516489868200697,8.194598752132265,8.40737382782379,515211
2006-02-16,8.325538635253906,8.571049051372617,8.292804298078721,8.347361847515677,584512
2006-02-17,8.508309364318848,8.565595426550773,8.347363266826822,8.396465743373486,1462386
2006-02-20,8.661070823669434,8.838384070985635,8.205511847125198,8.56559438569648,1659976
2006-02-21,8.721083641052246,8.920220083909586,8.461933607530353,8.71835513810892,3249116
2006-02-22,8.611968994140625,8.996602315415425,8.511036504715657,8.83838472889053,5786106
2006-02-23,8.674708366394043,8.865660233989013,8.62560590762119,8.674708366394043,1077461
2006-02-24,8.431926727294922,8.800193818438704,8.37464163361189,8.783825686379979,532414
2006-02-27,8.3937349319458,8.620150615100624,8.352817014770133,8.442837394991441,324409
2006-02-28,8.358272552490234,8.511034050622477,8.29825896930474,8.456476510208788,2826254
2006-03-01,8.322811126708984,8.511035491061564,8.292804330037777,8.32008262364391,855075
2006-03-02,8.300986289978027,8.521945910828231,8.246427788572197,8.451020243974554,612267
2006-03-03,8.254612922668457,8.423742556710778,8.216421583985655,8.401919347078389,712496
2006-03-06,8.341904640197754,8.399190684698222,8.251884263088337,8.377367475480654,621313
2006-03-07,8.298258781433105,8.620149898725424,8.273707070733229,8.358272363259898,1814495
2006-03-08,8.118218421936035,8.40192017511691,8.020014450129345,8.40192017511691,602528
2006-03-09,7.973639965057373,8.290075571901415,7.929993541708551,8.290075571901415,261554
2006-03-10,8.246428489685059,8.369184165850134,7.9654557445652685,7.9654557445652685,693749
2006-03-13,8.074573516845703,8.347363234217424,8.014559913764838,8.347363234217424,785238
2006-03-14,8.153680801391602,8.265524394557376,8.020013997673857,8.265524394557376,992086
2006-03-16,8.19732666015625,8.369183829941768,8.129129492772764,8.265523827539734,1821432
2006-03-17,8.691076278686523,8.729266655487313,8.115490199039673,8.216421702920012,3196861
2006-03-20,9.438520431518555,9.51490119237392,8.483757071086774,8.710171813063367,8623552
2006-03-21,9.14936351776123,10.038657234713671,9.004784619024829,9.493077901178646,5334434
2006-03-22,9.50671672821045,9.629472404769361,8.96659348373395,9.21483237718881,1963900
2006-03-23,10.085030555725098,10.240521531680995,9.67039148210386,9.67039148210386,5910105
2006-03-24,10.780644416809082,10.949774051353023,9.98409870651659,10.041383789841046,6889835
2006-03-27,10.052297592163086,10.990693844484358,9.956821153741606,10.857027023181285,1672684
2006-03-28,9.64583969116211,10.24870407033796,9.574914017172079,10.093215020503761,1081910
2006-03-29,9.667662620544434,10.038656221940524,9.547635448757726,9.547635448757726,473101
2006-03-30,9.834064483642578,10.093215478279587,9.711309762430199,9.765867309365158,541644
2006-03-31,9.697671890258789,10.196877336682135,9.580372228805542,9.874985152932755,661212
2006-04-03,9.722221374511719,10.033201428753076,9.662207781142504,9.820426311329475,508284
2006-04-04,9.795875549316406,9.874983851902057,9.634929478646386,9.793147046252628,434700
2006-04-05,10.202329635620117,10.366004186270171,9.607648867609072,9.738588123155191,1380164
2006-04-07,10.041383743286133,10.584235480463299,9.220287286804298,10.256888298959067,1394555
2006-04-10,9.872254371643066,10.20232907001889,9.771321914117454,10.038655490877453,407426
2006-04-12,9.558548927307129,9.984101138857094,9.443977770311406,9.940454708829657,315040
2006-04-13,9.14936351776123,9.602193960372635,9.062070670406039,9.225744277979562,239616
2006-04-17,9.288485527038574,9.678574842029782,9.220288350099745,9.329404410662834,1218644
2006-04-18,9.272117614746094,9.572185523032534,9.111171575337137,9.547634774836759,227648
2006-04-19,9.397601127624512,9.81496867275793,9.220286954525767,9.38396150181424,1197020
2006-04-20,9.35395336151123,9.76586580926778,9.302123363032216,9.585825065846388,670211
2006-04-21,9.375776290893555,9.547634408982852,9.225742342499455,9.438518372680452,337089
2006-04-24,9.381233215332031,9.817696439142766,9.280301714393207,9.547635306642496,920834
2006-04-25,9.21483325958252,9.52581331004675,9.111173242761108,9.52581331004675,869050
2006-04-26,9.613105773925781,9.765867290014937,9.340316114921713,9.602193687099474,3469033
2006-04-27,9.864072799682617,10.033201493486182,9.54763669970201,9.711310312207681,2992852
2006-04-28,9.970459938049316,10.123221456638506,8.183687979183276,9.083893772385625,2121008
2006-05-02,9.956820487976074,10.35509338448991,9.929541232412545,10.093215803358788,493976
2006-05-03,9.943181037902832,10.196876001820947,9.929541409877295,9.95682066592837,364512
2006-05-04,9.981369972229004,10.311445650327533,9.793145635088392,10.044112059565744,1037664
2006-05-05,9.995011329650879,10.12049456362623,9.98410020438279,9.989556248234319,718952
2006-05-08,9.926814079284668,10.196876217573612,7.9981916167483496,10.087760153495505,932977
2006-05-09,9.883166313171387,10.120493118830106,9.820425186358086,9.834063850387405,416619
2006-05-10,10.014108657836914,10.082305848735654,9.940455422184437,9.940455422184437,203111
2006-05-11,12.019109725952148,12.019109725952148,9.010240742968751,9.010240742968751,5701804
2006-05-12,11.19255542755127,12.171870354275034,10.96614071996599,12.117312813727507,5659352
2006-05-15,10.199601173400879,11.181643576357159,10.087757596978193,11.075256042364407,1954512
2006-05-16,10.502402305603027,10.857028861962062,9.929543578052977,10.295082224189139,1161505
2006-05-17,11.113447189331055,12.384646455615426,10.529677556800017,10.747908682430472,6084259
2006-05-18,9.689486503601074,11.293489154885194,9.089349640523187,10.835202683089731,5051995
2006-05-19,9.926814079284668,10.54604666018859,9.004785022085848,10.175053004757991,2761836
2006-05-22,8.306442260742188,10.161412258725097,7.9490882729333725,10.060479790250685,3013726
2006-05-23,9.749500274658203,9.967732390247797,8.18368797321632,8.292804031011118,2118021
2006-05-24,9.332133293151855,10.063209560395215,9.111174562087491,9.817699110651978,1383799
2006-05-25,8.868389129638672,9.302123845358942,8.18641553138885,8.543769496685318,1012739
2006-05-26,9.419426918029785,9.98410103677952,9.05388831089605,9.05388831089605,1434186
2006-05-29,9.427608489990234,9.71131025064523,8.72926761940167,8.72926761940167,451135
2006-05-30,9.283031463623047,9.820427278685468,9.165731805961425,9.547637578586704,332622
2006-05-31,8.868389129638672,9.820424819458388,8.401919119140489,9.711308774256674,879649
2006-06-01,8.410101890563965,9.15481750384502,8.23824377504431,8.898395062977121,456463
2006-06-02,8.37191104888916,8.456476341644725,8.088210304497366,8.320081049677114,601946
2006-06-05,8.363729476928711,8.701988804406119,8.189144731650204,8.456478374760255,1119062
2006-06-06,7.504441261291504,8.183687345626126,7.321671998805782,7.801781653849355,935992
2006-06-07,6.325991630554199,7.638110207959844,6.072297586455023,7.381688141553807,637479
2006-06-08,5.4557905197143555,5.946811700173861,5.183001402763376,5.946811700173861,954684
2006-06-09,6.015010833740234,6.328718901399962,5.21028146370952,5.455791874286284,1183055
2006-06-12,5.674023628234863,6.274161001876803,5.52398964573748,6.274161001876803,551383
2006-06-13,5.082070827484131,5.455792531950268,4.978410799693779,5.455792531950268,1595040
2006-06-14,4.915668487548828,5.72858142540038,4.642878827117746,5.72858142540038,736487
2006-06-15,5.120260715484619,5.292117894541959,5.0356958961389315,5.237559868961285,780475
2006-06-16,5.428512096405029,5.523988999617334,5.237559733632658,5.401233324928237,2077613
2006-06-19,5.251201152801514,5.455793211771119,5.117534308860199,5.439426039540582,1158499
2006-06-20,5.052062034606934,5.256654488062949,4.967497224423661,5.256654488062949,1223490
2006-06-21,6.050472259521484,6.064111885079584,5.019327827815996,5.18300189086103,5633113
2006-06-22,6.096847057342529,6.814284049899041,6.006826671165272,6.328718798940204,7176713
2006-06-23,5.944085121154785,6.096847121454608,5.687663106148394,6.001371172028128,3192347
2006-06-26,5.794051647186279,6.328719416623045,5.701303230225437,6.135038516708566,2010143
2006-06-27,5.428512096405029,5.924989394534985,5.297573319612049,5.837697037078803,1726669
2006-06-28,6.181412696838379,6.315079513077221,5.2921184678029025,5.352132061833815,5461660
2006-06-29,5.927717685699463,6.705168242154476,5.766772108595381,6.328718580076037,4333552
2006-06-30,6.26052188873291,7.089802577668848,6.055929858859615,6.15958940360691,3011904
2006-07-03,6.178683757781982,6.42964970294981,6.110486108237784,6.110486108237784,1976422
2006-07-04,6.102303981781006,6.317807607108139,6.069568681295323,6.1705011610099785,750435
2006-07-05,6.135037899017334,6.2114191387373285,5.864976260100597,5.864976260100597,657975
2006-07-06,5.889527320861816,6.137765259949822,5.826785710374676,5.946812888062717,1324228
2006-07-07,5.7804107666015625,6.077751625857203,5.731308787365888,6.001370394988182,700704
2006-07-10,5.832242012023926,6.001371675865533,5.679479517681669,5.9195348659337865,619361
2006-07-11,6.020466327667236,6.099575589735909,5.755860248885913,5.785867525640637,1042251
2006-07-12,6.12412691116333,6.219603350140909,5.3466767330044656,5.892256109323492,916348
2006-07-13,6.184141159057617,6.3014403335928035,5.903167397178768,6.219603521138484,869309
2006-07-14,6.12412691116333,6.192324573811957,5.946813661981396,6.105031719611314,687830
2006-07-17,5.933173656463623,6.631514945433168,5.810417977690584,6.165044905991394,3898166
2006-07-18,5.834968566894531,6.203234600209719,5.68220659217956,6.110485725642107,1155382
2006-07-19,5.876408100128174,6.159408256410921,5.687741655566428,6.048427706998053,1650431
2006-07-20,6.070624351501465,6.103918519257439,5.9374481699177455,5.992938449511034,487927
2006-07-21,5.59340763092041,6.04842683936115,5.493525150776807,5.937446795308317,1049225
2006-07-24,5.512946128845215,5.7154857067199485,5.302083623502773,5.604505183150234,3107000
2006-07-25,6.281486511230469,6.40356511830364,5.632251995745454,5.6599968889965595,4186386
2006-07-26,6.206575870513916,6.375820861964697,6.048428445920055,6.159409008891152,1980316
2006-07-27,6.078946590423584,6.359171568861891,5.998485584758695,6.21489688155659,725953
2006-07-28,6.345300674438477,6.681016501582837,5.937448217406142,5.937448217406142,2283657
2006-07-31,6.436858177185059,6.595005069350582,6.381367910783106,6.381367910783106,965182
2006-08-01,6.231544494628906,6.4368582375206,6.112240543106432,6.4368582375206,735008
2006-08-02,6.445181846618652,6.664367795670573,6.2148973544126305,6.2148973544126305,1282849
2006-08-03,6.62830114364624,6.886330589862012,6.467379569321572,6.539516202319275,2725535
2006-08-04,6.639397621154785,6.983436826318361,6.556162455890079,6.76979964110422,1757319
2006-08-07,6.7281813621521,6.8252892080576455,5.632251147001106,6.719857944375068,797233
2006-08-08,7.979485034942627,8.073818742924106,6.750378068479368,6.783672231983401,11592653
2006-08-09,7.857408046722412,8.451153350141674,7.804692888831031,8.07659454571183,13236898
2006-08-10,8.434504508972168,8.573229451620174,7.574406536361888,7.8796027806197655,16519467
2006-08-11,8.337396621704102,8.545485013661231,8.107112121553143,8.467798145542735,3901635
2006-08-14,8.348494529724121,8.70085612979785,8.04607245624461,8.379013074927249,2980431
2006-08-16,8.290230751037598,9.144778520031426,8.046073546410616,8.390112754399423,1612484
2006-08-17,7.896249294281006,8.456700271511918,7.82411219001012,8.417857328313765,1496236
2006-08-18,7.81024169921875,7.97948669856971,7.757526541147027,7.879604676673524,906073
2006-08-21,8.254162788391113,8.489995619364437,7.82411373476178,7.82411373476178,2014694
2006-08-22,8.118209838867188,8.59542464814617,8.018327362160397,8.323523084604414,1498844
2006-08-23,8.084916114807129,8.517739740577692,8.054397077457782,8.054397077457782,1421876
2006-08-24,8.462249755859375,8.528838087381876,7.990584120615497,7.990584120615497,2942538
2006-08-25,10.01875114440918,10.1491527008963,8.462250992458188,8.545487153184927,24189630
2006-08-28,9.513787269592285,10.093660219948982,9.436101381576727,10.00210066329044,7169934
2006-08-29,9.6053466796875,10.082561522741745,9.499915413755037,9.64696376946076,8308595
2006-08-30,9.50546646118164,9.818986203479744,9.438879098247225,9.683035372687916,3820005
2006-08-31,9.258532524108887,9.7912391126804,9.183621761331208,9.572052180511015,3079124
