Price,Close,High,Low,Open,Volume
2010-12-16,644.6812744140625,654.0845167740448,640.0592932554246,646.4344054667461,7224
2010-12-20,646.0518188476562,661.033304941494,640.6967647571648,642.6092924131564,7275
2010-12-21,644.4581298828125,653.4469754765913,640.6968096648675,645.7968643164138,6181
2010-12-22,648.5062866210938,653.4469442655803,642.6093067615461,643.884305772105,8874
2010-12-23,657.1763916015625,659.6945219238845,642.6093018501227,648.346884902356,13912
2010-12-24,654.658203125,657.9095235352677,645.2230937845014,655.9969958505721,6199
2010-12-27,649.20751953125,656.6026301692367,647.7093301042713,655.4869696099356,5940
2010-12-28,649.7174682617188,659.6944436957074,647.7092794121452,650.2593354770947,6783
2010-12-29,651.7257080078125,659.1208193068255,650.2594444935011,652.8095009859691,6753
2010-12-30,752.7709350585938,777.1237962225694,650.2594358512532,650.8969645573261,481882
2010-12-31,744.897705078125,764.3735857978224,733.7731412172162,752.2609487284766,118087
2011-01-03,741.9651489257812,750.9858618289876,737.6619615754684,747.2564678114782,30348
2011-01-04,733.4224853515625,745.8220473852339,730.0118266100488,742.6982561177865,11545
2011-01-05,774.1593627929688,812.8243153994966,725.6130360034897,733.1356764822359,300904
2011-01-06,776.0081787109375,799.4366449813232,752.2609772526567,752.2609772526567,69450
2011-01-07,745.8220825195312,782.0325804579079,720.4492223087874,765.6486239627723,50002
2011-01-10,714.010498046875,747.1290779567344,710.8547800426626,745.8859463859028,27733
2011-01-11,712.6715698242188,741.3594853955462,705.4995909313868,723.5730010876086,26541
2011-01-12,713.3091430664062,725.3899126942727,701.8977114844389,717.1979340781052,17886
2011-01-13,707.9221801757812,733.1357037510329,704.7665208599996,714.0104250302732,29160
2011-01-14,703.10888671875,749.0732840777326,701.2600944905219,708.2727345404528,19734
2011-01-17,675.5686645507812,705.7228489600208,658.1009122887089,705.7228489600208,15303
2011-01-18,675.5686645507812,698.0727367761723,670.022344890636,678.9474563165511,21796
2011-01-19,678.6922607421875,699.9850629556191,672.6040170899249,675.5684697256913,23859
2011-01-20,678.3737182617188,683.4100382028591,669.3848131389914,675.7599260526993,12033
2011-01-21,675.6641845703125,684.6849563093429,672.5722607182774,675.7917136617084,13165
2011-01-24,678.532958984375,684.6849388501523,675.7598287486849,676.5248281804023,9123
2011-01-25,671.392822265625,682.1348566827711,669.4165592167051,679.5848586731045,7308
2011-01-27,658.5789184570312,677.8635336583731,653.4469380526137,675.7597999023815,15039
2011-01-28,645.3505859375,661.7346008845968,641.3343243588071,659.8220731363755,11938
2011-01-31,640.9517211914062,686.0236471390307,631.7716124099918,637.509194989803,22843
2011-02-01,633.5565795898438,645.1592732491586,599.959878825987,635.692239113509,21478
2011-02-02,631.5486450195312,643.8844157639501,624.7591355099147,633.6843052056134,11074
2011-02-03,654.4669799804688,677.6404437133754,625.364668906489,634.3535137706992,50139
2011-02-04,639.7086181640625,663.009552319387,634.321638156062,656.6663668716532,18099
2011-02-07,637.6367797851562,649.6219466475476,634.3217236971385,640.728703730766,12570
2011-02-08,624.535888671875,640.696770865361,621.5714941231114,638.8479785494202,11704
2011-02-09,604.8049926757812,634.3216417329342,601.3943339813209,627.9465885711653,16020
2011-02-10,585.8709716796875,611.5944327671783,566.235696188101,605.6337178823348,18384
2011-02-11,594.3817138671875,596.0711094323455,558.8086872294169,586.5403386803366,13636
2011-02-14,617.2363891601562,624.7589701651943,596.0710573765011,596.0710573765011,12378
2011-02-15,625.7472534179688,634.3217616583339,613.9214826255,618.3840673750069,61044
2011-02-16,627.0222778320312,647.071952911872,619.6590338126567,624.7590887097846,30934
2011-02-17,630.4009399414062,647.0718201238047,624.7589605006241,628.5840154799456,15858
2011-02-18,626.41650390625,650.0043629914538,621.7308464586409,631.1340873964325,32220
2011-02-21,621.348388671875,627.946632777435,614.0489388636685,622.2727848695208,8154
2011-02-22,623.7709350585938,637.5092909885183,611.2757689007326,623.4840675595472,11719
2011-02-23,613.985107421875,627.9465942047686,612.0088444259393,624.1215389271066,6397
2011-02-24,598.3662719726562,619.1809480867907,595.4337445652154,613.9852313880729,12808
2011-02-25,595.8161010742188,608.1519278197688,590.301650215724,599.2586858794875,8037
2011-02-28,598.62109375,621.4438941551093,576.945763125968,599.2586223572588,13230
2011-03-01,604.6456298828125,612.0088733130025,601.1712356366562,602.4462346674868,9711
2011-03-03,605.1236572265625,612.0087675344661,599.2586043327328,602.7648656529295,9609
2011-03-04,607.2275390625,624.1215530428361,599.25869317571,609.1400667445866,22786
2011-03-07,599.9281005859375,605.6656842960587,596.3899706572719,605.6338166130984,7374
2011-03-08,612.6782836914062,641.7168031378368,600.5974560225171,605.5700399049547,92521
2011-03-09,610.5426025390625,629.2216153546275,608.8213392765847,618.4477131671613,15889
2011-03-10,610.064453125,616.9814320220254,606.9087941732954,609.4906598101461,8785
2011-03-11,599.0674438476562,612.2957411939084,596.7086518648133,609.140082111997,9694
2011-03-14,600.2468872070312,605.6338096108674,597.4099630677309,605.6338096108674,6790
2011-03-15,588.1978149414062,597.9517169584503,576.9457819324614,596.0710571165839,11800
2011-03-16,593.2661743164062,602.4462848342596,589.664250684371,593.8399093366273,10822
2011-03-17,589.6322631835938,599.2586953532659,587.7835292190483,599.2586953532659,6946
2011-03-18,591.5130004882812,611.0526764954419,585.8710780878027,592.8836610753897,21654
2011-03-21,589.696044921875,605.5700010719354,588.420987577959,596.3898916974422,7132
2011-03-22,594.2223510742188,608.8213079223299,590.9710307947594,599.2586698835797,13821
2011-03-23,592.5648803710938,605.0281787007841,591.6086164750488,592.8836155478699,13519
2011-03-24,595.4974365234375,602.446283949907,592.8836445221307,592.8836445221307,12330
2011-03-25,591.289794921875,602.4462259691338,552.7523734100081,596.1029818551947,259711
2011-03-28,590.5247802734375,596.0710987914676,587.2097245609865,587.2097245609865,17599
2011-03-29,588.8035278320312,592.8835830068372,586.5084712612035,590.3335266354411,12138
2011-03-30,595.0830078125,613.1564187022199,589.6960856871954,594.4774051431301,42441
2011-03-31,594.2542724609375,611.849493023067,589.951084954578,595.0830072618653,16330
2011-04-01,594.6685791015625,605.6337455768705,589.6960538286061,596.0711071816266,25852
2011-04-04,608.0881958007812,622.1771535223518,596.0711041438126,596.0711041438126,53581
2011-04-05,619.4678344726562,622.2091558536179,608.8851946431887,608.8851946431887,23751
2011-04-06,622.1771240234375,633.5566280968258,615.8338803170026,620.2964641223623,22401
2011-04-07,623.930419921875,631.1342679251869,621.5716275020781,624.6954194825786,22083
2011-04-08,615.1964111328125,630.4966332407018,613.4114124575593,624.7909176308727,11206
2011-04-11,609.5226440429688,618.0652255666548,608.8213799461199,615.1964338156507,6381
2011-04-13,610.8932495117188,614.5589667906398,605.7613270332344,608.8213832574255,6813
2011-04-15,612.6782836914062,627.3091094802256,606.3350393409338,613.9214150705867,24138
2011-04-18,685.1630249023438,708.6552237765363,612.710106923048,616.790161984664,580360
2011-04-19,662.7865600585938,694.0564047678654,651.5345241313414,688.5738205687501,317509
2011-04-20,659.5989990234375,677.6724111800727,657.2720744942449,666.0697145830077,49753
2011-04-21,647.677490234375,665.7509002424823,645.1593599054645,663.0095794264182,24601
2011-04-25,652.8095092773438,673.847315101689,643.8843406232045,648.9844536729174,47512
2011-04-26,653.8294677734375,670.7553494408054,621.890232121665,643.8843004757431,33402
2011-04-27,646.3068237304688,663.0095731730061,643.24682614937,655.9969911677525,14823
2011-04-28,641.3981323242188,653.4470351556331,638.1468114379151,647.0719808503983,11071
2011-04-29,629.0621948242188,654.0844508241416,625.3965363143109,650.2593955561642,30409
2011-05-02,627.6278076171875,636.8717107621661,625.6515445994328,635.9154469321928,12274
