Price,Close,High,Low,Open,Volume
2011-05-12,21.846593856811523,22.490599291438343,21.79705584941893,22.29244348236027,287837
2011-05-13,22.242904663085938,22.98598608537495,21.64843914730397,21.896132954733645,503155
2011-05-16,22.193363189697266,22.391518977452726,22.044747293757496,22.193363189697266,229600
2011-05-17,21.69797706604004,22.341980584828736,21.4998231547417,22.292442579442596,280736
2011-05-18,21.301668167114258,22.04474961480429,21.20259026280482,21.896133703217053,313398
2011-05-19,21.25212860107422,21.79705420017717,20.90535690630248,20.90535690630248,233940
2011-05-20,21.69797706604004,21.995210767618204,21.30166735368959,21.30166735368959,496233
2011-05-23,20.855819702148438,21.697979100970606,20.707203782298397,21.697979100970606,345196
2011-05-24,21.053972244262695,22.19336330541324,19.91458118311215,19.91458118311215,702378
2011-05-25,20.657665252685547,21.153052899561683,20.459509438033535,21.053974992235673,227905
2011-05-26,20.70720100402832,21.45028239333379,20.509047100732413,21.004434693602725,314713
2011-05-27,20.855819702148438,21.00443751175243,19.914584283262208,19.914584283262208,215952
2011-05-30,21.00443458557129,21.301666383863253,20.85581679667162,21.10351059183282,240345
2011-05-31,21.9456729888916,22.936448310193743,20.806281747344933,21.00443756750694,1569821
2011-06-01,21.797054290771484,22.341979892139285,21.648438389466968,22.09428609338052,408117
2011-06-02,21.1035099029541,21.697975369886674,21.004433899926696,21.4007435812972,344345
2011-06-03,21.053972244262695,21.400743929765987,20.855816455474056,21.252128033051335,254985
2011-06-06,20.855819702148438,21.797057010788617,20.657665772266363,21.05397552178446,506501
2011-06-07,21.00443458557129,21.64843807503967,20.75674079041009,20.905356689556072,253131
2011-06-08,20.905357360839844,21.49982286626611,20.806279461643175,21.103511269479434,600414
2011-06-09,20.855819702148438,21.40074726127052,20.806281692116407,21.10351353181649,411695
2011-06-10,20.8062801361084,21.00443594092524,20.65766422737267,21.00443594092524,355980
2011-06-13,20.756742477416992,20.905358388641755,20.608124676438393,20.806280484573968,300210
2011-06-14,21.153051376342773,21.7475168877378,20.80627967054953,21.004435470932457,651850
2011-06-15,20.95489501953125,21.94567021562969,20.855817121970663,21.20258881855586,1188842
2011-06-16,20.112735748291016,21.35120474485459,19.914581842693075,20.806279142268107,1036437
2011-06-17,19.96411895751953,20.5090464255905,19.765965060746694,20.063196850782766,674834
2011-06-20,18.973346710205078,20.162277831944092,18.47795905777281,20.013661914165194,729493
2011-06-21,18.973346710205078,19.41919635329569,18.824730792426184,19.121962627983972,274074
2011-06-22,18.477956771850586,19.171500155358547,18.131185080096607,19.121960262391585,352062
2011-06-23,17.883493423461914,18.824730715119454,17.536723579986532,18.626574899058735,1276677
2011-06-24,18.92380714416504,19.270578850292495,17.933031920803035,18.081647826356583,634361
2011-06-27,19.12196159362793,19.419195302861507,18.527497954668412,18.527497954668412,292054
2011-06-28,20.70720100402832,21.004434693602725,18.973344428982227,19.419194018466985,1202361
2011-06-29,20.31089210510254,21.20258942932702,20.112736304273202,21.20258942932702,824444
2011-06-30,19.865041732788086,20.608123122639316,19.56780993274907,20.409969219197873,421287
2011-07-01,19.914583206176758,20.21181502980098,19.8155053017174,20.06319911798887,226522
2011-07-04,20.70720100402832,20.954894800463475,20.063197511247655,20.063197511247655,606362
2011-07-05,20.459508895874023,20.806280617448945,20.31089298370016,20.806280617448945,200339
2011-07-06,20.95489501953125,21.49982251123762,20.112735724896833,20.162275618553984,546237
2011-07-07,21.153051376342773,21.499823082136018,20.954895575959842,21.004435470932457,522953
2011-07-08,21.053972244262695,21.995209406378255,20.707200558759403,21.202588140977348,813133
2011-07-11,21.20258903503418,21.945670439694865,20.409969625964273,21.05397313205279,858321
2011-07-12,20.360429763793945,21.00443516064813,20.013659952877063,21.00443516064813,501067
2011-07-13,20.31089210510254,20.509047905931876,20.16227619935742,20.509047905931876,327466
2011-07-14,20.013660430908203,20.310892244437483,19.964120535484135,20.06319843657849,308007
2011-07-15,19.66689109802246,20.509050524439807,19.6173511966132,20.261356686655528,365322
2011-07-18,19.66689109802246,20.063200860526504,19.56781318495795,19.815507022742224,198359
2011-07-19,21.648439407348633,22.193365034338132,19.36965521777026,19.914582734513562,1819968
2011-07-20,21.598901748657227,22.2924452455309,21.153053977599008,21.945673497094063,1441328
2011-07-21,22.688753128051758,23.184140759187184,21.153052227433474,21.79705576995876,1967754
2011-07-22,22.688753128051758,22.98598684058532,22.292443401094186,22.98598684058532,1317797
2011-07-25,22.441059112548828,23.134602545860943,22.29244320248304,22.787830829204886,402585
2011-07-26,22.63921356201172,23.134601159037125,22.292441866143193,22.688751565812776,1187937
2011-07-27,23.233680725097656,23.729068357703117,21.797055834640283,22.490599276189464,1341008
2011-07-28,22.242904663085938,23.18413999746642,22.04474886124069,22.837368289114124,570922
2011-07-29,21.20258903503418,22.14382623683921,20.855817334908444,21.846592541122693,1447568
2011-08-01,20.95489501953125,21.598898519044493,20.657663216603204,21.549360515141057,325221
2011-08-02,20.657665252685547,20.954897084909668,20.360431530707526,20.657665252685547,198832
2011-08-03,21.053972244262695,21.400743929765987,19.91458118311215,20.310890870935776,344962
2011-08-04,21.74751853942871,21.896134456126177,20.90535915847118,21.103513084149835,1030955
2011-08-05,21.153051376342773,21.450283187163404,19.815504448142406,21.004435470932457,654623
2011-08-08,19.96411895751953,20.80627821562657,19.91458095576473,20.80627821562657,409009
2011-08-09,19.320117950439453,20.013661401997805,18.97334622466028,19.320117950439453,440652
2011-08-10,19.914583206176758,20.310892934260337,19.8155053017174,20.06319911798887,172956
2011-08-11,19.76596450805664,20.16227418027445,19.666886617563794,19.815502508426274,125520
2011-08-12,19.716426849365234,20.21181446814202,19.61734894765912,19.81550475107135,139908
2011-08-16,18.973346710205078,20.06319992350685,18.676114874647286,20.06319992350685,217537
2011-08-17,18.62657356262207,19.468732885825222,18.47795765611652,18.62657356262207,198066
2011-08-18,18.874265670776367,19.072421454779416,18.230262207396876,18.923805561653936,343850
2011-08-19,18.62657356262207,19.369654984903594,18.18072584310542,18.329341749610972,293108
2011-08-22,18.775190353393555,19.022884147555718,18.37887877093115,18.37887877093115,145943
2011-08-23,18.92380714416504,19.32011685555909,18.676113338324537,18.824729243878085,130533
2011-08-24,18.874265670776367,19.567809025033426,18.67611177652693,19.02288345365546,215434
2011-08-25,18.428421020507812,19.171502498030275,18.378881121487296,19.12196259900976,164220
2011-08-26,18.0321102142334,19.17150136799042,17.883492415685858,18.725651751855416,261779
2011-08-29,18.477956771850586,18.973344362998077,18.329340872457077,18.329340872457077,190069
2011-08-30,18.973346710205078,19.171502527079554,18.527498956868392,18.824730792426184,171549
2011-09-02,18.874265670776367,19.270577238782465,18.626571885649362,19.072421454779416,139381
2011-09-05,18.477956771850586,18.824728463604565,18.329340872457077,18.824728463604565,272855
2011-09-06,18.477956771850586,18.577034668030823,18.329340872457077,18.577034668030823,245809
2011-09-07,18.428421020507812,18.775192754635746,17.933033368826173,18.72565285561523,1080403
2011-09-08,18.82472801208496,19.07242180171766,18.477956328648457,18.52749622042718,311851
2011-09-09,18.378881454467773,18.923809015042686,18.329343444303667,18.923809015042686,180268
2011-09-12,17.93303108215332,18.428418670667202,17.83395318649981,18.032108977806832,265576
2011-09-13,17.93303108215332,18.378878777963607,17.883491189449725,18.23026287936018,170585
2011-09-14,18.378881454467773,18.577037274632097,17.833955783646815,18.03211160381114,271501
2011-09-15,18.82472801208496,19.270577589325274,18.477956328648457,19.022883799692575,721150
2011-09-16,19.221038818359375,19.617348526930485,18.527497300798377,19.07242291386443,793218
2011-09-19,18.725648880004883,19.3201143137637,18.626570992752825,19.221036426511645,225657
2011-09-20,18.92380714416504,19.072423049718587,18.230263731910128,18.527497432770993,468215
2011-09-21,20.855819702148438,22.738294319428796,19.22104080429008,19.32011871410809,3931125
2011-09-22,19.56781005859375,20.55858525143394,19.320116260383703,20.360429456964418,1164878
2011-09-23,18.82472801208496,19.320115591350355,18.52749622042718,18.97334390791385,609738
2011-09-26,18.527498245239258,19.221039798153598,18.329342435975818,18.527498245239258,268117
2011-09-27,18.62657356262207,19.121961177476418,18.577035557038148,18.82472936446532,254263
2011-09-28,18.378881454467773,19.221040855535218,18.230265534221505,19.221040855535218,239869
2011-09-29,18.428421020507812,18.527498928794927,18.180727194666993,18.378881121487296,161725
2011-09-30,19.369657516479492,19.617351356279762,18.725653910949596,19.022887652562336,1138620
2011-10-03,19.17150115966797,19.419194968217287,18.626573647007195,18.92380735111865,310870
2011-10-04,18.527498245239258,19.270579695346385,18.428420340607538,18.923807974012288,181000
2011-10-05,18.527498245239258,19.121961893521878,18.47795834804647,18.824730069380568,3075365
2011-10-07,19.369657516479492,19.518275332162876,18.62657599707868,19.221041590550136,492262
2011-10-10,19.419193267822266,19.81550294884851,19.02288358679602,19.419193267822266,247402
2011-10-11,19.518274307250977,20.112737979752893,19.36965649937157,19.815506143501935,644578
2011-10-12,19.716426849365234,19.914582652777465,19.369655138270726,19.518272935706797,214592
2011-10-13,19.865041732788086,20.310891322600302,19.419194032729564,19.4687320361515,443946
2011-10-14,19.81550407409668,20.162275773344117,19.76596606981293,19.81550407409668,206039
2011-10-17,19.468732833862305,19.964120447394446,19.320116927753418,19.81550454128556,281114
2011-10-18,19.61734962463379,19.815505434884177,19.171501886201213,19.22103989388688,376060
2011-10-19,19.914583206176758,21.05397438307474,19.022885845550245,20.360430941613092,2913919
2011-10-20,19.07242202758789,19.567809612720044,19.022884024976143,19.32011582015397,366375
2011-10-21,18.67611312866211,19.270578633956454,18.52749722477696,19.171500734781773,344429
2011-10-24,18.13118553161621,19.12196073858439,18.0816475271693,19.07242273413748,287033
2011-10-25,18.18072509765625,18.52749679178666,17.635797609807405,18.4779568984802,309104
2011-10-28,18.775190353393555,19.022884147555718,18.329340768000186,18.725650460708916,242660
2011-10-31,19.07242202758789,19.32011582015397,18.329340649889662,18.428418544866826,273804
2011-11-01,18.725648880004883,19.121958539259587,18.626570992752825,18.874264766006206,170588
2011-11-02,18.67611312866211,19.419194537841605,18.329341426427593,18.477957330312744,228724
2011-11-03,18.527498245239258,18.923807974012288,18.47795834804647,18.57703625267819,158946
2011-11-04,19.76596450805664,19.91458039891912,18.57703360164963,18.626571602019265,1322651
2011-11-08,19.221038818359375,19.815504326092913,19.12196091877816,19.567810522016753,85954
2011-11-09,18.67611312866211,19.617348446437223,18.577035229487425,19.617348446437223,208315
2011-11-11,18.428421020507812,19.270580406317386,18.329343112220702,18.923808672189452,290143
2011-11-14,18.23026466369629,19.221039937698848,18.180726655897708,19.221039937698848,189496
2011-11-15,17.784414291381836,18.378877855973858,17.635796510480247,18.230261964825853,210956
2011-11-16,17.338565826416016,17.78441541785391,17.090872028895788,17.78441541785391,239276
2011-11-17,16.694562911987305,17.33856643000829,16.49640711117142,17.33856643000829,233557
2011-11-18,15.802865028381348,16.645023422881735,15.456094258249507,16.645023422881735,322687
2011-11-21,15.40655517578125,16.10009765502221,15.257938322808752,15.753325942963281,136039
2011-11-22,15.802865028381348,16.10009779197786,15.357016355425035,15.852403979793584,106025
2011-11-23,15.20840072631836,15.8524042719141,15.010244917017893,15.8524042719141,137395
2011-11-24,15.059782981872559,15.456093632242046,14.762550230314659,15.456093632242046,230264
2011-11-25,15.20840072631836,15.703788359815675,15.05978386934301,15.25793873376655,196103
2011-11-28,15.802865028381348,16.10009779197786,15.406555306837271,15.703788070433783,221914
2011-11-29,15.505632400512695,16.100097932909346,15.406555441697865,15.852404118556894,79836
2011-11-30,15.505632400512695,15.70378820789619,15.059783723653666,15.059783723653666,67140
2011-12-01,15.654248237609863,16.199174782708585,15.604709288986914,15.753325189978906,137239
2011-12-02,15.802865028381348,16.05055978544253,15.456094258249507,16.05055978544253,87128
2011-12-05,15.654248237609863,16.001018988216792,15.604709288986914,15.852403087224802,79054
2011-12-07,15.60470962524414,15.901941433633006,15.555170675553706,15.703787524625012,125495
2011-12-08,15.307476997375488,15.753325658488,15.208400042059864,15.456093847664247,70158
2011-12-09,15.109321594238281,15.357015390865138,15.05978264593754,15.257937494263656,74365
2011-12-12,14.861629486083984,15.75332687729824,14.762551578225974,15.456095043478125,135713
2011-12-13,14.613933563232422,14.960705246073411,14.514855669598761,14.663472510049251,84266
2011-12-14,14.366241455078125,14.7130131784963,14.118547636887124,14.118547636887124,100470
2011-12-15,13.87085247039795,14.366240058626449,13.771774574801515,14.168085212310416,106657
2011-12-16,13.276387214660645,14.217624404366667,13.078232364940323,14.069007558418784,209890
2011-12-19,12.533307075500488,13.276388545072697,11.93884246676889,13.276388545072697,138275
2011-12-20,12.632384300231934,12.781000208166255,12.384690490423464,12.48376839229761,192870
2011-12-21,12.780999183654785,12.979154971519119,12.632383287633356,12.979154971519119,53120
2011-12-22,12.780999183654785,12.880077077586952,12.483767391611929,12.731461181565525,76731
2011-12-23,12.929617881774902,13.276388670594308,12.632385102160441,12.632385102160441,116853
2011-12-26,13.127771377563477,13.276387279358735,12.632383778410137,12.880077577986807,49677
2011-12-27,12.731462478637695,13.325927068163852,12.681923526624619,13.325927068163852,51609
2011-12-28,12.285612106323242,12.731461702379836,12.186535153214892,12.68192275338723,94482
2011-12-29,12.335150718688965,12.780999357701466,11.988379974957837,12.434228613970337,41074
2011-12-30,11.7902250289917,12.880078175651427,11.691148071489753,12.880078175651427,273822
2012-01-02,11.938841819763184,12.236074580459421,11.691148009995802,11.691148009995802,73971
2012-01-03,12.780999183654785,13.276386763561975,11.988379811704739,12.037917813794,286976
2012-01-04,12.681922912597656,13.078232619760103,12.582845013368608,13.028693670145579,114019
2012-01-05,12.48376750946045,13.078232044034813,12.384689614592972,12.533305512017355,100218
2012-01-06,12.48376750946045,12.681922354318571,12.285611719725496,12.285611719725496,69686
2012-01-09,14.267162322998047,14.663472964950513,12.582844693111408,12.7314615381724,666076
2012-01-10,15.059782981872559,15.604709535582561,14.465318423633631,14.812089179720454,1120956
2012-01-11,15.40655517578125,16.05055964890828,14.168086125394925,14.168086125394925,667756
2012-01-12,15.059782981872559,15.852403337734666,14.960706027937839,15.109321931278354,306448
2012-01-13,15.15886116027832,15.753325729481714,14.960706303877188,14.960706303877188,326962
2012-01-16,15.15886116027832,15.654248773719592,14.911167353557683,15.05978325963931,262745
2012-01-17,14.861629486083984,15.456095043478125,14.81209053215498,14.911168440012988,195397
2012-01-18,14.514856338500977,15.357015638566669,14.415779385178277,14.812089088222802,157945
2012-01-19,14.762550354003906,15.109322057873056,14.465318544832497,14.465318544832497,193684
2012-01-20,14.366241455078125,14.7130131784963,14.16808658950071,14.7130131784963,51136
2012-01-23,14.019469261169434,14.663473733779538,13.870853353193123,14.663473733779538,62974
2012-01-24,13.87085247039795,14.31670111082823,13.375464882169451,14.019468368915764,69700
2012-01-25,14.267162322998047,14.465318116412705,13.62315882903096,13.62315882903096,66374
2012-01-27,14.366241455078125,14.960706996687303,14.069008684273538,14.316702502464539,3211160
2012-01-30,14.366241455078125,15.059783957037546,14.217625542114297,15.059783957037546,126676
2012-01-31,14.118547439575195,14.76255097992084,13.920392576767068,13.920392576767068,184634
2012-02-01,14.118547439575195,14.663474020955237,14.019469535732673,14.217625343417719,65353
2012-02-02,14.217625617980957,14.564396398372605,13.969931798468236,13.969931798468236,42615
2012-02-03,14.91116714477539,14.91116714477539,14.019468886140295,14.019468886140295,158269
2012-02-06,14.762550354003906,15.50563176668619,14.663473399239063,15.50563176668619,93035
2012-02-07,14.514856338500977,14.861628037322582,14.46531833427806,14.861628037322582,59055
2012-02-08,14.46531867980957,14.762550491754475,14.217624873270891,14.217624873270891,45405
2012-02-09,14.812089920043945,15.158861638339646,14.316702290979753,14.366241242861555,91728
2012-02-10,14.861629486083984,15.40655608954912,14.564396707386912,14.861629486083984,143250
2012-02-13,15.15886116027832,15.555170873080582,14.76255050259917,15.05978325963931,118047
2012-02-14,15.059782981872559,15.456093632242046,14.911167078532044,15.158860880684148,53319
2012-02-15,15.20840072631836,15.4065555907419,15.05978386934301,15.05978386934301,83567
2012-02-16,15.25793743133545,15.456093223721162,14.861627736317715,15.406554275624734,77814
2012-02-17,14.812089920043945,15.555171363640232,14.663474009275454,15.406555452871743,154536
2012-02-21,14.762550354003906,15.158861007693917,14.16808579078421,14.663473399239063,269127
2012-02-22,14.168086051940918,15.059783385645334,14.069008150472918,14.861628527586229,138492
2012-02-23,13.969930648803711,14.415779298259816,13.771774853599345,14.168085499131218,397534
2012-02-24,13.821313858032227,14.267162509282905,13.672697955907621,13.969930705033693,93342
2012-02-27,13.325925827026367,14.118546150782507,13.226848877104871,14.118546150782507,80142
2012-02-28,13.969930648803711,13.969930648803711,13.226849251417914,13.67269790087402,85411
2012-02-29,14.118547439575195,14.564396117112713,13.870853624845806,14.564396117112713,304638
2012-03-01,13.87085247039795,14.217624160108635,13.672697624081918,13.920391418196168,40719
2012-03-02,14.564395904541016,14.564395904541016,13.969931324793018,14.564395904541016,195692
2012-03-05,14.366241455078125,15.059783957037546,14.118547636887124,15.059783957037546,77041
2012-03-06,13.920391082763672,14.812088342137464,13.821313189554665,14.812088342137464,141688
2012-03-07,13.87085247039795,14.118546264512199,13.573619728485482,13.920391418196168,65347
2012-03-09,14.415778160095215,14.663471939667721,13.96992954584006,14.267161325425642,97653
2012-03-12,15.85240364074707,15.85240364074707,14.663473556666418,14.663473556666418,1203724
2012-03-13,17.437644958496094,17.437644958496094,16.39732980137262,17.3385670545195,1147227
2012-03-14,17.883493423461914,18.775192705981233,16.744102205497573,18.775192705981233,2151559
2012-03-15,18.725648880004883,18.775188768507668,17.338564127736653,17.93302956149547,1872991
2012-03-16,17.833953857421875,19.121960880111956,17.833953857421875,19.121960880111956,1442496
2012-03-19,16.942256927490234,17.63579845940858,16.942256927490234,17.63579845940858,61803
2012-03-20,16.10009765625,16.199175558239222,16.10009765625,16.14963566236771,90438
2012-03-21,15.60470962524414,15.852403428819445,15.307476871978402,15.307476871978402,963310
2012-03-22,14.960705757141113,16.0505588448342,14.861627860122887,15.1093216577916,288157
2012-03-23,14.663474082946777,15.307477626015023,14.316702362908847,15.010244858107786,254021
2012-03-26,14.118547439575195,14.713012972876497,13.96993152868833,14.613935069033975,423367
2012-03-27,14.217625617980957,14.465319437493678,13.672699026077584,14.465319437493678,5602893
2012-03-28,13.920391082763672,14.168084870909372,13.870852136159169,13.870852136159169,155000
2012-03-29,14.168086051940918,14.316701959266021,13.672698434354709,13.771775390945814,159701
2012-03-30,14.613933563232422,14.71301145686608,14.217623878451423,14.267161880391432,122106
2012-04-02,14.7130126953125,15.109322413452292,14.415779934269205,15.109322413452292,172023
2012-04-03,14.7130126953125,15.307477272522187,14.613934793339102,14.7130126953125,186090
2012-04-04,14.564395904541016,15.059783526769465,14.366241044625017,15.059783526769465,134921
2012-04-09,14.663474082946777,14.762551042331243,14.366241315039542,14.564396178685392,108297
2012-04-10,14.91116714477539,15.010244099150263,14.31670163901866,14.762550295897771,147836
2012-04-11,14.960705757141113,15.158860606300715,14.613934062454172,15.010243760773374,250816
2012-04-12,15.357016563415527,15.45609446758188,14.96070683650396,15.05978379579339,174006
2012-04-13,15.307476997375488,15.753325658488,14.911167286359229,15.753325658488,266518
2012-04-16,16.050559997558594,16.050559997558594,14.81208997539332,15.456094462509416,514274
2012-04-17,16.843177795410156,16.843177795410156,15.703786734259612,16.843177795410156,291530
2012-04-18,17.685338973999023,17.685338973999023,17.140411440828696,17.685338973999023,138316
