Price,Close,High,Low,Open,Volume
2025-02-05,263.45001220703125,268.0,259.1000061035156,259.1000061035156,312212
2025-02-06,256.45001220703125,266.95001220703125,255.10000610351562,266.95001220703125,377036
2025-02-07,244.0,258.0,243.0,258.0,322338
2025-02-10,225.3000030517578,248.0,220.0,248.0,880359
2025-02-11,208.85000610351562,227.89999389648438,203.0,227.89999389648438,744979
2025-02-12,205.10000610351562,211.1999969482422,193.0,210.60000610351562,613177
2025-02-13,203.5,211.39999389648438,199.9499969482422,205.25,511841
2025-02-14,189.8000030517578,205.85000610351562,182.10000610351562,205.0,926581
2025-02-17,192.1999969482422,194.8000030517578,183.1999969482422,188.4499969482422,283274
2025-02-18,183.10000610351562,195.0,181.0,195.0,296775
2025-02-19,188.10000610351562,193.3000030517578,181.89999389648438,183.10000610351562,370834
2025-02-20,225.0500030517578,225.6999969482422,186.10000610351562,188.9499969482422,2831674
2025-02-21,217.0,224.8000030517578,213.5500030517578,218.9499969482422,647713
2025-02-24,212.5,219.8000030517578,210.3000030517578,215.0,277472
2025-02-25,221.10000610351562,230.4499969482422,210.5500030517578,215.6999969482422,897709
2025-02-27,216.25,224.60000610351562,213.25,222.0,377599
2025-02-28,209.89999389648438,215.0,208.25,212.0500030517578,168325
2025-03-03,214.63999938964844,218.38999938964844,204.0500030517578,209.89999389648438,427903
2025-03-04,219.6999969482422,225.3000030517578,205.0,210.0,271110
2025-03-05,218.58999633789062,223.89999389648438,213.0800018310547,216.39999389648438,314804
2025-03-06,223.30999755859375,229.0,220.08999633789062,223.3000030517578,330206
2025-03-07,229.2899932861328,234.6999969482422,219.9499969482422,219.9499969482422,407312
2025-03-10,237.88999938964844,242.35000610351562,230.10000610351562,232.60000610351562,301914
2025-03-11,233.10000610351562,237.0,228.30999755859375,233.00999450683594,172216
2025-03-12,242.0399932861328,247.49000549316406,233.9499969482422,236.0,489031
2025-03-13,237.9499969482422,244.88999938964844,236.0,244.39999389648438,281461
2025-03-17,230.6199951171875,242.0,229.30999755859375,240.99000549316406,291786
2025-03-18,230.6199951171875,230.6199951171875,230.6199951171875,230.6199951171875,0
2025-03-19,242.92999267578125,254.99000549316406,232.5,235.39999389648438,630415
2025-03-20,235.8699951171875,250.35000610351562,233.77000427246094,245.0,336158
2025-03-21,232.60000610351562,249.0,231.30999755859375,235.39999389648438,475614
2025-03-24,237.38999938964844,243.35000610351562,233.6699981689453,238.4499969482422,336025
2025-03-25,232.0800018310547,242.00999450683594,231.10000610351562,240.99000549316406,393081
2025-03-26,226.02999877929688,232.0,222.0,232.0,355799
2025-03-27,227.25,229.5500030517578,220.5,228.0,668789
2025-03-28,240.72999572753906,247.4499969482422,230.57000732421875,230.57000732421875,776620
2025-04-01,260.1000061035156,264.0,241.11000061035156,242.64999389648438,1029449
2025-04-02,312.1199951171875,312.1199951171875,258.0,260.1000061035156,3392872
2025-04-03,329.260009765625,352.0,308.0,313.0,6687152
2025-04-04,315.1099853515625,325.0,300.20001220703125,325.0,852829
2025-04-07,296.2900085449219,300.95001220703125,283.5899963378906,283.5899963378906,504948
2025-04-08,301.5299987792969,319.9800109863281,295.9599914550781,309.5,486460
2025-04-09,317.260009765625,328.0,292.1000061035156,300.989990234375,698971
2025-04-11,311.32000732421875,326.0,309.45001220703125,325.9800109863281,335192
2025-04-15,328.2799987792969,338.8500061035156,305.0,318.3999938964844,782023
2025-04-16,328.3999938964844,344.5,317.54998779296875,328.0,857210
2025-04-17,320.989990234375,331.0,319.9700012207031,329.1499938964844,338558
2025-04-21,337.5400085449219,345.7099914550781,320.0,326.8800048828125,1350638
2025-04-22,336.260009765625,351.0,326.1099853515625,335.0,941511
2025-04-23,315.92999267578125,341.489990234375,311.5299987792969,339.70001220703125,1002555
2025-04-24,319.7300109863281,325.010009765625,315.94000244140625,317.989990234375,246990
2025-04-25,307.2900085449219,324.20001220703125,297.3500061035156,322.489990234375,427764
2025-04-28,301.0899963378906,313.0,298.9200134277344,307.0,194026
2025-04-29,306.69000244140625,313.0,300.3999938964844,303.989990234375,183919
2025-04-30,317.8699951171875,321.3999938964844,295.3500061035156,312.0,696673
2025-05-02,307.0,320.0,303.0,319.95001220703125,162015
2025-05-05,303.95001220703125,313.3999938964844,301.25,311.0,291353
2025-05-06,293.79998779296875,315.0,290.04998779296875,304.0,311377
2025-05-07,299.6000061035156,302.1000061035156,290.04998779296875,290.95001220703125,197411
2025-05-08,292.1000061035156,306.3999938964844,288.1000061035156,303.8999938964844,208239
2025-05-09,290.79998779296875,294.0,277.54998779296875,285.0,190834
2025-05-12,308.8999938964844,312.0,299.0,299.0,355971
2025-05-13,319.79998779296875,322.5,305.04998779296875,312.0,358996
2025-05-14,320.3999938964844,326.0,319.0,322.8500061035156,250740
2025-05-15,298.45001220703125,307.0,294.5,300.0,964102
2025-05-16,285.25,305.54998779296875,283.6000061035156,301.0,759505
2025-05-19,285.1000061035156,293.6499938964844,283.20001220703125,287.3500061035156,315156
2025-05-20,274.54998779296875,288.8999938964844,273.0,286.0,246463
2025-05-21,267.8500061035156,276.8999938964844,266.0,275.04998779296875,253967
2025-05-22,266.6499938964844,274.70001220703125,264.0,268.79998779296875,223117
2025-05-23,262.8500061035156,269.8999938964844,262.0,267.8999938964844,240113
2025-05-26,269.75,271.0,262.8999938964844,264.0,276146
2025-05-27,266.70001220703125,271.6499938964844,265.5,270.95001220703125,141245
2025-05-28,262.70001220703125,268.45001220703125,262.04998779296875,267.0,95394
2025-05-29,261.54998779296875,268.6499938964844,259.6000061035156,263.5,233756
2025-05-30,259.75,261.54998779296875,257.75,261.54998779296875,134365
2025-06-02,258.79998779296875,263.70001220703125,257.29998779296875,260.0,123724
2025-06-03,254.25,261.1000061035156,252.0,259.95001220703125,198982
2025-06-04,259.95001220703125,266.6000061035156,253.25,253.89999389648438,351166
2025-06-05,254.60000610351562,267.3500061035156,253.75,260.0,253557
2025-06-06,258.54998779296875,260.1000061035156,255.9499969482422,256.70001220703125,136800
