Price,Close,High,Low,Open,Volume
2005-06-16,420.32659912109375,433.5638427667034,419.1793821109707,427.8277038536059,100878
2005-06-17,410.6192932128906,423.5918029507541,409.03083472432195,421.82683710512595,76838
2005-06-20,412.1195068359375,416.973162698031,409.030816741878,416.5319212560225,38247
2005-06-21,409.7367858886719,412.56074184599606,408.148327494702,410.7957761054784,30328
2005-06-22,406.8246154785156,415.2082029992226,405.94213258159914,409.03082272080695,64116
2005-06-23,404.618408203125,407.97183243863714,403.11817650599335,406.82461544523585,42564
2005-06-24,405.0596618652344,410.178052048769,401.52973017141966,405.5009033269612,46568
2005-06-27,404.1771545410156,408.1483274568116,403.7359131059272,405.9421202813694,32197
2005-06-28,397.5585632324219,405.94215113632424,396.676080295169,405.94215113632424,35176
2005-06-29,393.4108581542969,399.3235042381647,390.49867541522184,397.5585384735761,36470
2005-06-30,397.42706298828125,407.4229939985978,394.4818474203291,396.7130795889961,45216
2005-07-01,395.8206481933594,401.62185273283364,392.96465967923587,397.15938770246885,31308
2005-07-04,398.3196105957031,406.0843105044338,394.92814812793836,395.820641118058,52476
2005-07-05,397.42706298828125,406.08425469739757,395.8205867215293,398.9443117576631,37434
2005-07-06,413.0457458496094,414.83073183381117,401.62184644540764,401.62184644540764,149946
2005-07-07,403.85302734375,417.5081574841099,402.06804158753454,415.0091883200967,56900
2005-07-08,404.29931640625,411.2607506947144,401.1755910035527,404.29931640625,28414
2005-07-11,405.1917724609375,413.2242084788856,402.96054023372966,409.02948099704633,36734
2005-07-12,403.2283020019531,407.4230297417381,400.2830861756178,406.08429032309056,27475
2005-07-13,401.6218566894531,406.97681477864586,400.9971006843572,406.97681477864586,43436
2005-07-14,399.21209716796875,408.3155364155292,397.1593742183836,408.3155364155292,29694
2005-07-15,398.49810791015625,402.7820632371213,397.60561494731155,399.8368473544233,21435
2005-07-18,428.6643371582031,435.0902970555587,400.72931974963257,402.3357961056103,446100
2005-07-19,463.2038269042969,467.93402850015275,428.3966029172688,428.3966029172688,1212964
2005-07-20,458.5628662109375,481.7676828803542,456.3316338388782,477.48372762068965,670967
2005-07-21,442.49798583984375,462.5790768574456,437.1430282351499,459.6338610695531,352734
2005-07-22,450.5304260253906,459.1876184536075,435.35804601817716,455.171400216404,650411
2005-07-25,440.8915100097656,456.95638284412956,439.55277060690196,455.1713969736447,216753
2005-07-26,434.9118347167969,444.28301136141135,430.1816326384911,444.0152743519696,82378
2005-07-27,430.18157958984375,437.14301334411925,428.66433075884225,435.09029056026725,40123
2005-07-28,430.18157958984375,430.18157958984375,430.18157958984375,430.18157958984375,0
2005-07-29,464.36407470703125,477.4837320717289,417.2404574645482,423.9341546431238,495625
2005-08-01,454.72515869140625,468.1125529610257,447.40670559599164,459.63386992360006,151270
2005-08-02,465.25653076171875,472.57498332451115,450.708907608835,450.708907608835,394756
2005-08-03,462.757568359375,488.6398624431202,456.95636451301834,488.6398624431202,321238
2005-08-04,456.9563903808594,469.451291680336,455.17140448093414,464.0963339805603,174396
2005-08-05,485.783935546875,492.65614263410606,456.5101756473646,458.2951616714012,691533
2005-08-08,478.6439514160156,493.10234789607387,473.7352402604891,485.51615792844194,641278
2005-08-09,504.08001708984375,508.7209914149858,468.5588078822238,486.408667230118,925759
2005-08-10,563.6093139648438,586.6356218354637,510.9522284162677,510.9522284162677,3506235
2005-08-11,561.1995849609375,591.2766098192639,553.3456574912357,568.9642849204238,2199119
2005-08-12,542.189453125,567.8932385266072,533.71077031893,564.5017762988683,746800
2005-08-16,569.856689453125,587.706546601226,547.5443680179987,555.1305573059417,1327336
2005-08-17,569.67822265625,583.6903724617173,562.5382792622229,569.8567321357897,588227
2005-08-18,551.5606079101562,576.5504089157944,549.5971126507388,571.1954515574433,393694
2005-08-19,549.5971069335938,564.0555025454277,544.4206591023907,548.8831235212627,245982
2005-08-22,552.2747192382812,568.5181045486481,548.8832563538753,548.8832563538753,313934
2005-08-23,541.2969970703125,566.5545377289448,536.6560226393233,553.3456524049361,324629
2005-08-24,538.88720703125,546.6519062266273,524.3395835234996,542.1894416860017,229636
2005-08-25,560.7533569335938,571.1955362248954,536.8345547488665,543.7959894519171,403679
2005-08-26,558.7006225585938,568.0717991350558,553.3456645149012,563.6093340986453,263024
2005-08-29,587.9743041992188,606.4489178905739,544.4206621239882,557.808055454906,1097547
2005-08-30,596.8992309570312,610.2866242401889,592.883012972084,595.7390011005128,667105
2005-08-31,590.6517944335938,610.0189013929905,586.3678393784854,600.6477258778093,419789
2005-09-01,594.2218017578125,610.0189380414315,591.2765858850744,593.5078182846407,306122
2005-09-02,595.2928466796875,615.8201862203664,589.9378885386409,600.2015583089803,357126
2005-09-05,586.1893920898438,604.2177616025111,581.280680584949,600.4692801040833,131468
2005-09-06,579.6741333007812,596.6314982472245,573.8729295033139,591.7227873416751,140195
2005-09-08,579.4956665039062,592.436814389752,576.3719411521504,588.59910556657,185374
2005-09-09,569.4104614257812,585.0290869351091,562.7167647789265,580.120376060749,145257
2005-09-12,584.5828247070312,600.2014497946236,568.3394437212469,571.1954317748091,397718
2005-09-13,583.6903686523438,596.8992529503989,580.5666434378435,590.3840655405587,235530
2005-09-14,577.7106323242188,590.830288600211,563.4307461949085,584.4043289473329,209825
2005-09-15,592.1690673828125,595.5605296698184,575.9256849336889,582.7978914860234,293392
2005-09-16,610.0189819335938,630.100074974568,593.9541075008144,597.5240795969876,1152083
2005-09-19,599.3090209960938,624.7450702863226,596.8992791160142,624.7450702863226,239205
2005-09-20,593.3292236328125,604.9316304451734,573.4266443801429,604.9316304451734,235581
2005-09-21,571.1954956054688,592.169080209732,531.0333123207092,590.6518312798405,355862
2005-09-22,520.1448974609375,571.1955067735096,514.343693095269,571.1955067735096,216091
2005-09-23,537.28076171875,546.0271818287844,518.0921630859375,526.5708462027616,159669
2005-09-26,560.3069458007812,565.2156559980177,539.9581216960152,544.8668318932516,154584
2005-09-27,610.2866821289062,628.3150510216606,553.3456415247579,580.1204306307945,1049444
2005-09-28,617.4265747070312,644.3798710674209,604.6639371858416,629.2074918317614,1298272
2005-09-29,596.6315307617188,619.6578377333756,589.4915872372703,615.8201289836738,393547
2005-09-30,588.8668823242188,602.2542775929118,569.4105454284085,597.9703220016202,364933
2005-10-03,592.436767578125,599.5767106751158,585.2968244811342,590.3840448324287,137508
2005-10-04,603.1466674804688,614.0350913319148,592.1690161318685,595.7389875931005,268494
2005-10-05,588.5990600585938,608.947887024915,582.619346810012,601.8079439157888,125222
2005-10-06,596.4530639648438,624.2988565977014,572.088015838637,589.0453829227777,528878
2005-10-07,602.8789672851562,618.051346920756,595.739023927227,605.5564460443798,343629
2005-10-10,588.15283203125,608.2339226544717,582.7978745317242,606.8951832795902,170635
2005-10-11,589.7593383789062,622.5138409781068,580.1204252842573,593.507819713894,119626
2005-10-13,583.5118408203125,604.6639332164473,581.0128716220032,589.0453076352106,216922
2005-10-14,563.6093139648438,588.8668542739626,560.0393420632454,584.5828988867343,131612
2005-10-17,548.8831176757812,570.3029466582508,546.6518854901074,568.9642073468465,109469
2005-10-18,548.4369506835938,560.931852733342,546.6519646764868,553.3456622031377,87706
2005-10-19,530.8547973632812,551.1143982839557,522.1083773216423,548.8831659022393,91778
2005-10-20,521.662109375,548.8831433115911,510.9521943835543,535.495749572284,126193
2005-10-21,531.9258422851562,539.0657864769033,506.4897911020573,525.6783911173775,102392
2005-10-24,536.83447265625,544.4206622116584,526.570804434227,535.4957333229427,95281
2005-10-25,528.1773071289062,544.4206894126279,523.4471054762397,533.2645277443363,79602
2005-10-26,527.9096069335938,534.6033044010527,522.3761394658045,525.2321279466101,51131
2005-10-27,513.451171875,532.8182793559959,508.720970239393,532.8182793559959,67112
2005-10-28,493.9949035644531,516.3072298320436,490.8711778869905,513.4512411751015,60535
2005-10-31,508.0962829589844,510.95227161642174,491.7636710229666,491.7636710229666,54901
2005-11-02,553.345703125,562.2706338205645,513.4512520211358,535.495841733871,258615
2005-11-04,553.345703125,553.345703125,553.345703125,553.345703125,0
2005-11-07,558.2543334960938,568.7857392844643,554.6843617391243,557.8080870264725,116598
2005-11-08,571.0169677734375,577.8891742538481,557.8080832566102,558.2543297232154,143865
2005-11-09,574.5869750976562,587.2603864289588,562.9845662472361,574.7654845900448,192347
2005-11-10,580.38818359375,588.5991300401754,572.3557466409652,575.6579816162443,167040
2005-11-11,605.8241577148438,610.0188851570643,582.3516058010015,584.5828380071356,415446
2005-11-14,595.560546875,611.3576833092122,590.2055890649923,606.8952184675392,162047
2005-11-16,598.2379760742188,604.9316727805693,587.7065708175825,595.7390068652032,193238
2005-11-17,591.0980224609375,601.0939535935589,587.2603139785624,601.0939535935589,88760
2005-11-18,591.7227783203125,604.6639250558246,589.3130366541839,597.0777355901796,99093
2005-11-21,580.1204833984375,593.5078791691707,577.889250769982,593.5078791691707,61581
2005-11-22,570.1244506835938,597.3454839931392,565.8404956803868,581.2806118760304,138596
2005-11-23,579.0494384765625,586.8141383501825,575.2117295310914,575.6579760241334,90104
2005-11-24,580.8344116210938,588.1528648400449,578.1569327219737,583.9581370034006,57330
2005-11-25,604.0392456054688,612.6964385156011,584.5829092901948,584.5829092901948,378741
2005-11-28,605.3779296875,618.3190768767108,601.5402210709055,609.1264108025119,166652
2005-11-29,613.5889282226562,622.960104580966,589.4916175870029,606.002737837358,203189
2005-11-30,623.4063720703125,651.5199020920948,618.0514139709254,623.2278625723095,863392
2005-12-01,632.1527099609375,637.6861768337498,621.175058189349,624.7450297881384,371490
2005-12-02,622.7815551757812,641.2561697071267,620.2825858684106,637.2399515252448,241411
2005-12-05,666.0674438476562,673.2073870848782,629.2074977801866,630.0999906848393,1317299
2005-12-06,666.0674438476562,679.008590965121,657.3210242767481,664.4609675139701,790518
2005-12-07,664.0147094726562,671.1546525852655,655.9822734709709,669.8159132516512,304278
2005-12-08,659.3737182617188,664.9071849235561,653.7510241026911,662.6759527593831,151158
2005-12-09,663.836181640625,674.9923424455342,655.9822553286573,661.3372125150137,201593
2005-12-12,682.310791015625,693.7346887213291,665.3534266869175,668.7448886579707,412229
2005-12-13,674.0999145507812,686.7733253413077,670.0836962739315,684.9883394404854,162729
2005-12-14,662.676025390625,677.4021592881944,658.2135605731797,677.4021592881944,151424
2005-12-15,666.5137329101562,684.8098386252062,660.4447916652193,668.4772283206072,209508
2005-12-16,700.6069946289062,709.5319244967905,665.3535216507638,669.3697400913117,759337
2005-12-19,721.58056640625,730.9517425933442,705.51569294266,708.639418338358,647057
2005-12-20,712.6555786132812,724.704232728847,709.5318534722086,722.9192469339484,252587
2005-12-21,718.9029541015625,730.5053605613023,709.9780260556089,717.8319518413606,288471
2005-12-22,754.6028442382812,794.76502991625,727.2032977810657,727.381807278769,756454
2005-12-23,794.3186645507812,802.6188374542077,736.3066272521287,759.0651957308309,955266
2005-12-26,764.4202270507812,794.764987961145,758.619022759094,763.0814875988534,373190
2005-12-27,838.7647705078125,840.9960026353995,758.618923379576,766.6513590388892,1721624
2005-12-28,830.732421875,854.5619943886737,818.8622766074236,843.4058325820331,1342073
2005-12-29,870.0021362304688,885.3530262086141,836.2659128603543,840.996114706497,1331996
2005-12-30,853.490966796875,878.48076850697,847.8682723067926,870.4483322430109,522528
2006-01-02,870.0021362304688,896.7769253295196,855.9007581996582,856.6147416809433,766455
2006-01-03,862.4158935546875,876.8742896838584,852.3307345018674,874.196810936732,290255
2006-01-04,852.5984497070312,874.6430350567209,848.7607411621852,870.0020611188742,412918
2006-01-05,834.9271240234375,863.0406509146596,831.1786428765856,858.5781863287514,302819
2006-01-06,841.8886108398438,862.862195712908,834.9271765426226,836.7121624892663,261084
2006-01-09,845.1908569335938,858.8459887116431,841.6208849930084,849.2070753667523,163174
2006-01-10,845.90478515625,865.2718925631835,825.109710855764,851.4382521972946,433609
2006-01-12,808.1524047851562,838.9434130293174,802.79744682965,825.5560181405517,309276
2006-01-13,807.7060546875,827.787144444924,805.4748224922307,807.2598082484461,240794
2006-01-16,796.1036987304688,811.276078639009,794.3187128588758,811.276078639009,118494
2006-01-17,791.9089965820312,832.9636729529645,788.9637806935885,798.7812033040292,297864
2006-01-18,799.6737060546875,816.6310725893294,783.1625860077994,794.3187482016427,259042
2006-01-19,816.8988037109375,823.3247639830557,803.243672178591,803.243672178591,202190
2006-01-20,826.0022583007812,845.1908574941543,818.862314414875,822.8785328506973,370509
2006-01-23,817.3450317382812,834.4809072524869,807.9738557744832,829.5721960333545,180596
2006-01-24,837.8723754882812,855.0082511236535,825.5559836006049,826.7162135477325,417359
2006-01-25,817.0772705078125,852.1522314656162,812.4362964163561,846.3510274696569,156490
2006-01-27,804.8501586914062,829.3937156481791,798.7812173204213,825.5560067278097,118914
2006-01-30,805.29638671875,819.7547835619463,799.0489360002595,813.5073328434557,116604
2006-01-31,809.7588500976562,835.6411458860151,803.6899088764546,813.9535778959763,194513
2006-02-01,787.1788330078125,817.9698417819277,783.8765979837247,812.6148837342555,105015
2006-02-02,782.984130859375,801.7264846458054,774.6839565057891,794.3188033296685,100539
2006-02-03,762.6351928710938,784.5012692026816,754.1565102119066,780.4850511009613,84138
2006-02-06,773.3450927734375,780.306526453051,758.618960020106,765.1341472526489,94400
2006-02-07,795.6574096679688,808.5985565442285,774.2375803555389,776.4688125755837,148696
2006-02-08,811.9900512695312,828.9474168236312,803.2436315100002,811.0975583456312,339930
2006-02-10,798.78125,818.4160963687151,794.5865219265389,817.5236033519553,123428
2006-02-13,792.801513671875,805.9211715452077,790.1240346966417,805.9211715452077,86400
2006-02-14,796.5499877929688,814.3998474633994,783.6088395319065,798.7812202517725,152649
2006-02-15,799.0489501953125,813.3288378055437,790.5702669267376,804.136171051147,120929
2006-02-16,792.801513671875,803.2436925699745,790.3025441896805,802.7974460741023,61572
2006-02-17,768.2579956054688,800.5662544500962,765.3127794770986,798.781268375514,72134
2006-02-20,748.3553466796875,767.5439453125,741.6616494821948,765.3127129133358,79342
2006-02-21,767.5439453125,780.0388467478198,751.0328255586845,754.1565509175146,100718
2006-02-22,768.4364624023438,776.4688992915668,754.1565745992805,769.3289553900352,81726
2006-02-23,778.2538452148438,797.2639339796456,765.3126975593217,776.0226128604434,262838
2006-02-24,759.957763671875,784.769057333942,758.6190242173737,782.984071394607,53948
2006-02-27,757.7265014648438,772.0063884182448,756.3877620629625,765.7589378761319,48419
2006-02-28,759.5115356445312,769.5966955521718,747.4628802612161,763.081507609958,73047
2006-03-01,782.091552734375,787.6250198592368,745.2316051925923,760.4039851785493,122347
2006-03-02,772.0064086914062,796.3714555507925,769.7751762963444,789.8562678519012,94196
2006-03-03,799.2274780273438,809.0449009846868,776.022660128169,776.022660128169,246113
2006-03-06,818.2374877929688,831.8033908997566,803.2436178216534,803.2436178216534,291248
2006-03-07,799.0489501953125,824.2172630030348,794.3187483191131,820.2010446126571,82766
2006-03-08,765.1342163085938,802.3511842479315,759.333011973097,796.5499799124349,122752
2006-03-09,770.0428466796875,780.3065148091559,751.3004961823974,770.6676025909524,75434
2006-03-10,773.3450927734375,780.306526453051,764.2416543585075,772.7203368528499,57856
2006-03-13,798.156494140625,809.9374128587147,777.8076642494433,780.931389808678,192582
2006-03-14,796.8176879882812,805.9211268944023,786.554019151863,805.9211268944023,108988
2006-03-16,795.2111206054688,805.9210346876973,789.8561635643545,805.9210346876973,69423
2006-03-17,790.7487182617188,807.7060835517556,786.5539906900208,801.458633181742,84074
2006-03-20,836.712158203125,843.4058554687499,792.087509765625,796.549974609375,390863
2006-03-21,817.791259765625,855.9007187201148,807.7061005648633,842.959571252501,354563
2006-03-22,803.5114135742188,818.8623036212634,787.6250495321689,818.8623036212634,139684
2006-03-23,816.8988037109375,830.0184612512107,803.243672178591,803.6899186631347,135112
2006-03-24,813.0610961914062,836.2659134262873,808.1523848532584,833.1421880292841,93019
2006-03-27,801.7264404296875,821.0935491689047,798.781224463228,821.0935491689047,63947
2006-03-28,810.8298950195312,829.126001621513,789.8563094026254,806.3674299946576,167343
2006-03-29,809.0448608398438,825.5559804488202,803.6899031288243,814.8460650267814,76050
2006-03-30,815.7385864257812,836.7121715253501,809.9373820365388,813.5073539683804,156102
2006-03-31,813.7750854492188,830.0184685236179,808.1523905893936,819.3085528007325,84789
2006-04-03,842.5133666992188,856.793254270392,815.2923310166699,822.4322748022565,304195
2006-04-04,831.3572387695312,865.0934636509961,825.5560342048485,850.9920849884575,193193
2006-04-05,857.5072021484375,876.8743097573605,836.2658811629992,836.2658811629992,505817
2006-04-07,824.6634521484375,876.42804113611,816.6310159262124,866.1643726299335,271588
2006-04-10,828.6796264648438,838.9432944285978,815.7384799018494,828.6796264648438,90675
2006-04-12,806.1888427734375,836.0873555575427,803.2436270356623,830.0184146035177,77627
2006-04-13,783.1625366210938,798.7811627075544,758.61898134237,798.7811627075544,74914
2006-04-17,806.1888427734375,828.6796752251249,780.9313040624495,789.4099867922704,117163
2006-04-18,825.1096801757812,833.1421162185958,816.6309976861437,820.468706234133,103440
2006-04-19,839.3895263671875,856.3468905362215,826.7161169882738,843.4057441966955,269140
2006-04-20,838.05078125,860.809348791933,834.4808098708733,850.0994346545527,150437
2006-04-21,820.2009887695312,846.0832833008875,809.9373202484761,838.9433399818927,130902
2006-04-24,829.5721435546875,836.2658402482434,814.3997643826276,820.2009681837094,83150
2006-04-25,823.5924682617188,843.6735592684582,817.7912641931051,829.5721818117481,74535
2006-04-26,846.79736328125,856.7932959621654,816.898847224237,826.2700238988232,176021
2006-04-27,838.3185424804688,858.1318951029634,834.4808340314829,848.5822104926207,99446
2006-04-28,823.5924682617188,832.2496606126467,758.6189935879353,821.0934989422359,69736
2006-05-02,878.4808349609375,901.4179155889298,843.4058715163749,847.8683364450329,287991
2006-05-03,904.8093872070312,923.2840030935397,879.5518463496214,888.0305297999729,542448
2006-05-04,907.6653442382812,930.4239148165271,902.1318769677044,907.0405882688948,261740
2006-05-05,903.202880859375,932.655148713485,899.1866625156327,914.8052894079638,159593
2006-05-08,878.9270629882812,913.0203052216482,875.0893541249521,907.6653474197617,100152
2006-05-09,875.08935546875,900.3468955784109,861.5234514551161,883.1217921839144,118979
2006-05-10,887.584228515625,912.5740308267738,876.8743132394183,879.105545588628,129806
2006-05-11,896.9553833007812,927.3001425368276,879.1055249266363,892.0466722478914,233024
2006-05-12,887.4056396484375,908.379221854777,874.6430026473531,888.0303955450166,107286
2006-05-15,886.6917114257812,923.283920956186,877.3205358143362,892.4929153757236,238548
2006-05-16,871.965576171875,904.5415675027588,830.0184092526548,892.7606501541612,128253
2006-05-17,948.0952758789062,970.1398075028366,883.1217474922325,883.1217474922325,587497
2006-05-18,859.9169311523438,936.9391139718338,852.7769877696569,936.9391139718338,242754
2006-05-19,807.7060546875,896.9553424982735,785.8399791738605,883.1217028876036,197283
2006-05-22,728.2742309570312,824.6634674072266,647.0573743184407,794.3187077840169,153501
2006-05-23,759.065185546875,772.006332155258,691.6819738963294,748.801517547123,152029
2006-05-24,770.6676025390625,803.0650832160799,749.6940198411262,766.9191215451684,86482
2006-05-25,768.8826904296875,777.6291106043084,743.0003944082587,772.0064158115841,51878
2006-05-26,767.5439453125,801.0124312999636,763.0814805141715,780.9313397074854,98209
2006-05-29,803.9575805664062,825.5559192956401,772.0063461521391,772.0063461521391,98044
2006-05-30,808.4201049804688,838.9433748318047,803.2436567538555,812.1685862733428,112997
2006-05-31,765.7589721679688,794.3187473537205,745.677880240487,794.3187473537205,93206
2006-06-01,754.1565551757812,786.2863019051637,747.4628579404932,780.9313441169332,62713
2006-06-02,751.47900390625,757.2802076181154,678.2945878488717,750.8542479964376,109990
2006-06-05,737.0205688476562,764.8663560658621,731.8441213232286,758.6189062496882,67644
2006-06-06,701.0532836914062,723.3656097159577,691.6821067610947,719.3493910315384,53138
2006-06-07,645.7186279296875,707.3006394392223,627.2440135821381,679.4548494271785,83366
2006-06-08,574.7654418945312,629.2075101485163,562.7167874448788,624.745045537534,93378
2006-06-09,637.0614013671875,655.9822611550557,557.8080451998773,580.1203670078723,94941
2006-06-12,616.9803466796875,651.519833689129,606.895187546038,642.5949044605107,55622
2006-06-13,563.6093139648438,605.5564838086248,557.8081096247464,605.5564838086248,68295
2006-06-14,564.5018310546875,620.2826444000124,558.5221169693785,575.6579937237525,60878
2006-06-15,607.6091918945312,655.9823208726162,576.3719385196447,615.8201379620479,47669
2006-06-16,641.702392578125,655.9822789220054,615.8200985798418,620.2825630623045,83923
2006-06-19,672.493408203125,677.6698561904243,629.2075020347752,647.0573602485276,76614
2006-06-20,680.7935180664062,700.6068697357877,647.0573000744536,651.519764212898,55438
2006-06-21,692.1282348632812,707.3006139640881,669.8159126562122,678.2945950948985,50629
2006-06-22,699.982177734375,721.5805170299606,693.9132368469936,709.5318627567331,50042
2006-06-23,700.428466796875,706.8544270281843,682.7571170158599,695.6982649854415,34777
2006-06-26,677.4021606445312,717.564344081954,669.8159704396847,709.3533979067248,38294
2006-06-27,673.6536865234375,709.5319150071689,647.057406767544,709.5319150071689,50509
2006-06-28,663.5684814453125,676.0633822391718,642.5948979699059,642.5948979699059,25737
2006-06-29,665.3534545898438,690.610992675561,662.6759758993413,667.138440383512,35990
2006-06-30,666.9817504882812,710.1324871855558,660.649358882805,687.5168028802833,121876
2006-07-03,688.69287109375,692.0400037232007,669.4243173270177,669.4243173270177,55622
2006-07-04,690.9544067382812,708.7755778102762,683.4460102561119,708.7755778102762,57176
2006-07-05,678.2896118164062,696.5630962944789,674.3997250487455,678.7419255152987,51336
2006-07-06,673.7664794921875,686.1598859704611,669.4242789955717,677.1136119299804,42800
2006-07-07,672.13818359375,689.3261048431192,657.9355218343508,681.0035214058724,46581
2006-07-10,678.7418823242188,682.9936418660667,660.3779583605678,669.4242317627674,47928
2006-07-11,662.00634765625,692.0399896211875,660.3780293117214,689.7784210276542,47386
2006-07-12,676.208984375,678.4705528846154,653.5932992788461,655.4025540865384,65809
2006-07-13,673.0427856445312,689.7783925456386,669.4242760442919,676.0280450219138,85746
2006-07-14,675.7567138671875,687.5168708688923,660.3780470188044,669.4243216355004,166998
2006-07-17,665.8058471679688,704.25251633188,659.7448318099006,681.6368285884029,179673
2006-07-18,673.4951171875,681.9081411881284,651.7840590108714,664.4488429472381,74408
2006-07-19,648.1655883789062,692.0400210884344,642.7378235076244,692.0400210884344,66628
2006-07-20,664.2679443359375,673.4951556305078,656.3072335929261,663.9965671360548,101508
2006-07-21,616.7749633789062,671.6858587681552,611.7995125732162,664.4488394144242,84701
2006-07-24,641.6522216796875,646.8086090463689,594.3402183824676,614.5133989224972,87433
2006-07-25,645.2706298828125,656.3070937775714,633.6914117039128,651.3316437213665,39479
2006-07-26,653.8646850585938,657.9355084294519,637.7623281011251,646.8086022585879,40525
2006-07-27,640.9285278320312,671.9572373321076,636.2244541996231,655.854880279778,99974
2006-07-28,630.0729370117188,648.6177973257751,625.3688638404611,646.1752924854999,70252
2006-07-31,637.129150390625,645.2707980590916,633.2392631029519,641.1999742248584,34458
2006-08-01,638.9383544921875,643.1901145340325,630.9776440049053,633.2392126214104,15415
2006-08-02,651.3317260742188,659.4733726501465,638.6669425116645,642.1045155786858,51706
2006-08-03,657.0308837890625,666.2580945114662,655.8548791864399,659.4733888647099,60557
2006-08-04,663.5442504882812,675.7567213561637,657.2118581864162,658.1164856581112,62572
2006-08-07,662.00634765625,669.2433671555565,659.0210881556014,664.901166498788,37406
2006-08-08,660.197021484375,673.4950544210639,642.2854112007459,666.9817265322702,49108
2006-08-09,679.3751220703125,685.9788905096733,653.5932432700411,660.3779482174809,155703
2006-08-10,691.859130859375,705.4285439458458,679.3752818626385,679.3752818626385,241172
2006-08-11,697.4677124023438,710.1324957663293,692.0399481034929,698.6437169576134,145422
2006-08-14,739.9852294921875,746.3176214316072,697.4677407560838,697.4677407560838,370618
2006-08-16,756.0875244140625,772.0994394740899,741.7944233963137,752.4690150316414,342989
2006-08-17,760.3394165039062,767.5764365301184,741.7945526867378,763.7769899735408,241660
2006-08-18,764.2293090820312,779.7889132902682,746.3176954344215,768.7524466301187,145646
2006-08-21,754.91162109375,771.9186064278815,748.8506060229796,767.5764056297745,77047
2006-08-22,761.0630493164062,777.7986568483753,752.6500252215291,759.4347309777327,103629
2006-08-23,765.76708984375,791.5489706004504,751.1121150023897,763.9578350538061,249290
2006-08-24,762.419921875,766.6716814758515,748.850511583392,766.6716814758515,77070
