Price,Close,High,Low,Open,Volume
2006-11-07,148.38400268554688,156.0070813909672,148.02944654711092,155.43092428464635,109600
2006-11-08,147.85215759277344,153.7910603897669,147.14303184265884,148.91583945522098,139000
2006-11-09,146.21229553222656,150.24543529084622,145.81341655070327,149.71358763184995,51600
2006-11-10,142.44508361816406,149.00447965373215,141.91324946962493,147.58622820673145,54300
2006-11-13,142.97695922851562,147.9851361144131,142.35647917125985,147.94081321201253,45200
2006-11-14,139.47564697265625,145.19294892646684,138.81084410534226,142.71101551673812,48100
2006-11-15,138.3233184814453,143.59741849259592,137.39259176760723,140.6722831885829,49900
2006-11-16,136.9494171142578,141.82463908272655,136.06301311999079,140.05183109419247,56100
2006-11-17,130.6116180419922,139.07676433485793,129.6365683569904,137.39260236125477,32600
2006-11-20,125.07157897949219,130.52295682552315,124.14085230383003,130.52295682552315,49100
2006-11-21,144.79409790039062,148.02946706988104,124.98296321468997,127.9080991014007,378100
2006-11-22,140.05181884765625,147.98513119754415,137.52556227471774,144.48383843144285,253700
2006-11-23,140.31773376464844,146.65551595444236,137.3925983211091,137.48124411730254,182100
2006-11-24,146.21229553222656,151.39776286837295,138.72218656647453,141.8245996845746,329600
2006-11-27,146.21229553222656,154.23425215697486,144.04060905464607,146.25661842471754,178200
2006-11-28,138.2346954345703,146.1236988268078,137.3926143741416,142.93263914729246,97000
2006-11-29,135.48684692382812,143.3315136361389,134.8220439723382,141.292781879813,83200
2006-11-30,130.7888946533203,140.93821633187818,128.70584013383277,136.50619695037258,123400
2006-12-01,130.4786376953125,135.17658057786238,129.50360162280697,132.07416725312456,118400
2006-12-04,130.2570343017578,134.4674523064024,129.68087724814373,132.78329051472394,90400
2006-12-05,155.7854766845703,156.31732440491075,131.71961755997862,131.71961755997862,1670800
2006-12-06,160.70501708984375,168.85992962104592,149.4033682569391,156.0070740855857,4038300
2006-12-07,160.3504638671875,163.00967562966457,154.45588320387682,160.2618315903752,1423200
2006-12-08,151.88531494140625,160.26182916114894,150.2454623025552,159.28677945284016,378400
2006-12-11,139.25405883789062,150.6886637982864,137.48125102849903,150.6886637982864,213800
2006-12-12,128.30697631835938,144.83840516266866,125.86936536930592,139.25407089974365,354400
2006-12-13,140.7609405517578,141.15981959749274,127.64216026398088,131.80825584528472,365600
2006-12-14,151.5307159423828,154.14560425811834,139.16538653204537,143.8190061453781,579600
2006-12-15,149.66929626464844,156.89348226971248,148.20672178923738,152.46146299655678,454400
2006-12-18,152.37278747558594,155.5638461399168,147.63053589371125,150.59998011216808,282000
2006-12-19,144.92701721191406,152.37280351170466,142.93260871817213,152.28417124947396,147700
2006-12-20,143.10989379882812,150.24544724319657,141.11548520710426,147.58623578756476,141100
2006-12-21,144.61679077148438,147.9408053941092,140.62797322433457,143.46447652266787,138200
2006-12-22,151.4420928955078,154.63313842347657,139.2540407859189,139.2540407859189,284000
2006-12-26,164.6495361328125,166.55529924314644,147.2317036694545,147.2317036694545,1160100
2006-12-27,159.64134216308594,169.56906278743824,157.77988862863566,163.98471570953706,500100
2006-12-28,159.90724182128906,162.0346190793273,155.5638685649819,161.059569478712,197400
2006-12-29,161.50277709960938,165.66887244656172,159.55269135480714,159.90724748097145,220400
2007-01-02,161.19253540039062,164.87110573648218,158.79923433546998,162.92102009415115,192400
2007-01-03,159.86293029785156,162.16757205620564,158.0901227027568,162.16757205620564,94100
2007-01-04,161.50277709960938,167.26440206519965,159.15381233150995,163.63015443294302,211700
2007-01-05,158.7992401123047,164.38358692452064,156.0513963653374,162.07894509081737,118200
2007-01-08,160.12884521484375,162.2118996090743,156.89347667107185,159.10948622857288,117000
2007-01-09,175.19772338867188,176.1727730775199,160.43910403537663,161.1482298522252,1150200
2007-01-10,169.9679412841797,183.48560023898406,167.70760872107329,177.63532931393806,1207400
2007-01-11,183.485595703125,186.14480723505434,170.3668161071837,171.96234573143116,705100
2007-01-12,187.91761779785156,191.4632332279997,181.2695888663238,186.588012011546,798400
2007-01-15,197.31349182128906,197.31349182128906,188.36080800701163,188.8040099082046,248800
2007-01-16,207.1968994140625,207.1968994140625,199.44086574615642,205.158167859123,297600
2007-01-17,209.634521484375,217.56783365152668,206.8423546210845,217.12463170335675,645700
2007-01-18,199.66244506835938,214.95290978502618,199.17492029983984,212.7369004057991,237900
2007-01-19,209.67881774902344,209.67881774902344,189.91201066650945,203.69559220877167,269500
2007-01-22,220.18272399902344,220.18272399902344,210.07772491940915,212.33805757616372,235900
2007-01-23,210.4766082763672,226.6091569288788,209.2356481975011,226.6091569288788,443200
2007-01-24,211.9834747314453,218.49854842111884,209.191308021842,212.78124630951007,143100
2007-01-25,203.20809936523438,215.39615330753304,201.39096861783793,212.38238537925395,90500
2007-01-29,202.8978271484375,205.6456843757062,195.27476248081422,195.89524244409944,18397
2007-01-31,199.52951049804688,210.74251370342256,197.66805701730067,203.872883919189,28160
2007-02-01,209.54586791992188,209.54586791992188,196.38277866229816,204.3160905354841,65650
2007-02-02,220.04977416992188,220.04977416992188,220.00545126862434,220.00545126862434,30512
2007-02-05,231.0854949951172,231.0854949951172,231.0854949951172,231.0854949951172,18302
2007-02-06,242.653076171875,242.653076171875,241.63371706115058,241.63371706115058,13169
2007-02-07,254.79678344726562,254.79678344726562,254.79678344726562,254.79678344726562,16607
2007-02-08,267.5610046386719,267.5610046386719,242.0768942268145,267.5166682161122,246241
2007-02-09,263.57220458984375,280.94572640803256,254.2206272315234,274.78520849401633,58467
2007-02-12,250.40908813476562,261.4891362823216,250.40908813476562,250.85229006066788,50908
2007-02-13,238.1767120361328,253.06828506551344,237.91077466542058,244.64744896000596,37460
2007-02-14,242.5644073486328,249.96588488209443,226.2989048696243,230.90820216945247,24349
2007-02-15,251.51712036132812,254.70817998578434,249.0795095032007,249.96591345161067,23400
2007-02-19,242.9633026123047,262.1982500785406,238.97448525583053,261.4891378133048,32600
2007-02-20,232.10487365722656,249.96590737317956,231.3514249092194,249.96590737317956,9100
2007-02-21,243.71678161621094,243.71678161621094,223.59540073923682,223.59540073923682,14800
2007-02-22,247.8828582763672,255.90483022428083,246.19869618787263,255.01842627760982,68400
2007-02-23,236.58119201660156,255.99343173061237,235.51752358280228,249.0794922327674,9800
2007-02-26,248.4146728515625,248.4146728515625,231.35139915881467,231.39570852986517,16300
2007-02-27,260.86865234375,260.86865234375,260.86865234375,260.86865234375,18600
2007-02-28,259.71630859375,273.8101233427537,247.83850330373735,247.83850330373735,88200
2007-03-01,247.43963623046875,269.289486333246,246.73052395101655,257.05712368184885,43000
2007-03-02,235.34022521972656,249.07948507247895,235.07431488164582,248.19308121101105,16800
2007-03-05,223.59536743164062,223.81696839044307,223.59536743164062,223.81696839044307,1100
2007-03-06,214.06654357910156,221.6009767899602,212.4710138411238,221.6009767899602,18816
2007-03-07,203.3853759765625,217.16895958598772,203.3853759765625,207.4185165025352,4900
2007-03-08,212.24940490722656,213.57901071812017,193.41332258623376,196.0282113092346,26775
2007-03-09,212.4266815185547,219.82815922522917,203.9615354010074,219.82815922522917,15500
2007-03-12,201.83416748046875,210.96413045306542,201.83416748046875,203.9615449784589,5600
2007-03-13,196.47140502929688,203.69560441495543,193.3246822288119,195.00884410866158,20100
2007-03-14,195.4963836669922,199.17495445718342,188.80403148893745,192.03940032727672,7700
2007-03-15,201.34664916992188,205.29115751562452,196.56007331339492,199.44088611280205,4300
2007-03-16,193.28038024902344,208.2606013029224,191.90645144811538,208.2606013029224,5800
2007-03-19,198.77606201171875,200.77047066066575,190.5768264549366,190.5768264549366,21831
2007-03-20,198.64309692382812,208.3048929304214,195.0088359348626,198.5544511336783,6500
2007-03-21,190.88705444335938,195.8952302592655,189.6904039614607,192.4382610178106,6700
2007-03-22,192.79283142089844,198.55445626795978,188.80401421908675,195.0088409774605,10483
2007-03-23,191.19729614257812,195.89523896770788,185.25839341290023,185.3913485721559,3554
2007-03-26,181.66847229003906,196.78166113158645,181.66847229003906,195.8066114545383,20400
2007-03-28,172.5828399658203,177.28078343185453,172.5828399658203,174.62157168037672,1700
2007-03-29,173.8681182861328,180.82639425973906,163.9847202845673,164.60520030487834,16900
2007-03-30,177.2364501953125,180.82638855554936,166.9984828440628,177.2364501953125,11400
2007-04-02,168.37240600585938,172.84874808441745,168.37240600585938,168.41672890276573,2700
2007-04-03,167.97354125976562,175.1534183544001,163.98472365729097,163.98472365729097,1187
2007-04-04,164.3392791748047,173.73516601217378,163.58584396808325,173.73516601217378,3102
2007-04-05,163.6301727294922,168.41674859517477,162.21192101535252,168.328102790997,27000
2007-04-09,164.2949676513672,171.07595205044035,163.45287312920442,168.28378518622202,17887
2007-04-10,168.37240600585938,170.6327384935916,165.8461631875874,165.8461631875874,15200
2007-04-11,176.7932586669922,176.7932586669922,168.68266823082212,168.68266823082212,23800
2007-04-12,185.65728759765625,185.65728759765625,173.73515826850442,183.2196769586849,13700
2007-04-13,193.01443481445312,194.9645205437688,181.71278593323945,194.03379381316725,23000
2007-04-16,202.67623901367188,202.67623901367188,195.89525483346264,202.10008190963566,12600
2007-04-17,210.6538848876953,212.82558529875533,203.8729003514048,211.58461170308527,56000
2007-04-18,206.8866424560547,220.6259014188937,205.6900054358508,212.7369129729914,8600
2007-04-19,199.52951049804688,208.30490313482358,196.82597607141994,206.53209544856975,34300
2007-04-20,209.54586791992188,209.54586791992188,203.87288860373684,209.1913117847039,18400
2007-04-23,211.93919372558594,220.04978460602013,206.97532610475608,217.1689717159111,32700
2007-04-24,205.77865600585938,212.73693189683152,202.32168627271582,212.73693189683152,12400
2007-04-25,195.4963836669922,202.10009004449643,195.4963836669922,202.10009004449643,16900
2007-04-26,186.8096160888672,202.72056289170212,185.9232122165594,202.72056289170212,7500
2007-04-27,180.1172637939453,188.8040244305832,177.54669797948344,188.8040244305832,9800
2007-04-30,182.82080078125,189.06995085849906,172.8487571022727,179.05358428030303,11000
2007-05-03,183.92880249023438,191.90643729703973,182.73215185903373,187.91761989363707,7900
2007-05-04,187.38575744628906,189.69041273076752,181.00365280716602,185.2583937417309,15700
2007-05-07,191.10867309570312,196.78165225503804,190.57682538213143,191.4632292211181,18300
2007-05-08,191.2416534423828,197.66808212121143,187.47443663065567,197.66808212121143,8000
2007-05-09,187.96194458007812,189.60178363513947,184.2833603800113,186.18913682836873,4900
2007-05-10,190.5768280029297,194.12244340763536,187.03121259822402,192.34963570528254,12400
2007-05-11,190.5768280029297,195.45204918439998,186.14480874704762,186.14480874704762,12200
2007-05-14,191.90643310546875,199.44086581399753,190.79842829539098,191.55187697642359,6100
2007-05-15,191.99508666992188,194.56565252314567,190.88708181500647,190.88708181500647,969
2007-05-16,190.0006561279297,195.00883208726418,189.69040939397516,194.12242830504934,5200
2007-05-17,190.13363647460938,196.78166572197333,187.91762672548805,194.12245402302773,7200
2007-05-18,188.31649780273438,194.12244580472355,186.14481104562532,194.12244580472355,6900
2007-05-21,186.2334442138672,192.34962503760227,184.37199081945286,192.34962503760227,20100
2007-05-22,180.91502380371094,187.03120470864835,177.14780759512442,180.8263780121529,13000
2007-05-23,175.19772338867188,185.92321586420024,174.31131949897366,180.82639349843552,4300
2007-05-24,173.95675659179688,181.71279032518908,171.12026696010332,181.71279032518908,4800
2007-05-25,175.41932678222656,181.7127998961261,170.18954917100592,170.18954917100592,4500
2007-05-28,181.89007568359375,184.1947312098097,176.03981811969555,176.03981811969555,17100
2007-05-29,191.02000427246094,191.02000427246094,190.57680240639954,190.57680240639954,3500
2007-05-30,200.59320068359375,200.59320068359375,200.3272768145906,200.59320068359375,5700
2007-05-31,209.9890899658203,210.65389292712044,195.9395954989481,210.0777357708407,52900
2007-06-01,213.13580322265625,217.16894344894075,206.17754110905165,212.73692419488071,25902
2007-06-04,203.7842254638672,212.73690913341093,202.54326557076834,208.43784535116058,11500
2007-06-05,201.9671173095703,210.0777069131253,195.0088418602851,202.986476300024,6400
2007-06-06,200.5045623779297,209.1913234287916,198.6431222762488,209.1913234287916,13800
2007-06-07,202.4546356201172,203.87288720213795,196.1168534498827,200.32727177253554,7600
2007-06-08,195.09750366210938,203.87289685571898,192.34964616387398,201.21368515760088,6984
2007-06-11,192.34963989257812,201.56823473531446,191.46323602210543,197.66806311541438,5050
2007-06-12,184.28334045410156,192.2609744742003,182.77645673317258,191.55186227055017,7100
2007-06-13,180.95932006835938,187.91759491281002,178.16715366733402,184.5935808518523,5400
2007-06-14,189.42449951171875,190.04497949989872,182.68783838577286,186.14480798095371,7500
2007-06-15,190.0006561279297,196.78163965169387,186.14479426511582,191.0200150672974,17200
2007-06-18,189.3358612060547,198.55445551627355,187.03120586577552,198.55445551627355,6500
2007-06-19,186.05615234375,190.2222610271078,185.2583943333552,189.6904133365455,4000
2007-06-20,181.80142211914062,191.46321798700941,179.93996875630978,191.46321798700941,9100
2007-06-21,184.6822509765625,186.14481194595805,181.84574778369296,184.23904904335785,7400
2007-06-22,181.9344024658203,187.47442690144211,179.18654493557176,184.3720132174939,7200
2007-06-25,181.6241455078125,184.37200288405273,174.31131366265177,184.32767998596185,4900
2007-06-26,185.92320251464844,186.1448034711617,179.0535728627365,185.4356777052294,9900
2007-06-27,189.11427307128906,194.03380378136816,185.08113271511849,189.51315211191036,11900
2007-06-28,190.97572326660156,193.23605598435267,184.50497189781524,189.69044027821778,12300
2007-06-29,195.319091796875,200.32726808891826,190.7541038999332,195.89524888341123,23300
2007-07-02,192.43829345703125,195.54070712890586,190.53251694332386,195.54070712890586,70000
2007-07-03,188.0062713623047,195.05317961581622,187.2084997422873,194.12245282185432,3400
2007-07-04,183.61856079101562,193.23604842800216,182.15599977960753,182.15599977960753,5100
2007-07-05,181.4025421142578,186.14480811205416,179.9399811749857,179.9399811749857,7800
2007-07-06,198.77606201171875,199.57382006111783,179.05357648324275,185.25840339107788,68500
2007-07-09,191.90643310546875,202.54327928221528,190.79842829539098,202.4989563847223,21600
2007-07-10,186.85394287109375,195.008855960725,186.1448170534193,194.83157788766889,4500
2007-07-11,187.5187225341797,193.23602421527593,186.1447939688438,187.91760153045183,19200
2007-07-12,186.85394287109375,193.05877010620773,184.46065507121122,193.05877010620773,18400
2007-07-13,181.09228515625,189.69039865172954,179.93995759953782,188.8039949197121,23600
2007-07-16,177.2364501953125,186.18913464672298,176.39436922820747,183.9288020846887,21000
2007-07-17,174.84317016601562,181.35824427439707,173.20331753247876,181.35824427439707,18200
2007-07-18,170.8100128173828,177.2807633860639,167.5303213998304,175.50795575220326,28900
2007-07-19,172.0509796142578,177.36940230990166,169.65767858085943,172.84873760842507,23200
2007-07-20,164.60519409179688,175.5079642745481,163.23126540374966,172.84875269463072,33600
2007-07-23,171.12025451660156,175.41930478665148,159.55268234173602,164.87110508646055,49800
2007-07-24,167.35304260253906,175.06475307068982,163.98470540798795,174.62155116418174,25200
2007-07-25,160.97093200683594,167.53031457471423,159.55268054734688,167.44166878645302,12757
2007-07-26,160.26182556152344,164.33927532866275,157.7798919714887,164.33927532866275,16500
2007-07-27,153.5694580078125,159.5526836444805,144.3065410235421,156.09571424236287,20200
2007-07-30,150.11251831054688,155.12069535024574,147.14305958937595,155.12069535024574,16700
2007-07-31,150.55569458007812,154.2342650312767,146.5668773809934,153.92401828339052,24800
2007-08-01,142.75534057617188,154.14562176014735,142.75534057617188,146.30095592224035,7500
2007-08-02,141.38140869140625,147.14303349701214,140.05180296703566,147.14303349701214,8200
2007-08-03,138.7665252685547,145.28158544355313,138.7665252685547,144.39518159453706,12615
2007-08-06,140.05181884765625,145.81344430657882,126.75576009629647,133.9356372322109,30900
2007-08-07,139.87454223632812,146.16800199603745,138.7222144273685,144.48383994671607,9400
2007-08-08,141.115478515625,148.91583445402048,139.2540387002187,143.59741179494833,35000
2007-08-09,155.1206817626953,155.2536369368833,142.7996730214384,143.5974311174665,33800
2007-08-10,161.01524353027344,165.71318633657094,146.4339038457653,146.4339038457653,48700
2007-08-13,163.09829711914062,171.82937984792616,160.66068670024043,165.2256608018196,20200
2007-08-14,159.59701538085938,163.98471171906337,159.552692483413,163.0983078719333,7179
2007-08-16,164.16200256347656,168.2837888887837,150.73298864418163,156.8934931562435,34615
2007-08-17,159.06517028808594,166.11207828400325,153.3478680848115,161.68005897519367,35822
2007-08-20,164.029052734375,167.53034561218502,160.70503794048244,160.70503794048244,22694
2007-08-21,156.71621704101562,179.93999722959774,152.5057983866285,164.8268075650759,25677
2007-08-22,160.57203674316406,167.97351359679027,146.25662133757464,159.10947593996755,21425
2007-08-23,158.93223571777344,163.18697751076598,152.55012979101028,160.4391197729819,13086
2007-08-24,157.11508178710938,161.32550005784998,150.99890065663436,161.32550005784998,7620
2007-08-27,161.36981201171875,162.21189290366996,149.44768379028187,159.5526815445934,8426
2007-08-28,162.2562255859375,163.98471036851578,155.56387389013256,155.60819678721387,4600
2007-08-29,166.46664428710938,167.53032619276726,155.2536275668742,156.09572203740888,4161
2007-08-30,168.9042510986328,171.0759377588759,161.10389475479636,168.19512533547515,5859
2007-08-31,170.0122528076172,172.84874228359152,160.88229089472748,164.87110802434884,8944
2007-09-03,166.7769012451172,172.6714957502775,164.20633514692474,168.4167539968459,1216
2007-09-04,168.41673278808594,170.18954050164473,168.41673278808594,168.41673278808594,2700
2007-09-05,176.12843322753906,176.83755897614216,160.43908859489588,160.43908859489588,12164
2007-09-06,177.5023651123047,179.93997561946492,170.18953359082397,173.73514887396612,7299
2007-09-07,178.521728515625,181.7127877596324,170.18953780414353,173.73515317506318,7334
2007-09-10,172.228271484375,176.17276592837322,169.83498378440018,169.83498378440018,246
2007-09-11,170.2781982421875,178.61038967022114,168.68266848297137,172.80444129595017,642
2007-09-12,171.03160095214844,177.72395197344505,163.98469384083458,177.72395197344505,3630
2007-09-13,168.7269744873047,171.07593922713494,167.17576778446795,168.4167277365577,14740
2007-09-14,166.6439208984375,172.4055458231175,165.31431514658826,172.4055458231175,17700
2007-09-17,166.6439208984375,168.4167285675698,163.09830556017286,166.6439208984375,10900
2007-09-18,165.7575225830078,167.53033031116834,162.2119071266868,163.09831099076706,2300
2007-09-19,166.6439208984375,167.53032473300365,163.09830556017286,163.6301532710922,6171
2007-09-20,163.8074493408203,164.0733732255139,160.5277574974678,163.9847274221325,10569
2007-09-21,167.53033447265625,170.98730421826124,157.77989172557045,162.30055695485385,17600
2007-09-24,166.6439208984375,168.4167285675698,160.4390940564744,168.4167285675698,12000
2007-09-25,166.82119750976562,168.41672710320154,160.43909266147094,168.23944904291955,16111
2007-09-26,166.6439208984375,170.1895362367021,162.300547519243,170.1895362367021,6800
2007-09-27,165.89047241210938,167.4416791243135,161.32549806923112,162.25622480164344,8659
2007-09-28,165.84617614746094,167.530338157916,161.3255108187339,167.530338157916,8468
2007-10-01,161.9459686279297,163.98470003617177,159.59700401056386,163.98470003617177,1887
2007-10-03,162.34486389160156,169.0815387349976,159.59702000121743,169.0815387349976,2713
2007-10-04,161.36981201171875,163.98470047638767,157.7798739718757,161.32548911731112,2411
2007-10-05,158.62196350097656,168.41672857866786,153.3478633900502,165.75751707479418,10685
2007-10-08,157.11508178710938,165.93479735441295,152.01825966989708,164.87111544373678,11252
2007-10-09,161.85736083984375,164.69385067240384,152.46147389869736,164.69385067240384,7956
2007-10-10,163.85177612304688,169.30315502384366,155.120691775773,169.30315502384366,4483
2007-10-11,163.98471069335938,171.78506720440362,158.04580765982487,166.64392221811656,9945
2007-10-12,159.68563842773438,170.18952881975824,158.66627947258712,168.41672122788577,5400
2007-10-15,159.72996520996094,163.0983024215834,158.6662833340404,159.72996520996094,3629
2007-10-16,154.5888214111328,163.09830352707272,152.90465955663066,163.09830352707272,24040
2007-10-17,162.2562255859375,162.34485785465094,150.68865277106858,150.68865277106858,2906
2007-10-18,158.9765167236328,170.1895186628554,157.7798662603555,160.43907748946262,27469
2007-10-19,152.81600952148438,160.43908760226884,152.46145341210078,154.2342610099159,2472
2007-10-22,157.5139617919922,159.5526933566391,149.9795290501509,150.68865483682583,5094
2007-10-23,162.6551055908203,163.0983075134111,155.12067290677686,155.12067290677686,4730
2007-10-24,164.95977783203125,168.4167477708312,155.20933454003577,162.21192022137953,11885
2007-10-25,173.2476348876953,173.2476348876953,168.41673646778818,168.41673646778818,10800
2007-10-26,178.521728515625,181.93438872031487,176.3943647032529,181.93438872031487,65532
2007-10-29,169.61338806152344,185.25841115302217,169.61338806152344,185.25841115302217,10200
2007-10-30,163.9403839111328,167.53032208957055,161.14821728648622,167.53032208957055,7045
2007-10-31,168.94857788085938,172.1396236002931,155.74115250529007,158.22308597070472,21497
2007-11-01,160.5277557373047,164.87112954635646,160.5277557373047,161.3255138571875,13000
2007-11-02,159.5526885986328,168.4167268541124,157.7798809475369,157.7798809475369,12800
2007-11-05,155.96275329589844,160.35044960873918,154.32291430345654,160.35044960873918,1299
2007-11-06,155.38661193847656,161.148237494763,152.4614762586564,152.4614762586564,10400
2007-11-07,158.00148010253906,159.5526867795626,150.68864862514246,150.68864862514246,1780
2007-11-08,156.6275634765625,159.55269899658995,151.66370984527185,151.66370984527185,9116
2007-11-12,157.0707550048828,163.98470754144995,156.00707312051455,156.00707312051455,13408
2007-11-13,156.53895568847656,161.01528517901752,156.00710786511922,156.22870887060944,699
2007-11-14,159.9958953857422,161.32550116457105,155.12067419670294,157.77988575436072,8962
2007-11-15,168.01785278320312,168.01785278320312,163.09830870151853,163.09830870151853,14600
2007-11-16,176.30572509765625,176.39437089522067,170.63274571522604,172.76010960227492,16191
2007-11-19,173.29197692871094,181.71281468228,172.84877494168097,173.73517891574087,6830
2007-11-20,166.3780059814453,176.39437255525053,164.73816691466894,176.39437255525053,6938
2007-11-21,160.83798217773438,168.41673809719828,159.5526992499773,159.5526992499773,2608
2007-11-22,160.30612182617188,163.89604615364215,158.66626949661438,160.4390769770235,3955
2007-11-23,163.14263916015625,167.08713377766904,159.9959026359112,159.9959026359112,2494
2007-11-26,163.05397033691406,168.32807004878515,160.70500576306878,164.87110076549436,6450
2007-11-27,163.6744842529297,164.8711349977713,160.48343814243694,163.09832709456947,1291
2007-11-28,161.50277709960938,164.87111439996738,159.55269135480714,159.55269135480714,6654
2007-11-29,161.6357421875,163.98470690323157,159.55268779773883,161.32549543993593,13086
2007-11-30,163.23126220703125,167.5303262538847,158.40036396987946,158.40036396987946,11396
2007-12-03,165.358642578125,170.18954090390105,159.64134039347448,163.98471389177965,10483
2007-12-04,167.8848876953125,168.41673542789627,165.09272091287198,167.53033155722312,8248
2007-12-05,168.15081787109375,168.41674174736383,164.91544903191658,168.3280959467904,5263
2007-12-06,163.40855407714844,168.41673038635236,163.0983073215202,166.68824559537177,18219
2007-12-07,159.9958953857422,166.6439242798866,159.55269345946587,161.5027792299917,3011
2007-12-10,160.70501708984375,167.5303238759983,160.4390932357444,163.09830472583963,3851
2007-12-11,159.4640350341797,166.64391108137573,157.77987325789832,166.64391108137573,12023
2007-12-12,157.73558044433594,159.5970341524303,156.00709544422028,159.55271124977074,3990
2007-12-13,156.00709533691406,159.55271114002574,156.00709533691406,159.55271114002574,5400
2007-12-14,159.10948181152344,159.55268371071986,155.12066471875542,159.55268371071986,4836
2007-12-17,153.87973022460938,161.3255179506111,152.46147850277532,161.3255179506111,4000
2007-12-18,152.46145629882812,156.89347537728244,148.91584103606468,149.80224485175555,4100
2007-12-19,152.77171325683594,156.450283927675,152.46146649042552,154.2342742403142,2658
2007-12-20,154.45587158203125,157.77988603501612,152.23986194670798,152.4614629102403,4217
2007-12-24,158.09011840820312,159.06515444374904,152.46144903650182,152.46144903650182,3252
2007-12-26,159.4640350341797,161.76869027846314,156.00706569320283,161.76869027846314,4605
2007-12-27,160.88229370117188,163.09830325628442,159.55268796810435,162.2118994342394,3781
2007-12-28,161.2811737060547,163.09830425749155,158.75493091298796,161.015249852719,2600
2007-12-31,169.3474578857422,169.3474578857422,161.5471013173195,164.871115747717,10800
2008-01-01,174.3113250732422,177.81263136987772,170.2338751655084,172.80444111765686,19940
2008-01-02,171.07595825195312,177.2807857533193,168.41674646565332,175.55230079731453,6822
2008-01-03,169.9679412841797,172.84875384831832,167.88488678916113,171.0759461165407,5784
2008-01-04,165.89047241210938,175.50795943795472,163.9847095758668,171.0759402602286,4176
2008-01-07,167.6632843017578,171.96234842250013,163.98471370186866,171.96234842250013,7203
2008-01-08,160.12884521484375,167.53032254707674,158.22308240557246,164.47223206281512,3521
2008-01-09,158.0458221435547,159.55270610725535,154.67748453175588,155.12068649316492,1802
2008-01-10,153.3478546142578,168.41671894051436,152.68305177633474,168.41671894051436,4315
2008-01-11,151.9296112060547,157.77988190017334,140.31772913653612,150.77729704624414,3001
2008-01-14,155.7411651611328,159.55270470074058,150.68866555069943,150.68866555069943,2433
2008-01-15,155.43092346191406,159.55269603257574,154.2342728314899,159.10949409915193,715
2008-01-16,153.12625122070312,155.12065970259363,152.4614483934063,152.4614483934063,2742
2008-01-17,153.3478546142578,155.1206621820527,150.8659213142553,150.8659213142553,2029
2008-01-18,146.2566375732422,155.12067621404475,146.2566375732422,155.12067621404475,1890
2008-01-21,131.71961975097656,155.12067637711593,131.71961975097656,146.25663772699502,3376
2008-01-22,120.41796112060547,130.3013580377816,119.66451248367697,119.66451248367697,896
2008-01-23,123.65332794189453,132.47304289287547,115.2324919888623,115.2324919888623,11054
2008-01-24,116.78370666503906,131.89689493854576,111.68688455252313,124.09653839169236,5756
2008-01-25,124.0965347290039,124.0965347290039,118.33490990230015,124.0965347290039,10156
2008-01-28,122.45668029785156,124.09653274791418,115.27681758984859,124.09653274791418,2331
