Price,Close,High,Low,Open,Volume
2025-03-04,126.31999969482422,128.00999450683594,124.0,124.0,435270
2025-03-05,126.02999877929688,129.50999450683594,125.5,127.1500015258789,798542
2025-03-06,135.0,137.6999969482422,126.0,128.0,2060901
2025-03-07,136.11000061035156,140.02000427246094,135.07000732421875,136.39999389648438,959145
2025-03-10,144.97999572753906,152.0,135.5,135.5,4368428
2025-03-11,140.24000549316406,144.97000122070312,138.38999938964844,142.10000610351562,1111318
2025-03-12,147.61000061035156,149.39999389648438,141.63999938964844,143.0,2287865
2025-03-13,138.6999969482422,151.0,137.66000366210938,148.83999633789062,1816196
2025-03-17,142.5,144.5,137.85000610351562,139.6999969482422,1392038
2025-03-18,142.5,142.5,142.5,142.5,0
2025-03-19,152.5800018310547,155.5,147.08999633789062,147.60000610351562,2121802
2025-03-20,152.85000610351562,156.0500030517578,150.50999450683594,154.5,1265365
2025-03-21,155.19000244140625,158.77999877929688,153.3000030517578,154.69000244140625,1248415
2025-03-24,153.55999755859375,157.7899932861328,151.41000366210938,155.89999389648438,837227
2025-03-25,145.35000610351562,155.08999633789062,143.6999969482422,153.99000549316406,1111203
2025-03-26,143.67999267578125,148.19000244140625,141.14999389648438,145.97999572753906,892234
2025-03-27,150.11000061035156,150.99000549316406,142.0,143.10000610351562,1402848
2025-03-28,146.82000732421875,152.3800048828125,143.99000549316406,152.0,598699
2025-04-01,151.47999572753906,154.61000061035156,144.02000427246094,144.89999389648438,593565
2025-04-02,152.97000122070312,154.0,148.60000610351562,151.47999572753906,433943
2025-04-03,157.52999877929688,162.69000244140625,150.10000610351562,150.10000610351562,2222358
2025-04-04,153.19000244140625,157.0500030517578,148.14999389648438,157.0,1287112
2025-04-07,143.74000549316406,145.02000427246094,135.0,135.0,1014641
2025-04-08,147.6999969482422,150.0,144.86000061035156,150.0,607826
2025-04-09,134.4600067138672,145.88999938964844,133.50999450683594,145.16000366210938,3450301
2025-04-11,136.1300048828125,139.8000030517578,134.60000610351562,139.5,1058137
2025-04-15,140.8800048828125,142.16000366210938,138.0500030517578,138.0500030517578,1285572
2025-04-16,142.22999572753906,145.3000030517578,139.91000366210938,141.39999389648438,955048
2025-04-17,141.6199951171875,144.57000732421875,140.9199981689453,142.0,451290
2025-04-21,147.77000427246094,148.1999969482422,142.08999633789062,142.08999633789062,1095206
2025-04-22,147.72000122070312,149.8000030517578,145.0,145.0,725465
2025-04-23,148.39999389648438,150.0,145.0,148.47999572753906,674570
2025-04-24,147.82000732421875,151.0,146.5,148.99000549316406,548698
2025-04-25,142.4499969482422,148.89999389648438,140.47999572753906,148.89999389648438,853766
2025-04-28,142.72000122070312,143.6999969482422,140.0,142.89999389648438,353567
2025-04-29,142.61000061035156,144.74000549316406,142.0,142.1999969482422,434509
2025-04-30,138.47999572753906,143.77000427246094,136.60000610351562,142.61000061035156,525404
2025-05-02,136.74000549316406,139.8000030517578,136.27000427246094,139.8000030517578,250403
2025-05-05,138.1699981689453,139.3800048828125,135.64999389648438,136.99000549316406,278966
2025-05-06,133.72999572753906,139.17999267578125,130.3000030517578,138.07000732421875,578959
2025-05-07,132.69000244140625,134.2899932861328,130.3000030517578,131.0,345267
2025-05-08,133.1699981689453,136.07000732421875,131.0,132.99000549316406,399924
2025-05-09,131.25,132.94000244140625,128.0,128.0,307806
2025-05-12,148.6300048828125,149.5,135.88999938964844,135.89999389648438,1902508
2025-05-13,152.63999938964844,154.1999969482422,145.00999450683594,147.0,1226910
2025-05-14,159.9600067138672,162.66000366210938,154.94000244140625,155.0,1896982
2025-05-15,162.4600067138672,164.85000610351562,159.9600067138672,164.00999450683594,962516
2025-05-16,166.8800048828125,169.89999389648438,162.0,164.50999450683594,1230619
2025-05-19,176.8800048828125,180.89999389648438,168.44000244140625,168.44000244140625,2753706
2025-05-20,174.80999755859375,181.0,173.47000122070312,177.3800048828125,1937485
2025-05-21,170.75999450683594,175.9600067138672,170.00999450683594,172.0,593991
2025-05-22,171.05999755859375,174.11000061035156,168.0800018310547,170.88999938964844,479426
2025-05-23,169.16000366210938,174.00999450683594,167.0,172.22000122070312,576714
2025-05-26,179.00999450683594,183.69000244140625,162.0,162.0,3067905
2025-05-27,178.3300018310547,183.8000030517578,177.0,180.24000549316406,1200646
2025-05-28,177.64999389648438,183.9499969482422,176.50999450683594,179.97000122070312,902158
2025-05-29,191.0399932861328,193.0,177.97000122070312,179.0,5140994
2025-05-30,184.00999450683594,191.66000366210938,182.10000610351562,191.0399932861328,1050383
2025-06-02,176.5500030517578,184.61000061035156,175.64999389648438,184.00999450683594,899005
2025-06-03,190.24000549316406,193.9499969482422,176.47000122070312,177.10000610351562,4111075
2025-06-04,189.2100067138672,192.0,184.0,191.0,2683353
2025-06-05,189.22999572753906,194.5,186.0,190.89999389648438,2213214
2025-06-06,186.52999877929688,190.6999969482422,185.39999389648438,189.9499969482422,678126
