Price,Close,High,Low,Open,Volume
2025-05-05,35.75,35.790000915527344,35.75,35.75,6722
2025-05-06,35.099998474121094,35.75,35.029998779296875,35.099998474121094,2808
2025-05-07,34.5,34.810001373291016,34.38999938964844,34.5,19074
2025-05-08,35.189998626708984,35.189998626708984,34.5,35.189998626708984,5481
2025-05-09,34.5099983215332,35.0,34.5099983215332,34.5099983215332,3779
2025-05-12,36.16999816894531,36.22999954223633,34.560001373291016,34.560001373291016,32778
2025-05-13,37.970001220703125,37.970001220703125,36.0,36.150001525878906,16047
2025-05-14,39.86000061035156,39.86000061035156,39.86000061035156,39.86000061035156,15348
2025-05-15,41.849998474121094,41.849998474121094,41.0,41.84000015258789,30198
2025-05-16,43.939998626708984,43.939998626708984,43.939998626708984,43.939998626708984,21756
2025-05-19,46.130001068115234,46.130001068115234,46.130001068115234,46.130001068115234,29521
2025-05-20,48.150001525878906,48.43000030517578,47.04999923706055,48.43000030517578,134517
2025-05-21,47.18000030517578,48.0,47.18000030517578,47.18000030517578,9462
2025-05-22,46.22999954223633,46.22999954223633,46.22999954223633,46.22999954223633,5509
2025-05-23,45.29999923706055,45.29999923706055,45.29999923706055,45.29999923706055,12364
2025-05-26,44.38999938964844,44.38999938964844,44.38999938964844,44.38999938964844,6064
2025-05-27,43.5,43.5099983215332,43.5,43.5,5531
2025-05-28,43.25,43.5,43.25,43.25,11425
2025-05-29,42.380001068115234,43.20000076293945,42.380001068115234,42.380001068115234,10472
2025-05-30,41.529998779296875,41.529998779296875,41.529998779296875,41.529998779296875,5944
2025-06-02,41.0099983215332,41.529998779296875,41.0099983215332,41.0099983215332,6393
2025-06-03,40.20000076293945,40.209999084472656,40.189998626708984,40.20000076293945,7069
2025-06-04,40.099998474121094,40.20000076293945,40.099998474121094,40.099998474121094,6536
2025-06-05,39.29999923706055,40.0,39.29999923706055,39.29999923706055,8812
2025-06-06,38.75,39.0,38.75,38.75,30842
