Price,Close,High,Low,Open,Volume
Ticker,HONDAPOWER.NS,HONDAPOWER.NS,HONDAPOWER.NS,HONDAPOWER.NS,HONDAPOWER.NS
Date,,,,,
2003-02-06,91.49468994140625,91.49468994140625,90.68953778680041,90.762732421875,1941
2003-02-07,91.49468994140625,92.92200487073511,91.49468994140625,92.92200487073511,2
2003-02-10,88.20086669921875,88.56684539921551,87.83488799922199,87.83488799922199,614
2003-02-11,89.40862274169922,90.76274319670691,88.01790217261295,90.72614308262831,465
2003-02-12,89.40862274169922,89.40862274169922,89.40862274169922,89.40862274169922,0
2003-02-13,89.40862274169922,89.40862274169922,89.40862274169922,89.40862274169922,0
2003-02-14,88.56684112548828,88.56684112548828,88.56684112548828,88.56684112548828,100
2003-02-17,85.63902282714844,88.017884572347,85.63902282714844,88.017884572347,9200
2003-02-18,90.76273345947266,91.31170160539689,87.83490334787676,87.83490334787676,4535
2003-02-19,89.15241241455078,91.3116844832025,87.83488687762966,91.12869513554077,790
2003-02-20,91.34831237792969,91.34831237792969,90.76274405350455,90.76274405350455,850
2003-02-21,90.0307846069336,90.76274220536395,89.29882700850324,89.29882700850324,500
2003-02-24,91.64105987548828,92.73899592312301,90.0673560080584,91.49467063622693,1250
2003-02-25,91.64105987548828,91.64105987548828,91.64105987548828,91.64105987548828,0
2003-02-26,92.9219970703125,93.69055463506012,90.7627248027145,90.79932490937571,3801
2003-02-27,95.95964050292969,96.61839783886207,93.65396748959432,93.65396748959432,13930
2003-02-28,93.6905517578125,94.05653047561646,93.6905517578125,94.05653047561646,38
2003-03-03,92.9586181640625,95.15449103407973,92.22666054072342,95.15449103407973,500
2003-03-04,93.14159393310547,95.15447710258319,92.22664703788833,92.22664703788833,1220
2003-03-05,92.8853988647461,93.69055091983502,87.83489148734533,90.03076377452896,3253
2003-03-06,92.1534652709961,93.69057515271666,90.06738717549008,93.69057515271666,52
2003-03-07,89.298828125,90.76274334016394,89.298828125,90.76274334016394,420
2003-03-10,89.298828125,89.298828125,89.298828125,89.298828125,0
2003-03-11,91.23848724365234,91.49467120615127,87.102926988256,87.102926988256,4422
2003-03-12,90.0673599243164,92.22663201146301,90.03075982071388,91.16529601969097,342
2003-03-13,90.0673599243164,90.0673599243164,90.0673599243164,90.0673599243164,0
2003-03-14,90.0673599243164,90.0673599243164,90.0673599243164,90.0673599243164,0
2003-03-17,95.88643646240234,95.88643646240234,82.74780102821958,82.74780102821958,10000
2003-03-18,95.88643646240234,95.88643646240234,95.88643646240234,95.88643646240234,0
2003-03-19,89.37202453613281,91.49470275697328,89.29882989080593,91.31171335145935,2392
2003-03-20,89.37202453613281,89.37202453613281,89.37202453613281,89.37202453613281,0
2003-03-21,91.71427154541016,93.58075970909817,90.2869511544099,92.15344490249015,1100
2003-03-24,91.49468994140625,92.2266474609375,91.49468994140625,91.49468994140625,2851
2003-03-25,93.80035400390625,94.23953299411153,90.39675592056523,92.95860730292942,2465
2003-03-27,92.51942443847656,94.12973420768404,90.03076794744119,90.03076794744119,1024
2003-03-28,95.04467010498047,95.84981652039295,90.03075759267202,93.61734986568118,1927
2003-03-31,94.4225082397461,94.4225082397461,94.4225082397461,94.4225082397461,5000
2003-04-01,93.03180694580078,93.69056988216337,92.22665472775456,92.22665472775456,188
2003-04-02,91.49468994140625,91.86066870117187,90.39675366210938,90.762732421875,324
2003-04-03,91.49468994140625,91.49468994140625,90.03077490234375,90.03077490234375,252
2003-04-04,91.56788635253906,93.69056431722986,91.49469171604478,93.69056431722986,695
2003-04-07,92.9586181640625,94.78851222241018,92.22666054072342,92.22666054072342,245
2003-04-08,92.9586181640625,94.97150162824495,92.9586181640625,94.97150162824495,88
2003-04-09,91.49468994140625,92.26324757067114,91.49468994140625,91.49468994140625,560
2003-04-10,91.49468994140625,92.95860498046875,91.49468994140625,91.49468994140625,450
2003-04-11,91.34831237792969,91.49470166683926,90.76274405350455,91.49470166683926,183
2003-04-14,91.34831237792969,91.34831237792969,91.34831237792969,91.34831237792969,0
2003-04-15,91.49468994140625,91.49468994140625,91.45808983167261,91.49468994140625,300
2003-04-16,89.298828125,90.83593798404347,89.298828125,90.83593798404347,300
2003-04-17,88.38385009765625,89.04261283016923,87.83488208462732,89.04261283016923,550
2003-04-18,88.38385009765625,88.38385009765625,88.38385009765625,88.38385009765625,0
2003-04-21,88.38385009765625,88.38385009765625,88.38385009765625,88.38385009765625,0
2003-04-22,88.38385009765625,88.38385009765625,88.38385009765625,88.38385009765625,0
2003-04-23,87.83489990234375,87.90809453538385,87.83489990234375,87.90809453538385,280
2003-04-24,87.24934387207031,87.87151230091008,86.40759709779218,87.87151230091008,539
2003-04-25,86.48075866699219,86.55395328227655,86.37096395187005,86.55395328227655,525
2003-04-28,87.10293579101562,87.10293579101562,87.10293579101562,87.10293579101562,100
2003-04-29,87.46891784667969,87.46891784667969,86.37098163939919,86.37098163939919,5614
2003-04-30,87.10293579101562,87.10293579101562,87.10293579101562,87.10293579101562,2163
2003-05-01,87.10293579101562,87.10293579101562,87.10293579101562,87.10293579101562,0
2003-05-02,88.49365234375,88.49365234375,86.44416935370506,87.1029321422475,151
2003-05-05,92.1168441772461,92.1168441772461,92.1168441772461,92.1168441772461,50
2003-05-06,87.87150573730469,87.87150573730469,87.87150573730469,87.87150573730469,38
2003-05-07,86.73695373535156,88.20086856632796,86.73695373535156,87.76169523391341,673
2003-05-08,85.63902282714844,88.49365803826517,84.94366547384729,88.49365803826517,625
2003-05-09,88.05449676513672,88.20088604348487,85.2730558013775,85.34625044055159,626
2003-05-12,89.40862274169922,90.61635390917924,88.56687037743174,88.56687037743174,500
2003-05-13,95.74004364013672,97.89931604054497,90.76273038525292,91.49468788835979,1443
2003-05-14,95.33746337890625,99.54621895993282,95.33746337890625,99.54621895993282,2350
2003-05-15,98.08228302001953,99.39980845852259,95.410643211241,95.410643211241,2859
2003-05-16,98.55805969238281,99.18022795147377,95.88641964312224,95.88641964312224,2358
2003-05-19,98.44828796386719,98.44828796386719,98.44828796386719,98.44828796386719,100
2003-05-20,96.65497589111328,97.93590132769317,96.03280764011824,97.93590132769317,102
2003-05-21,101.70550537109375,102.47406307793557,95.88644473721114,95.88644473721114,4083
2003-05-22,102.91322326660156,107.56114643285724,102.84002305314247,105.14568458290553,1157
2003-05-23,106.97557067871094,107.56113883868717,102.4008368801211,106.06062391899296,4868
2003-05-26,107.7807388305664,108.32970694005995,105.43847713048423,105.43847713048423,667
2003-05-27,106.13385009765625,106.93900791073925,105.47509273697847,106.93900791073925,2392
2003-05-28,105.0359115600586,105.6580799636431,102.47406005859375,102.54726028329293,2316
2003-05-29,103.24259185791016,105.91423185780666,103.2059917547369,103.24259185791016,1340
2003-05-30,100.6441650390625,104.30395285866477,100.6441650390625,103.35240579181097,1156
2003-06-02,100.6075439453125,102.4740375778079,99.54620793272767,99.54620793272767,449
2003-06-03,101.37610626220703,101.7420849851753,98.81425520142925,98.81425520142925,270
2003-06-04,99.8390121459961,102.4740639728116,99.61943380108364,100.27819117339422,1290
2003-06-05,96.61837768554688,101.7420795325077,96.61837768554688,100.35136492727466,1194
2003-06-06,99.91219329833984,99.94879340509979,99.5462145683093,99.5462145683093,150
2003-06-09,96.98439025878906,97.75294803799359,96.61841142762383,97.75294803799359,375
2003-06-10,97.13074493408203,99.58280669633744,96.61837698684789,96.61837698684789,580
2003-06-11,97.02098083496094,97.02098083496094,97.02098083496094,97.02098083496094,38
2003-06-12,98.77767181396484,98.81427192621327,96.69159944123871,97.35035678656567,305
2003-06-13,95.33746337890625,97.7163252290517,95.15447400581814,97.7163252290517,738
2003-06-16,94.0565414428711,96.06942462550063,93.72716279219789,96.06942462550063,113
2003-06-17,94.4225082397461,98.77765270386907,94.4225082397461,98.77765270386907,276
2003-06-18,95.88643646240234,95.88643646240234,95.22767915269395,95.22767915269395,378
2003-06-19,98.41168212890625,98.5580713928996,91.56788072595656,91.56788072595656,56
2003-06-20,97.8993148803711,103.13280649805077,96.69158948207118,103.13280649805077,1257
2003-06-23,96.28901672363281,96.61839538322758,94.56891203528076,96.61839538322758,2576
2003-06-24,96.28901672363281,96.28901672363281,96.28901672363281,96.28901672363281,0
2003-06-25,96.58179473876953,96.61839484936354,95.37406927066674,96.61839484936354,650
2003-06-26,95.95964050292969,98.81427051701803,95.95964050292969,97.35035539824739,378
2003-06-27,97.35035705566406,97.35035705566406,97.35035705566406,97.35035705566406,83
2003-06-30,101.37610626220703,101.37610626220703,94.0565318028419,94.12973201494927,3402
2003-07-01,95.88643646240234,97.423551743436,95.30086820444735,97.423551743436,1926
2003-07-02,98.3019027709961,100.42457523243174,97.3503557070199,97.3503557070199,1077
2003-07-03,107.37816619873047,108.11012372042431,101.63230635470501,101.63230635470501,1593
2003-07-04,106.39000701904297,113.41679099197121,106.1338174748663,109.6838151475733,13246
2003-07-07,104.70649719238281,106.13381173716056,101.81526800295457,101.81526800295457,2077
2003-07-08,103.93795776367188,106.1338301107917,102.5472430780097,106.1338301107917,416
2003-07-09,100.31478118896484,102.84003242033337,95.55705726916294,102.47405365727168,1145
2003-07-10,99.54622650146484,102.4740566926844,98.81426895365995,98.81426895365995,1108
2003-07-11,96.83797454833984,102.47404477733645,96.6915852895577,102.47404477733645,237
2003-07-14,96.83797454833984,96.83797454833984,96.83797454833984,96.83797454833984,0
2003-07-15,97.02098083496094,98.81427469756689,96.61840192650985,98.81427469756689,170
2003-07-16,99.91219329833984,100.27817202837039,96.98436345809544,97.71632091815655,338
2003-07-17,98.81425476074219,102.32765271932541,95.22766775916227,102.25445250754451,23285
2003-07-18,97.02098083496094,98.81427469756689,96.61840192650985,98.81427469756689,2818
2003-07-21,95.37405395507812,95.37405395507812,95.33745385036153,95.33745385036153,166
2003-07-22,94.2395248413086,97.3503441079149,94.12973568764814,97.3503441079149,205
2003-07-23,95.15447235107422,95.15447235107422,94.42251487145057,94.42251487145057,275
2003-07-24,93.76376342773438,98.77766577312592,93.76376342773438,98.74106566311582,101
2003-07-25,95.26426696777344,95.26426696777344,93.36118411290371,93.36118411290371,1869
2003-07-28,94.34930419921875,98.6312594479609,94.31271526432056,98.6312594479609,74
2003-07-29,93.80035400390625,98.74106738418006,93.43438081938992,94.31273321540763,2079
2003-07-30,95.81324768066406,96.98438433639186,93.91016457609001,96.98438433639186,395
2003-07-31,94.4225082397461,95.15446566796118,94.4225082397461,95.15446566796118,350
2003-08-01,91.49468994140625,93.76376271946728,89.48180676269531,93.76376271946728,1188
2003-08-04,91.49468231201172,94.29245128172107,91.49468231201172,94.29245128172107,275
2003-08-05,93.68753051757812,94.51929919670913,93.00699040956178,93.76314480313545,659
2003-08-06,87.78950500488281,90.73850765755307,87.7517007547582,88.54565923536242,602
2003-08-07,92.96920013427734,92.96920013427734,89.98239195269193,89.98239195269193,388
2003-08-08,91.83495330810547,93.46068648803785,90.81414598038063,93.46068648803785,916
2003-08-11,89.26403045654297,94.51930130129483,89.22622042842232,89.30183471566329,1120
2003-08-12,93.38507080078125,93.38507080078125,90.9275689376028,91.68372335704233,638
2003-08-13,90.3604507446289,94.51929994208044,90.3604507446289,94.51929994208044,3451
2003-08-14,90.17142486572266,94.8595804966336,90.05800053599071,94.8595804966336,870
2003-08-15,90.17142486572266,90.17142486572266,90.17142486572266,90.17142486572266,0
2003-08-18,95.5022964477539,96.78775653158914,91.49467609626785,91.49467609626785,799
2003-08-19,92.2508544921875,93.00700903720544,92.06181585593302,93.00700903720544,669
2003-08-20,94.48150634765625,94.48150634765625,89.30184896373333,91.53250829174479,584
2003-08-21,94.33025360107422,94.4436779054967,91.49467483551086,93.38506067921976,240
2003-08-22,91.72152709960938,96.03160468742944,90.73852411410655,96.03160468742944,1342
2003-08-25,89.3774642944336,94.14124020265014,89.26404572866758,91.49469931341902,1157
2003-08-26,90.02019500732422,90.7385394705322,89.22623047935667,89.98238497494444,400
2003-08-27,90.02019500732422,90.1336135664616,89.98238497494444,90.02019500732422,515
2003-08-28,90.738525390625,92.06179555257162,90.738525390625,90.738525390625,940
2003-08-29,91.87277221679688,93.0070039725598,91.4946949648759,92.25084946871785,575
2003-09-01,91.04100036621094,94.44369551949872,89.98238294249902,94.44369551949872,6557
2003-09-02,91.75933074951172,92.96917657589549,90.73852351378167,92.25083223901136,550
2003-09-03,92.89356231689453,95.27544971353285,91.57029218198436,91.57029218198436,1130
2003-09-04,93.6119155883789,94.33025994973475,91.4946809933299,91.4946809933299,1558
2003-09-05,90.738525390625,92.59110130975023,90.6629111065995,91.49467976888022,1017
2003-09-08,89.60430145263672,92.85576786358158,89.22622423131757,90.7763431463263,1680
2003-09-09,89.98239135742188,90.7385459066439,89.2640468432615,89.30185110932176,550
2003-09-10,91.87277221679688,94.21685002490672,89.22623145335005,89.22623145335005,525
2003-09-11,91.11660766601562,93.76314813764263,90.13360461181114,92.25083929671291,1972
2003-09-12,91.87277221679688,94.5193129802437,91.4946949648759,91.79715792021288,2241
2003-09-15,90.05799102783203,91.11660837856147,87.71391345986001,87.71391345986001,4395
2003-09-16,88.96158599853516,91.49470264524366,88.47008437597941,91.49470264524366,7830
2003-09-17,89.86895751953125,93.61192560384288,89.22622737444767,93.61192560384288,2954
2003-09-18,90.209228515625,91.49468877762777,89.98237987221243,90.88976290786138,7332
2003-09-19,89.22623443603516,89.60431170059462,88.50788994097265,89.60431170059462,223
2003-09-22,93.00700378417969,93.00700378417969,93.00700378417969,93.00700378417969,50
2003-09-23,89.98239135742188,89.98239135742188,88.84815953358883,88.88596956865048,375
2003-09-24,88.1676025390625,91.4568730496188,87.71391104950305,89.30183414746124,2476
2003-09-25,89.64212036132812,91.41908232373422,88.84815581031633,88.88596584379351,3036
2003-09-26,88.58350372314453,93.72535102974672,85.4454612918131,85.4454612918131,2387
2003-09-29,89.3774642944336,90.81415907381646,88.47008115429773,89.60431296396821,715
2003-09-30,87.14678955078125,90.73852274267895,86.95775096173399,87.7517153433324,3315
2003-10-01,90.43607330322266,90.54949762732844,87.71391836968768,87.71391836968768,1674
2003-10-02,90.43607330322266,90.43607330322266,90.43607330322266,90.43607330322266,0
2003-10-03,87.71392059326172,90.58730995477927,86.95776610538877,87.71392059326172,7768
2003-10-06,88.4700698852539,94.14122821123172,88.4700698852539,94.14122821123172,4065
2003-10-07,88.39445495605469,90.58730398005615,88.12980205655462,88.47006924605462,3865
2003-10-08,90.70071411132812,91.91056571502571,88.12979387597076,88.12979387597076,4227
2003-10-09,89.64212036132812,91.45688658821027,88.54569284950226,90.66292780619962,2654
2003-10-10,87.33585357666016,89.41527866181873,86.95777628844951,89.37746862539703,5535
2003-10-13,84.61368560791016,90.70072557685454,84.00875972959237,90.70072557685454,8296
