Price,Close,High,Low,Open,Volume
2005-03-01,5.991466522216797,6.08387979697361,5.891351957621393,5.929857305161209,41485
2005-03-02,6.19939661026001,6.4227288758364,5.9375586297010505,6.0376731948815605,271065
2005-03-03,6.268707752227783,6.415028611224534,6.207098892183305,6.214799448862207,171680
2005-03-04,6.422728538513184,6.53054365347939,6.21479812918912,6.237901997626497,264705
2005-03-07,6.453533172607422,6.6768654337428694,6.338016029956762,6.5459464460667025,319945
2005-03-08,6.415027618408203,6.545946609350039,6.353418767898567,6.4381307537404595,115415
2005-03-09,6.1685919761657715,6.484337506341441,6.083879626404848,6.415027368608167,70665
2005-03-10,6.214798927307129,6.284109072649444,5.8605480117806374,5.868248935031039,62085
2005-03-11,6.253304958343506,6.622958840534258,6.19939739123808,6.30721252544893,292185
2005-03-14,6.1685919761657715,6.345717230874893,6.153189396920421,6.160890686543096,62330
2005-03-15,6.083879470825195,6.245602509371015,6.014569334864351,6.160890528994083,80510
2005-03-16,6.261005878448486,6.507441295692503,6.006869170806725,6.099282452273231,235205
2005-03-17,6.083879470825195,6.776979728780568,6.037672835923863,6.776979728780568,83445
2005-03-18,6.076179027557373,6.168592677447091,5.87595024843476,6.0992825318342385,97855
2005-03-21,6.037673473358154,6.160891179437225,6.014569969859464,6.160891179437225,43710
2005-03-22,5.829743385314941,6.006869020639953,5.621813323604513,6.006869020639953,58470
2005-03-23,5.691123008728027,5.822042002389944,5.544801802118692,5.791237576495107,131645
2005-03-24,5.6218132972717285,5.929857559683006,5.560204077571746,5.560204077571746,118945
2005-03-28,5.6218132972717285,5.729628789115676,4.6360705559024575,4.6360705559024575,75805
2005-03-29,5.290665149688721,5.683422134001074,5.259860723532975,5.637215494767455,72390
2005-03-30,5.398481369018555,5.544802219422322,5.198252218415083,5.544802219422322,122665
2005-03-31,5.729628562927246,5.775835200464839,5.467790582996505,5.467790582996505,57650
2005-04-01,5.960661888122559,6.00686889394382,5.698824269369162,5.775835333708396,56495
2005-04-04,6.006869316101074,6.1916958835046785,5.8759503139146485,5.976064888200473,96675
2005-04-05,5.960661888122559,6.130086596886596,5.8836508237833245,6.130086596886596,61325
2005-04-06,6.222498893737793,6.4458311287443975,5.875948975201383,5.945258738578067,291740
2005-04-07,6.291810035705566,6.46893530064273,6.237902474104768,6.422729029109316,167990
2005-04-08,6.122385025024414,6.28410843630138,6.106982812865547,6.28410843630138,58225
2005-04-11,5.991466522216797,6.106982932053958,5.860547532702455,6.029971869756613,52240
2005-04-12,6.068478107452393,6.27640780996427,6.0068692523055045,6.27640780996427,40980
2005-04-13,6.130086898803711,6.20709833415361,6.091581181128762,6.160891326056575,50030
2005-04-15,5.875949859619141,6.006868851683644,5.8528463568710505,6.006868851683644,50000
2005-04-18,5.768134117126465,5.852846472587348,5.591008850499283,5.637215489691295,36945
2005-04-19,5.760433197021484,5.960661966951491,5.698824344735328,5.899053114665335,37360
2005-04-20,5.745031356811523,5.837444641238525,5.629514567668896,5.752732280238232,27960
2005-04-21,5.837443828582764,5.899052676290598,5.67572041974085,5.683421709313178,25785
2005-04-22,5.937559127807617,6.145489198277942,5.860548058599672,6.145489198277942,49320
2005-04-25,5.968362808227539,6.045373867793387,5.9144548829225965,6.006868521619312,31210
2005-04-26,5.952961444854736,6.045374729506425,5.9067548025288925,6.045374729506425,42780
2005-04-27,5.829743385314941,6.029972156820151,5.714226602760764,5.9529610908566095,50275
2005-04-28,5.852846622467041,5.929857689759159,5.698824487882804,5.760433341716499,47670
2005-04-29,5.768134117126465,5.829743336600205,5.714226555011314,5.745030981139322,18665
2005-05-02,5.675721168518066,5.768134452271566,5.629514526641317,5.698824673065315,26060
2005-05-03,5.644916534423828,5.76043331850541,5.591008971145428,5.714226678316324,25795
2005-05-04,5.760433197021484,5.806639836236101,5.57560627294529,5.57560627294529,20110
2005-05-05,5.868248462677002,6.068477592118722,5.737329472998602,5.7758351878043825,91690
2005-05-06,5.783536911010742,5.914455543281111,5.760433406952595,5.852846688749705,19935
2005-05-09,5.891351699829102,5.9298570456840105,5.845145064472593,5.9298570456840105,24480
2005-05-10,5.875949859619141,5.937558710657091,5.8528463568710505,5.929857420668488,21020
2005-05-11,5.822041988372803,5.899053052924482,5.783536639705824,5.899053052924482,40835
2005-05-12,6.083879470825195,6.2224993755291935,5.806639294199508,5.922156065061686,176400
2005-05-13,6.422728538513184,6.545946232437642,6.160890571706016,6.160890571706016,366235
2005-05-16,6.584452152252197,6.738474274496462,6.415027450565799,6.530543858640145,259895
2005-05-17,6.538245677947998,6.853991237732449,6.461234977805835,6.584452685581672,354710
2005-05-18,6.553647518157959,6.676865212011746,6.4073259558800455,6.530543649733834,123355
2005-05-19,6.592154502868652,6.7461766499001685,6.499740480214213,6.499740480214213,83060
2005-05-20,6.599854946136475,6.738475243303804,6.54594737920941,6.592154389743691,98130
2005-05-23,6.592154502868652,6.661463918206187,6.515143062135129,6.653763361681259,79255
2005-05-24,6.67686653137207,6.900198829221754,6.622958963267657,6.622958963267657,282805
2005-05-25,6.584452152252197,6.769278698945316,6.545946438082278,6.769278698945316,87815
2005-05-26,6.476635932922363,6.761577026557045,6.453532799502084,6.730772603851549,40430
2005-05-27,6.399625778198242,6.6229580450859915,6.338016193203117,6.538245324739838,67435
2005-05-30,6.176293849945068,6.4073266849933015,6.13778776540747,6.353419121406777,46875
2005-05-31,6.145488262176514,6.237901898367037,6.083879416194624,6.145488262176514,31065
2005-06-01,6.299510955810547,6.42272865191049,6.207097683735588,6.207097683735588,49215
2005-06-02,6.384223461151123,6.515142457588692,6.19939690186354,6.453533604492832,67315
2005-06-03,6.6537628173828125,6.846290669031713,6.3534191044137565,6.453533675403442,388735
2005-06-06,6.538245677947998,6.738474820301469,6.507441251004038,6.723072239611754,72730
2005-06-07,6.438130855560303,6.545946712875003,6.361120158423039,6.538245422830644,45340
2005-06-08,6.468935489654541,6.576751350441787,6.4150279264786505,6.4997399163886875,50080
2005-06-09,7.0003132820129395,7.077323987275756,6.507441683701732,6.515142974558669,968915
2005-06-10,6.9387030601501465,7.346861847677985,6.877094214275581,7.100426464179725,1069360
2005-06-13,6.75387716293335,7.015714415510138,6.730773292713132,7.008013859872177,154555
2005-06-14,6.746176242828369,6.8539913720269805,6.707670524785086,6.8539913720269805,81085
2005-06-15,7.23134708404541,7.285254652793385,6.723072888741697,6.76157860974834,747505
2005-06-16,6.861692428588867,7.423874130209328,6.838589292324741,7.331460850717361,348585
2005-06-17,6.646061420440674,6.931002548177958,6.599854413634553,6.931002548177958,188265
2005-06-20,6.638360023498535,6.830887868963465,6.561349325973831,6.738474591272553,94750
2005-06-21,6.638360023498535,6.699968875292477,6.40732646205353,6.638360023498535,175245
2005-06-22,6.592154502868652,6.83088864715862,6.561350073462349,6.7461766499001685,134250
2005-06-23,6.522843360900879,6.653762349572363,6.499739491533852,6.545946495832489,65020
2005-06-24,6.56904935836792,6.730772765053901,6.5151418009510556,6.545946224394319,88880
2005-06-27,6.661462783813477,6.984909604717073,6.476636238850108,6.476636238850108,190955
2005-06-28,6.507441520690918,6.838589674888805,6.415028236029171,6.761578237119599,140625
2005-06-29,6.361120700836182,6.769279560330195,6.314913691065395,6.769279560330195,110765
2005-06-30,6.237902641296387,6.53824561761987,6.168592497703132,6.430430491528553,112060
2005-07-01,6.19939661026001,6.33031560053949,6.160890895277441,6.253304170574351,72985
2005-07-04,6.353418827056885,6.530544090312491,6.27640739598505,6.314913111520967,94655
2005-07-05,6.237902641296387,6.430430491528553,6.19939692436286,6.422729201254755,66120
2005-07-06,6.253304958343506,6.330316398010272,6.18399480953052,6.330316398010272,74150
2005-07-07,6.137788772583008,6.291811299918926,6.029973260500322,6.284110008304122,67220
2005-07-08,6.160891056060791,6.253304333769449,6.114684417206462,6.253304333769449,80750
2005-07-11,6.314912796020508,6.515141919255245,6.176293255226414,6.237902103231656,115250
2005-07-12,6.253304958343506,6.430430975802861,6.237903111071464,6.376522674261917,75390
2005-07-13,6.453533172607422,6.592153450014048,6.2533040462279414,6.276407180983909,186985
2005-07-14,6.492039203643799,6.653762623698694,6.453533487547786,6.530544185304364,173980
2005-07-15,6.56904935836792,6.669163918167373,6.507440511481393,6.530543645454994,109845
2005-07-18,6.699968338012695,6.776979763797192,6.622957646663584,6.661462625120446,205590
2005-07-19,6.699968338012695,6.8231860317195805,6.669163914585973,6.699968338012694,133145
2005-07-20,6.776981830596924,6.892498270067732,6.6999703813259766,6.769280538782707,151195
2005-07-21,6.723071575164795,6.977208990380178,6.684566596116929,6.853990560346654,263695
2005-07-22,6.761577606201172,6.84629032672991,6.699968755508689,6.84629032672991,94840
2005-07-25,6.746176242828369,6.91560022712204,6.7153718152808395,6.846290815966712,102055
2005-07-26,6.67686653137207,6.761578529026939,6.468936081079849,6.7461766814694775,115300
2005-07-27,6.484337329864502,6.753876583839175,6.453532906647572,6.638359445949152,90710
2005-07-28,6.484337329864502,6.484337329864502,6.484337329864502,6.484337329864502,0
2005-07-29,6.330316066741943,6.484338203579908,6.314913485840407,6.484338203579908,76200
2005-08-01,6.268707752227783,6.415028611224534,6.130087449909936,6.415028611224534,120360
2005-08-02,6.492039203643799,6.561349345729532,6.199396789523728,6.199396789523728,141330
2005-08-03,6.438130855560303,6.5690498485726385,6.35341886837868,6.5690498485726385,75660
2005-08-04,6.661462783813477,6.769278635593143,6.376521676719433,6.376521676719433,152425
2005-08-05,6.545947074890137,6.853991349346068,6.49203951046922,6.746176220504234,185975
2005-08-08,6.515141487121582,6.776979440994479,6.484337065162144,6.6537617531567275,142030
2005-08-09,6.530543327331543,6.607554749405925,6.453532639692512,6.584451616557751,68650
2005-08-10,6.592154502868652,6.622958932274956,6.530544909620517,6.530544909620517,44635
2005-08-11,6.599854946136475,6.830888529936852,6.584453098915392,6.646061956670756,149140
2005-08-12,6.67686653137207,6.715372251919023,6.561350104166746,6.653763392818112,96320
2005-08-16,7.286734104156494,7.342177161037175,6.748149911969884,6.86695505964546,730575
2005-08-17,7.405539512634277,7.603548582433646,7.286733617547861,7.365937547605472,639480
2005-08-18,7.255052089691162,7.81739786984904,7.2075303366325505,7.468902244488852,465990
2005-08-19,7.437221527099609,7.48474328465082,7.286734199049769,7.302575288463317,247260
2005-08-22,7.635229110717773,7.888680448718507,7.445139851872654,7.445139851872654,679590
2005-08-23,7.453061580657959,8.047088815103743,7.4134596139593025,7.730274592203868,769750
2005-08-24,7.286734104156494,7.524345154852352,7.160008411877292,7.365938039503349,210885
2005-08-25,7.397620677947998,7.43722265212774,7.286735301313687,7.318416729588514,114005
2005-08-26,7.453061580657959,7.619389236516566,7.2154505358107075,7.2154505358107075,154415
2005-08-29,7.825318813323975,7.904521990913547,7.38177814851257,7.666911702800146,474530
2005-08-30,7.809478759765625,8.118373232740355,7.730275571677468,7.9203641295027865,406250
2005-08-31,7.730273246765137,7.904520661360307,6.526377898591828,7.904520661360307,194995
2005-09-01,7.761956214904785,7.959965298165904,7.690672824075629,7.793637638012776,219325
2005-09-02,7.706513404846191,7.888682160061699,7.603549342955156,7.888682160061699,143125
2005-09-05,8.403505325317383,8.5381515640231,7.722354342422662,7.801558278841807,1460260
2005-09-06,8.910408020019531,9.068815122639839,8.506469341829265,8.55399185028768,2926710
2005-09-08,9.029211044311523,9.654919519685022,8.79160082368054,9.654919519685022,1335820
2005-09-09,8.799524307250977,9.155941298622107,8.712400573440693,9.155941298622107,455855
2005-09-12,9.22722339630127,9.377710729397625,8.807444332246487,8.8628866363637,752815
2005-09-13,9.219301223754883,9.448991681172625,9.1876198073988,9.306424929897975,444965
2005-09-14,9.092576026916504,9.662842353432778,8.854965749933985,9.290585094631703,777955
2005-09-15,9.385629653930664,9.48859369941585,9.187620595875963,9.187620595875963,525430
2005-09-16,9.789566040039062,9.916292452029579,9.369787113562994,9.488592227832516,1058610
2005-09-19,10.375676155090332,10.51824217989345,9.789568700785244,9.940056025462319,1848255
2005-09-20,10.217268943786621,10.890500165229625,10.019259849873356,10.534083947254697,3534221
2005-09-21,9.504433631896973,10.375673683625337,8.55399041977618,10.375673683625337,2225951
2005-09-22,8.474787712097168,9.662842085438209,8.27677864987366,9.662842085438209,1633438
2005-09-23,8.75200080871582,9.029213046022742,8.27677875141162,8.831203981370097,1005889
2005-09-26,8.910408020019531,8.989611949002008,8.712398952907986,8.752000917399224,623270
2005-09-27,8.633194923400879,9.029213053012748,8.474787822625059,9.029213053012748,775047
2005-09-28,8.59359359741211,8.870805831149664,8.395584535309016,8.83120386766012,399111
2005-09-29,8.197575569152832,8.75200079846173,8.078769677293659,8.75200079846173,421224
2005-09-30,7.801556587219238,8.474786879425624,7.365936542059487,8.474786879425624,624191
2005-10-03,8.157973289489746,8.276778421406576,7.603548081636864,8.118371327069267,360777
2005-10-04,8.474787712097168,8.712398737834302,8.27677864987366,8.355982576900916,482093
2005-10-05,8.157973289489746,8.514389440584841,7.682751251133214,8.514389440584841,255467
2005-10-06,8.078771591186523,8.237178729181394,7.880762479856733,7.880762479856733,292549
2005-10-07,7.920361518859863,8.197574474157772,7.801556398214779,8.157972515494565,239802
2005-10-10,8.039169311523438,8.31638235896002,7.920364151390494,8.31638235896002,380129
2005-10-11,7.920361518859863,8.197574474157772,7.761954439551573,8.078768598168153,245852
2005-10-13,7.761956214904785,8.078770445984691,7.3659380483825485,7.920363330444738,148965
2005-10-14,7.247132301330566,7.880761532484184,7.207531088101054,7.682752444957724,344599
2005-10-17,7.167928218841553,7.524344380534802,7.049122328047384,7.524344380534802,219875
2005-10-18,7.128326416015625,7.445140621256239,7.049122487033149,7.207530344998102,186041
2005-10-19,6.8511128425598145,7.167927776446224,6.732307714442775,7.167927776446224,229156
2005-10-20,6.257085800170898,7.128325509079492,6.098678340032433,6.930316467160617,375516
2005-10-21,6.455094814300537,6.534298737498967,6.177882593795215,6.257086139321349,281023
2005-10-24,6.6135029792785645,7.049122311820514,6.375891953581829,6.851113249630672,351581
2005-10-25,6.771909713745117,6.969918765285357,6.573900662204878,6.771909713745117,225247
2005-10-26,7.049123287200928,7.128327225174089,6.7719110149843305,6.930318135585919,226075
2005-10-27,6.69270658493042,7.088724734989553,6.534299475975701,7.088724734989553,139889
2005-10-28,6.37589168548584,6.771909793213599,6.3362897236441444,6.771909793213599,267141
2005-10-31,6.455094814300537,6.534298737498967,6.3362896848474834,6.415493608045914,118713
2005-11-02,6.653104305267334,6.732308233683824,6.534299167987241,6.732308233683824,69096
2005-11-04,6.653104305267334,6.653104305267334,6.653104305267334,6.653104305267334,0
2005-11-07,6.930316925048828,7.0095208491872265,6.375891722113842,6.534298815046038,186653
2005-11-08,7.167928218841553,7.365937281487206,6.930317192597844,6.969919156195901,270483
2005-11-09,7.049123287200928,7.524345404350426,7.00952207355908,7.2867343457756775,171775
2005-11-10,7.2075300216674805,7.247131229037557,7.009520963438645,7.0491221708087215,181549
2005-11-11,7.167928218841553,7.286733354291092,7.167928218841553,7.286733354291092,161418
2005-11-14,7.049123287200928,7.2867343457756775,7.00952207355908,7.2867343457756775,174992
2005-11-16,7.049123287200928,7.167929194160669,6.9699201045725,7.049123287200928,139978
2005-11-17,7.128326416015625,7.207530344998102,6.969919313395319,7.207530344998102,211192
2005-11-18,7.128326416015625,7.365937447618409,7.009521277886557,7.167928380506863,305049
2005-11-21,6.969920635223389,7.286734900547038,6.930318663221735,7.286734900547038,132896
2005-11-22,6.969920635223389,7.128327767885214,6.930318663221735,6.930318663221735,79154
2005-11-23,6.930316925048828,7.128325980050223,6.85111300091043,6.969918887118028,79097
2005-11-24,6.732308387756348,7.049122597983488,6.69270642264179,7.00952138821359,220465
2005-11-25,6.6135029792785645,6.93031717664446,6.534299052264776,6.771910077961512,543069
2005-11-28,6.573901176452637,6.930317346037041,6.534299211977782,6.732308279007412,282470
2005-11-29,6.534298896789551,6.692705991703406,6.336289839311079,6.613502821918783,304011
2005-11-30,6.336289882659912,6.692706037490609,6.296687919824365,6.692706037490609,500220
2005-12-01,6.336289882659912,6.534298941493034,5.979873727829215,5.979873727829215,178869
2005-12-02,6.177883148193359,6.45509539357548,6.098679217887233,6.45509539357548,349914
2005-12-05,6.177883148193359,6.296688288307888,6.098679217887233,6.257086700827155,265516
2005-12-06,6.336289882659912,6.653104074655062,6.098678860991242,6.177882786662337,354453
2005-12-07,6.494696617126465,6.534298577757547,6.375891490577794,6.415493451208875,199277
2005-12-08,6.573901176452637,6.6135031409274925,6.415494073897863,6.534299211977782,275059
2005-12-09,6.732308387756348,6.771910352870904,6.494697352413662,6.613503247757334,353974
2005-12-12,6.771909713745117,6.851112881154461,6.613502623581843,6.811511675122083,228422
2005-12-13,6.732308387756348,6.969919423099032,6.69270642264179,6.969919423099032,277744
2005-12-14,6.6135029792785645,6.771910077961512,6.57390101577167,6.732308114454618,121632
2005-12-15,6.573901176452637,6.692706314532557,6.534299211977782,6.653104350057701,100269
2005-12-16,6.534298896789551,6.811511879397254,6.375891801875696,6.375891801875696,108149
2005-12-19,6.455094814300537,6.692705828551236,6.415493608045914,6.573900699098182,117373
2005-12-20,6.494696617126465,6.61350249901971,6.415493451208875,6.61350249901971,96964
2005-12-21,6.415493965148926,6.613503028822107,6.3362900375418,6.494697137411418,140172
2005-12-22,6.455094814300537,6.573900699098182,6.3362896848474834,6.3362896848474834,217363
2005-12-23,7.049123287200928,7.603549342323587,6.494697987423001,6.494697987423001,1183682
2005-12-26,7.0887250900268555,7.326336143031971,6.969919941196656,7.0887250900268555,662568
2005-12-27,7.0887250900268555,7.286734174973666,7.049123121968551,7.167929026143466,274319
2005-12-28,6.930316925048828,7.207529904188622,6.890714962979629,7.128325980050223,180245
2005-12-29,7.049123287200928,7.128327225174089,6.9699201045725,7.128327225174089,116593
2005-12-30,7.049123287200928,7.128327225174089,6.9699201045725,7.088725256187508,212224
2006-01-02,7.167928218841553,7.326335317889149,7.08872429164544,7.286733354291092,288200
2006-01-03,8.355981826782227,8.633194035802946,7.286732684624216,7.286732684624216,3500763
2006-01-04,8.355981826782227,8.712397955720045,8.197574742292593,8.55399087123041,1546604
2006-01-05,8.078771591186523,8.474789813846106,7.999568399861497,8.355984649186158,591485
2006-01-06,7.920361518859863,8.197574474157772,7.8411576015334505,8.157972515494565,576434
2006-01-09,7.959964752197266,8.078769891867289,7.9203627871923725,8.039167926862396,264804
2006-01-10,7.801556587219238,8.118370753511119,7.761954627596615,7.959963670365179,269862
2006-01-12,7.761956214904785,7.920363330444738,7.603549099364832,7.8807613627235735,202045
2006-01-13,7.722352981567383,7.920362032376803,7.682751020336582,7.8411581099152015,313967
2006-01-16,7.36593770980835,7.841159034584733,7.2867337780066155,7.643149960425071,394539
2006-01-17,7.167928218841553,7.603548307730915,7.167928218841553,7.524344380534802,194773
2006-01-18,7.0887250900268555,7.167929026143466,6.969919941196656,7.12832705808516,215009
2006-01-19,7.484741687774658,7.722352690870349,7.16792752054344,7.365936563899091,238093
2006-01-20,7.484741687774658,7.761954650610391,7.445139728034617,7.56394560725474,219158
2006-01-23,7.603549003601074,7.761956117145951,7.365937955611409,7.524345069156286,205906
2006-01-24,7.484741687774658,8.15797273732169,7.445139728034617,7.761954650610391,201305
2006-01-25,7.880760192871094,8.633194446499964,7.128325939242222,7.643149177160766,1315430
2006-01-27,7.603549003601074,8.316381392225368,7.524345069156286,8.157974278680493,559204
2006-01-30,7.286734104156494,7.76195620554821,7.247132136483066,7.5639471225257795,251188
2006-01-31,7.326335906982422,7.445141051984801,7.12832682841533,7.12832682841533,168424
2006-02-01,7.009521961212158,7.286734228985665,6.969919992860309,7.1679290792748365,251928
2006-02-02,6.969920635223389,7.365938844550345,6.851114719218428,7.365938844550345,217223
2006-02-03,7.049123287200928,7.524345404350426,6.890716166599339,7.049123287200928,331277
2006-02-06,7.009521961212158,7.207531047626686,6.930318024508459,7.128327110922987,183083
2006-02-07,6.969920635223389,7.128327767885214,6.930318663221735,6.969920635223389,151373
2006-02-08,6.930316925048828,7.049122055911825,6.85111300091043,6.969918887118028,236878
2006-02-10,6.930316925048828,7.088724017981025,6.890714962979629,6.930316925048828,144863
2006-02-13,6.890714645385742,7.128325651504816,6.851112685141802,7.049121731016935,228608
2006-02-14,7.0887250900268555,7.286734174973666,6.930317973138351,6.969919941196656,209694
2006-02-15,6.969920635223389,7.3263368725486915,6.930318663221735,7.009522607225042,158664
2006-02-16,7.128326416015625,7.286733518635932,6.969919313395319,6.969919313395319,184165
2006-02-17,6.969920635223389,7.286734900547038,6.8907166912200815,7.207531711888521,170801
2006-02-20,6.771909713745117,6.969918765285357,6.732307752368152,6.969918765285357,121958
2006-02-21,6.771909713745117,6.930316803908392,6.732307752368152,6.811511675122083,140153
2006-02-22,6.653104305267334,6.732308233683824,6.573901132195486,6.692706269475579,223286
2006-02-23,6.534298896789551,6.771909916832638,6.494696934224934,6.653104029138789,123653
2006-02-24,6.534298896789551,6.613502821918783,6.415493764440312,6.534298896789551,150018
2006-02-27,6.534298896789551,6.613502821918783,6.494696934224934,6.534298896789551,158500
2006-02-28,6.494696617126465,6.6531037043062184,6.415493451208875,6.6531037043062184,124152
2006-03-01,6.415493965148926,6.5739010650185445,6.3362900375418,6.534299101214981,164743
2006-03-02,6.37589168548584,6.534298777508024,6.3362897236441444,6.415493647327534,136854
2006-03-03,6.37589168548584,6.534298777508024,6.296687761802449,6.534298777508024,135046
2006-03-06,6.296687602996826,6.415493485525568,6.217484058983287,6.415493485525568,104942
2006-03-07,6.296687602996826,6.375891524682654,6.217484058983287,6.33628956383974,168788
2006-03-08,6.296687602996826,6.375891524682654,6.138280514969749,6.33628956383974,132741
2006-03-09,6.455094814300537,6.692705828551236,6.257086139321349,6.257086139321349,170480
2006-03-10,7.049123287200928,7.2867343457756775,6.415494804794573,6.415494804794573,872544
2006-03-13,7.049123287200928,7.484743435363846,7.049123287200928,7.3263363147622576,530813
2006-03-14,6.732308387756348,7.128326528212603,5.663059484058922,7.049122597983488,228474
2006-03-16,6.653104305267334,6.890715335172162,6.534299167987241,6.771910197892069,170777
2006-03-17,6.69270658493042,6.851113693885138,6.494697509900853,6.732308551005269,221194
2006-03-20,7.0887250900268555,7.920363397872401,6.573901771303036,6.7323088881915405,787179
2006-03-21,6.890714645385742,7.405538617867829,6.8115114802424275,7.405538617867829,316677
2006-03-22,6.771909713745117,7.128325855448631,6.6927057909911865,6.890714842531426,274337
2006-03-23,6.732308387756348,7.0887245630980456,6.653104457527233,7.049122597983488,153630
2006-03-24,7.049123287200928,7.128327225174089,6.534299956409581,6.534299956409581,274542
2006-03-27,7.247132301330566,7.445141388857026,6.09867974474604,7.12832715095258,789247
2006-03-28,7.286734104156494,7.722354237874782,7.128326988807491,7.445141219505497,606777
2006-03-29,7.405539512634277,7.524344652376036,7.326335582576666,7.445140722318425,394821
2006-03-30,7.841157913208008,7.999565754157314,7.3263346961564615,7.405538616631114,854888
2006-03-31,8.831204414367676,9.34602846091337,7.603548757604528,8.07877008286439,2299824
2006-04-03,9.821249961853027,10.098462973055161,9.068815616890404,9.068815616890404,2523020
2006-04-04,9.583640098571777,10.217268571746175,9.227223138230277,10.217268571746175,1677871
2006-04-05,9.662841796875,9.900452815516312,9.623239834544014,9.78164768386796,869444
2006-04-07,9.385629653930664,10.217267093484717,8.791602479766562,9.781647770040065,1291760
2006-04-10,9.623241424560547,9.860852482461553,9.346029153129981,9.662843393434835,793162
2006-04-12,10.13806438446045,10.57368448305792,9.70244428586298,9.900453352921406,1840521
2006-04-13,10.13806438446045,12.157757019525347,9.900453352921406,10.652887656674505,1032378
2006-04-17,10.415276527404785,10.77169344904127,9.583639057838688,9.583639057838688,1120748
2006-04-18,10.652887344360352,10.890498368933276,10.45487828310702,10.692489307679944,1072213
2006-04-19,10.53408145904541,10.890497592832844,10.375674372400393,10.890497592832844,991437
2006-04-20,10.296472549438477,10.69249072441688,9.821250437326503,10.375676486572047,715112
2006-04-21,10.256869316101074,10.415276415490371,10.058860253028294,10.415276415490371,660519
2006-04-24,10.058859825134277,10.573683820430176,9.979656656481168,10.2964708417828,391277
2006-04-25,10.256869316101074,10.494480342857337,10.098462216711777,10.098462216711777,694309
2006-04-26,12.03895092010498,12.316163911381707,10.336073274675472,10.415276446936941,3359357
2006-04-27,12.27656078338623,13.068596962959536,12.118153698540482,12.236958823338652,2380571
2006-04-28,11.999349594116211,12.316164566035996,10.296471858171818,11.524128269253547,1102827
2006-05-02,14.177450180053711,14.533867137233742,13.227007478722681,13.385413840266471,2000296
2006-05-03,13.939841270446777,14.61307252844052,13.702229438436856,14.533868584437213,1184341
2006-05-04,12.98939323425293,14.217050237093593,12.83098690241775,14.177447521117939,1245318
2006-05-05,12.870589256286621,13.385412524400229,12.672580190805288,12.791385327956231,749108
2006-05-08,13.108198165893555,13.781429220577833,12.989393041111416,13.741828015880163,584144
2006-05-09,13.147802352905273,13.623024415914244,11.24691485621404,11.880544021777785,796742
2006-05-10,13.028995513916016,13.425013596275905,12.83098647273607,13.345809677666109,730322
2006-05-11,12.395367622375488,13.068598770253697,11.959748267642764,12.830988487797544,487849
2006-05-12,12.94979190826416,13.702225376518573,11.880542757914068,12.038949843617342,935431
2006-05-15,11.999349594116211,13.464617045301608,11.840942485828657,12.078553525932326,711247
2006-05-16,11.642931938171387,12.751783066543876,10.69248865338395,12.27656104647787,614048
2006-05-17,13.187402725219727,13.504216910225614,11.8805432678897,11.8805432678897,1267147
2006-05-18,11.20731258392334,13.464616188200724,10.890498387515292,13.028996856975812,1275115
2006-05-19,9.504433631896973,12.632976217994155,9.266822640030645,12.118153031737545,1889199
2006-05-22,9.306427001953125,10.692490597988696,7.920363405917553,10.29647242769282,1586361
2006-05-23,10.732090950012207,10.969701967478395,8.910407489897562,9.66284174908666,1177500
2006-05-24,11.048903465270996,11.880541522946121,9.900451269121769,9.900451269121769,1221334
2006-05-25,11.365721702575684,11.563730786207005,10.69249051609131,11.08850868335395,713364
2006-05-26,11.722137451171875,12.038951670658406,11.444924442612649,11.444924442612649,733483
2006-05-29,11.642931938171387,12.197357124685343,11.563728771723438,11.959746869996918,446737
2006-05-30,11.20731258392334,11.840941732084064,11.128109412493641,11.761738560654365,361535
2006-05-31,10.732090950012207,10.930100005343263,10.296470877214961,10.930100005343263,645877
2006-06-01,10.256869316101074,11.286516595148456,10.17766614407874,10.53408230654082,760674
2006-06-02,9.979656219482422,10.49447943689015,9.583638127524303,10.454877476625425,463359
2006-06-05,9.90045166015625,10.454876802056097,9.583637509169057,9.583637509169057,199281
2006-06-06,9.306427001953125,9.82125032119988,8.910408831657247,9.187621853002248,424202
2006-06-07,7.880760192871094,9.464832623813809,7.603547970662876,9.425230661971323,911002
2006-06-08,7.2075300216674805,8.197575312811662,6.732307979780429,8.197575312811662,775944
2006-06-09,8.672797203063965,8.672797203063965,7.049122661495265,7.049122661495265,707824
2006-06-12,8.633194923400879,9.187620909133205,8.237176793789011,8.910407916267042,628411
2006-06-13,8.11837100982666,8.395583980592718,7.603547784512069,8.395583980592718,318328
2006-06-14,7.920361518859863,8.751999629409056,7.801556398214779,8.27677763613965,629287
2006-06-15,8.831204414367676,8.950010312191148,8.19757598068786,8.316381123166657,469168
2006-06-16,9.187621116638184,10.217267672608186,8.870806152586551,9.187621116638184,543384
2006-06-19,9.187621116638184,9.425231395496088,8.51438997895504,8.51438997895504,219357
2006-06-20,9.148018836975098,9.3460278994406,8.71239874848207,8.791602675606121,177932
2006-06-21,9.42523193359375,9.504435867964668,9.108417706799473,9.227222853011153,295928
2006-06-22,9.662841796875,10.177665796488611,9.544036665226647,9.900452815516312,353563
2006-06-23,9.825242042541504,9.987642577462266,9.459839870986247,9.906441922808467,269462
2006-06-26,9.135040283203125,9.825243636577701,9.013240055848534,9.70344263483615,201337
