Price,Close,High,Low,Open,Volume
2004-01-21,8.948817253112793,10.097328328916184,8.278851622202302,10.049473510600473,138509
2004-01-22,8.613834381103516,9.523072272113495,8.470270839853685,9.092380735609266,93123
2004-01-23,9.09238052368164,9.475217233261088,8.613834180329976,9.188090157453859,101201
2004-01-26,9.09238052368164,9.09238052368164,9.09238052368164,9.09238052368164,0
2004-01-27,9.523072242736816,9.666636696298516,9.331653884075948,9.666636696298516,63420
2004-01-28,9.188089370727539,9.570926047526756,9.044524932361856,9.570926047526756,69451
2004-01-29,8.900961875915527,9.188089855026611,8.757397429982642,9.188089855026611,40928
2004-01-30,8.422415733337402,9.140235240506703,8.27885128425072,8.805252438725814,115142
2004-02-02,8.422415733337402,8.422415733337402,8.422415733337402,8.422415733337402,0
2004-02-03,7.896014213562012,8.613833687522195,7.75245068387184,8.183142185697017,72129
2004-02-04,8.087431907653809,8.518123374877106,7.848158768890355,8.183141528261025,57135
2004-02-05,7.943869590759277,8.135287948165159,7.704596415813243,7.848159955678973,35055
2004-02-06,7.991724014282227,8.135287547069822,7.752450851133114,7.8960143839207095,41985
2004-02-09,7.991724014282227,8.23099717743134,7.8960143839207095,7.8960143839207095,38722
2004-02-10,7.800305366516113,8.135288186350078,7.704596641388377,7.991724642281095,24054
2004-02-11,7.943869590759277,8.087433130625007,7.752451233353395,7.752451233353395,22811
2004-02-12,7.896014213562012,8.422415343683745,7.800304585265456,7.848159399413734,80034
2004-02-13,8.135287284851074,9.427362689311636,7.752450601254061,9.427362689311636,34756
2004-02-16,8.087431907653809,8.518123374877106,7.943868389497572,8.518123374877106,39963
2004-02-17,7.800305366516113,8.135288186350078,7.752451460329621,8.039578548467587,47704
2004-02-18,7.752450942993164,7.991724108977463,7.704596127245366,7.848159661734068,66955
2004-02-19,7.561032295227051,7.9438694601203235,7.513177478473883,7.800305009860821,58363
2004-02-20,7.561032295227051,7.7045962891091975,7.4653231180980715,7.4653231180980715,18750
2004-02-23,7.273904800415039,7.656741991253175,7.178195616799852,7.656741991253175,30352
2004-02-24,7.082485198974609,7.273903532847988,6.795357241787235,7.1303395542543,59801
2004-02-25,6.938921928405762,7.082485921648248,6.843212751703222,7.082485921648248,26422
2004-02-26,6.651793956756592,7.465323101486016,6.603939596487267,7.4174682848393365,42699
2004-02-27,6.699648380279541,6.938921536718096,6.460375223840986,6.747503194118183,30161
2004-03-01,6.747503757476807,7.178195292474319,6.65179412180859,6.747503757476807,39833
2004-03-02,6.747503757476807,6.747503757476807,6.747503757476807,6.747503757476807,0
2004-03-03,6.986776351928711,7.0824855232474615,6.699648381595131,6.699648381595131,90417
2004-03-04,7.130340099334717,7.369613263156383,6.8910669355130505,7.034630925081519,112140
2004-03-05,7.513177394866943,7.608886570930867,7.178195050454535,7.226049866675172,64511
2004-03-08,7.656741142272949,8.039577834284728,7.5610319692700045,7.7045959569630895,57607
2004-03-09,7.321759223937988,7.656741576640539,7.178195228100505,7.656741576640539,44418
2004-03-10,7.130340099334717,7.273904088903184,7.0824857403967885,7.178194914649986,16842
2004-03-11,6.938921928405762,7.321759091593274,6.699648758460735,7.321759091593274,43567
2004-03-12,6.795358180999756,7.082486177872192,6.651794182563537,7.082486177872192,33730
2004-03-15,6.556084632873535,6.9389217883328875,6.508230273676957,6.9389217883328875,18750
2004-03-16,6.221102714538574,6.460375895866981,6.029684352026798,6.221102714538574,36728
2004-03-17,6.125393390655518,6.508230563142243,5.646847039141452,5.646847039141452,25391
2004-03-18,5.9818291664123535,6.221102333068848,5.838265175142988,5.838265175142988,23901
2004-03-19,5.742556095123291,5.9818292657534275,5.694701278446321,5.838265272099875,20380
2004-03-22,4.976881504058838,5.742555792242043,4.88117233213027,5.742555792242043,73716
2004-03-23,5.024736404418945,5.503282728649321,4.306916918073382,4.306916918073382,45402
2004-03-24,5.216155052185059,5.407573866735735,4.976881876279737,5.168300690830414,27921
2004-03-25,5.216155052185059,5.50328304582239,5.1204458730984035,5.216155052185059,74170
2004-03-26,5.50328254699707,5.742555701214334,5.311864206174189,5.311864206174189,58210
2004-03-29,5.551137924194336,5.694701466203907,5.216155109165684,5.264009927420455,76767
2004-03-30,5.886120319366455,6.029684318644149,5.264009960081365,5.264009960081365,50014
2004-03-31,6.125393390655518,6.36466656641255,5.886120214898485,5.933974576223473,37488
2004-04-01,6.412520885467529,6.5082305202413355,6.029684171881748,6.316811707071084,30945
2004-04-02,6.603939533233643,6.795357885232215,6.221102372859148,6.221102372859148,30706
2004-04-05,7.03463077545166,7.273903934183875,6.508230100067186,6.699648444502025,47251
2004-04-06,6.699648380279541,7.273903864456607,6.5082300376796285,7.178194693156652,45812
2004-04-07,6.603939533233643,6.8432127014205335,6.556084717045325,6.556084717045325,18750
2004-04-08,6.556084632873535,6.699648623217961,6.364666283332531,6.699648623217961,20516
2004-04-09,6.556084632873535,6.556084632873535,6.556084632873535,6.556084632873535,0
2004-04-12,6.795358180999756,6.891067361164778,6.316811823797274,6.316811823797274,30800
2004-04-13,7.130340099334717,7.178194914649986,6.699648587006654,6.8910669355130505,58637
2004-04-14,7.130340099334717,7.130340099334717,7.130340099334717,7.130340099334717,0
2004-04-15,7.226049900054932,7.656741422520785,7.178195083613236,7.178195083613236,115818
2004-04-16,7.800305366516113,7.943869823339849,7.178195458544185,7.178195458544185,155769
2004-04-19,8.900961875915527,10.193036412783384,8.613833896804442,9.570926552004936,245725
2004-04-20,8.230997085571289,8.853106937714204,8.039577826984543,8.805252123067516,96816
2004-04-21,8.661689758300781,8.900962951001052,8.135288551809225,8.135288551809225,90228
2004-04-22,8.661689758300781,8.853108129910039,8.565980116118755,8.853108129910039,71199
2004-04-23,8.422415733337402,8.90096207145027,8.27885128425072,8.90096207145027,35107
2004-04-26,8.422415733337402,8.422415733337402,8.422415733337402,8.422415733337402,0
2004-04-27,7.704596042633057,8.85310704419374,7.656741227410802,8.85310704419374,59980
2004-04-28,7.513177394866943,8.087432907627836,7.178195050454535,8.087432907627836,74998
2004-04-29,7.465323448181152,7.84816017362439,7.369613810442967,7.656741810902771,26301
2004-04-30,7.848160266876221,8.230997909623087,7.6088870824424655,7.7045967213178725,81890
2004-05-03,7.608886241912842,7.89601421406618,7.226049554211498,7.465322712213503,47883
2004-05-04,7.848160266876221,7.896015086313924,7.561032719382143,7.561032719382143,18018
2004-05-05,7.752450942993164,7.848159661734068,7.608886495749769,7.6567413114975675,30656
2004-05-06,7.848160266876221,8.087433451309977,7.656741901880169,8.087433451309977,44758
2004-05-07,7.800305366516113,7.896015004398604,7.704596641388377,7.896015004398604,26805
2004-05-10,7.561032295227051,7.65674147235603,7.369613484591737,7.65674147235603,24600
2004-05-11,7.226049900054932,7.41746825306701,6.938921914159462,7.273904260119275,55659
2004-05-12,7.3696136474609375,7.465323283082466,7.178195288972614,7.417468465271702,16361
2004-05-13,7.704596042633057,7.800304760322883,6.795357748051619,6.986776552563294,70963
2004-05-14,7.082485198974609,8.278850470249186,6.938921220380922,7.656740656972052,129502
2004-05-17,6.077538013458252,7.656740919349564,5.742555689512173,6.795357474647274,44291
2004-05-18,6.556084632873535,6.795357797988462,5.790410778332175,6.412520642529111,45742
2004-05-19,7.082485198974609,7.226049177568297,6.747502886507544,7.082485198974609,39490
2004-05-20,7.608886241912842,7.800304585763514,6.795357595981489,7.130339925908831,92494
2004-05-21,7.561032295227051,7.608886655602863,6.9867767760758195,7.034631136451631,22796
2004-05-24,7.03463077545166,7.561031907213467,6.938921603234241,7.465322734996047,64818
2004-05-25,7.273904800415039,7.513177987641701,7.082486433184664,7.082486433184664,28100
2004-05-26,7.082485198974609,7.608885845315053,7.082485198974609,7.082485198974609,31291
2004-05-27,7.082485198974609,7.226049177568297,6.938921220380922,7.082485198974609,21462
2004-05-28,6.316811561584473,6.843212715207074,6.221102385392368,6.508230370346033,120016
2004-05-31,6.077538013458252,6.22110199697152,5.8861196730254415,6.029683656538711,52817
2004-06-01,6.268957138061523,6.651793838945025,6.125393147041537,6.125393147041537,20965
2004-06-02,6.125393390655518,6.891067279251605,6.029684211628178,6.891067279251605,24735
2004-06-03,6.125393390655518,6.460375745439891,6.0775385729531655,6.316811748710198,28054
2004-06-04,6.077538013458252,6.556084320917599,5.933974029944983,6.556084320917599,21287
2004-06-07,6.268957138061523,6.891067005185887,6.1732475064633014,6.891067005185887,22543
2004-06-08,6.173247337341309,6.316811324428223,6.077538164742477,6.316811324428223,12753
2004-06-09,6.221102714538574,6.412521077050349,6.125393533282686,6.125393533282686,26350
2004-06-10,6.556084632873535,6.6517938076440375,6.1253931182176045,6.268957108562029,48220
2004-06-11,6.316811561584473,6.699648722730242,6.17324756910764,6.699648722730242,15560
2004-06-14,6.077538013458252,6.22110199697152,6.029683656538711,6.22110199697152,22805
2004-06-15,6.508230686187744,6.603939867024575,5.981829507019113,6.077538687855944,23138
2004-06-16,6.316811561584473,6.55608473025341,6.221102385392368,6.55608473025341,20457
2004-06-17,6.556084632873535,6.699648623217961,6.221102292988106,6.221102292988106,31685
2004-06-18,6.651793956756592,6.699648773403271,6.412520786277904,6.699648773403271,45423
2004-06-21,6.508230686187744,6.603939867024575,6.029684325626215,6.029684325626215,11112
2004-06-22,6.364665985107422,6.603939139010879,6.364665985107422,6.603939139010879,14226
2004-06-23,6.268957138061523,6.460375488503274,6.125393147041537,6.412520672704163,22700
2004-06-24,6.125393390655518,6.699648921196924,5.838265397196132,6.699648921196924,28681
2004-06-25,6.316811561584473,6.412520737776577,6.077538392915535,6.221102385392368,19217
2004-06-28,6.603939533233643,6.699648709232929,6.316811548858435,6.460375541046038,29471
2004-06-29,6.412520885467529,6.699648877034226,6.364666524457987,6.651794059647323,11164
2004-06-30,6.268957138061523,6.55608466372415,6.221102322262412,6.55608466372415,13241
2004-07-01,6.412520885467529,6.5082305202413355,6.173247711287735,6.460375702854432,40382
2004-07-02,6.268957138061523,6.460375488503274,6.268957138061523,6.268957138061523,6245
2004-07-05,6.077538013458252,6.508229963998058,5.981828843241846,6.508229963998058,19100
2004-07-06,6.125393390655518,6.2689573873852105,6.029684211628178,6.0775385729531655,15790
2004-07-07,6.460375785827637,6.65179414507899,6.029684249323409,6.029684249323409,52311
2004-07-08,6.077538013458252,6.603939134214463,5.981828843241846,6.077538013458252,41640
2004-07-09,6.029683589935303,6.221101928253721,5.88611960800783,6.029683589935303,47234
2004-07-12,6.029683589935303,6.31681109741293,5.933973964398776,6.221101928253721,18300
2004-07-13,5.9818291664123535,6.17324751718661,5.9818291664123535,6.077538341799482,10550
2004-07-14,5.933974266052246,6.125393070478753,5.8861199072286245,6.0775382552777915,23203
2004-07-15,6.221102714538574,6.364666714611093,5.790411170698392,5.981829533210167,30986
2004-07-16,6.603939533233643,6.795357885232215,6.268957189047466,6.460375541046038,75137
2004-07-19,6.747503757476807,7.034631295349359,6.699648939642698,7.034631295349359,78869
2004-07-20,6.843213081359863,6.938922262672981,6.747503900046746,6.7953582625146165,67418
2004-07-21,7.752450942993164,7.896014477481867,6.699648647560371,6.986776629292469,432448
2004-07-22,8.135287284851074,8.613833595724667,7.800304502137699,7.800304502137699,610756
2004-07-23,8.183141708374023,8.565978373720045,7.130339509540553,7.1781943208974575,194290
2004-07-26,8.661689758300781,8.853108129910039,7.561032980604054,7.561032980604054,645326
2004-07-27,7.991724014282227,8.853107036517159,7.656741220771597,8.518124243006529,227491
2004-07-28,7.752450942993164,8.518124343939167,7.226049795276768,8.135287643466166,506557
2004-07-29,7.561032295227051,8.135287814378282,7.4653231180980715,8.135287814378282,216781
2004-07-30,7.465323448181152,7.896014992493482,7.369613810442967,7.656741810902771,122992
2004-08-02,7.848160266876221,8.039578631872272,7.321759534948388,7.991724725189331,172135
2004-08-03,8.135287284851074,8.37456044028787,7.8960141294142785,8.37456044028787,234138
2004-08-04,7.991724014282227,8.422415525399693,7.704596035952355,8.23099717743134,269630
2004-08-05,8.087431907653809,8.326705046417262,7.800303958586746,8.135286717957417,296312
2004-08-06,8.183141708374023,8.230996519730928,7.704595420314193,8.230996519730928,235449
2004-08-09,8.374560356140137,8.518123882857825,7.94386886323243,8.422415169297581,169594
2004-08-10,8.278850555419922,8.374560179718555,8.039577407427963,8.374560179718555,144216
2004-08-11,8.087431907653809,8.422414667024478,7.896013579193963,8.422414667024478,164989
2004-08-12,7.991724014282227,8.326705895038176,7.800304753559192,8.326705895038176,104709
2004-08-13,8.087431907653809,8.326705046417262,7.704595250734118,8.230996338564633,123144
2004-08-16,8.183141708374023,8.51812356236314,7.848158941630299,8.039577274303308,106182
2004-08-17,8.039578437805176,8.422416071310737,7.896014895712303,8.326706434745661,117634
2004-08-18,7.704596042633057,8.183142369346232,7.656741227410802,8.03957792367947,145447
2004-08-19,7.991724014282227,8.18314236225058,7.656741220771597,7.943869199101468,146554
2004-08-20,7.943869590759277,8.518124662976923,7.800305138138821,8.374561123111192,159591
2004-08-23,7.991724014282227,8.18314236225058,7.84815956873995,8.18314236225058,75117
2004-08-24,8.087431907653809,8.135286717957417,7.896013579193963,8.087431907653809,120027
2004-08-25,7.896014213562012,8.470270157832022,7.800304585265456,8.470270157832022,64669
2004-08-26,7.896014213562012,8.13528737154874,7.800304585265456,8.13528737154874,150105
2004-08-27,7.848160266876221,8.13528827074768,7.752451540755576,8.13528827074768,154812
2004-08-30,7.896014213562012,8.087432557400462,7.656741055575284,8.087432557400462,164169
2004-08-31,7.896014213562012,8.183142185697017,7.178194739601829,7.178194739601829,95050
2004-09-01,8.135287284851074,8.37456044028787,7.848159315775988,7.8960141294142785,187818
2004-09-02,8.087431907653809,8.37455985672087,8.087431907653809,8.183141528261025,115824
2004-09-03,7.991724014282227,8.23099717743134,7.84815956873995,8.18314236225058,69052
2004-09-06,7.991724014282227,8.135287547069822,7.943869199101468,8.039577916708303,88271
2004-09-07,8.661689758300781,8.853108129910039,7.848160538017941,7.848160538017941,312992
2004-09-08,8.853107452392578,9.092380626781567,8.757397817535093,9.092380626781567,273262
2004-09-09,8.661689758300781,8.900962951001052,8.470271386691524,8.900962951001052,151181
2004-09-10,9.666637420654297,9.953764523783695,8.278852162673136,8.996671746006232,619444
2004-09-13,9.570926666259766,10.240891350347011,9.37950831548551,9.81019983291626,535060
2004-09-14,10.28874683380127,10.671583560189648,9.42736374305004,9.762345650451184,786478
2004-09-15,10.145182609558105,10.95871082679093,9.762344996076754,10.528019310284765,583953
2004-09-16,10.001617431640625,10.432308916686464,9.762344282975755,10.336600204873292,534633
2004-09-17,10.719437599182129,10.958710763952956,9.953763289364543,10.04947292037475,1078442
2004-09-20,10.767292976379395,11.676530867389374,10.671583340376351,11.4372576901365,1588980
2004-09-21,11.19798469543457,11.58082233293308,10.767293151909154,10.815147970690813,701421
2004-09-22,10.863001823425293,11.485111673998334,10.623728663550327,11.485111673998334,399418
2004-09-23,10.767292976379395,11.293694148886669,10.52801979912652,10.719438158377873,336436
2004-09-24,10.67158317565918,11.054420801007478,10.432310002099515,10.719437992922057,257987
2004-09-27,10.863001823425293,11.006565354248405,10.719437379847513,10.815147008899366,275681
2004-09-28,11.00656509399414,11.197983434817022,10.815146753171259,10.910855467205376,338098
2004-09-29,10.815146446228027,11.48511107647126,10.767291634191807,11.341547553117218,160012
2004-09-30,10.62372875213623,11.197983792971769,10.480164307361338,11.102275075876518,175395
2004-10-01,10.528019905090332,10.815147903234655,10.049473545768045,10.719438266268298,350547
2004-10-04,10.384455680847168,10.719437562734528,10.240891234819998,10.575874029462042,208178
2004-10-05,10.28874683380127,10.528020015982694,10.097328470607081,10.48016519699546,127808
2004-10-06,9.71449089050293,10.43231044140969,9.61878216470155,10.097328531972725,567536
2004-10-07,9.858055114746094,10.097328292711996,9.714490660313711,9.810200296601966,229615
2004-10-08,9.762345314025879,10.097328122637757,9.283798966154466,9.283798966154466,132525
2004-10-11,10.001617431640625,10.528018541254264,9.858053907543553,10.145181868492323,558652
2004-10-12,9.618782043457031,10.193037129291113,9.52307240610731,10.145183223371001,158887
2004-10-13,9.618782043457031,9.618782043457031,9.618782043457031,9.618782043457031,0
2004-10-14,9.427362442016602,10.04947226473146,9.188089292856327,10.04947226473146,150238
2004-10-15,9.188089370727539,9.762344385926363,9.092379745150417,9.427362521915708,226699
2004-10-18,9.379508018493652,9.570926363206857,9.188089673780448,9.188089673780448,114147
2004-10-19,9.427362442016602,9.570925966410913,9.044524855707389,9.570925966410913,200596
2004-10-20,9.14023494720459,9.666636084787934,9.044525317551374,9.523071640308109,182224
2004-10-21,9.427362442016602,9.570925966410913,9.188089292856327,9.37950762963362,218721
2004-10-22,9.427362442016602,9.427362442016602,9.427362442016602,9.427362442016602,0
2004-10-25,9.235943794250488,9.570926590002449,9.044525445001376,9.47521695900055,155104
2004-10-26,9.14023494720459,9.4752168254815,9.092380132377981,9.33165329375635,179850
2004-10-27,9.523072242736816,9.762345419251584,9.14023552541508,9.379508701929849,148320
2004-10-28,9.810199737548828,9.95376327104523,9.379508224304939,9.47521694238431,291667
2004-10-29,9.71449089050293,10.145183351250793,9.092380978152306,10.049473712694656,291136
2004-11-01,9.762345314025879,10.193036844559206,9.57092695742826,10.145182939975843,252171
2004-11-02,9.666637420654297,10.049474166663362,9.523072956334797,9.85805579365883,178775
2004-11-03,9.570926666259766,9.905909464680736,9.47521703449529,9.666636298024242,240704
2004-11-04,9.523072242736816,9.953763777912451,9.475217424882915,9.858055054959383,96369
2004-11-05,9.570926666259766,9.953763367808278,9.47521703449529,9.858054648798499,327510
2004-11-08,9.570926666259766,9.714490201151785,9.427363131367747,9.570926666259766,198984
2004-11-09,9.331652641296387,9.666635408906307,9.092379496647762,9.379507452777034,273762
2004-11-10,9.71449089050293,9.953764074138517,9.331654161787894,9.475217706867342,242400
2004-11-11,9.71449089050293,9.953764074138517,9.523072526145413,9.66663698397962,244585
2004-11-12,9.570926666259766,9.905909464680736,9.283798683721034,9.905909464680736,42200
2004-11-15,9.570926666259766,9.570926666259766,9.570926666259766,9.570926666259766,0
2004-11-16,9.523072242736816,9.858055054959383,9.379508701929849,9.379508701929849,60345
2004-11-17,9.523072242736816,9.762345419251584,9.427363519783748,9.714490601397683,132893
2004-11-18,9.570926666259766,9.714490201151785,9.47521703449529,9.666636298024242,173002
2004-11-19,9.427362442016602,9.810199115571187,9.37950762963362,9.762344303188206,186177
2004-11-22,9.427362442016602,9.618780778793894,9.188089292856327,9.188089292856327,94983
2004-11-23,9.618782043457031,9.858055224076585,9.47521758743245,9.57092722478217,174739
2004-11-24,9.762345314025879,9.858054948702051,9.379508600830638,9.379508600830638,155083
2004-11-25,10.815146446228027,11.437256264435039,9.427362373705341,9.570925897059384,1399240
2004-11-26,10.815146446228027,10.815146446228027,10.815146446228027,10.815146446228027,0
2004-11-29,11.00656509399414,11.485111402428668,10.910855467205376,11.245838248211404,542576
2004-11-30,10.145182609558105,11.485111974856109,10.00161816221959,11.485111974856109,607164
2004-12-01,9.810199737548828,10.528019230540206,9.666636204052427,10.528019230540206,148231
2004-12-02,9.618782043457031,10.288746766640834,9.52307240610731,10.288746766640834,256218
2004-12-03,9.379508018493652,9.953763052633265,9.283798389759717,9.953763052633265,318945
2004-12-06,9.427362442016602,9.618780778793894,9.37950762963362,9.618780778793894,265511
2004-12-07,9.427362442016602,9.666635591176874,9.37950762963362,9.666635591176874,123137
2004-12-08,9.283798217773438,9.71448971358807,9.235943404293,9.523071372420972,246515
2004-12-09,9.283798217773438,9.475216558940536,9.140234690086777,9.283798217773438,51268
2004-12-10,9.475217819213867,10.097328651695543,9.331654272432203,9.379509092277681,531639
2004-12-13,9.523072242736816,9.858055054959383,9.475217424882915,9.762345419251584,385421
2004-12-14,9.523072242736816,9.905909872813284,9.379508701929849,9.810200237105484,322675
2004-12-15,10.001617431640625,10.623728165822062,9.523071134310886,9.714489470691856,1553899
2004-12-16,9.570926666259766,10.288746166229249,9.47521703449529,10.049472999572755,636372
2004-12-17,9.475217819213867,9.953764192159108,9.379509092277681,9.570927458904823,441643
2004-12-20,9.475217819213867,9.714491005686488,9.427363912123159,9.570927458904823,241461
2004-12-21,9.905909538269043,10.671582947054048,8.757397599582132,8.757397599582132,1292994
2004-12-22,9.762345314025879,10.528019653171084,9.523072140090173,10.04947330529967,868563
2004-12-23,9.666637420654297,10.049474166663362,9.618782599214464,9.953764523783695,366997
2004-12-24,9.618782043457031,9.953763948671558,9.57092722478217,9.810200405401725,306504
2004-12-27,9.570926666259766,9.953763367808278,9.523071850377528,9.762345017034022,508365
2004-12-28,10.719437599182129,11.00656557945806,9.618781406338199,9.666636221843302,2229015
2004-12-29,11.102275848388672,11.485112568917355,10.57587467309568,11.437257750662585,1742481
2004-12-30,13.351441383361816,13.351441383361816,11.293692689917972,11.293692689917972,5197231
2004-12-31,13.590716361999512,14.260681079532036,12.825042007924594,13.877844358871947,5049795
2005-01-03,14.452099800109863,14.930646139017412,13.686425475306844,14.164971814214393,3455245
2005-01-04,14.164970397949219,15.02635335675673,14.021405962978225,14.930644646197347,1487811
2005-01-05,12.920751571655273,14.308535817171006,12.777188030405442,14.117117457919651,1194942
2005-01-06,12.394350051879883,13.303587917414601,12.011513344103594,12.777187672410882,996969
2005-01-07,12.681477546691895,12.87289589314763,12.346494755828353,12.442204385433557,448118
2005-01-10,13.686426162719727,13.973554163036455,12.777188255679045,13.542861706183986,1376800
2005-01-11,12.585768699645996,14.021407756461345,12.442205159066354,14.021407756461345,694562
2005-01-12,11.676530838012695,13.11216989791806,11.485112479242925,12.968606357029417,662446
2005-01-13,12.298641204833984,12.442204740585009,11.485112068232315,11.485112068232315,702811
2005-01-14,11.915803909301758,12.442205075830131,11.820095187140515,12.346495440914163,419454
2005-01-17,11.724385261535645,12.920751104549486,11.53296690920437,11.963658430138413,420172
2005-01-18,11.867948532104492,12.442204489006672,11.772239814457249,12.442204489006672,308712
2005-01-19,11.82009506225586,12.155076955413062,11.724385428351107,11.82009506225586,125832
