Price,Close,High,Low,Open,Volume
2001-08-29,30.673316955566406,31.129888013085807,30.299757666070185,31.129888013085807,13710
2001-08-30,31.33742332458496,31.544955929383537,30.34126618821255,30.714825510189236,1707
2001-08-31,31.00537109375,31.918516490326624,30.797838480895727,31.918516490326624,6756
2001-09-03,30.590314865112305,31.710993204151524,29.884705040555875,31.0053802128978,20206
2001-09-04,29.552640914916992,29.884694340939227,29.469629141759516,29.469629141759516,3044
2001-09-05,29.09607696533203,31.046885779954412,29.054571068573456,31.046885779954412,16620
2001-09-06,28.182924270629883,29.179081262282704,28.058403459162363,28.971548687634023,3952
2001-09-07,28.51498031616211,29.05456638717391,27.809370684866455,27.809370684866455,7961
2001-09-10,28.764019012451172,29.552640342254005,28.224432997295033,29.054563379568418,5725
2001-09-11,27.85087013244629,28.888532977669293,26.647180598648465,26.647180598648465,2750
2001-09-12,26.81321907043457,27.39431115246259,26.564180511478874,27.39431115246259,5035
2001-09-13,26.605682373046875,27.601839624410015,26.564176480635204,26.813215001801836,6326
2001-09-14,23.82474136352539,26.14910567947266,22.66255762220379,26.14910567947266,14675
2001-09-17,20.006149291992188,23.24365856054063,19.300537911877488,22.828593229102406,15050
2001-09-18,21.334348678588867,22.372011521256653,18.67793116802019,20.54572428482221,88096
2001-09-19,22.16448211669922,23.243650993785756,21.50037685258221,21.790922806674146,29971
2001-09-20,21.458873748779297,21.790925632219658,20.379703148412787,21.790925632219658,8526
2001-09-21,20.545724868774414,21.58338774093474,20.33819229434235,20.75325744320648,14030
2001-09-24,21.666406631469727,21.915445151174087,20.753262753639913,20.753262753639913,3185
2001-09-25,22.41352081298828,22.828586013228804,22.20598821286802,22.41352081298828,22178
2001-09-26,22.41352081298828,22.828586013228804,21.998455612747758,22.41352081298828,2735
2001-09-27,23.700223922729492,23.824744758003852,22.455028236771412,23.243652804550806,10504
2001-09-28,23.285158157348633,24.73788642414734,23.24365226877936,23.783236736920678,14525
2001-10-01,23.2021427154541,24.281311481283076,23.119129368079278,24.281311481283076,7530
2001-10-02,23.2021427154541,23.2021427154541,23.2021427154541,23.2021427154541,0
2001-10-03,23.658720016479492,23.866252648202995,23.243654753032484,23.36817401539692,13372
2001-10-04,23.82474136352539,23.990766481322787,23.40967619400995,23.45118207762231,19725
2001-10-05,24.364330291748047,24.48884954905665,23.7002249471884,23.824745787845263,7032
2001-10-08,23.783235549926758,24.073781505455315,22.91159926668916,22.994612623032758,5719
2001-10-09,25.23596954345703,25.44350219033307,23.617215847832966,24.156800413040987,19402
2001-10-10,25.56801986694336,25.941579241358255,24.488850803842194,24.488850803842194,18083
2001-10-11,26.107603073120117,26.39814746157428,25.692537851501978,25.692537851501978,16650
2001-10-12,26.06609344482422,26.813210465267492,25.73404161166588,26.564171986235745,15783
2001-10-15,25.941579818725586,26.730204478554196,25.609527913715574,26.23212582936499,43746
2001-10-16,26.232118606567383,26.564170420149665,25.9000667929851,26.356637838742245,19296
2001-10-17,26.19062042236328,26.564179834627126,26.066101146058166,26.481166455974215,18017
2001-10-18,26.273624420166016,26.564170350039156,25.941572607460113,25.941572607460113,8767
2001-10-19,27.103759765625,27.809369363390733,26.149108505874867,26.356641113064352,23377
2001-10-22,28.930044174194336,29.054565005180766,27.062250709575572,27.062250709575572,17283
2001-10-23,29.80169105529785,30.46579492978282,29.469637534706838,29.469637534706838,14413
2001-10-24,29.88469886779785,30.216752344118706,28.930047498397876,29.88469886779785,10911
2001-10-25,29.386621475219727,29.884698517160427,29.05456800279486,29.26210063138625,6175
2001-10-26,29.386621475219727,29.386621475219727,29.386621475219727,29.386621475219727,0
2001-10-29,28.888540267944336,29.469632241251986,28.84703437700018,29.469632241251986,5665
2001-10-30,27.767868041992188,28.971557994989144,27.56033540067191,28.639504502197983,10586
2001-10-31,28.764019012451172,29.760172937822354,28.639498188431723,29.469628570705108,14086
2001-11-01,29.635652542114258,30.507288729621422,29.054560694877544,29.054560694877544,9648
2001-11-02,29.677165985107422,32.41659605808571,29.179088941546503,32.292078380543785,22660
2001-11-05,29.718671798706055,32.04303660697922,29.469633277586897,32.04303660697922,15937
2001-11-06,29.80169105529785,30.092235510792193,29.469637534706838,30.092235510792193,12104
2001-11-07,29.428119659423828,30.42427664907615,29.054560392467238,30.42427664907615,16645
2001-11-08,31.00537109375,31.960022379558207,29.262098412452644,30.714826702432564,73258
2001-11-09,32.499603271484375,34.28438155819312,31.37892544026665,31.37892544026665,61379
2001-11-12,32.9146842956543,34.86549021984778,32.16756538140717,34.86549021984778,22923
2001-11-13,31.75248908996582,33.62028256584616,30.880852767894254,33.412749957415016,14042
2001-11-14,31.627975463867188,33.20522491395905,29.884702422563144,33.20522491395905,9514
2001-11-15,31.37892723083496,32.33357841930704,31.12988875414104,31.544953937529588,11185
2001-11-16,31.37892723083496,31.37892723083496,31.37892723083496,31.37892723083496,0
2001-11-19,32.8731689453125,34.8654835581725,32.499612726260935,33.20522243635476,50143
2001-11-20,31.420440673828125,33.20522265839561,31.171402137229517,33.20522265839561,33390
2001-11-21,33.16371154785156,33.86932115169458,31.586462452948428,31.918515893990026,122032
2001-11-22,33.78632354736328,35.61261190578517,33.62029675719808,34.865492933390605,79908
2001-11-23,33.57878112792969,35.03150957948798,32.99768911396703,34.15987314189235,68337
2001-11-26,34.24287796020508,34.78246397049886,33.62028017911044,34.616437262201075,56704
2001-11-27,34.20137405395508,35.03150447678556,34.076853223852005,35.03150447678556,26350
2001-11-28,33.78632354736328,34.40892163545954,32.79016597306973,34.284400751161236,23053
2001-11-29,33.28823471069336,33.9108326404447,32.58262499032056,33.20522292007191,10855
2001-11-30,33.28823471069336,33.28823471069336,33.28823471069336,33.28823471069336,0
2001-12-03,35.1145133972168,35.6956052792886,33.62027939095787,34.03534456862402,65883
2001-12-04,37.0238151550293,38.601064206489056,34.86547734779657,35.48807515757865,84644
2001-12-05,43.24979019165039,44.45347983870507,37.770931120037616,38.185996297180886,236396
2001-12-06,41.38199996948242,47.109901106361725,40.842417099118926,44.91005423735973,114604
2001-12-07,43.83089065551758,45.6571784258926,40.67639532488614,40.67639532488614,64093
2001-12-10,47.94003677368164,49.309753376751175,42.585694370814245,42.585694370814245,114508
2001-12-11,44.6195182800293,49.80783435910247,43.16678977788881,47.31744264114735,132707
2001-12-12,44.45348358154297,46.07223854203479,44.204445087627974,44.827042905763584,39394
2001-12-13,42.33665466308594,45.989230057560185,39.846263212316174,45.03457873475318,83732
2001-12-14,42.668697357177734,43.58183939204711,42.129111412312206,42.95924168644644,26279
2001-12-17,42.668697357177734,42.668697357177734,42.668697357177734,42.668697357177734,0
2001-12-18,40.012298583984375,43.996925132451906,38.186010492316754,43.581859801013685,28269
2001-12-19,37.0238151550293,41.42350887751298,36.52573817388212,39.929271600679016,36258
2001-12-20,35.61259841918945,36.52574066924193,34.118361040272404,36.52574066924193,75055
2001-12-21,33.412742614746094,34.98999135889061,33.20521005192158,34.98999135889061,32690
2001-12-24,32.33357238769531,33.20520847687417,31.54494805303046,33.20520847687417,37463
2001-12-25,32.33357238769531,32.33357238769531,32.33357238769531,32.33357238769531,0
2001-12-26,31.295915603637695,34.450410378445284,30.92235630354426,32.79014963731539,41579
2001-12-27,30.75632667541504,32.29206961514087,30.714820794167476,31.544951085901733,56083
2001-12-28,32.66563034057617,33.20521637332112,30.963863634782705,31.91851487219417,29410
2001-12-31,38.3105354309082,39.016145302681956,34.0353607959566,34.0353607959566,69682
2002-01-01,36.44272994995117,39.846263708361796,36.11067648570288,39.431198461399696,51065
2002-01-02,37.52188491821289,38.39352097733217,36.1521688491002,36.19367472492581,18070
2002-01-03,37.604896545410156,39.63871612108776,37.39736400027357,39.431183575951174,23153
2002-01-04,39.97077941894531,41.09145417522762,38.18599781940344,38.80859560993719,65141
2002-01-07,39.51420974731445,43.0007584113002,39.265171235607575,43.0007584113002,42045
2002-01-08,38.06147384643555,39.763243533159375,37.56339692188448,39.01612497963692,28061
2002-01-09,38.9331169128418,39.6802323706396,37.35586789077505,38.47654266081984,72677
2002-01-10,37.0238151550293,39.84625982605322,36.8162825517686,39.01612941301045,17369
2002-01-11,36.23520278930664,38.93312730130069,35.695616620229025,35.77862841545774,33849
2002-01-14,39.51420974731445,40.6763936908752,37.770936998669825,38.60106748215708,101920
2002-01-15,38.7255859375,41.09145640312247,38.39353249786696,41.00844462656236,52933
2002-01-16,38.850093841552734,40.510354289197686,38.64256128559711,39.846250743478805,20875
2002-01-17,38.850093841552734,39.431185631567566,38.22749617368588,38.31051109608542,23903
2002-01-18,38.144493103027344,40.67639022882953,37.77093378391314,40.09529830650701,75805
2002-01-21,38.68407440185547,39.72173737579683,37.604905542295676,39.05763370581358,152895
2002-01-22,40.38583755493164,40.67638187306099,39.09913314599877,39.63871907017678,106855
2002-01-23,41.257484436035156,43.12527796835036,40.75940426073326,40.96693687543495,93991
2002-01-24,39.05764389038086,42.58569892174773,38.642578592572995,41.50652978078666,89345
2002-01-25,38.8916130065918,39.43119910310235,38.51805681160388,39.140654692179176,27071
2002-01-28,37.687923431396484,39.38969020857862,37.355869987055236,37.355869987055236,55279
2002-01-29,37.0653190612793,39.01612399431683,36.23518876352787,36.23518876352787,53278
2002-01-30,36.23520278930664,37.14834520361044,35.695616620229025,36.567253136918474,20459
2002-01-31,36.73326873779297,37.68791992647053,35.405061417342154,35.405061417342154,15696
2002-02-01,37.31435775756836,37.68791702730136,36.94079848783536,37.646407978789846,12130
2002-02-04,35.69561767578125,38.186009606649705,35.488085014875544,38.186009606649705,22670
2002-02-05,35.69561767578125,36.11068299759266,35.1975405562864,35.4050732171921,15161
2002-02-06,36.8992919921875,37.56339559027869,35.695602439380856,35.695602439380856,17160
2002-02-07,36.6087532043457,38.18600239607977,36.15218206990579,36.940806665772826,28014
2002-02-08,36.6917610168457,37.31435876090973,35.7786157588676,35.7786157588676,9094
2002-02-11,36.73326873779297,38.601062063443464,36.52573614605403,38.601062063443464,19236
2002-02-12,36.6087532043457,37.5634045309263,36.52574142233718,36.85779488376429,19184
2002-02-13,36.44272994995117,37.023818762340895,35.778623021454585,36.77478024750294,27728
2002-02-14,35.90315628051758,37.35588514735933,35.73712949096757,37.35588514735933,12921
2002-02-15,37.23134994506836,37.60490928621781,36.23519592426503,36.318207703766504,24247
2002-02-18,37.438865661621094,38.76707570100124,37.023800618070105,38.18598400669086,27624
2002-02-19,36.52573013305664,37.35586036335338,36.52573013305664,36.94079524820501,10596
2002-02-20,35.363555908203125,36.5257398050421,35.28054412987021,35.82013018912324,13901
2002-02-21,34.948482513427734,36.02765437966161,34.74094994941285,35.48806844654467,7745
2002-02-22,34.6579475402832,37.35587160030525,34.49192081094255,37.35587160030525,9540
2002-02-25,34.57494354248047,35.23904744264983,34.32590180905692,34.6579553424902,10505
2002-02-26,36.11066436767578,36.52572947535022,34.65793649081526,34.65793649081526,19258
2002-02-27,35.529579162597656,37.10682813049757,34.94848727091368,34.94848727091368,41596
2002-02-28,33.16371154785156,36.525739179938455,32.914673050418514,35.488076135053845,36385
2002-03-01,33.86931610107422,34.03534279683698,32.00152289880878,32.37508217260103,20993
2002-03-04,35.40506362915039,35.61259623385421,33.70329373722206,33.70329373722206,27785
2002-03-05,35.98615646362305,36.52574256362801,34.450416281603694,34.450416281603694,39660
2002-03-06,35.07301712036133,36.11068034877438,34.07685978774542,35.322055661841084,36341
2002-03-07,34.823978424072266,34.8654843196849,34.03535374064478,34.78247252845963,55544
2002-03-08,35.280540466308594,37.355866376091456,34.03534492043888,34.45041010239545,32115
2002-03-11,35.363555908203125,35.695609354927505,34.45041367975562,35.40506496406594,33523
2002-03-12,34.45042419433594,34.94850134974379,34.159879714797576,34.865489546074926,56096
2002-03-13,34.408912658691406,37.68792903389182,32.08454770286344,32.08454770286344,27585
2002-03-14,34.408912658691406,34.782472047432655,33.703299776247526,33.703299776247526,13679
2002-03-15,34.6579475402832,35.197533618966204,34.533426701603595,34.8654801602849,19729
2002-03-18,34.823978424072266,35.612603107499744,34.118365531870054,35.57109404519026,8549
2002-03-19,34.74095153808594,34.9484841115911,34.533418964580775,34.65793977536218,20779
2002-03-20,34.69944763183594,34.86547433342955,34.15986481002662,34.45040916279349,24776
2002-03-21,34.367401123046875,34.45041289949968,34.035347683843064,34.40890701127328,4327
2002-03-22,34.6164436340332,34.86548215897225,33.95233984529687,34.45041689517496,23183
2002-03-25,34.6164436340332,34.6164436340332,34.6164436340332,34.6164436340332,0
2002-03-26,34.823978424072266,34.8654843196849,33.82782109588475,34.78247252845963,19862
2002-03-27,34.491920471191406,34.82397392660193,33.82781672706681,34.118361125528686,26975
2002-03-28,34.782470703125,34.86548248999393,33.86932521408334,34.45041722225591,9102
2002-03-29,34.782470703125,34.782470703125,34.782470703125,34.782470703125,0
2002-04-01,34.865478515625,36.44272761991514,34.699451794116094,36.44272761991514,5660
2002-04-02,34.906986236572266,35.239039697019344,34.574935942821675,35.239039697019344,4259
2002-04-03,35.031494140625,35.19752080954362,34.574923176120286,34.86546747170638,6195
2002-04-04,34.20137405395508,34.86547775888021,34.03534733604973,34.86547775888021,32991
2002-04-05,34.53341293334961,34.86546625964335,34.45040118512378,34.823960385530434,8847
2002-04-08,35.07301712036133,35.28054976604394,34.36740739171919,34.865484474678716,34215
2002-04-09,35.61259841918945,35.695610199486424,34.65794711229206,35.65410430933794,38475
2002-04-10,35.031494140625,36.359701158583306,34.94847922281803,36.359701158583306,6441
2002-04-11,35.57109069824219,35.65410564835328,34.61644252218873,35.23904039788746,6060
2002-04-12,34.865478515625,35.57108812366745,34.53342507260719,34.865478515625,8101
2002-04-15,36.06917953491211,36.27671220983485,34.118370490619945,34.118370490619945,30170
2002-04-16,37.48039245605469,38.10299031634333,35.73711654722862,36.48423524625357,32254
2002-04-17,37.27284622192383,39.01611832731732,36.857781133335344,37.10681955314937,20007
2002-04-18,36.318206787109375,37.10683133925444,36.02766239949103,36.69176611883034,14406
2002-04-19,35.82011795043945,37.02380415848425,35.82011795043945,36.525727325272285,9123
2002-04-22,35.40506362915039,35.695608009057246,35.19753102444657,35.19753102444657,17270
2002-04-23,36.35969924926758,40.13679072702124,35.0314923010559,35.69559577516174,46038
2002-04-24,38.26902389526367,38.76710421387567,36.193697151123615,36.193697151123615,83297
2002-04-25,39.22365951538086,39.84625728546627,37.81243726984806,38.18599656523851,82346
2002-04-26,39.265159606933594,41.00843500599051,38.601056050162384,39.80474552807645,90562
2002-04-29,37.48039245605469,38.14449620702327,36.56724702761347,37.978469477607014,68295
2002-04-30,37.31435775756836,37.604902096974136,37.02381025146678,37.35586363938407,23553
2002-05-01,37.31435775756836,37.31435775756836,37.31435775756836,37.31435775756836,0
2002-05-02,37.14834976196289,37.52190921972434,36.5257517212596,36.94081708172846,39580
2002-05-03,37.14834976196289,37.35588244219732,36.65027259607922,37.06533795654808,25936
2002-05-06,37.438865661621094,38.01995735593147,36.401203052743625,36.401203052743625,26231
2002-05-07,37.31435775756836,37.77092879093278,36.94079848783536,36.94079848783536,30826
2002-05-08,37.438865661621094,37.604892312380485,36.9407888760379,37.35585391958889,34091
2002-05-09,39.0161247253418,39.43118988199437,37.189837402731314,38.185994412036656,91814
2002-05-10,40.053794860839844,41.92158840357331,38.76709327585163,39.804756355147994,56777
2002-05-13,41.340492248535156,42.3366493368593,41.00844199689117,41.5065189577052,118443
2002-05-14,45.781681060791016,46.736328875428924,41.71404187949541,41.71404187949541,512475
2002-05-15,43.58185577392578,47.317443411690846,43.166790480840774,47.317443411690846,190701
2002-05-16,41.257484436035156,44.038420206359234,40.75940426073326,43.99691431675818,42882
2002-05-17,39.76325225830078,41.50652504344693,39.18216027435321,41.50652504344693,44453
2002-05-20,37.39737319946289,39.8047525819044,37.023813892988024,39.22366067924306,60043
2002-05-21,35.1145133972168,36.65025645459914,34.03534456862402,36.608747403475725,52026
2002-05-22,35.65409469604492,37.35586106686289,34.45040520610689,35.28053545203718,31320
2002-05-23,35.77861785888672,36.35970975412606,35.28054090107932,35.69560608815084,20128
2002-05-24,37.39737319946289,38.102985926514556,36.15217762234406,37.77093250593776,39317
2002-05-27,36.73326873779297,37.770931696487686,35.69560577909825,37.27285474299264,28439
2002-05-28,36.276695251464844,37.355864023241544,35.612591635501936,37.355864023241544,36710
2002-05-29,36.06917953491211,36.940816136248166,35.94465866327954,36.89931023460308,12788
2002-05-30,37.23134994506836,38.186001242817355,36.5257403192166,36.5257403192166,36316
2002-05-31,36.23520278930664,37.231356998839146,34.86548600115393,37.231356998839146,33952
2002-06-03,36.44272994995117,37.355872226589184,36.11067648570288,36.52574173266498,37909
2002-06-04,36.6917610168457,36.85778771526862,35.861630691427,36.6917610168457,33275
2002-06-05,39.55571365356445,39.84625801826924,36.77477499602177,37.231346069141885,56433
2002-06-06,40.302825927734375,41.008438591436985,37.77092911490929,40.012281585836476,51182
2002-06-07,39.68023681640625,40.05379617050675,37.355872076120285,39.223665679926306,47955
2002-06-10,39.72172927856445,41.09144539163031,39.431184971766456,40.67638028666435,22010
2002-06-11,41.631038665771484,42.33664820246754,39.43119195327859,39.76324536272144,73053
2002-06-12,44.24595642089844,45.07608694724436,41.921591580469176,41.921591580469176,174549
2002-06-13,44.37047576904297,45.65717740811415,41.506524916467406,44.91005869293912,105633
2002-06-14,44.91005325317383,45.61566599130381,42.5441828861817,45.44963927840874,70920
2002-06-17,43.664859771728516,49.807826279551755,42.33665233761899,47.31743496557417,273549
2002-06-18,44.37047576904297,48.14756890310219,43.581851162290775,48.14756890310219,76946
2002-06-19,42.87623977661133,45.5741637874009,42.419665487582115,45.5741637874009,22345
2002-06-20,43.996917724609375,44.20445035538583,41.50652615529186,42.75172193995062,44845
2002-06-21,43.49882888793945,43.99690580013054,42.3366452038992,42.79321623452366,39469
2002-06-24,43.24979019165039,44.827039131473214,42.87623406557824,43.996908777186675,35871
2002-06-25,42.37815856933594,43.581848347511226,41.71405484690361,42.959250513975356,34533
2002-06-26,40.6763916015625,42.129119873046875,40.05379377092634,41.75556054132591,37473
2002-06-27,40.427337646484375,41.29897364279223,39.970766711913136,41.09144111192392,39371
2002-06-28,42.668697357177734,43.996904529114225,40.75939519331245,40.84241012074329,59291
2002-07-01,45.864707946777344,46.48730579220871,43.66486095957462,43.99691441048324,133342
2002-07-02,44.86853790283203,47.15139601521817,44.4534727914891,46.48729247040857,46551
2002-07-03,44.20445251464844,45.53266014981831,43.9969198737346,45.53266014981831,21265
2002-07-04,44.785526275634766,46.238254169499776,44.53648784145415,44.82703215354895,80033
2002-07-05,44.5364875793457,45.3251087551605,44.245940102265344,44.82703188973058,10862
2002-07-08,45.65716552734375,46.48729580965909,44.37046422309412,44.82703524502841,41335
2002-07-09,44.95155715942383,48.147557558250035,44.49498295956654,47.15140056163674,86666
2002-07-10,44.32896423339844,45.57415982235124,43.9969108096659,44.99306791416737,12335
2002-07-11,43.08376693725586,44.57800095145113,42.7517135266809,44.57800095145113,28253
2002-07-12,43.540340423583984,45.65717232532814,43.16678110758297,45.65717232532814,12292
2002-07-15,41.257484436035156,43.62335497695586,40.676392481531146,43.5818490873548,31030
2002-07-16,41.38199996948242,41.92158600654215,39.84625996661432,39.84625996661432,36826
2002-07-17,41.506526947021484,42.75172275543213,40.676396408081054,41.58953873423685,122624
2002-07-18,42.253639221191406,43.12527552011618,41.5065205840009,43.08376963287142,39725
2002-07-19,41.506526947021484,42.21213663844217,41.38200609950174,42.21213663844217,35392
2002-07-22,39.47270202636719,40.8839244162049,39.4311961374565,40.67639180495513,71875
2002-07-23,41.54802322387695,42.75171286007256,37.355865605888646,37.480386424586655,87940
2002-07-24,43.70637130737305,44.162942440840624,40.34434030934705,43.16678522537723,196333
2002-07-25,38.808597564697266,45.076081671752966,38.642570845519735,44.82704317633481,59123
2002-07-26,37.85395431518555,40.34434612978188,37.6049157670653,40.34434612978188,29745
2002-07-29,38.144493103027344,38.89160857455954,37.148335974288194,37.35586857749651,24771
2002-07-30,35.98615646362305,39.43119935846206,35.69561205081828,39.43119935846206,30658
2002-07-31,37.48039245605469,37.64641601877448,32.49960957374557,32.49960957374557,29858
2002-08-01,36.73326873779297,38.76708877017382,36.60874791607119,38.76708877017382,7192
2002-08-02,36.8577880859375,37.314359136170225,34.94848578491644,34.94848578491644,5667
2002-08-05,37.81244659423828,38.01997923544343,35.77862607708849,35.77862607708849,12706
2002-08-06,37.35587692260742,37.770942221747504,36.56725222090188,37.770942221747504,7373
2002-08-07,37.56340789794922,38.186005818909706,37.10683672258422,38.186005818909706,6349
2002-08-08,35.861629486083984,37.770928537034486,35.77861455631479,37.770928537034486,7069
2002-08-09,36.44272994995117,36.52574173266498,35.363557774492484,35.363557774492484,6898
2002-08-12,36.99488067626953,37.207250833125855,36.5276669792879,36.65509036960627,3157
2002-08-13,37.58952713012695,37.80189733990168,37.122313316725,37.37715692035222,3925
2002-08-14,38.608917236328125,38.65139064387809,37.67448606766267,37.75943612327586,11531
2002-08-15,38.608917236328125,38.608917236328125,38.608917236328125,38.608917236328125,0
2002-08-16,38.651371002197266,38.86374117253901,37.844363706796315,38.2691040474798,7450
2002-08-19,39.20354461669922,40.350342529219425,38.39653711801234,38.56643394518523,17347
2002-08-20,38.354061126708984,39.458385567856936,38.14169091723775,39.076118542706276,5085
2002-08-21,38.354061126708984,39.16106533028987,38.22663770482136,39.16106533028987,4202
2002-08-22,40.43528366088867,41.19981765586204,38.86374552073585,38.86374552073585,64051
2002-08-23,39.076114654541016,39.45838164165521,37.63199672572733,37.63199672572733,17613
2002-08-26,39.4583854675293,39.79817585751197,39.076118443350595,39.076118443350595,11500
2002-08-27,38.99116897583008,40.35033692335949,38.90621895378949,39.50085614602561,10073
2002-08-28,38.86374282836914,39.03363961998349,38.226632290199156,38.65137264897915,5951
2002-08-29,37.801902770996094,38.99117741280554,33.1297574846932,33.1297574846932,3902
2002-08-30,38.05673599243164,38.60889976221554,37.801892421959,37.801892421959,4125
2002-09-02,39.076114654541016,39.50085503122081,37.88684030363283,37.92931693371033,33088
2002-09-03,38.22663879394531,38.396535614465314,38.01426857842339,38.396535614465314,2301
2002-09-04,38.05673599243164,39.07611351483402,37.67446901646677,37.67446901646677,19185
2002-09-05,39.755699157714844,39.96806934898523,38.226634428670415,38.56642803090782,46986
2002-09-06,38.48146438598633,40.690115537547335,38.22662089478989,40.60516554680799,16912
2002-09-09,37.92931365966797,38.56642416969255,37.88683703325703,38.22663060147479,13950
2002-09-10,37.92931365966797,37.92931365966797,37.92931365966797,37.92931365966797,0
2002-09-11,38.22663879394531,38.31158558394915,38.18416539894339,38.18416539894339,16755
2002-09-12,39.925594329833984,40.350334695044985,32.53511132706022,32.53511132706022,58926
2002-09-13,38.77880096435547,40.350339194680245,38.65137754437792,39.500858369529084,17301
2002-09-16,38.396522521972656,39.07610633181502,38.22662575938426,39.07610633181502,26736
2002-09-17,38.651371002197266,39.07611134288075,38.43900083185552,39.07611134288075,3200
2002-09-18,37.97178649902344,38.523946988790286,37.92931311373546,38.22663005126287,4025
2002-09-19,39.500858306884766,39.84065193261123,38.22663707117881,38.22663707117881,22115
2002-09-20,39.03364562988281,39.50085944837403,36.527676479141576,36.527676479141576,50092
2002-09-23,38.22663879394531,39.033646261031066,37.92932178841956,39.033646261031066,29454
2002-09-24,38.22663879394531,38.56643243498531,37.801898362901476,37.801898362901476,34518
2002-09-25,38.31157684326172,38.566423636155235,37.886836509121295,38.226630072638265,39927
2002-09-26,37.97178649902344,38.6513703851658,37.97178649902344,38.22663005126287,1390
2002-09-27,38.22663879394531,38.22663879394531,37.886845152905316,37.92932178841956,14250
2002-09-30,37.462100982666016,38.226634978439606,37.37715420114095,38.226634978439606,4930
2002-10-01,38.099212646484375,38.73632324753269,37.75942227023253,38.73632324753269,10465
2002-10-02,38.099212646484375,38.099212646484375,38.099212646484375,38.099212646484375,0
2002-10-03,38.22663879394531,38.22663879394531,37.801898362901476,37.801898362901476,6040
2002-10-04,38.69384765625,38.73632104580333,38.18416050058624,38.18416050058624,12244
2002-10-07,38.608917236328125,38.948707737241065,38.22665008735195,38.48149377316498,5018
