Price,Close,High,Low,Open,Volume
2008-07-17,5.056375503540039,5.423241778619558,4.689509684814077,4.944720391523297,10200
2008-07-18,4.7054595947265625,5.367414561191326,4.7054595947265625,5.367414561191326,1140
2008-07-21,4.689509868621826,4.856992086857935,4.625706619001774,4.63368185407169,7008
2008-07-22,4.474174976348877,5.104227624528613,4.147184887885306,4.147184887885306,10800
2008-07-23,4.9447197914123535,5.064350123667604,4.466198462391351,4.466198462391351,35178
2008-07-24,4.625706195831299,5.550847982621798,4.625706195831299,5.550847982621798,9600
2008-07-25,4.809139728546143,5.423241436880698,4.306692212485466,4.306692212485466,1410
2008-07-28,4.681533336639404,4.777237518684843,4.51405113214827,4.625706239378051,12570
2008-07-29,4.769262790679932,5.407291590386518,4.769262790679932,5.407291590386518,3264
2008-07-30,4.833065986633301,5.415266313517267,4.35454461989153,5.415266313517267,2946
2008-07-31,4.912819862365723,5.080302088010157,4.354545168412814,4.354545168412814,8604
2008-08-01,5.008523941040039,5.335513605721903,4.54595345188356,5.335513605721903,6756
2008-08-04,4.9367451667785645,5.08827690924281,4.729385868192719,5.08827690924281,4110
2008-08-05,4.801164150238037,4.936745430395174,4.64963285603575,4.936745430395174,6612
2008-08-06,5.255758762359619,5.7263053398747505,4.96067098870853,5.7263053398747505,92112
2008-08-07,5.048400402069092,5.542871770683257,4.817114501725629,4.817114501725629,4170
2008-08-08,4.96864652633667,5.901763135056123,4.872942340685313,5.901763135056123,5364
2008-08-11,5.183980464935303,5.582748544048404,4.7852132985292055,5.582748544048404,6108
2008-08-12,4.960671424865723,5.255759224461821,4.952696646289181,4.960671424865723,2184
2008-08-13,5.223857402801514,5.550847455973262,5.104227073632723,5.550847455973262,2418
2008-08-14,5.07232666015625,5.07232666015625,4.5459529752208425,4.673558551076625,3360
2008-08-18,4.992572784423828,5.7023796404974885,4.506076155588426,4.506076155588426,37674
2008-08-19,4.506076335906982,5.4391930002056394,4.506076335906982,5.4391930002056394,132
2008-08-20,4.745337009429932,5.375389712198304,4.514051539674629,5.104228066765989,55884
2008-08-21,4.729385852813721,5.183981078728206,4.490125159558354,5.183981078728206,1020
2008-08-22,4.79318904876709,4.97662218412729,4.4821498770381645,4.97662218412729,16488
2008-08-25,4.777237415313721,4.912819135563029,4.625706139285802,4.625706139285802,14484
2008-08-26,4.673558712005615,4.912819403150661,4.625706391235186,4.912819403150661,7854
2008-08-27,4.753312110900879,4.753312110900879,4.593805587263881,4.593805587263881,1200
2008-08-28,4.4661993980407715,4.506076488048934,4.4661993980407715,4.4661993980407715,13500
2008-08-29,4.625706195831299,4.625706195831299,4.458223536563322,4.458223536563322,600
2008-09-01,4.601780414581299,4.617731340926151,4.4661991378875445,4.4661991378875445,4500
2008-09-02,4.665583610534668,4.665583610534668,4.665583610534668,4.665583610534668,30
2008-09-04,4.51405143737793,4.51405143737793,4.2269384154741605,4.51405143737793,1440
2008-09-05,4.36251974105835,4.585829516802332,4.354544962366603,4.585829516802332,3300
2008-09-08,4.330618381500244,4.86496683580118,4.22693805418361,4.22693805418361,24558
2008-09-09,4.482149600982666,4.545952843414164,4.234914147195657,4.306692167444997,6756
2008-09-10,4.490124702453613,4.545952709063814,4.306692040165718,4.306692040165718,21330
2008-09-11,4.593805313110352,4.601780091191996,4.306692309908378,4.3146675443435605,27018
2008-09-12,4.38644552230835,4.474174925616333,4.38644552230835,4.474174925616333,6066
2008-09-15,4.0074687004089355,4.09616569856402,3.7413793207974764,4.09616569856402,6060
2008-09-16,3.8945837020874023,4.015533503634297,3.5720500520864067,3.5720500520864067,8232
2008-09-17,4.144546031951904,4.2735590302881015,3.7494438398940195,3.7494438398940195,1338
2008-09-18,3.701063871383667,3.99940653779468,3.6446198786201656,3.789759728750283,8940
2008-09-19,3.93489933013916,3.9913430886411865,3.628493716946533,3.636556682587618,11214
2008-09-22,3.8945837020874023,4.0316594363806715,3.8945837020874023,4.0316594363806715,6048
2008-09-23,4.055849552154541,4.1526093026221265,3.7091269976323047,3.7091269976323047,9192
2008-09-24,4.031659126281738,4.112292936293478,3.9026461375913755,4.112292936293478,2340
2008-09-25,3.886519432067871,4.1606731969952095,3.8703934999446195,4.1606731969952095,552
2008-09-26,3.5962398052215576,4.031659100672585,3.3301501716977575,4.031659100672585,7008
2008-09-29,3.5962398052215576,3.6929995461247107,3.112440639318953,3.5962398052215576,69084
2008-09-30,3.176947593688965,3.354340221264821,3.1688846279895815,3.354340221264821,5100
2008-10-01,3.225327491760254,3.684936610890472,3.0640607942014513,3.0640607942014513,1350
2008-10-03,3.2011373043060303,3.33821417593286,3.160820400944354,3.2253273540456715,960
2008-10-06,2.5641355514526367,2.8302249418189316,2.5641355514526367,2.668958253147514,13524
2008-10-07,2.177096366882324,2.822161341887194,2.1609695118137706,2.822161341887194,180396
2008-10-08,2.023892402648926,2.378678791497067,1.9432595204405319,2.0964623196072494,4398
2008-10-10,2.2012863159179688,2.4189958501545057,1.9351966801236045,1.9351966801236045,217812
2008-10-13,2.217412233352661,2.4996287216665385,2.10452633010737,2.459311816829219,60504
2008-10-14,2.281919240951538,2.6447686244566375,2.257729189773828,2.636705427859684,21246
2008-10-15,2.015829563140869,2.4189958448785163,2.0077665973878527,2.4189958448785163,4848
2008-10-16,1.9755127429962158,2.2416021589470843,1.798119991273496,1.935196759032194,396
2008-10-17,1.8223098516464233,2.0964624529496114,1.8223098516464233,1.9351966782757548,24210
2008-10-20,1.9432597160339355,2.169032454883504,1.644917283615149,1.8223099191606662,11430
2008-10-21,1.8868168592453003,2.0480826383454436,1.806182931574805,1.9351967313913998,3588
2008-10-22,2.0964624881744385,2.0964624881744385,1.7739300106338403,1.7739300106338403,816
2008-10-23,1.8545628786087036,2.007766611156075,1.8545628786087036,1.935196689173388,7122
2008-10-24,1.4836504459381104,1.7658670579837121,1.4836504459381104,1.499777415976269,11076
2008-10-27,1.4352705478668213,1.4352705478668213,1.233687866900833,1.2901308191749663,7134
2008-10-29,1.6126632690429688,1.6126632690429688,1.3707636864091557,1.4513974958028777,13212
2008-10-31,1.9351966381072998,1.9351966381072998,1.4352705092690172,1.4352705092690172,12000
2008-11-03,1.9432597160339355,2.3141720727153694,1.8948798434233136,2.1367794371698525,15660
2008-11-04,1.9351966381072998,2.2577291035339613,1.9190696687958422,2.1206522289940892,57726
2008-11-05,1.9351966381072998,2.136779313652255,1.9351966381072998,1.9432596037028418,40080
2008-11-06,1.78199303150177,2.096462552844505,1.7739300653546723,1.7739300653546723,1500
2008-11-07,1.9432597160339355,2.0803365984976048,1.7739300465500443,1.7739300465500443,214950
2008-11-10,1.9755127429962158,2.136779447173473,1.935196759032194,1.935196759032194,42606
2008-11-11,1.9351966381072998,2.096462409433798,1.9351966381072998,2.096462409433798,3006
2008-11-12,1.9351966381072998,1.9351966381072998,1.7739299440071363,1.7739299440071363,2730
2008-11-14,1.7981199026107788,2.217412228537819,1.7578029978610026,1.7819929330867907,3720
2008-11-17,1.6610432863235474,2.040019778638159,1.6126634116570486,1.7739301219322567,6876
2008-11-18,1.6126632690429688,1.8142468697535972,1.5965372223138234,1.6126632690429688,6612
2008-11-19,1.6207271814346313,1.6207271814346313,1.4594604830400864,1.4594604830400864,6000
2008-11-20,1.6207271814346313,1.6207271814346313,1.6207271814346313,1.6207271814346313,0
2008-11-21,1.66910719871521,1.8223098960090451,1.6126633226396225,1.6126633226396225,15498
2008-11-24,1.6126632690429688,1.6126632690429688,1.6126632690429688,1.6126632690429688,0
2008-11-25,1.532030463218689,1.8142469654328126,1.491713556395607,1.8142469654328126,48660
2008-11-26,1.4755874872207642,1.6932971429558603,1.4513975511050232,1.4513975511050232,3522
2008-11-27,1.4755874872207642,1.4755874872207642,1.4755874872207642,1.4755874872207642,0
2008-11-28,1.4755874872207642,1.4755874872207642,1.4755874872207642,1.4755874872207642,0
2008-12-01,1.2659409046173096,1.773930021138857,1.2659409046173096,1.773930021138857,1230
2008-12-02,1.2659409046173096,1.2659409046173096,1.2659409046173096,1.2659409046173096,0
2008-12-03,1.2659409046173096,1.2659409046173096,1.2659409046173096,1.2659409046173096,0
2008-12-04,1.5239675045013428,1.5239675045013428,1.5239675045013428,1.5239675045013428,12
2008-12-05,1.6771702766418457,1.8223100176659823,1.2981938952927117,1.2981938952927117,16458
2008-12-08,1.6207271814346313,2.0803365336401325,1.6207271814346313,1.9755126721581489,1890
2008-12-10,1.8787528276443481,1.9351967030690007,1.6207271926816034,1.8464998107124122,11106
2008-12-11,1.9271327257156372,1.9674497471913726,1.9271327257156372,1.9674497471913726,16356
2008-12-12,1.9835765361785889,2.064209422990504,1.7739299692778796,1.7739299692778796,34950
2008-12-15,2.023892402648926,2.0803363891071087,1.9190695865699916,2.0803363891071087,9516
2008-12-16,1.8868168592453003,2.0158296209414717,1.8868168592453003,2.0158296209414717,2976
2008-12-17,1.8626267910003662,2.0561465085301216,1.854562902315289,1.854562902315289,3936
2008-12-18,1.8545628786087036,1.8545628786087036,1.8545628786087036,1.8545628786087036,0
2008-12-19,1.8545628786087036,1.8545628786087036,1.8545628786087036,1.8545628786087036,0
2008-12-22,2.0480828285217285,2.0561467180284256,2.0158298081228776,2.0158298081228776,19206
2008-12-23,2.2577292919158936,2.2577292919158936,2.0158296919686998,2.0158296919686998,75498
2008-12-24,2.1125895977020264,2.4189961804244406,2.088399774313854,2.0964627411853076,41628
2008-12-26,2.120652198791504,2.2335390214699204,2.0803364486143106,2.1045262678300873,62088
2008-12-29,2.169032335281372,2.257729109550181,2.1609693696643446,2.21741220522429,17700
2008-12-30,2.2577292919158936,2.3464260733490914,2.09646258435985,2.09646258435985,21600
2008-12-31,2.4270589351654053,2.4754388084066923,2.1770963720988057,2.2496662973074524,42066
2009-01-02,2.5641355514526367,2.580261482100871,2.418995716203088,2.531881613915491,3978
2009-01-05,2.6044514179229736,2.7737813102236872,2.507691677202639,2.7737813102236872,22020
2009-01-06,2.854414939880371,2.870540870238347,2.628641302972102,2.7415281214262364,21540
2009-01-07,2.7173385620117188,2.991491192855681,2.7173385620117188,2.991491192855681,10200
2009-01-09,2.74959135055542,2.789908256561268,2.5883255720794405,2.5963885380324423,107820
2009-01-12,2.74959135055542,2.74959135055542,2.74959135055542,2.74959135055542,0
2009-01-13,2.612515687942505,2.612515687942505,2.612515687942505,2.612515687942505,6
2009-01-14,2.48350191116333,2.5802618936610306,2.48350191116333,2.5802618936610306,120
2009-01-15,2.48350191116333,2.48350191116333,2.48350191116333,2.48350191116333,0
2009-01-16,2.48350191116333,2.48350191116333,2.48350191116333,2.48350191116333,0
2009-01-19,2.48350191116333,2.48350191116333,2.48350191116333,2.48350191116333,0
2009-01-20,2.48350191116333,2.48350191116333,2.48350191116333,2.48350191116333,0
2009-01-21,2.3625519275665283,2.3625519275665283,2.3625519275665283,2.3625519275665283,3000
2009-01-22,2.48350191116333,2.48350191116333,2.257729387646847,2.257729387646847,13314
2009-01-23,2.3625519275665283,2.418995919281631,2.3625519275665283,2.418995919281631,205050
2009-01-27,2.48350191116333,2.48350191116333,2.4189961020408295,2.467375977942957,133542
2009-01-28,2.612515687942505,2.612515687942505,2.58026174709289,2.596388602170981,9330
2009-01-29,2.74959135055542,2.74959135055542,2.5963885380324423,2.741528384602418,12510
2009-01-30,2.8866682052612305,2.8866682052612305,2.765718411103056,2.878605008687179,7350
2009-02-02,2.757655143737793,2.7818451942258196,2.7415282896168294,2.7415282896168294,13800
2009-02-03,2.862478256225586,2.9027951633072075,2.628641625451464,2.6447687112549185,10674
2009-02-04,2.806035280227661,2.822161211779044,2.7254012392957394,2.749591290089921,66672
2009-02-05,2.701211452484131,2.725401272883001,2.6770214013918365,2.725401272883001,66
2009-02-06,2.612515687942505,2.8302252324821167,2.572198780940709,2.8302252324821167,750
2009-02-09,2.612515687942505,2.612515687942505,2.612515687942505,2.612515687942505,0
2009-02-10,2.4996285438537598,2.5802614250188443,2.4996285438537598,2.5802614250188443,12
2009-02-11,2.4189958572387695,2.5963884869010143,2.4189958572387695,2.4189958572387695,834
2009-02-12,2.5076918601989746,2.539945801539709,2.4996288939240214,2.4996288939240214,5316
2009-02-13,2.6205785274505615,2.6286414932130855,2.483501650071864,2.4996287350640176,135210
2009-02-16,2.6770215034484863,2.6931485892805394,2.5318818834418044,2.548008738580424,33654
2009-02-17,2.6367053985595703,2.660895449468471,2.6367053985595703,2.660895449468471,36300
2009-02-18,2.596388339996338,2.644768438958486,2.548008471727599,2.548008471727599,47400
2009-02-19,2.6044514179229736,2.6044514179229736,2.5802615980895993,2.5802615980895993,21750
2009-02-20,2.580261707305908,2.580261707305908,2.556071655755208,2.556071655755208,21000
2009-02-24,2.580261707305908,2.580261707305908,2.580261707305908,2.580261707305908,0
2009-02-25,2.5157556533813477,2.5157556533813477,2.5157556533813477,2.5157556533813477,1200
2009-02-26,2.5157556533813477,2.5157556533813477,2.5157556533813477,2.5157556533813477,0
2009-02-27,2.580261707305908,2.6447686652367275,2.4189959273328605,2.4189959273328605,2478
2009-03-02,2.644768476486206,2.644768476486206,2.644768476486206,2.644768476486206,0
2009-03-03,2.5721986293792725,2.612515534005479,2.4512488382743283,2.612515534005479,62406
2009-03-04,2.45124888420105,2.5641357117439596,2.45124888420105,2.4593118500292053,912
2009-03-05,2.5076918601989746,2.5802617863816537,2.4673758753570305,2.5802617863816537,9000
2009-03-06,2.644768476486206,2.677021261069529,2.443185804519491,2.6689582956171103,2160
2009-03-09,2.7818453311920166,2.7818453311920166,2.7818453311920166,2.7818453311920166,450
2009-03-12,2.806035280227661,2.806035280227661,2.5076917049217924,2.5076917049217924,132
2009-03-13,2.806035280227661,2.806035280227661,2.806035280227661,2.806035280227661,0
2009-03-16,2.806035280227661,2.806035280227661,2.806035280227661,2.806035280227661,0
2009-03-17,2.539945602416992,2.539945602416992,2.539945602416992,2.539945602416992,1200
2009-03-18,2.660895347595215,2.7334652668501307,2.4189957705411045,2.4189957705411045,8484
2009-03-19,2.4996285438537598,2.4996285438537598,2.4996285438537598,2.4996285438537598,1200
2009-03-20,2.4673757553100586,2.4673757553100586,2.4673757553100586,2.4673757553100586,450
2009-03-23,2.378679037094116,2.5802617248151942,2.3464260192966995,2.3464260192966995,2286
2009-03-24,2.6205785274505615,2.6205785274505615,2.2577291502909294,2.2577291502909294,280638
2009-03-25,2.539945602416992,2.620578488553292,2.515755552021368,2.539945602416992,178890
2009-03-26,2.660895347595215,2.789908101627506,2.660895347595215,2.660895347595215,91800
2009-03-27,2.580261707305908,2.8221613000391943,2.580261707305908,2.580261707305908,59304
2009-03-30,2.5883257389068604,2.725401474891753,2.386742118658497,2.580261849660404,33240
2009-03-31,2.580261707305908,2.7415284100526702,2.580261707305908,2.580261707305908,40068
2009-04-01,2.539945602416992,2.612515522910447,2.539945602416992,2.612515522910447,1428
2009-04-02,2.580261707305908,2.580261707305908,2.580261707305908,2.580261707305908,15522
2009-04-06,2.580261707305908,2.580261707305908,2.580261707305908,2.580261707305908,0
2009-04-08,2.580261707305908,2.580261707305908,2.580261707305908,2.580261707305908,600
2009-04-09,2.8382883071899414,2.8382883071899414,2.4189960571521927,2.4189960571521927,3204
2009-04-13,3.0318078994750977,3.0318078994750977,2.8221613226413447,2.983428026679661,1920
2009-04-15,3.1850106716156006,3.2656444839322023,2.902795096828624,3.2656444839322023,2940
2009-04-16,3.064060926437378,3.491417278163499,3.064060926437378,3.3704674804679784,42060
2009-04-17,3.072124719619751,3.3704673754657337,3.064060830980805,3.064060830980805,22752
2009-04-20,3.2575807571411133,3.2737076126836278,2.9189211739236463,2.951175115702114,3282
2009-04-21,2.975364923477173,3.5397969774406732,2.975364923477173,3.0640607761146357,780
2009-04-22,3.0882508754730225,3.2414546202207477,2.975365192685474,2.9834281591358747,36
2009-04-23,2.943110942840576,2.943110942840576,2.943110942840576,2.943110942840576,600
2009-04-24,2.943110942840576,2.943110942840576,2.943110942840576,2.943110942840576,0
2009-04-27,2.943110942840576,2.943110942840576,2.902794961337774,2.9108579269449177,7200
2009-04-28,2.943110942840576,2.943110942840576,2.9108579269449177,2.9108579269449177,30006
2009-04-29,3.064060926437378,3.201137579139504,2.7415284401738975,2.7415284401738975,27552
2009-04-30,3.064060926437378,3.064060926437378,3.064060926437378,3.064060926437378,0
2009-05-04,2.9834280014038086,3.064060891352977,2.918921043502874,3.0559979253288603,14910
2009-05-05,2.9189209938049316,3.1769476675483315,2.9189209938049316,2.943111044932562,12810
2009-05-06,3.0318078994750977,3.2011375696058413,2.7415284320090474,2.9189210682322178,13494
2009-05-07,2.943110942840576,2.991490812724189,2.902794961337774,2.902794961337774,41364
2009-05-08,2.9027950763702393,2.9027950763702393,2.9027950763702393,2.9027950763702393,0
2009-05-11,3.2172646522521973,3.2898345767242705,3.0156810416991955,3.0156810416991955,3810
2009-05-12,3.6284940242767334,3.8462035734559628,2.9995549677913913,3.225327713988069,58764
2009-05-13,3.4994802474975586,3.7897597160950216,3.3462774317282578,3.7897597160950216,22098
2009-05-14,3.539797067642212,3.580113973514708,3.3462773497534717,3.3865942556259676,480
2009-05-15,3.6284940242767334,3.8703936258951823,3.475290281930529,3.7010639509009557,34470
2009-05-18,3.5478599071502686,3.5478599071502686,3.5478599071502686,3.5478599071502686,0
2009-05-19,3.8300764560699463,4.346128412080434,3.1446946059533856,3.1446946059533856,83088
2009-05-20,4.209052562713623,4.467078071651733,3.757506422564735,4.467078071651733,245664
2009-05-21,4.773484706878662,4.781547903279245,4.031659103354082,4.031659103354082,138108
2009-05-22,5.071827411651611,5.160524422597724,4.3541927410969405,4.797675027506312,53892
2009-05-25,5.249221324920654,5.37017112078162,4.676725132366104,4.837991834438629,37368
2009-05-26,5.2169671058654785,5.620133395939349,5.112144165733857,5.321790968770802,87612
2009-05-27,5.192776679992676,5.3217905848162825,5.160523895867001,5.3217905848162825,9462
2009-05-28,5.305664539337158,5.595943793154626,5.249221697135039,5.426614343774491,106044
2009-05-29,5.337916851043701,5.595943292750483,5.1685874168054555,5.1685874168054555,92034
2009-06-01,5.5798163414001465,5.60400639198182,5.096017175314022,5.587880460572102,17010
2009-06-02,5.241157054901123,5.765273129500709,5.120207262514579,5.765273129500709,13800
2009-06-03,5.3298540115356445,5.337916746529219,5.200841023901705,5.2895371068599095,8646
2009-06-04,5.733020305633545,5.870096028635524,5.1605241333235945,5.1605241333235945,36816
2009-06-05,5.765273571014404,6.313579738358815,5.716893465800026,5.805590479155346,12600
2009-06-08,5.241157054901123,5.483056639674212,5.1927769533917685,5.483056639674212,23334
2009-06-09,5.249221324920654,5.620133447804266,4.958941630299594,4.999257613737442,18000
2009-06-10,5.402423858642578,5.402423858642578,5.0153844231126365,5.0153844231126365,2400
2009-06-11,5.297601222991943,5.483057062721814,5.297601222991943,5.354044063925272,274200
2009-06-12,5.297601222991943,5.386297313624408,5.1605245657304595,5.1605245657304595,30600
2009-06-15,4.9024977684021,4.9024977684021,4.9024977684021,4.9024977684021,24414
2009-06-16,4.9024977684021,4.9024977684021,4.9024977684021,4.9024977684021,0
2009-06-17,4.9024977684021,4.9024977684021,4.9024977684021,4.9024977684021,0
2009-06-18,4.9024977684021,4.9024977684021,4.9024977684021,4.9024977684021,0
2009-06-19,4.9024977684021,4.9024977684021,4.9024977684021,4.9024977684021,0
2009-06-22,4.9024977684021,4.9024977684021,4.9024977684021,4.9024977684021,0
2009-06-23,4.9024977684021,4.9024977684021,4.9024977684021,4.9024977684021,0
2009-06-24,4.9024977684021,4.9024977684021,4.9024977684021,4.9024977684021,0
2009-06-25,5.297601222991943,5.1202076575663815,5.1202076575663815,5.1202076575663815,600
2009-06-26,5.297601222991943,5.297601222991943,5.297601222991943,5.297601222991943,0
2009-06-29,5.297601222991943,5.297601222991943,5.297601222991943,5.297601222991943,0
2009-06-30,5.1202073097229,5.1202073097229,5.1202073097229,5.1202073097229,1200
2009-07-01,5.1202073097229,5.1202073097229,5.1202073097229,5.1202073097229,0
2009-07-02,5.1202073097229,5.1202073097229,5.1202073097229,5.1202073097229,0
2009-07-03,5.1202073097229,5.1202073097229,5.1202073097229,5.1202073097229,0
2009-07-06,5.1202073097229,5.1202073097229,5.1202073097229,5.1202073097229,0
2009-07-07,5.1202073097229,5.1202073097229,5.1202073097229,5.1202073097229,0
2009-07-08,4.870244026184082,4.870244026184082,4.870244026184082,4.870244026184082,204
2009-07-09,4.870244026184082,4.870244026184082,4.870244026184082,4.870244026184082,0
2009-07-10,4.870244026184082,4.870244026184082,4.870244026184082,4.870244026184082,0
2009-07-13,4.870244026184082,4.870244026184082,4.870244026184082,4.870244026184082,0
2009-07-14,4.870244026184082,4.870244026184082,4.870244026184082,4.870244026184082,0
2009-07-15,4.870244026184082,4.870244026184082,4.870244026184082,4.870244026184082,0
2009-07-16,4.870244026184082,4.870244026184082,4.870244026184082,4.870244026184082,0
2009-07-17,4.870244026184082,4.870244026184082,4.870244026184082,4.870244026184082,0
2009-07-20,3.7252535820007324,3.7252535820007324,3.7252535820007324,3.7252535820007324,360
2009-07-21,3.7252535820007324,3.8865193596441565,3.7252535820007324,3.7897596162259917,13800
2009-07-22,3.846203327178955,3.9752163167447714,3.8139493877072335,3.8139493877072335,21600
2009-07-23,3.797823667526245,3.797823667526245,3.797823667526245,3.797823667526245,300
2009-07-24,3.9913432598114014,3.9913432598114014,3.8865193960332776,3.8865193960332776,1200
2009-07-27,3.918773651123047,4.176799180145051,3.9107095314957556,3.9913433455788248,3000
2009-07-28,3.918773651123047,3.918773651123047,3.918773651123047,3.918773651123047,0
2009-07-29,3.951026439666748,3.951026439666748,3.951026439666748,3.951026439666748,1200
2009-07-30,4.0881028175354,4.0881028175354,4.0881028175354,4.0881028175354,600
2009-07-31,4.192925930023193,4.192925930023193,4.192925930023193,4.192925930023193,48
2009-08-03,4.273559093475342,4.273559093475342,4.007469434432476,4.257433160525199,3000
2009-08-04,4.354192733764648,4.354192733764648,4.063913033625593,4.063913033625593,3000
2009-08-05,4.475142478942871,4.515458462669788,4.475142478942871,4.475142478942871,4800
2009-08-06,4.700915336608887,4.700915336608887,4.700915336608887,4.700915336608887,600
2009-08-07,4.676724910736084,4.676724910736084,4.4751422347787155,4.515458216305989,1200
2009-08-10,4.676724910736084,4.676724910736084,4.442888526783229,4.676724910736084,16800
2009-08-11,4.9024977684021,4.9024977684021,4.442888645869419,4.5154583373373205,6600
2009-08-12,4.829927921295166,4.837992041100918,4.676725332139637,4.676725332139637,1200
2009-08-13,4.837991714477539,4.837991714477539,4.692851870765844,4.700915067253482,12600
2009-08-14,4.837991714477539,4.837991714477539,4.837991714477539,4.837991714477539,0
2009-08-17,4.991194248199463,5.039574349461909,4.773484715292136,4.773484715292136,184014
2009-08-18,4.991194248199463,4.991194248199463,4.991194248199463,4.991194248199463,0
2009-08-19,4.563838481903076,4.8379917800679895,4.563838481903076,4.8379917800679895,30150
2009-08-20,4.3380656242370605,4.3380656242370605,4.3380656242370605,4.3380656242370605,306
2009-08-21,4.321938991546631,4.475142498706668,4.321938991546631,4.475142498706668,1200
2009-08-24,4.192925930023193,4.209052784712498,4.112293040737229,4.209052784712498,2076
2009-08-25,4.4025726318359375,4.4025726318359375,4.4025726318359375,4.4025726318359375,6324
2009-08-26,4.628344535827637,4.628344535827637,4.628344535827637,4.628344535827637,354
2009-08-27,4.862181663513184,4.862181663513184,4.862181663513184,4.862181663513184,4530
2009-08-28,5.112144470214844,5.112144470214844,4.8621821306111155,5.112144470214844,157200
2009-08-31,5.104081153869629,5.241156873024471,4.886371627406092,5.241156873024471,61656
2009-09-01,5.05570125579834,5.241157082184702,5.00732161542398,5.00732161542398,46242
2009-09-02,4.942814826965332,5.2089044729053695,4.942814826965332,5.2089044729053695,912
2009-09-03,5.192776679992676,5.192776679992676,4.99925720691772,4.99925720691772,36600
2009-09-04,5.458866596221924,5.458866596221924,5.410486956034694,5.442740664675305,34800
2009-09-07,5.966856002807617,6.007172909169059,5.644323520237229,6.007172909169059,128436
2009-09-08,5.862032890319824,6.1926294827377655,5.805590053556622,5.886222941153679,155532
2009-09-09,5.6927032470703125,5.78946298544632,5.442740474252252,5.644323147188896,22728
2009-09-10,5.700835704803467,6.261973455327937,5.367406350671487,5.383670504877011,33600
2009-09-11,5.611379146575928,5.9773386561352275,5.611379146575928,5.700835481260504,9000
2009-09-14,5.603246212005615,5.684571172353654,5.318611642837112,5.318611642837112,11574
2009-09-15,5.822822570800781,5.855352742578402,5.3999359217912355,5.3999359217912355,45756
2009-09-16,5.985471248626709,6.083060362722266,5.93667645890813,5.93667645890813,202992
2009-09-17,6.13185453414917,6.245709195766453,6.018000337873477,6.099325295603647,75210
2009-09-18,6.416490077972412,6.505946415396555,6.13998689462988,6.13998689462988,33006
2009-09-22,6.579138278961182,6.782449748784804,6.50594655932529,6.782449748784804,4578
2009-09-23,6.497814178466797,6.733655350590483,6.473417249082387,6.587271447576029,50700
2009-09-24,6.701125144958496,6.733655782247866,6.505946905321828,6.505946905321828,5730
2009-09-25,6.587271690368652,6.896303662035819,6.587271690368652,6.587271690368652,25200
2009-09-29,7.002026081085205,7.21346847209682,6.505946784839331,6.505946784839331,542886
2009-09-30,7.408647060394287,7.709547650684177,6.96136349333419,7.237865757475012,291234
2009-10-01,7.237865924835205,7.611958710172717,7.156541891857441,7.611958710172717,57426
2009-10-05,6.993892669677734,7.319190652464991,6.912568639322529,7.3110574118145735,30600
2009-10-06,6.758052825927734,6.99389260483976,6.749919585352717,6.912568575238482,54000
2009-10-07,6.993892669677734,7.115879180552151,6.912568639322529,6.912568639322529,17400
2009-10-08,6.993892669677734,7.140276575795356,6.993892669677734,6.993892669677734,17400
2009-10-09,7.018290042877197,7.058952523268692,6.993892647710622,6.993892647710622,36936
