Price,Close,High,Low,Open,Volume
2015-06-17,79.24178314208984,80.53258248136049,78.84798257404765,80.53258248136049,17472
2015-06-18,77.95099639892578,79.72310244937262,77.60094544858889,79.72310244937262,22284
2015-06-19,79.96376037597656,80.51070825009366,77.86348161479222,79.04489009831047,43296
2015-06-22,77.90723419189453,80.94826126660622,77.8415996436249,80.51070433288332,37532
2015-06-23,76.87896728515625,78.36666343691475,75.39126441199033,78.36666343691475,143885
2015-06-24,75.19436645507812,80.24815900866155,74.42863684805263,77.03210675768761,26454
2015-06-25,75.78509521484375,77.03213176170482,74.38490463117623,76.266408627539,30922
2015-06-26,75.06311798095703,76.57269270728581,74.16612576416945,76.55081452046615,26452
2015-06-29,72.78780364990234,74.40676909263443,71.12508183941466,73.96921213648679,28282
2015-06-30,76.725830078125,78.54169918475253,73.07222040229205,74.23175071074267,36148
2015-07-01,78.47605895996094,78.76046860981366,75.71944158401332,76.76958089662119,21006
2015-07-02,82.06404876708984,83.09231008452386,79.02302118756447,79.02302118756447,43886
2015-07-03,87.0740737915039,89.48064015746816,81.80149252514019,82.7422476113607,119711
2015-07-06,83.37670135498047,86.37397862056262,82.69849116968449,84.44871880821191,62430
2015-07-07,83.68301391601562,85.21446679019579,82.69850897700044,83.59550117096379,39960
2015-07-08,82.78601837158203,84.90817546756631,82.52348014705183,82.67662744469445,25185
2015-07-09,83.09230041503906,85.21445736211587,82.26094287184553,84.88629132588858,10709
2015-07-10,83.87991333007812,84.47061760775277,81.4077052936234,83.61737510826333,28294
2015-07-13,83.7486343383789,84.66750456350368,80.6419727418844,82.7641295655441,18183
2015-07-14,82.6985092163086,87.07409271029027,81.38583147955048,85.38949252739461,22759
2015-07-15,88.58366394042969,89.6994379566432,81.82338528673506,81.93277621409104,281802
2015-07-16,86.89906311035156,90.31201968740176,86.19896790242645,89.67755903535168,54281
2015-07-17,84.164306640625,89.69941919288877,83.28919284765514,85.4332276896979,66491
2015-07-20,86.04581451416016,87.38036345400594,84.12055465939864,86.22083324902378,34473
2015-07-21,85.5864028930664,89.54630818871756,85.32387133742532,87.51166342721136,58214
2015-07-22,85.43324279785156,86.65840098038686,83.20169483759979,85.60826155455173,25250
2015-07-23,85.08316802978516,86.65837672769116,84.4487075706133,85.38946253075409,15253
2015-07-24,84.2518310546875,86.19896253885575,83.72676136176732,83.74863954569767,23093
2015-07-27,83.37670135498047,85.6957617138591,81.49520462714123,83.57360498894819,35428
2015-07-28,85.06129455566406,86.22082464493519,81.42956375030303,85.32383271387202,36867
2015-07-29,85.49889373779297,86.5927830213879,84.05494670948441,84.90818935737761,20701
2015-07-30,84.9519271850586,87.51164112697553,84.01117198676418,84.03305017094331,19858
2015-07-31,94.03126525878906,96.13154418620914,84.03305544658224,86.61465445616079,264130
2015-08-03,101.46974182128906,103.50438594289474,94.07501010975017,94.11876647549721,339490
2015-08-04,104.57642364501953,107.63932951003166,103.70130960399014,104.57642364501953,165966
2015-08-05,109.47705078125,111.05225970980995,106.32663292413012,106.76418983960662,170065
2015-08-06,105.49526977539062,110.7022166129711,104.1388426519016,110.28653115383351,71834
2015-08-07,104.13883972167969,108.0987367918329,103.70128281420175,105.0577098995241,45666
2015-08-10,99.96016693115234,106.3047592798991,99.56635964114699,104.42325572520839,56317
2015-08-11,97.1597900390625,101.36034722701288,96.70035493680639,100.46335520457988,48801
2015-08-12,93.44055938720703,100.52900400786184,92.60919507169977,99.08505722866728,31954
2015-08-13,96.35032653808594,102.73867654111847,93.87812499248282,93.87812499248282,47913
2015-08-14,98.4943618774414,100.63839733397252,95.40957781563463,98.45060550311145,95758
2015-08-17,102.1479721069336,104.88270499476386,96.7003710741857,98.60374634708351,55846
2015-08-18,101.27285766601562,104.92646785919791,98.88816888089343,104.02947563156773,37230
2015-08-19,101.05406188964844,103.26372472706615,100.35396676726793,100.35396676726793,15861
2015-08-20,105.23274993896484,108.49255909760731,100.63838497003402,101.95106259584524,290224
2015-08-21,103.21997833251953,105.01396247806895,100.20082264318091,105.01396247806895,92623
2015-08-24,92.01849365234375,99.7632773476916,88.95558796014701,96.41595523929165,87583
2015-08-25,91.14334869384766,94.99386104741063,85.76138401451219,91.47152137027457,65961
2015-08-26,92.10600280761719,95.82524720936802,88.91182812468521,91.47154888515958,34729
2015-08-27,95.9783935546875,96.26280323558774,92.63107160981235,96.26280323558774,31880
2015-08-28,94.77510070800781,96.7003606811236,92.98111655657333,96.2627970135463,28429
2015-08-31,93.48430633544922,96.24092378350296,92.10599425071835,95.8033601239643,16626
2015-09-01,91.44965362548828,93.98749591363745,91.0339748787769,91.0339748787769,19089
2015-09-02,91.1214828491211,94.0531255483129,90.88082957524111,92.82796083330074,12994
2015-09-03,93.83435821533203,94.95013219558633,90.88084360035903,91.8434702872506,39650
2015-09-04,91.36215209960938,94.0531350761166,89.87444905721213,91.93097815195934,21046
2015-09-07,90.2901382446289,94.46881771331246,89.87445273908402,91.0996176283994,28695
2015-09-08,90.61830139160156,92.32477956396505,89.91820623133259,90.88083959723052,10216
2015-09-09,90.74958801269531,92.7623544254283,90.35578734964093,90.85897895282417,10785
2015-09-10,93.13427734375,93.61559748260795,89.87446764085124,91.01211998078728,15839
2015-09-11,93.85623168945312,95.36580619832323,91.90910022863044,92.76233594886756,17079
2015-09-14,94.18438720703125,95.14702045953521,92.1059868762614,92.12786505748666,10101
2015-09-15,95.0813980102539,95.65022407305811,92.80609375903704,92.80609375903704,15680
2015-09-16,93.92185974121094,95.69397233147008,91.88721568651029,94.49068575580988,16991
2015-09-18,94.01021575927734,95.40149135279319,91.7135183660908,95.37940739782864,25624
2015-09-21,93.76728820800781,95.79898469155889,92.61893625175084,94.31938023372273,10604
2015-09-22,92.95018005371094,97.19025102789904,91.95641585735977,93.7231115312195,43701
2015-09-23,91.71349334716797,94.95979313363245,90.74180637842399,91.71349334716797,11329
2015-09-24,94.18688201904297,95.75482237808929,91.00683339354413,91.16142106946589,58540
2015-09-28,94.51812744140625,95.4014787385638,92.3097593754488,92.3097593754488,29250
2015-09-29,94.650634765625,94.95981010604704,92.30976289807056,92.33185363558239,14063
2015-09-30,94.31938171386719,94.95980955928655,93.65686991568768,94.29729776110706,16405
2015-10-01,93.03852081298828,94.9818881931804,92.88393315232406,93.87770418625564,57974
2015-10-05,95.77688598632812,96.72648222459362,92.994342333944,93.6347700706661,85270
2015-10-06,95.55604553222656,96.63814545364717,94.51811350838422,95.88730476406346,35114
2015-10-07,95.136474609375,96.30691053902902,93.34770157030424,96.30691053902902,31191
2015-10-08,93.9660415649414,95.22481334448389,92.79561238397396,94.95981268725768,12986
2015-10-09,94.67273712158203,94.9819125221035,93.67897261772906,94.93774460774328,22655
2015-10-12,95.04814147949219,96.24066139559727,93.8556283480118,94.95981245038693,192897
2015-10-13,102.82157897949219,106.00162697457462,94.9377108397616,96.28481139472606,424336
2015-10-14,100.96656036376953,104.23494456965015,99.42070406930561,103.74910440765431,48130
2015-10-15,101.18740844726562,103.79328109470211,100.12739222510079,101.14324053929002,23428
2015-10-16,103.30744171142578,103.79328191838813,100.2598967446733,102.44618106831636,45577
2015-10-19,107.65791320800781,110.15337258404413,99.81821221047447,102.88784075511968,114541
2015-10-20,108.45294952392578,110.28589070863075,106.48749782038769,107.52543016909725,133330
2015-10-21,107.63581848144531,110.41836216323378,103.90367855135655,109.11542272700896,44718
2015-10-23,107.50333404541016,109.09336510668088,106.44331786097943,107.83459334343515,32746
2015-10-26,106.31082153320312,109.07128177604463,106.0458140932705,106.53165428185564,13934
2015-10-27,106.00165557861328,108.18794001326876,103.13078209939167,106.0237395338977,16576
2015-10-28,104.19078063964844,108.18792158839388,103.39576516942955,104.6987047400629,19801
2015-10-29,103.70491790771484,104.14659687089777,102.07072609780734,102.24739768308051,6787
2015-10-30,103.08658599853516,104.98577849513588,101.23155461580157,102.71115886136532,32756
2015-11-02,101.09904479980469,102.44615205296644,98.16192043573565,102.02656382733129,23852
2015-11-03,103.08658599853516,104.23493100541964,102.04864716863023,102.88783045532759,43238
2015-11-04,98.2502670288086,106.00163914734581,95.29105818715499,104.65453843768613,147348
2015-11-05,98.78030395507812,101.58492576065574,94.12064334772921,97.16818867808362,88058
2015-11-06,100.08322143554688,101.23157344059979,98.5815329614872,99.796136826596,20464
2015-11-09,101.03282165527344,105.51581007710843,95.00398357923666,97.16817716589414,22487
2015-11-10,99.11152648925781,101.54072707779115,98.49318267091559,99.90653512382374,20039
2015-11-13,100.30404663085938,101.58489538830534,99.37652750728795,101.56281143811022,7320
2015-11-16,99.7740478515625,100.74572818089447,98.05151993067891,98.07360388291937,8120
2015-11-17,98.91278076171875,100.67947659177916,98.09568809589823,100.0611327120268,7983
2015-11-18,102.9761734008789,107.28248952566487,98.91277395003084,98.91277395003084,14762
2015-11-19,103.21908569335938,104.21285665157724,101.58489375900199,104.21285665157724,18215
2015-11-20,102.09281921386719,104.23493523917325,102.02657414806406,103.79326302095141,15968
2015-11-23,102.18115997314453,103.79326805789299,101.62906797741906,101.87199144077283,8321
2015-11-24,101.58489990234375,104.65453519274989,100.25988318562895,100.32613503915829,17677
2015-11-26,103.1307601928711,105.55996083503115,101.62906512176434,103.32950896358828,26087
2015-11-27,104.654541015625,106.0016417584676,100.78989683708981,101.01072957651718,31179
2015-11-30,104.23494720458984,105.05204666902749,99.95071466217887,99.97279861485622,13326
2015-12-01,106.13414001464844,106.44330854779665,103.79326831858326,104.01410783127773,16908
2015-12-02,105.4053726196289,107.72416028109879,103.04242384183111,103.04242384183111,9744
2015-12-03,107.76831817626953,108.87250202829655,106.00162265610166,106.88497380849718,51523
2015-12-04,104.91954803466797,108.16584852772453,104.32328806812444,106.8629156105274,16268
2015-12-07,105.5820541381836,106.88499376936497,102.24741801093079,102.26950196348045,10201
2015-12-08,104.654541015625,106.88499307005029,104.279113824737,105.36121392334186,25105
2015-12-09,101.05488586425781,107.12789744667171,100.30404513804575,104.21285677204204,24638
2015-12-10,106.44331359863281,106.88499264497983,101.84991257824305,103.77118929135514,24424
2015-12-11,106.33290100097656,107.08374181319614,105.55996945173646,105.97955776263852,33044
2015-12-14,106.84083557128906,108.21002039989227,103.17493982272634,103.17493982272634,21551
2015-12-15,108.21002197265625,109.31420614725988,106.0679054880802,106.86292107902989,39251
2015-12-16,114.9234390258789,122.34355134226368,107.32665510708658,107.76832732848172,277499
2015-12-17,119.05311584472656,121.19522556150625,114.28303583080414,117.26433583950565,106346
2015-12-18,121.90189361572266,125.87696465604776,115.87304876201695,119.27393699428683,73292
2015-12-21,123.33731842041016,128.9244830389833,120.81977530421949,122.78522646497123,104395
2015-12-22,121.41608428955078,125.39114254950867,120.5769074343323,124.55196569429017,48767
2015-12-23,122.2331314086914,124.5077442369281,119.69349762270079,119.71558835636642,20452
2015-12-24,127.22406768798828,132.50207176017554,121.5927339124946,123.86734730645182,207039
2015-12-28,129.4765625,135.48331479674857,126.49526351447425,128.96863849278049,142242
2015-12-29,130.5807647705078,135.37292098788416,126.76028881003863,131.48619996025553,81718
2015-12-30,141.44595336914062,147.2981264980487,128.79200388209802,128.79200388209802,544589
2015-12-31,141.07052612304688,143.27889425889794,136.94087445238566,142.21887809645938,143276
2016-01-01,139.8559112548828,142.61637134077316,137.91255061103567,142.17470586857985,46437
2016-01-04,142.02012634277344,145.6639313251861,139.17133014924627,140.25343712986125,108330
2016-01-05,140.20924377441406,145.7080727893237,139.1492277251997,145.7080727893237,67165
2016-01-06,137.62545776367188,142.2188652421514,134.82082994186453,141.0925905386551,43753
2016-01-07,132.39161682128906,137.36044446479193,130.4482563773384,137.36044446479193,42964
2016-01-08,134.35707092285156,136.91878201695138,133.3853906797355,134.68832339244267,21090
2016-01-11,133.00999450683594,138.3984115094238,130.9782978498725,132.45790243399804,20772
2016-01-12,137.89047241210938,139.12716014964712,132.59039180069644,134.71042404526162,60501
2016-01-13,133.47372436523438,144.86889326788346,123.66857271911897,136.47710084810146,194762
2016-01-14,132.1487274169922,133.319156643978,125.43528670830943,129.25576331949895,70886
2016-01-15,125.05986785888672,135.10793831068042,123.66859907065378,133.8491732502673,40803
2016-01-18,123.66860961914062,125.87697813266998,122.01233323399362,122.01233323399362,93537
2016-01-19,124.02191162109375,125.87694998473548,123.13856712706108,123.66858196502966,21485
2016-01-20,123.64646911621094,125.41317135757214,121.06268116631276,123.66855984846646,298121
2016-01-21,112.82549285888672,127.86447330736782,110.4625372738571,122.49813435200508,169036
2016-01-22,120.31185913085938,122.91772464695015,112.67090705248671,112.69299100353615,46475
2016-01-25,123.93358612060547,124.99360219938208,121.94604409980738,124.99360219938208,16399
2016-01-27,136.5212860107422,140.3196716021726,123.66858835670598,125.87695649054892,100375
2016-01-28,134.8428955078125,140.89382964583052,132.9437030454094,138.17753786068835,34997
2016-01-29,131.26539611816406,136.9188211600937,129.2336992499748,135.17420894300696,30370
2016-02-01,130.24952697753906,138.68548850150464,128.9686712679358,138.68548850150464,38444
2016-02-02,129.233642578125,134.02579799602807,127.26819165698777,133.8270356892138,28113
2016-02-03,122.6527099609375,127.88653083939681,120.24558005946912,126.56152114008802,22312
2016-02-04,123.82316589355469,129.80784228893185,120.59894959085143,129.7857651214298,43872
2016-02-05,118.83226013183594,126.38487674714753,115.38720432025987,122.34356101492851,45028
2016-02-08,121.72521209716797,125.87694040151744,119.25183684677998,125.87694040151744,44536
2016-02-09,120.57685852050781,122.82939423917614,118.41265860015957,119.29600301411348,149792
2016-02-10,113.33341217041016,121.08478355064793,112.69298441205919,121.08478355064793,27243
2016-02-11,107.87876892089844,114.70262274532476,106.11207289301252,112.71509395434383,41250
2016-02-12,104.01412200927734,110.41838733488359,100.72365352935552,107.81251465300674,31260
2016-02-15,110.21961212158203,110.41836767471035,106.66414360798612,109.27001582588312,23075
2016-02-16,104.8753662109375,110.41837001966198,104.27910632351355,110.39628606884538,38655
2016-02-17,107.06166076660156,113.95177268570802,99.81821916881597,113.90760477971699,10741
2016-02-18,109.75585174560547,113.46590776955115,106.88497901810646,113.46590776955115,7037
2016-02-19,106.13414001464844,110.37420438138986,104.32327636442594,110.37420438138986,9333
2016-02-22,104.32328796386719,108.65168861695027,101.67324744000253,108.60752070950046,14766
2016-02-23,97.25651550292969,102.6007714917076,95.48982626113133,102.6007714917076,22742
2016-02-24,95.75481414794922,98.05151799717129,93.72311772038702,97.16816670959592,9897
2016-02-25,98.537353515625,105.11828942835831,97.16816213739078,98.05151338340045,17831
2016-02-26,94.51812744140625,102.42408728861366,92.04475873553854,102.42408728861366,26692
2016-02-29,100.52490234375,101.27575003752054,95.40149257271368,95.44566048320755,11121
2016-03-01,98.58153533935547,102.51243163844924,93.06061471444143,100.70156777378247,92336
2016-03-02,101.4965591430664,104.23493503215155,97.96317461968567,98.9348548547686,21172
2016-03-03,103.92578125,110.28587836459444,100.74573269270279,100.74573269270279,19875
2016-03-04,104.8532943725586,106.88499772851115,102.90993361470144,106.88499772851115,27366
2016-03-08,117.22013854980469,121.01852358948938,104.23493228100828,105.11828347700634,282121
2016-03-09,119.64935302734375,122.47605802696634,115.98345789584685,118.14765793955334,112665
2016-03-10,116.42513275146484,122.7410753555009,115.80679564725972,121.28354805160814,28079
2016-03-11,111.83174133300781,117.88266309219564,110.41838189795145,116.6459752826775,16024
2016-03-14,114.172607421875,116.60180144163938,111.39005659976965,114.92344822294774,14745
2016-03-15,118.2801742553711,123.40358354998015,117.04348644579319,121.81356605855805,107926
2016-03-16,123.7127456665039,124.46358642554343,119.6051850887468,121.41604191847357,79853
2016-03-17,128.61532592773438,129.7636779001672,124.28692547069885,128.08532463159173,67969
2016-03-18,127.28115844726562,130.75003955731304,124.5238511011812,130.75003955731304,26781
2016-03-21,126.30274200439453,129.41583583364525,125.50223528557898,128.57085576027944,24033
2016-03-22,127.10325622558594,131.5060639335844,123.63438901826937,131.5060639335844,18293
2016-03-23,123.27857971191406,130.75000671519865,122.74489952299295,130.75000671519865,24423
2016-03-28,123.8122787475586,127.63694678315413,122.30021180809479,127.63694678315413,12229
2016-03-29,122.87830352783203,126.83639008965332,121.01045043664048,126.83639008965332,16206
2016-03-30,124.16802978515625,125.9914097234737,121.89991636769459,125.9914097234737,7776
2016-03-31,124.74618530273438,128.9710987698131,123.99013837610003,125.54669191490714,15440
2016-04-01,126.08037567138672,128.08166297003916,122.83386176716205,128.08166297003916,10650
2016-04-04,127.63690948486328,131.23920966401667,127.1921760072813,129.86054954659943,24091
2016-04-05,127.41454315185547,130.30528343917086,126.39166981324621,130.26081009127103,16720
2016-04-06,125.2353744506836,131.63945446847526,123.63436127777904,131.06131461800604,16722
2016-04-07,125.94691467285156,127.72583461980459,123.76774832672464,127.50346791854989,15175
2016-04-08,127.37007141113281,128.97109829264195,124.56829144735067,124.61276479581169,16378
2016-04-11,129.06004333496094,130.43868979340314,127.45901647397763,128.92662329128842,15919
2016-04-12,129.10450744628906,130.66104718493463,127.28111397630315,130.61657384022558,34911
2016-04-13,127.54796600341797,130.70553278455665,126.61403934004875,130.70553278455665,17957
2016-04-18,128.39297485351562,132.35106280492266,128.08167500441778,132.35106280492266,28637
2016-04-20,134.30784606933594,141.77927376338172,128.0816586014792,130.66107209714573,81028
2016-04-21,133.9075927734375,137.82120706591687,131.63947897042166,135.15283306363142,33224
2016-04-22,133.9075927734375,137.82120706591687,133.50734623725717,137.82120706591687,11504
2016-04-25,133.55178833007812,137.4209287572046,129.86055496449376,136.97619526106794,12575
2016-04-26,133.55178833007812,136.0867419318821,130.3052884606304,133.5073286435519,10481
2016-04-27,132.7068328857422,136.79834081738719,131.63948596076742,136.75386745955117,39652
2016-04-28,132.662353515625,134.26338066207333,128.08166618156113,134.26338066207333,28187
2016-04-29,131.77288818359375,133.37391518571698,128.97110800873824,131.6839414799709,11516
2016-05-02,132.5289306640625,135.19730463105742,131.8173706489721,133.19603098735575,10735
2016-05-03,131.23922729492188,134.75256758746022,130.7500204038608,132.5289272269964,10653
2016-05-04,135.1973114013672,138.3104054100304,131.2392372706406,132.08421739270395,49378
2016-05-05,135.95330810546875,139.91139483070816,135.19727490174068,137.42091483090428,27840
2016-05-06,133.19601440429688,137.2430345427277,131.63946084016106,137.2430345427277,47156
2016-05-09,134.04098510742188,137.50986512746255,133.55177829841804,136.13120505608362,50914
2016-05-10,136.22019958496094,137.42096669291993,133.4184187751174,134.3523457117319,23019
2016-05-11,139.33326721191406,143.20240796525636,133.50733989985184,137.28752028337894,195328
2016-05-12,145.02581787109375,148.89494575488754,142.5353368981395,145.2481846835167,156223
2016-05-13,146.62681579589844,150.3180494880787,144.9813153776884,144.9813153776884,250319
2016-05-16,148.09442138671875,150.58490206526832,146.9826011191259,150.27358856467717,44886
2016-05-17,147.3828582763672,150.09569202167938,146.80470464440737,148.53915187719733,35418
2016-05-18,148.04994201660156,149.3396556607233,146.71575501705874,146.76022837247982,78516
2016-05-19,140.93429565429688,149.29517686401925,139.33326858057944,148.40572345110454,53543
2016-05-20,140.17825317382812,142.3129468991066,136.3980726308967,139.82247999500782,26013
2016-05-23,139.60011291503906,142.22401354223334,136.53149239951483,140.5785130650719,6180
2016-05-24,136.97618103027344,141.37898753225795,133.41836808316006,141.37898753225795,18403
2016-05-25,132.3065643310547,140.8898116616407,130.4831706260243,137.0206711624581,38190
2016-05-26,133.240478515625,134.30782516291643,131.23920525983937,132.1286585220678,35697
2016-05-27,134.6636199951172,137.77671343083543,130.34974613833523,137.77671343083543,34953
2016-05-30,137.55435180664062,138.3993318046451,132.17314470143944,135.19729155187468,25994
2016-05-31,138.53274536132812,141.42347202448107,135.1972852131884,138.75511210382155,12369
2016-06-01,145.5149688720703,151.11852841063123,139.02194242603676,140.22269542495258,131941
2016-06-02,144.4920654296875,146.7601784585866,142.53526578285658,146.40440539930754,13564
2016-06-03,142.80213928222656,148.2278197540504,141.55689912528683,143.20239943866397,23506
2016-06-06,143.7805633544922,145.60394371225192,141.8682362804427,145.60394371225192,19903
2016-06-07,146.18206787109375,150.27356134246858,141.6013675588389,141.6013675588389,32387
2016-06-08,147.7830810546875,149.2951612627934,144.2697411239701,144.31421447312286,11379
2016-06-09,147.42733764648438,148.53915793636295,145.07027699237096,147.82758420646303,10910
2016-06-10,144.18081665039062,146.760230309591,142.62426285319728,145.55947702355166,13278
2016-06-13,139.73353576660156,144.00292329299518,137.8656821395767,142.53531620713883,24502
2016-06-14,139.37777709960938,142.4463982967729,137.42097636487543,142.35745156673116,23513
2016-06-15,150.62936401367188,155.654784684278,139.19984870283537,141.77927590047105,60260
2016-06-16,150.14015197753906,154.49848585403805,146.76021818932676,150.62935885322653,67918
2016-06-17,148.8948974609375,152.80851110092956,148.0054441628306,152.80851110092956,12059
2016-06-20,148.09442138671875,150.89621556585945,146.76023433298934,149.42860844044816,27940
2016-06-21,147.605224609375,150.2735849902745,147.1160176915109,148.18336457648857,6022
2016-06-22,147.56072998046875,151.02961027233582,144.9813030206756,147.6052033302268,16464
2016-06-23,147.29391479492188,149.4286086181922,143.51372041537368,147.64970165316353,16264
2016-06-24,142.66873168945312,144.0918653735373,137.8656777081886,138.88855120088033,33743
2016-06-27,143.29135131835938,146.67127144251225,140.88981761912382,144.80341797114602,15267
