Price,Close,High,Low,Open,Volume
2002-10-08,142.70135498046875,144.74481113770696,138.95501869219868,138.95501869219868,24924592
2002-10-09,138.2738800048828,145.08540118738935,135.88984759100552,144.4042490691387,29616188
2002-10-10,137.59271240234375,139.97674454792892,131.4623440279819,137.25213638154588,35098996
2002-10-11,140.6579132080078,142.70136957422585,138.95503290282613,142.02021745215316,17042248
2002-10-14,135.88987731933594,143.3825522592492,133.505844383909,142.70139999198435,19339964
2002-10-15,135.88987731933594,135.88987731933594,135.88987731933594,135.88987731933594,0
2002-10-16,136.23043823242188,138.9550469970703,135.2087099456787,137.93331871032714,21327664
2002-10-17,138.2738800048828,139.63618424138411,135.5492715318802,135.5492715318802,14435500
2002-10-18,138.9550018310547,142.36076167985505,137.59269789153453,140.65788175545487,15292648
2002-10-21,138.9550018310547,141.33903372521493,138.27384986129462,140.99845774033489,11087916
2002-10-22,137.252197265625,140.3173828125,136.23046875,140.3173828125,11593896
2002-10-23,137.252197265625,139.63623046875,136.23046875,136.571044921875,9561028
2002-10-24,140.31735229492188,141.33908058833148,136.57101521908658,138.61447180590582,17251744
2002-10-25,137.59271240234375,139.63616852713105,133.84637617356705,139.63616852713105,14504004
2002-10-28,136.23043823242188,138.61447090148926,134.5275577545166,138.61447090148926,8648364
2002-10-29,134.86813354492188,137.59274230340515,132.1435247864386,136.57101401897393,15568016
2002-10-30,137.252197265625,139.976806640625,135.54931640625,136.23046875,12325828
2002-10-31,136.57101440429688,138.27389488315345,135.54928611698296,138.27389488315345,7766304
2002-11-01,127.71605682373047,137.9333413696289,127.03490452067057,137.59276521809895,18817596
2002-11-04,128.0565643310547,131.80289998967595,127.37541239312354,131.80289998967595,4269588
2002-11-05,129.7594757080078,131.80293201837014,124.31025888037495,128.3971715010996,13015172
2002-11-06,129.7594757080078,129.7594757080078,129.7594757080078,129.7594757080078,0
2002-11-07,131.80294799804688,135.20870892822896,129.4189153469194,130.44064362597402,12512304
2002-11-08,130.7811737060547,132.1434775988261,129.4188698132833,129.75944578647614,6939012
2002-11-11,127.03487396240234,130.7812107280496,126.69429789279805,130.7812107280496,8225916
2002-11-12,129.7594757080078,130.78120386318898,124.650834932102,124.99141098382906,11939432
2002-11-13,129.7594757080078,131.4623559666431,128.73774755282665,130.78120386318898,10143460
2002-11-14,133.5058135986328,135.88984598432268,129.75947699254874,130.1000530476473,17034904
2002-11-15,137.252197265625,138.955078125,135.208740234375,135.54931640625,10799952
2002-11-18,143.38250732421875,144.06365937801553,136.91156281314952,137.59271486694627,16866236
2002-11-19,143.38250732421875,143.38250732421875,143.38250732421875,143.38250732421875,0
2002-11-20,142.36077880859375,145.42596304131467,141.3390507310201,141.67962675687798,10658792
2002-11-21,145.42596435546875,147.4694205290819,143.38250818185563,143.38250818185563,11636096
2002-11-22,151.8969268798828,153.25923115683244,148.15059011827137,148.49116618750875,15462952
2002-11-25,158.3678741455078,160.411330586095,150.53462445659022,151.21577660345264,17827704
2002-11-26,161.77362060546875,168.2445654296875,153.94037160773024,156.3244039113898,21261172
2002-11-27,161.4330596923828,164.1576682947859,159.0490271652801,161.09248361708242,17180944
2002-11-28,164.8388214111328,166.20112572031573,162.79536494735845,164.15766925654137,9733664
2002-11-29,164.8388214111328,166.20112572031573,162.79536494735845,166.20112572031573,6542852
2002-12-02,171.30972290039062,172.33145086997547,163.81705112343516,164.4982031031584,10922896
2002-12-03,160.41134643554688,169.9474774338384,155.98385704348294,169.2663252196747,19021508
2002-12-04,156.6649932861328,162.4547865162725,155.64326506904933,157.34614543085513,18931468
2002-12-05,159.04904174804688,161.43307449373495,157.6867373219394,158.02731342846627,8727616
2002-12-06,160.75192260742188,163.4765314651748,159.73019428576453,159.73019428576453,9241252
2002-12-09,164.49827575683594,168.2446132999523,162.79539505541942,163.13597119570272,8763132
2002-12-10,165.17941284179688,166.5417172776055,159.73019509856235,162.79538007913177,6642328
2002-12-11,164.1576690673828,168.24458199022223,162.4547886828664,167.90400591331894,8677288
2002-12-12,163.13592529296875,167.56341387085726,161.7736211151569,164.49822947078061,7395052
2002-12-13,163.81707763671875,165.86053390661544,162.7953495017704,164.8388057716671,3498204
2002-12-16,160.75192260742188,166.2011403229277,159.38961817854542,165.17941200127035,4385280
2002-12-17,159.7301483154297,163.8170604258458,159.048996297027,162.1141803798391,4696108
2002-12-18,162.45477294921875,165.17938130056834,157.686708334357,160.75189272962527,11213052
2002-12-19,165.5199737548828,166.8822780656226,161.77363690034844,161.77363690034844,7171784
2002-12-20,169.26632690429688,170.62863134618257,164.15768524722554,166.5417180205255,9852208
2002-12-23,166.54168701171875,168.92571934112988,165.17938282348385,168.2445672470124,6599684
2002-12-24,169.26632690429688,169.9474791252397,165.86056579958264,165.86056579958264,5132268
2002-12-25,169.26632690429688,169.26632690429688,169.26632690429688,169.26632690429688,0
2002-12-26,177.78073120117188,179.14303565482072,169.6069044792789,169.6069044792789,14525644
2002-12-27,175.73721313476562,178.12124509589617,174.37490915697674,176.41836512366007,7889580
2002-12-30,179.8241729736328,181.86762948469683,173.35322735526347,174.7155316959728,11402596
2002-12-31,182.88937377929688,183.91110212443263,179.48361262884444,179.82418874388966,10534244
2003-01-01,186.29510498046875,187.65740922164218,182.20819225694842,182.20819225694842,9319180
2003-01-02,176.4184112548828,189.0197263445173,175.3966830043719,186.29511767648822,17044304
2003-01-03,178.80245971679688,181.8676447405134,177.44015526181175,181.8676447405134,9730036
2003-01-06,178.80245971679688,182.54879696800595,178.12130748930431,179.14303583054317,9048548
2003-01-07,180.84585571289062,182.88931170964645,178.4618237166755,180.84585571289062,8963436
2003-01-08,197.1935272216797,200.59928762274498,181.86760541688594,181.86760541688594,25789800
2003-01-09,201.96170043945312,203.32400533280523,196.85305708938262,197.87478575939673,20362976
2003-01-10,191.74435424804688,204.00509448415644,185.9545602476618,202.30221389580788,19179288
2003-01-13,184.2516326904297,191.40372933830218,181.18644841277006,188.33854506064256,22660636
2003-01-14,192.42552185058594,201.96165390689816,190.04148883650788,190.04148883650788,29234412
2003-01-15,194.12838745117188,197.87472475286117,192.08493074115955,193.1066590961657,17239384
2003-01-16,197.8746337890625,198.8963616743761,193.44714628603703,194.80945013312177,11950840
2003-01-17,195.4906768798828,198.89643780113514,194.46894860350713,198.89643780113514,6962320
2003-01-20,197.53407287597656,199.57752880227977,193.44716102337017,193.44716102337017,8503040
2003-01-21,191.40374755859375,200.59930126692475,190.04144330550767,198.21526882402412,9122696
2003-01-22,196.85293579101562,198.89639187189124,192.42544761578517,193.78775166970223,8579348
2003-01-23,190.72262573242188,197.19357196262902,189.01974514552523,196.8529958452497,9496340
2003-01-24,181.8676300048828,193.10664084788118,180.50532566027695,191.40376041712386,14776964
2003-01-27,169.60684204101562,180.16469767007484,167.56338611281063,179.4835456940065,14710192
2003-01-28,181.5269775390625,186.63561668181285,169.6068195393117,172.6720030249619,17370892
2003-01-29,182.88937377929688,185.9545588147041,178.12130816866346,183.57052600938738,14329004
2003-01-30,191.0631561279297,192.766036307323,179.48357090805516,183.91105937447776,19064848
2003-01-31,186.6356964111328,189.70088120620616,183.91108770440096,187.65742467615726,14951824
2003-02-03,199.5775909423828,200.25874312989947,185.9545471920495,187.65742766084117,14035864
2003-02-04,194.12838745117188,202.30221429122122,192.7660829778303,200.59933369954427,12637968
2003-02-05,197.53407287597656,198.55580083912818,191.40370509706696,192.42543306021855,15335384
2003-02-06,202.30218505859375,204.00506540420483,193.78778333053847,195.49066367614952,14792256
2003-02-07,203.66452026367188,209.11373819714805,199.57760681356476,202.6427919011451,24131604
2003-02-10,198.55592346191406,202.64283783848862,196.85304247167466,200.9399568482492,14033308
2003-02-11,194.46888732910156,202.6427109646505,193.10658338984342,199.91810308613418,13869344
2003-02-12,191.40374755859375,195.490660317852,190.04144330550767,194.4689321280374,11678952
2003-02-13,191.40374755859375,191.40374755859375,191.40374755859375,191.40374755859375,0
2003-02-14,189.0197296142578,192.76606659760347,187.99800134607264,190.38203397183804,12047848
2003-02-17,197.53407287597656,199.23695281456258,194.80946497423898,195.83119293739057,9709836
2003-02-18,197.1935272216797,200.25871158263845,195.49064702114705,198.89640742221235,11354564
2003-02-19,195.4906768798828,199.91816607751082,195.15010078775757,198.89643780113514,7725584
2003-02-20,196.85293579101562,197.87466383145343,192.42544761578517,195.15005572361932,8361940
2003-02-21,195.83123779296875,200.9398787788723,194.46893353006115,195.83123779296875,13906532
2003-02-24,191.74435424804688,197.19357213076222,189.7008975420286,197.19357213076222,9843544
2003-02-25,185.2733917236328,189.70088086408728,184.5922395481783,189.01972868863274,14393068
2003-02-26,185.6139373779297,189.3602737286769,184.93278531415746,187.65739356924635,13685952
2003-02-27,189.0197296142578,191.06318615062816,184.25166436272698,185.27339263091216,15319824
2003-02-28,198.55592346191406,199.91822825410557,189.01978991657342,192.08497569900433,14022008
2003-03-03,195.4906768798828,200.59931826176128,193.44722032713142,199.91816607751082,9570388
2003-03-04,190.0414276123047,193.7877639989272,189.3602755420097,192.76603589348468,6954128
2003-03-05,192.42552185058594,193.7878264300591,185.95457509808836,185.95457509808836,10974504
2003-03-06,188.67906188964844,212.17880064485735,187.3167581936943,212.17880064485735,9256080
2003-03-07,183.57054138183594,185.95457438679483,181.86766066400816,185.95457438679483,10313316
2003-03-10,182.20823669433594,186.29515041458274,180.16477983421254,182.88938898104374,9377220
2003-03-11,182.88937377929688,184.25167823947785,178.46188428370868,178.80246039875394,11667984
2003-03-12,178.80245971679688,185.2734058779762,176.7590030343192,182.88937308175224,9434644
2003-03-13,174.37493896484375,178.46185159683228,172.6720587015152,177.78069949150085,11572164
2003-03-14,174.37493896484375,174.37493896484375,174.37493896484375,174.37493896484375,0
2003-03-17,173.6938018798828,178.12129094740925,169.94746497659122,174.03437796200024,9136948
2003-03-18,173.6938018798828,173.6938018798828,173.6938018798828,173.6938018798828,0
2003-03-19,177.0995330810547,179.48356525714578,175.73722898043118,177.0995330810547,8372980
2003-03-20,190.0414276123047,198.8964045261397,175.3966581009622,176.07781017125723,17409856
2003-03-21,194.12838745117188,198.21530087119655,191.40377850448877,193.4472352145011,14225424
2003-03-24,185.95457458496094,194.46897818317345,184.59227000924693,194.46897818317345,7246964
2003-03-25,182.548828125,184.251708984375,179.483642578125,182.208251953125,13488600
2003-03-26,189.0197296142578,191.40376224002324,184.59224045212204,184.59224045212204,16092072
2003-03-27,185.95457458496094,188.33860759246045,184.59227000924693,186.63572687281794,8268348
2003-03-28,184.2516326904297,189.0196971223447,182.88932856702542,185.95451284468504,8206784
2003-03-31,174.03436279296875,181.18645989404965,172.33148253080662,181.18645989404965,8832760
2003-04-01,177.0995330810547,185.27335768479566,171.65031667856067,171.65031667856067,19127420
2003-04-02,182.548828125,186.976318359375,176.077880859375,182.889404296875,21112240
2003-04-03,187.3168487548828,188.67915310946378,182.88935960249466,188.67915310946378,13091676
2003-04-04,188.67906188964844,190.0413655856026,182.5486952578548,185.61387857375163,11755724
2003-04-07,193.7877960205078,198.21528520902558,190.3820351062634,190.3820351062634,14379648
2003-04-08,190.38201904296875,193.7877796698555,189.36029085490273,193.4472036071668,11105808
2003-04-09,190.0414276123047,194.8094921043697,186.2950912256822,188.6791234717147,24333952
2003-04-10,97.7453384399414,169.94746997049046,93.65842533443863,169.94746997049046,39367156
2003-04-11,104.55684661865234,110.0060633805365,88.54977238061761,91.61495680917746,40916836
2003-04-14,104.55684661865234,104.55684661865234,104.55684661865234,104.55684661865234,0
2003-04-15,107.28145599365234,110.34664045061383,103.87569548591735,105.57857573978485,17694056
2003-04-16,105.23802185058594,108.643783075524,97.40477103322841,105.57859797307975,29759264
2003-04-17,99.7887954711914,103.53513250253306,98.08591500239973,100.46994765870807,15601732
2003-04-18,99.7887954711914,99.7887954711914,99.7887954711914,99.7887954711914,0
2003-04-21,100.46993255615234,103.87569298178462,99.10762838589943,101.49166068384203,17042536
2003-04-22,102.51342010498047,104.89745313067769,99.10765863969873,100.12938707928325,21588356
2003-04-23,102.51342010498047,106.94091000984673,101.83226781192411,103.87572469109317,14481592
2003-04-24,102.8539810180664,106.94089417110216,100.46994834546223,102.17282882589379,13787996
2003-04-25,104.21629333496094,105.23802170098996,102.51341272491256,102.51341272491256,8569828
2003-04-28,104.21629333496094,105.23802170098996,103.1945649689319,104.21629333496092,4668444
2003-04-29,103.53511810302734,106.94087856694271,102.51338996385273,106.25972647415965,6518260
2003-04-30,99.44822692871094,103.87571648375629,98.08592245023544,103.53514036413742,10474368
2003-05-01,99.44822692871094,99.44822692871094,99.44822692871094,99.44822692871094,0
2003-05-02,102.51342010498047,103.19457239803681,99.78881093275507,99.78881093275507,8569452
2003-05-05,108.98432159423828,112.04950563907623,104.89740953445435,104.89740953445435,17106440
2003-05-06,106.94088745117188,110.68722427270974,106.25973530180136,108.30319174991291,13770184
2003-05-07,107.28145599365234,108.98433624751985,106.60030389210534,107.62203204442585,9763584
2003-05-08,107.62201690673828,113.41180895551851,105.91913689239117,107.6220169067383,22521004
2003-05-09,104.8974380493164,108.64377512250628,104.21628585419099,107.28147073225541,10163856
2003-05-12,103.19452667236328,107.96259061102033,102.85395067674492,106.60028662854688,7447376
2003-05-13,105.91913604736328,106.94086404782016,103.19452804614492,104.21625604660181,9346240
2003-05-14,104.21629333496094,107.28147843304802,103.53514109094158,105.57859782299964,9442236
2003-05-15,104.8974380493164,106.60031853713,104.21628585419099,105.23801414687912,10044380
2003-05-16,104.8974380493164,106.60031853713,104.55686195175369,105.57859024444184,5560896
2003-05-19,100.12936401367188,106.60030930707245,99.44821187752446,105.23800503477759,8468236
2003-05-20,100.81050872802734,102.17281290002771,98.4264764270267,99.44820455602697,7404724
2003-05-21,99.10762023925781,103.87568444320836,98.42646821012202,102.85395639950467,9295732
2003-05-22,96.3830337524414,100.12937075341969,95.70188157044535,100.12937075341969,6122700
2003-05-23,94.6801528930664,98.08591378850045,93.6584246244362,97.74533769895704,6878268
2003-05-26,88.54976654052734,95.02071101848895,87.52803846505971,95.02071101848895,6334848
2003-05-27,86.1657485961914,90.59323765449373,84.46286818915205,88.5497811660465,11994388
2003-05-28,89.9120864868164,90.25266257199375,87.18747780539773,88.54978214610708,8540868
2003-05-29,89.23091888427734,91.61495106820843,88.54976683172562,90.59322298938082,6896856
2003-05-30,87.52804565429688,90.93380618559249,87.18746960116732,89.57150197307425,4916056
2003-06-02,89.23091888427734,90.59322298938082,87.86861477917388,88.54976683172562,5094604
2003-06-03,85.82518768310547,89.91210138230096,85.14403539990622,88.54979681590245,5609704
2003-06-04,92.29611206054688,95.36129659392297,83.78171057894662,85.48459087526668,13951312
2003-06-05,91.61497497558594,95.36131224224559,90.93382274528419,93.99900778164208,6965400
2003-06-06,91.2744140625,92.977294921875,89.571533203125,91.614990234375,5679188
2003-06-09,93.3178482055664,95.02072864727383,86.84690252707823,88.54978296878564,8454988
2003-06-10,91.61497497558594,98.08592116345261,90.25267051498243,93.31785555134033,12505588
2003-06-11,92.29611206054688,94.33956841613094,91.27438388275485,91.95553600128287,7357548
2003-06-12,96.3830337524414,98.08591420743153,93.65842502445719,93.65842502445719,10597324
2003-06-13,94.6801528930664,99.44821814667407,93.6584246244362,97.40476160941364,10588532
2003-06-16,93.3178482055664,94.68015255893233,92.29611994054196,93.65842429390788,4707328
2003-06-17,94.6801528930664,96.38303334078343,94.339576803523,95.70188116169662,4683188
2003-06-18,95.36131286621094,96.72361733572824,94.68016063145228,96.04246510096958,4618064
2003-06-19,94.33953094482422,97.40471426072104,93.65837909684716,96.72356241274396,4692104
2003-06-20,90.9338150024414,93.31784760550167,90.25266283013848,92.63669543319874,5776436
2003-06-23,90.59323120117188,92.97726360120271,90.25265514402462,91.95553542976093,5164588
2003-06-24,93.6584243774414,94.33957655473189,87.8686308704723,87.8686308704723,10694708
2003-06-25,93.99897003173828,95.36127394524173,93.31781807498656,94.33954601011415,5203024
2003-06-26,96.3830337524414,97.7453381164335,93.99900111545521,93.99900111545521,7937032
2003-06-27,103.53511810302734,105.57857438137657,98.08590136076275,98.76705345354583,15546372
2003-06-30,101.83226013183594,105.91917358194307,100.81053176930916,102.85398849436272,7954212
2003-07-01,99.10762023925781,103.19453241407257,98.08589219555412,102.17280437036888,7358500
2003-07-02,96.7236328125,101.832275390625,96.04248046875,101.832275390625,4394104
2003-07-03,96.04244232177734,98.76705061459373,93.99898610216506,98.08589854138962,5847004
2003-07-04,96.3830337524414,98.42649029842956,95.36130547944732,96.3830337524414,4565524
2003-07-07,96.3830337524414,97.40476202543549,95.0207293884493,97.06418593443746,3044512
2003-07-08,98.0859146118164,98.7670667966207,96.72361024220785,98.0859146118164,5647240
2003-07-09,95.36131286621094,100.4699546269008,93.31785616193498,98.42649792262485,8236268
2003-07-10,110.3466567993164,114.09299391287344,99.44822155987774,99.44822155987774,24059532
2003-07-11,110.68721008300781,113.07124230018029,107.62202580378604,108.9843299278846,15771148
2003-07-14,110.00606536865234,126.35371594975238,107.62203299224193,126.35371594975238,16489640
2003-07-15,71.8615493774414,88.20920042065083,67.43406055323885,88.20920042065083,35898632
2003-07-16,72.2021255493164,75.26731012452323,71.52097342149267,72.88327767714014,13284960
2003-07-17,70.4992446899414,73.22385318037392,69.81809256733328,72.5427010577658,6630300
2003-07-18,68.11521911621094,71.52098007202149,66.75291473388671,68.11521911621094,10930116
2003-07-21,66.7529067993164,69.47751524010484,66.41233074421785,69.13693918500628,6337708
2003-07-22,67.0934829711914,68.79636324964804,66.41233085980875,66.41233085980875,7926544
2003-07-23,67.0934829711914,68.45578719395671,66.41233085980875,67.77463508257406,5004652
2003-07-24,67.7746353149414,68.4557874286594,67.0934832012234,68.4557874286594,3726060
2003-07-25,69.47750091552734,70.15865288528741,67.77462099112716,68.1151969760072,5629260
2003-07-28,70.15867614746094,72.8832849298866,69.47752395185452,72.8832849298866,5248980
2003-07-29,69.1369400024414,70.49924423894271,68.45578788419076,70.49924423894271,2891172
2003-07-30,70.15867614746094,71.18040444087056,69.13694785405131,69.47752395185452,4428396
2003-07-31,69.1369400024414,70.83982029806805,68.45578788419076,70.49924423894271,3134716
2003-08-01,70.15867614746094,70.83982834306735,69.13694785405131,69.47752395185452,3920716
2003-08-04,73.22383880615234,73.90499079504679,69.47750286723291,69.81807886168014,8275260
2003-08-05,71.18038940429688,74.92672568873355,70.83981337843899,73.90499761115991,6192860
2003-08-06,70.15867614746094,71.18040444087056,69.47752395185452,70.83982834306735,3561680
2003-08-07,71.5209732055664,71.86154926845006,70.49924501691545,70.49924501691545,3204100
2003-08-08,71.5209732055664,72.883277457101,70.83982107979911,71.86154926845006,3587656
2003-08-11,69.81807708740234,70.83980504477896,67.09346920106469,69.81807708740234,4008192
2003-08-12,68.79635620117188,71.18038834675704,68.79635620117188,70.49923630516128,2672000
2003-08-13,69.1369400024414,70.15866817981738,68.79636394331608,69.81809212069206,2220400
2003-08-14,67.43406677246094,69.47752334132339,67.09349067765054,68.79637115170257,2560048
2003-08-15,67.43406677246094,67.43406677246094,67.43406677246094,67.43406677246094,0
2003-08-18,67.43406677246094,68.45579505689217,66.75291458284012,67.77464286727135,1843040
2003-08-19,66.7529067993164,68.79636312990773,66.41233074421785,68.79636312990773,1851776
2003-08-20,68.11521911621094,69.13694740295409,67.43406692504882,67.77464302062988,3177536
2003-08-21,68.11521911621094,69.47752349853515,68.11521911621094,69.13694740295409,1460744
2003-08-22,67.43406677246094,69.47752334132339,66.75291458284012,69.13694724651299,1966304
2003-08-25,65.39058685302734,68.455770611763,64.70943490664165,68.11519463857016,1768708
2003-08-26,67.0934829711914,67.43405902688274,64.70945058135212,64.70945058135212,1641736
2003-08-27,71.8615493774414,72.883277567642,68.11521268003925,68.11521268003925,8047256
2003-08-28,81.05708312988281,84.46284292525603,72.88325962098706,73.22383560052438,22561292
2003-08-29,79.69480895996094,85.82517887995793,78.33250453329494,83.10057002662593,12644560
2003-09-01,80.7165298461914,82.41941022269334,79.35422554498987,81.73825807209256,5198044
2003-09-02,81.7382583618164,83.10056266784669,79.35422582626343,81.7382583618164,8327860
2003-09-03,81.3976821899414,87.52805155989516,80.71653003772433,83.10056257048412,13994444
2003-09-04,82.7599868774414,84.46286726586614,80.03537825596186,82.07883472207152,7917956
2003-09-05,83.10057067871094,84.80345122540584,81.05711402267706,84.80345122540584,6869124
2003-09-08,83.7817153930664,85.82517186606803,83.1005632353992,83.44113931423281,6368064
2003-09-09,81.7382583618164,85.48459520339966,80.71653013229371,84.80344305038453,7030844
2003-09-10,80.7165298461914,83.10056237329411,80.03537769559064,82.07883414739295,5413328
2003-09-11,80.7165298461914,82.07883414739295,79.69480162029025,80.03537769559064,3736264
2003-09-12,79.68170166015625,83.47606840587798,79.336759228727,82.78618354301949,4355568
2003-09-15,75.19747161865234,80.37160957406421,73.81770149720919,80.02666704370341,3321008
2003-09-16,81.06147766113281,81.75136257739777,73.81768604035072,75.54239833101313,5421204
2003-09-17,80.02665710449219,84.16596695472454,79.68171461697281,82.44125451712772,4209148
2003-09-18,76.57723236083984,80.37159973007066,75.88734738461606,80.37159973007066,3640256
2003-09-19,76.92217254638672,78.99182741310564,75.19746015745427,78.30194245753266,3189940
2003-09-22,76.92217254638672,78.64688493531915,76.57723006860023,77.6120575019597,1936836
2003-09-23,77.95697784423828,78.99180498376356,75.8873235651877,76.23226594502947,2232824
2003-09-24,81.06147766113281,81.75136257739777,77.612053079808,79.3367653704704,3504536
2003-09-25,80.02665710449219,83.13113949216644,78.99182964193409,80.02665710449219,5833524
2003-09-26,83.47606658935547,84.16595143720139,79.68169992620295,79.68169992620295,7269892
