Price,Close,High,Low,Open,Volume
2018-04-13,686.7353515625,692.3634766711787,678.6168286686386,687.5322472381522,9415
2018-04-16,677.1724243164062,687.3330114277962,672.3909894402354,687.3330114277962,107605
2018-04-17,674.6820678710938,680.5094927578157,667.9581581705048,678.3677786816352,12013
2018-04-18,676.17626953125,694.1066953863468,669.5021544142268,690.4209845785065,22373
2018-04-19,692.562744140625,696.2982497724514,677.4214824864393,684.145392623727,29438
2018-04-20,704.2672729492188,709.2479467324522,681.455762702313,695.8997166736902,45345
2018-04-23,707.3055419921875,723.1939050973575,697.2943988542015,707.2557474092615,59798
2018-04-24,717.2171020507812,722.1977763705784,708.7997502904748,709.5966460217929,61189
2018-04-25,706.6580810546875,722.1977602662352,698.3901132287948,722.1977602662352,31738
2018-04-26,696.9955444335938,716.2209342644313,690.321428992004,716.2209342644313,27010
2018-04-27,697.4437866210938,701.2788811828659,684.3445900179388,701.2788811828659,28085
2018-04-30,692.562744140625,700.631411985672,689.8233733439523,697.4438291525764,6167
2018-05-02,681.406005859375,694.2063746706909,673.3871327841463,692.1144550863418,10364
2018-05-03,677.6206665039062,683.9959532501,676.674326327625,680.95769361058,6505
2018-05-04,672.6898193359375,679.9615912275019,668.4064518490634,668.4064518490634,2213
2018-05-07,683.9461059570312,692.3136623104075,678.4673647445029,692.3136623104075,6254
2018-05-08,675.42919921875,685.8388201963945,672.3910001925436,684.3446179737444,5356
2018-05-09,675.03076171875,686.2372780557076,670.000232412544,686.2372780557076,5122
2018-05-10,678.2682495117188,694.2562018317224,674.3832992436445,679.3639735364336,21645
2018-05-11,674.08447265625,686.3369192877494,672.3910312325556,686.3369192877494,3851
2018-05-14,668.306884765625,675.379417770664,662.4296649225539,674.383282936194,5794
2018-05-15,663.2265625,681.356228698313,653.2154195452028,681.356228698313,18495
2018-05-16,660.0388793945312,663.2265228430689,655.5064783157745,663.2265228430689,6590
2018-05-17,671.1956176757812,672.3909915984716,660.0388957294098,660.0388957294098,4992
2018-05-18,670.4485473632812,689.3253148948909,657.5485889203557,672.3910224769528,130172
2018-05-21,666.6632080078125,671.1458145614698,656.7516546904328,657.5485503623456,24834
2018-05-22,655.8052978515625,668.5558714758298,653.4644054748171,664.9697498442893,5619
2018-05-23,653.7134399414062,660.5369387662411,652.468271484375,658.1960463867188,3761
2018-05-24,649.8285522460938,666.1153937028025,648.035521656164,655.1579102319299,3737
2018-05-25,651.47216796875,654.3609832473304,647.5872178767617,651.8207908337451,2376
2018-05-28,651.87060546875,659.4412052577533,647.4875882440175,652.4682619997408,6424
2018-05-29,667.5099487304688,671.295309856944,649.928204842407,649.928204842407,13179
2018-05-30,672.7894897460938,676.126517113068,662.2802186307597,667.4601319161895,5427
2018-05-31,672.3909912109375,677.0728369392178,667.7589400628982,672.4407857911785,3865
2018-06-01,691.1183471679688,699.2368705198404,661.4833353634104,673.1879198576477,15707
2018-06-04,690.8692626953125,702.2750180562157,673.3871095120593,698.2904789466769,23500
2018-06-05,667.3605346679688,684.3446211852801,663.8242682176171,682.4021461268703,6866
2018-06-06,693.110595703125,701.3287079693935,661.5829651248057,667.4601240841662,26237
2018-06-07,669.2531127929688,707.3054727055948,666.1153247850459,702.1754151818196,65006
2018-06-08,662.2802124023438,677.969335856314,647.2883954839543,669.4026007027329,107361
2018-06-11,655.8052978515625,681.35617887923,651.8706141714042,668.2569824071039,58329
2018-06-12,640.2158813476562,658.1463086782624,636.2313419408549,658.0965140955266,30333
2018-06-13,646.6409301757812,652.4682944400138,640.5146768319526,640.8135051123054,5655
2018-06-14,628.71044921875,648.4836989769226,616.657182696779,642.506890691421,149790
2018-06-15,627.0668334960938,637.6258376673562,623.032499864585,629.2583421351975,5770
2018-06-18,652.9165649414062,660.9852324784954,617.9024025024448,627.0668547959273,29537
2018-06-19,659.5408325195312,662.2802032434519,642.4571570298995,653.4644345061683,24989
2018-06-20,671.4446411132812,675.1801465650641,652.7671138543669,659.5408182470848,20529
2018-06-21,708.7499389648438,757.0624787256237,660.6366383319986,673.2377075838712,56667
2018-06-22,690.5206298828125,701.5777014325981,677.9195008109588,697.2943341114758,13195
2018-06-25,672.3909912109375,687.2832186576062,668.5060411642437,687.2832186576062,4661
2018-06-26,660.2381591796875,677.3716905716428,655.456724111972,662.778290859482,63060
2018-06-27,656.901123046875,665.5675081913582,653.763274025844,661.3339351816231,4698
2018-06-28,642.8057861328125,655.4567104859308,640.6142773725547,655.4567104859308,3222
2018-06-29,674.28369140625,698.0414828052908,643.7521345171875,643.7521345171875,176524
2018-07-02,660.4373779296875,674.2836760853165,654.9586364838153,674.2836760853165,3113
2018-07-03,669.352783203125,687.3330039733028,660.4373646873909,660.4373646873909,14084
2018-07-04,660.1385498046875,668.4064565560386,657.5485628228378,668.4064565560386,3365
2018-07-05,659.9890747070312,666.1651223941221,655.6559128100331,660.0887246628216,2477
2018-07-06,652.1196899414062,660.6864251487024,648.5833626600535,648.5833626600535,3935
2018-07-09,664.421875,667.4102792353823,650.4261939908075,656.3532078841637,3973
2018-07-10,666.1651611328125,667.6095687822204,657.4987760356097,660.6864196206922,6450
2018-07-11,666.9620361328125,671.3948481058226,659.2917860940103,662.3300458413015,17003
2018-07-12,662.4794311523438,670.2492703688355,661.8319800171943,670.2492703688355,2778
2018-07-13,658.3455200195312,663.4257832290654,655.4567047518393,662.3798538387782,11342
2018-07-16,642.6065063476562,654.3609451000152,640.3154085702312,647.587180124337,8275
2018-07-17,635.7830810546875,649.5795246905035,633.5915721798825,643.5031263005533,2829
2018-07-18,623.9788818359375,645.4953698443857,619.2472413934054,645.4953698443857,2770
2018-07-19,624.6761474609375,628.5610977413196,619.3966448537045,627.5649628796059,3062
2018-07-20,623.9788818359375,629.7066571084764,618.5997294342029,628.6606668975734,2098
2018-07-23,625.7221069335938,642.4073650467559,618.1514458773291,623.5305981857475,3395
2018-07-24,626.6683959960938,646.889981644567,621.5881326928215,646.889981644567,5473
2018-07-25,623.6799926757812,631.9479604032822,621.4386893085239,631.1012093183268,1684
2018-07-26,622.932861328125,629.5073873659586,619.5958341295997,619.5958341295997,2290
2018-07-27,623.7298583984375,666.7130405414206,619.5958744661434,626.220195514459,32982
2018-07-30,626.7680053710938,646.3918723724256,624.0784293497225,632.346335727149,6707
2018-07-31,645.2462768554688,657.4489274019443,620.6915312320489,620.6915312320489,6947
2018-08-01,634.6873168945312,647.9358976739359,630.6529222849125,646.4416954627419,4822
2018-08-02,637.8250732421875,641.4111948497145,633.5915005216524,641.4111948497145,2188
2018-08-03,641.0127563476562,646.4417032737751,634.2390517349114,639.8173824044085,2285
2018-08-06,629.2583618164062,645.3459022672918,616.308609488505,639.5185380394333,4187
2018-08-07,636.2313232421875,672.4905942988818,630.4537534319761,630.4537534319761,6301
2018-08-08,635.9822387695312,664.6211126281395,631.7486661121718,664.6211126281395,14175
2018-08-09,629.40771484375,639.5185068337934,628.1127518339969,633.5416983587112,3499
2018-08-10,625.4232177734375,633.4421516542911,620.6915774135707,633.4421516542911,3311
2018-08-13,625.5726318359375,629.5571708922173,621.5880927796576,625.3733927232753,2237
2018-08-14,627.0193481445312,633.0555631633002,620.5840193657568,623.6270638731155,2047
2018-08-16,623.7268676757812,633.4546717585512,620.6837622970241,633.4546717585512,1366
2018-08-17,620.3345947265625,630.4615127504663,619.5863020911867,626.8197975664864,2303
2018-08-20,620.7337036132812,626.570361764868,618.788130597349,620.5341467328402,3213
2018-08-21,617.5908813476562,625.4729218008854,616.5931577913595,625.4729218008854,2246
2018-08-23,620.7835693359375,633.55441786323,618.58856547276,618.58856547276,3075
2018-08-24,618.3391723632812,621.5817739125845,611.7542212677969,611.7542212677969,4829
2018-08-27,603.6227416992188,621.2325865386808,597.8858313442262,621.2325865386808,181326
2018-08-28,615.9945068359375,619.4865390495285,599.1329555032573,599.1329555032573,7963
2018-08-29,618.5386962890625,639.5407637944915,614.0988145327761,620.8833221566582,41855
2018-08-30,618.9876708984375,627.4683204722442,614.1486754862464,627.4683204722442,11804
2018-08-31,621.5817260742188,633.9035866547669,613.5500642648609,615.5953852131508,88175
2018-09-03,614.148681640625,626.6202252564942,613.5999459007686,619.5862868363859,95493
2018-09-04,610.6566772460938,622.479737670252,608.6113561791602,622.479737670252,19359
2018-09-05,607.0150146484375,614.4979410573374,603.822287201398,606.6159008814784,33830
2018-09-06,627.9172973632812,632.9059151572096,606.6159237416923,606.6159237416923,64192
2018-09-07,621.8810424804688,624.076046349509,615.0965348912428,616.5931201342871,7089
2018-09-10,616.3935546875,623.4774279438296,613.7496239992671,621.5817289705084,12307
2018-09-11,622.1803588867188,648.9692717716769,616.5931315675681,616.5931315675681,35704
2018-09-12,629.81298828125,637.4455977650445,617.5908748452971,620.9831592594751,24341
2018-09-14,644.329833984375,647.3230045301955,623.6769450389717,623.6769450389717,37897
2018-09-17,644.2799682617188,657.7991098880456,633.8537452139748,648.1211794863664,13202
2018-09-18,653.9578857421875,664.683413457195,643.3321060195332,651.513450967432,16769
2018-09-19,654.2073364257812,658.198230580099,641.635983301953,658.198230580099,5489
2018-09-21,646.5248413085938,662.0394298737167,618.5885827335311,643.6314187405493,33106
2018-09-24,652.2118530273438,660.3931977673235,622.6792013923204,636.5475821647377,22762
2018-09-25,650.2662963867188,655.5043448041031,638.7426020477151,640.5384921830049,13608
2018-09-26,652.9102783203125,657.4997820306313,646.3751407227675,657.4997820306313,2418
2018-09-27,650.76513671875,657.6494530563201,639.0917598793177,639.5407476224128,6231
2018-09-28,648.37060546875,653.5089059580496,638.0441913895767,638.0441913895767,22110
2018-10-01,655.0054931640625,657.350119085754,619.9854218484288,649.6676966719335,25045
2018-10-03,653.8580932617188,662.9374139534763,631.5589966484913,631.5589966484913,8714
2018-10-04,647.3728637695312,654.5564850949883,637.7947425997281,644.0803884234244,7416
2018-10-05,651.7130126953125,654.4567523637436,631.0601237391526,638.5430501076011,11682
2018-10-08,649.0191650390625,653.6086689806232,628.7653892854948,630.661027480395,22391
2018-10-09,647.4727172851562,653.5588066506035,639.6405507912199,639.9399165765807,6759
2018-10-10,650.7152709960938,660.4929489983992,629.8628257402287,629.8628257402287,14748
2018-10-11,639.98974609375,647.9715340293897,633.5544173913987,638.7924657241622,6113
2018-10-12,650.5656127929688,654.5565068960112,646.4250966987889,646.4250966987889,4874
2018-10-15,643.5316772460938,648.5202948991642,640.6382546488283,643.930791016824,884
2018-10-16,670.9690551757812,689.0777610977455,638.4931673610133,643.2323539960839,16761
2018-10-17,669.5223388671875,678.451976323034,658.49750643118,658.49750643118,4555
2018-10-19,649.4182739257812,669.123313761323,646.5747253105202,659.2957003942244,12638
2018-10-22,639.0419311523438,653.5089225679706,634.0533134228173,653.5089225679706,3171
2018-10-23,647.9216918945312,651.5134722837054,636.2981882832054,636.6473671640762,2378
2018-10-24,648.520263671875,650.615458626793,640.5384758112981,648.5701376667619,946
2018-10-25,630.561279296875,644.4795349036355,629.1145679800052,640.2890838429897,5510
2018-10-26,647.5724487304688,651.4137208810183,630.6111486219022,637.5952133724885,3634
2018-10-29,653.5089111328125,655.005496425483,644.9285131466524,652.0123258401419,1718
2018-10-30,646.5248413085938,656.5020765139733,641.0872359424197,652.6109304253908,1976
2018-10-31,644.4296264648438,652.3614794923346,642.1847486126386,646.524821435085,727
2018-11-01,641.635986328125,649.5679006764835,639.6405392415548,647.073591818271,700
2018-11-02,659.6449584960938,662.4884462941419,638.2437758755718,653.5089342208779,13415
2018-11-05,645.1779174804688,657.4997781912754,643.0826616192204,657.4997781912754,705
2018-11-06,641.6859130859375,650.4658679762771,638.5430596059548,650.4658679762771,391
2018-11-07,648.1211547851562,650.0168537747559,638.5929076343153,638.5929076343153,417
2018-11-09,651.9624633789062,661.4408370668652,641.4364921467838,643.4319392389857,2508
2018-11-12,645.826416015625,661.4906873060356,643.5316641212564,661.4906873060356,1244
2018-11-13,643.4319458007812,648.9194253602984,641.6359946825143,648.9194253602984,717
2018-11-14,650.2164306640625,658.5972717007912,644.329837533044,644.329837533044,1805
2018-11-15,654.0077514648438,670.4701891447369,650.7651501036527,650.8150240991984,2722
2018-11-16,661.9895629882812,662.8875385248962,656.5020835663738,657.4998070976297,2388
2018-11-19,665.2820434570312,674.4611121927429,649.9171374980599,659.4453851138481,3184
2018-11-20,655.953369140625,662.4884463036852,650.0667757562484,662.4884463036852,1045
2018-11-21,648.0214233398438,650.9647198899135,640.8378018487512,640.8378018487512,1877
2018-11-22,661.2911376953125,664.3841171488675,644.4296467241677,653.5587804057412,13447
2018-11-26,649.9669799804688,663.1868162278649,644.529374778713,644.529374778713,618
2018-11-27,660.0938720703125,663.4861564769503,646.6246042320586,652.5111974976323,2676
2018-11-28,646.3751831054688,668.2752273968265,643.5316953218343,653.5089309082193,9908
2018-11-29,658.9963989257812,662.5881793154157,638.6927492219805,638.6927492219805,4922
2018-11-30,651.164306640625,663.0870544811836,649.61778640364,663.0870544811836,5647
2018-12-03,653.3592529296875,658.497553653805,648.570191991448,651.5633626898745,1088
2018-12-04,660.34326171875,666.4792854870317,649.1688074455152,650.6653926674172,2048
2018-12-05,661.83984375,664.4838353210972,650.2164017869881,664.4838353210972,1540
2018-12-06,664.5337524414062,669.4724961496213,649.6177733211252,669.4724961496213,5299
2018-12-07,668.375,674.4610890187563,654.6063669214064,670.4701950008938,6216
2018-12-10,668.67431640625,676.306864809342,656.8512561366672,676.306864809342,7402
2018-12-11,668.375,670.4701950008938,650.5157249115815,650.5157249115815,2676
2018-12-12,664.7332763671875,669.9214507034416,657.2004761838443,668.5744874518763,2767
2018-12-13,669.9214477539062,678.402097396299,664.4838425686596,678.402097396299,4493
2018-12-14,664.3840942382812,676.4565240704352,661.5904197581914,673.3636056197472,2701
2018-12-17,663.9849853515625,672.1663301827695,662.5881481012798,672.1663301827695,1980
2018-12-18,664.7332763671875,670.3704384539633,659.5949760262783,670.3704384539633,2697
2018-12-19,661.2412719726562,668.2253367086934,658.8467111332445,666.5291945221277,2749
2018-12-20,658.2979736328125,667.5269162953791,653.6086608574552,667.5269162953791,4022
2018-12-21,653.5089111328125,660.3432929441901,651.5134640759184,658.5474027722278,5113
2018-12-24,647.4227905273438,655.5043263568211,644.0803803316348,651.6131804263566,5116
2018-12-26,653.1597290039062,656.502078449076,644.5293961673299,647.5225667377664,1222
2018-12-27,657.150634765625,658.4476631899342,649.2187204338937,657.5496876443751,1387
2018-12-28,656.3524169921875,673.413526338453,653.5089292159165,673.413526338453,3549
2018-12-31,654.35693359375,663.1369491171213,651.5134459751602,653.5088929766155,1636
2019-01-01,652.4613037109375,664.0847461033194,650.5656046771567,664.0847461033194,1527
2019-01-02,653.309326171875,654.5066065338006,650.5157125915213,650.565586586558,1426
2019-01-03,652.5111694335938,654.5066164349198,651.0145841825993,651.264015057765,1947
2019-01-04,653.2095947265625,655.5043466222537,651.5633265751915,655.5043466222537,1413
2019-01-07,651.2141723632812,653.5587983440523,650.6155016963819,653.5587983440523,555
2019-01-08,654.7560424804688,658.4975055803571,651.5134411272321,653.5088881138394,196877
2019-01-09,650.7152709960938,659.0961117568374,650.5157141192693,658.7469328945515,1060
2019-01-10,649.7674560546875,653.8082242163609,645.4273830099664,650.5656227082186,1443
2019-01-11,651.4136962890625,653.5088912766565,648.520273785995,652.4612937828595,1056
2019-01-14,654.5565185546875,657.4998151873483,651.4137259302903,657.4998151873483,969
2019-01-15,648.5701904296875,654.5565318121252,647.5225928670037,649.6177879923714,753
2019-01-16,651.91259765625,655.4545041106269,643.6314434015208,648.5701871966555,885
2019-01-17,658.4974975585938,662.4883914831913,645.5270923036518,648.5701367419157,2772
2019-01-18,655.7537841796875,658.4975238624477,649.6177601670303,658.4975238624477,836
2019-01-21,647.9216918945312,655.7537973330251,644.8785863774615,655.7537973330251,1701
2019-01-22,654.1075439453125,657.4998284200775,643.5316985295144,644.8786009819047,2117
2019-01-23,649.9171142578125,651.5134475042394,640.6382369623002,649.3184436182449,930
2019-01-24,655.5043334960938,658.4975039686786,643.5316516057542,657.9986422232479,1221
2019-01-25,648.9193725585938,653.5088761855357,648.3705759303264,651.1143154868305,689
2019-01-28,638.1439208984375,650.6154645440153,634.0532789411717,650.6154645440153,2175
2019-01-29,633.0056762695312,647.5225407748411,629.064656330566,646.7742481622353,6842
2019-01-30,630.261962890625,638.5430559684739,629.1145564784472,636.5974829155778,774
2019-01-31,631.6587524414062,634.5521750825001,627.5681102624097,627.6179842604536,268
2019-02-01,628.5657958984375,635.4999863022732,626.5703489273313,631.8582712215209,803
2019-02-04,625.5726318359375,638.5430372807018,620.0851526093065,638.5430372807018,1021
2019-02-05,633.9535522460938,643.4817997321437,621.7314390628655,628.615694848753,4805
2019-02-06,636.5974731445312,643.5316637157492,630.5612580904706,637.4954486616884,2530
2019-02-07,629.6134033203125,638.5430408362489,626.670106812216,630.6111268216191,435
2019-02-08,626.8696899414062,697.4087566167968,609.6090848252687,638.0442058032069,9594
2019-02-11,627.7177734375,638.3434923280364,623.6270704907711,626.8696719125414,1425
2019-02-12,613.9990844726562,633.5544412942785,603.6227354063598,608.7111010488213,2528
2019-02-14,623.52734375,636.2981929902401,608.611364522221,615.8947342462772,157304
2019-02-15,623.3776245117188,627.5182013546254,614.1985562224309,614.1985562224309,2698
2019-02-18,607.11474609375,622.5794602506163,599.6318198888148,622.5794602506163,1787
2019-02-19,601.12841796875,616.1940186913083,598.7338571735438,616.1940186913083,1461
2019-02-20,607.71337890625,611.604525039045,598.634119124677,610.0580657438819,1023
2019-02-21,620.983154296875,632.5567229770877,603.622740380344,612.5025042254157,1685
2019-02-22,620.1849365234375,630.0624240619919,611.8040952114096,629.5635622852208,485
2019-02-25,618.3391723632812,627.4184323428451,613.9491643688164,614.6475830356012,479
2019-02-26,626.4207153320312,627.5681217891773,608.6113740721752,613.5999918924389,810
2019-02-27,616.1441650390625,628.3164045068862,614.3981488296349,620.5341730098228,1066
2019-02-28,613.5999755859375,623.4774629660495,609.708829431054,614.6475731211101,100491
2019-03-01,618.6883544921875,620.5840536125118,608.611370906161,609.658968463724,1101
2019-03-05,614.5977172851562,627.967237441728,611.6045465840922,627.967237441728,3325
2019-03-06,621.4320678710938,628.4660673791333,612.851669987988,613.8992675010329,1435
2019-03-07,620.9332275390625,627.5681135109785,615.5954309002763,615.5954309002763,1005
2019-03-08,625.1236572265625,632.3072787262448,614.5976863043263,618.7881372538252,908
2019-03-11,623.427490234375,634.4523833720044,619.6860271956886,623.5771731144058,741
2019-03-12,636.697265625,646.5248175831744,619.7858403932354,620.6837549910423,3070
2019-03-13,631.1598510742188,645.5270935898805,625.6723719169632,645.5270935898805,5900
2019-03-14,608.1124877929688,631.2098117288235,604.620455459457,631.2098117288235,126160
2019-03-15,569.45068359375,618.4888176300835,552.9383719648857,608.6612046869293,101332
2019-03-18,595.1919555664062,595.6409433310739,564.4620832320855,577.1830581524728,14455
2019-03-19,592.597900390625,606.6159037503505,589.6546038099624,606.5161557562445,59711
2019-03-20,586.3621215820312,598.634108629698,584.1671176711469,589.6545970002525,2191
2019-03-22,585.5140380859375,593.645509337022,583.6682738859796,583.6682738859796,1758
2019-03-25,567.3555297851562,588.6569035465326,560.7206437172056,588.6569035465326,6231
2019-03-26,579.0787353515625,583.6682390264493,561.2194606023551,567.3554843967578,4107
2019-03-27,584.2169799804688,586.9607195901335,563.2149126020948,578.6796267656599,5580
2019-03-28,579.7272338867188,604.5705736690777,578.6796363794119,584.2169896862142,14121
2019-04-01,585.1648559570312,598.3846928563163,581.1240878010206,594.6432295829337,1372
2019-04-02,582.770263671875,586.6614096248088,579.2283574766813,585.2146983912202,1445
2019-04-03,575.087890625,584.2170247610027,573.9404841599799,579.7272686919546,3078
2019-04-04,569.2511596679688,575.6864887491735,568.6026758977467,572.693318097098,6033
2019-04-05,577.9313354492188,578.6796280717252,568.7522671005632,569.849799484632,743
2019-04-08,578.1309204101562,588.1580298595628,574.6887620001835,574.738635998198,1282
2019-04-09,568.7522583007812,579.278228848606,567.7046608247225,579.278228848606,3485
2019-04-10,566.2080688476562,576.6841652756746,564.7114836436537,576.6841652756746,2202
2019-04-11,563.8135375976562,568.8021552047712,562.7160660825754,568.8021552047712,2766
2019-04-12,566.2080688476562,572.6932713983342,561.7183132356483,562.7659106992087,15210
2019-04-15,564.9110717773438,578.3803393587185,560.6707467980222,572.6933030895625,102831
2019-04-16,569.6004028320312,575.3871872811764,568.6026792754127,573.341866169351,2610
2019-04-18,562.6661987304688,570.7477349909484,561.7183491946812,570.6978609935304,6101
2019-04-22,571.4960327148438,588.6568898175818,551.7411187612249,562.7160777239257,205465
2019-04-23,562.4666137695312,574.9880313070214,561.7183211569775,574.7884744310986,2566
2019-04-24,554.3351440429688,567.3055493511381,551.9905182111294,561.7681961872768,5310
2019-04-25,557.1787109375,562.7160642844614,551.9905364634366,552.9882599816714,1578
2019-04-26,555.7818603515625,575.6365822477234,553.8362873583271,564.7114978052873,3846
2019-04-30,563.7138061523438,565.709253253768,549.8953593334661,556.7297412973589,2901
2019-05-02,570.8475341796875,578.6297654271785,557.7274455825441,568.1536685065762,1942
2019-05-03,573.5413208007812,587.6591324672644,565.210354062318,587.6591324672644,6111
