Price,Close,High,Low,Open,Volume
2000-07-21,2.7079122066497803,2.7588248502805444,2.6888200341166453,2.7524607009982978,181268
2000-07-24,2.545628070831299,2.6792735404202386,2.52971769922768,2.6760914660995145,366366
2000-07-25,2.609269380569458,2.641089856381007,2.4183470763274526,2.443803401913963,565614
2000-07-26,2.6442711353302,2.793826984278298,2.6156330155857486,2.6601815077588857,250679
2000-07-27,2.481987237930298,2.5456281763557413,2.4215286492710733,2.5456281763557413,612575
2000-07-28,2.418346881866455,2.4819875530585165,2.4024367828968454,2.4501673551192975,391556
2000-07-31,2.4024364948272705,2.431074889789515,2.386526397765397,2.431074889789515,164677
2000-08-01,2.4342565536499023,2.4819868367842943,2.392890143078637,2.4819868367842943,153276
2000-08-02,2.4342565536499023,2.4597128698430377,2.4056181635184326,2.453348721966368,105974
2000-08-03,2.4024364948272705,2.418346591889144,2.3547059283280602,2.3610700772782454,176632
2000-08-04,2.3706161975860596,2.4183464866955,2.354705825902668,2.4183464866955,158531
2000-08-07,2.294247627258301,2.354706223934169,2.2656093663576495,2.3515244243732285,316411
2000-08-08,2.284701347351074,2.310157806541017,2.252881014263047,2.252881014263047,381288
2000-08-09,2.2528815269470215,2.3228863582656283,2.2401533632839263,2.3037940439425695,257567
2000-08-10,2.2592451572418213,2.2878835550467476,2.227424822302755,2.2528811453167314,140742
2000-08-11,2.2210607528686523,2.278337409338655,2.2083325916912293,2.2528810869838085,152951
2000-08-14,2.166966199874878,2.386526604544003,2.1574199756224752,2.291065600931238,276447
2000-08-15,2.166966199874878,2.166966199874878,2.166966199874878,2.166966199874878,0
2000-08-16,2.19242262840271,2.2274249017239605,2.1701483793854703,2.221060889571955,145203
2000-08-17,2.2178781032562256,2.236970271245011,2.182875703505606,2.182875703505606,89197
2000-08-18,2.2433347702026367,2.2910653353035073,2.1796939708492125,2.2115144393543202,174716
2000-08-21,2.275156259536743,2.291066501890626,2.166967052032294,2.166967052032294,144410
2000-08-22,2.351524591445923,2.380162716724463,2.2306071141895356,2.2306071141895356,214367
2000-08-23,2.3642523288726807,2.4183467730610033,2.3547061047322413,2.3865265765534276,164285
2000-08-24,2.3069753646850586,2.3960724811839897,2.2910652685528397,2.348341917473759,97521
2000-08-25,2.351524591445923,2.380162716724463,2.297429865362202,2.380162716724463,162046
2000-08-28,2.520171642303467,2.5392638120863893,2.354705711995533,2.5138074939379713,315726
2000-08-29,2.4660770893096924,2.523353877629769,2.437438970463236,2.523353877629769,233678
2000-08-30,2.481987237930298,2.6029046905623345,2.469259215433362,2.5169897815956506,172527
2000-08-31,2.411982297897339,2.4819868228947763,2.402436076135756,2.4501666343165853,106328
2000-09-01,2.411982297897339,2.411982297897339,2.411982297897339,2.411982297897339,0
2000-09-04,2.5328996181488037,2.6060864970945268,2.481986982767991,2.542445840525291,270620
2000-09-05,2.5551745891571045,2.5901771391890214,2.5074440143131698,2.510626089344584,230380
2000-09-06,2.5742666721343994,2.6029050710811386,2.529718173912195,2.5742666721343994,204355
2000-09-07,2.5679028034210205,2.606087151893961,2.561538653570987,2.5774487528824412,138197
2000-09-08,2.513808012008667,2.6092691559104306,2.5010799879681223,2.602905006233347,134859
2000-09-11,2.4978978633880615,2.583812781063346,2.4533493671628315,2.5774486315129943,124847
2000-09-12,2.418346881866455,2.4883517027718094,2.411983007466785,2.4819875530585165,193074
2000-09-13,2.431074857711792,2.4978975948662514,2.4183465599793696,2.4660771258487815,144405
2000-09-14,2.4469847679138184,2.4660769377425624,2.399254205685175,2.427892598085074,52722
2000-09-15,2.3737986087799072,2.469259475858872,2.361070309626967,2.418346829874346,108388
2000-09-18,2.3101577758789062,2.3674342920830584,2.300611414531283,2.3101577758789062,90755
2000-09-19,2.2592451572418213,2.3547061620590215,2.2528811453167314,2.3547061620590215,226170
2000-09-20,2.32606840133667,2.367434829425417,2.2306072440157703,2.2942479237918167,67031
2000-09-21,2.294247627258301,2.348342349498663,2.291065690040548,2.348342349498663,64243
2000-09-22,2.2337887287139893,2.275155145865939,2.1828760882283955,2.2115144829157405,190776
2000-09-25,2.2401528358459473,2.322885811348392,2.2274246751796634,2.322885811348392,109776
2000-09-26,2.2242424488067627,2.2528808427656903,2.208332352302283,2.2528808427656903,147952
2000-09-27,2.341978073120117,2.4024366665270236,2.2178786739469865,2.2274247603977186,244569
2000-09-28,2.2656092643737793,2.4183467866254236,2.2306068552995915,2.2306068552995915,168445
2000-09-29,2.211514949798584,2.2974298766849173,2.1956047118737554,2.2974298766849173,101363
2000-10-02,2.211514949798584,2.211514949798584,2.211514949798584,2.211514949798584,0
2000-10-03,2.2178781032562256,2.2433344190124522,2.1637835355168202,2.1637835355168202,124214
2000-10-04,2.275156259536743,2.3960737710497875,2.1733310663797307,2.1733310663797307,195569
2000-10-05,2.2433347702026367,2.3101576439379303,2.240152695820768,2.265609015562138,51547
2000-10-06,2.2146973609924316,2.2592458715229022,2.1669669123218216,2.2592458715229022,85813
2000-10-09,2.20196795463562,2.2146961129943192,2.1892399339336954,2.2115141766472255,72198
2000-10-10,2.147873878479004,2.2019683195692266,2.1319635058228252,2.179694073164171,137914
2000-10-11,2.1446917057037354,2.214696378586565,2.004682084624493,2.004682084624493,88630
2000-10-12,2.173330068588257,2.186058229096401,2.1160534151300077,2.1160534151300077,66394
2000-10-13,2.1192357540130615,2.195604588930957,2.100143579697791,2.195604588930957,85931
2000-10-16,2.173330068588257,2.2051504010302185,2.0365025151967053,2.1637839826213483,109014
2000-10-17,2.1065077781677246,2.1637844438345635,2.1001437653855546,2.1351460421727304,134493
2000-10-18,2.1128721237182617,2.163784784621458,2.100144096149312,2.154238557459472,112277
2000-10-19,2.1383278369903564,2.154237935687882,2.1065075019384967,2.135145762188128,88081
2000-10-20,2.141510009765625,2.1701484089822585,2.1319637849222035,2.1701484089822585,83863
2000-10-23,2.2146973609924316,2.271974037054016,2.100144146526115,2.179694940196083,155746
2000-10-24,2.278337240219116,2.306975497499915,2.1765119583581556,2.1765119583581556,301435
2000-10-25,2.3833439350128174,2.4438025142493256,2.2337883862431194,2.2910650291797086,246912
2000-10-26,2.4469847679138184,2.4660769377425624,2.3610698660276865,2.443802693723433,129932
2000-10-27,2.4151647090911865,2.526535659981147,2.3801621663908845,2.526535659981147,90377
2000-10-30,2.3706161975860596,2.408800538999043,2.3578879002393465,2.373798271922738,109102
2000-10-31,2.3992550373077393,2.450167691373958,2.322886331522071,2.4438035407872656,267812
2000-11-01,2.424711227416992,2.4883519037491357,2.373798851539464,2.396073102021397,214453
2000-11-02,2.450167179107666,2.4819873747610313,2.357888116148421,2.434257081280984,152489
2000-11-03,2.4915335178375244,2.5138077641979026,2.4501670996416207,2.4501670996416207,246560
2000-11-06,2.7079122066497803,2.7397324024338046,2.4851694595935903,2.5329000285832306,635685
2000-11-07,2.6920015811920166,2.72382204930793,2.6092687495296514,2.704729878563813,303322
2000-11-08,2.615633964538574,2.742915338264235,2.586995559090509,2.742915338264235,271094
2000-11-09,2.580630302429199,2.666545206659123,2.5456280360072205,2.666545206659123,130411
2000-11-10,2.5106258392333984,2.5774485822952276,2.459713469743632,2.567902633465601,211824
2000-11-13,2.4469847679138184,2.4819870333809217,2.418346375513919,2.424710523894689,112824
2000-11-14,2.5519931316375732,2.6442722286230222,2.427893827265648,2.427893827265648,424234
2000-11-15,2.5869951248168945,2.6729100514250357,2.5551746490702723,2.6729100514250357,201720
2000-11-16,2.6379072666168213,2.7938269895150585,2.564720379248459,2.656999438253439,804030
2000-11-17,2.6442711353302,2.698365850960549,2.5933587694991798,2.5933587694991798,168522
2000-11-20,2.695183277130127,2.857467118640768,2.551991603683054,2.551991603683054,495423
2000-11-21,2.6474530696868896,2.672909388911799,2.6251788247792915,2.672909388911799,331628
2000-11-22,2.6251790523529053,2.7492785849181787,2.609268954700701,2.736550286545535,173450
2000-11-23,2.6251790523529053,2.672909620623118,2.5965406563280573,2.672909620623118,144051
2000-11-24,2.609269380569458,2.6601820317424787,2.602905230344419,2.656999956629959,137181
2000-11-27,2.679274320602417,2.6983664967726644,2.6029053406077702,2.6283616672726526,211908
2000-11-28,2.7874629497528076,2.8542856907560816,2.68882001321289,2.68882001321289,704442
2000-11-29,2.77791690826416,2.879741916013251,2.752460587498489,2.809737102736054,536637
2000-11-30,2.822465181350708,2.860649521873879,2.768370469514906,2.8001909368265965,332193
2000-12-01,2.7874629497528076,2.83201144375499,2.758824828832549,2.797009173601962,510307
2000-12-04,2.956111431121826,3.0102061623171763,2.8001919389657863,2.8320121423517928,1326313
2000-12-05,3.153397560119629,3.1915819101503855,2.9752032842442704,2.9752032842442704,1215466
2000-12-06,3.1852171421051025,3.3347729887865754,3.1374865761696182,3.239311856915607,1985816
2000-12-07,3.232948064804077,3.3252271324207485,3.1693073949717285,3.1820354188127515,1047191
2000-12-08,3.2743141651153564,3.312498783518537,3.232947747549368,3.302952560089344,815697
2000-12-11,3.3443198204040527,3.4525090032966506,3.261586964423888,3.3093175429704935,1611481
2000-12-12,3.2234017848968506,3.388867454414586,3.1979454645140635,3.3825033054904914,1003220
2000-12-13,3.2552218437194824,3.3061344823709478,3.2138554280577583,3.267950141039137,633900
2000-12-14,3.4270517826080322,3.5447871606299914,3.2488580913212872,3.271132337146329,3080504
2000-12-15,3.2552218437194824,3.544787028665129,3.2265837253774134,3.3920493880243097,2088808
2000-12-18,3.4175057411193848,3.446143859744435,3.1820349915147865,3.1820349915147865,1445343
2000-12-19,3.4716010093688965,3.576608387146231,3.3793222073939253,3.449326758827287,2381076
2000-12-20,3.4238693714141846,3.5002383247233735,3.379321159459109,3.3920491806871933,797487
2000-12-21,3.337954521179199,3.4843279943402297,3.261585573021134,3.4047769722613856,718285
2000-12-22,3.073845386505127,3.40477694158097,2.994294640456656,3.372956753286998,962577
2000-12-25,3.073845386505127,3.073845386505127,3.073845386505127,3.073845386505127,0
2000-12-26,2.892470121383667,3.166125242752531,2.8701958737214017,3.0706641026817905,1101399
2000-12-27,3.0197513103485107,3.1247586694196485,2.870195733443698,2.9306545993675646,420939
2000-12-28,3.1279408931732178,3.169307313738289,3.0706640990726504,3.1215767437590194,383318
2000-12-29,3.2170379161834717,3.2393121640443456,3.105666676879103,3.1756714952009366,690274
2001-01-01,3.334773540496826,3.433416487811364,3.248858617724488,3.2774967417728456,1248669
2001-01-02,3.477964162826538,3.49705633277414,3.376139164668137,3.3856851119851545,1101458
2001-01-03,3.5225138664245605,3.5829724713360407,3.4429630849785955,3.4429630849785955,1236923
2001-01-04,3.6211564540863037,3.8057145865367263,3.5129670141577023,3.560697584640647,2869124
2001-01-05,3.516148567199707,3.6593402574028757,3.4684180037986505,3.6084276197332725,916660
2001-01-08,3.3570480346679688,3.551152143797387,3.3156816077480644,3.5161495919557084,865668
2001-01-09,3.347501039505005,3.449326045797694,3.3156808454882345,3.3665932109777845,901377
2001-01-10,3.334773540496826,3.497057161149628,3.3188631656770355,3.49387508618567,477478
2001-01-11,3.2870430946350098,3.372958020752165,3.252040543982393,3.372958020752165,247858
2001-01-12,3.2552218437194824,3.3411367493728443,3.1979453317217668,3.1979453317217668,660863
2001-01-15,3.2552218437194824,3.2743140143853875,3.1947632573918527,3.2743140143853875,326221
2001-01-16,3.302952766418457,3.401595980094474,3.213855776767968,3.213855776767968,1295378
2001-01-17,3.290224313735962,3.3920493134878247,3.261585920709612,3.3411366759551075,382585
2001-01-18,3.2615861892700195,3.3156809055169103,3.2393119429295814,3.3124988309949055,253923
2001-01-19,3.1756715774536133,3.30295291843713,3.153397329015817,3.271132720848061,594741
2001-01-22,3.2297654151916504,3.264767956323648,3.1502146608878188,3.197945223595545,437285
2001-01-23,3.182035207748413,3.2552220970922563,3.1693071847516396,3.226583976521117,764983
2001-01-24,3.3188626766204834,3.3570472952475896,3.1979454976898243,3.3093167284489007,1049099
2001-01-25,3.5447874069213867,3.586153826997228,3.3220449331948507,3.3570474792453675,3987579
2001-01-26,3.5447874069213867,3.5447874069213863,3.5447874069213863,3.5447874069213863,0
2001-01-29,3.4238693714141846,3.582971150989824,3.2615857930166956,3.525694642493103,1494942
2001-01-30,3.5543339252471924,3.6275205474507124,3.439780604228846,3.481147027730043,2118917
2001-01-31,3.474782705307007,3.643430741183351,3.44296250818487,3.6275203673086667,1378332
2001-02-01,3.398413896560669,3.5256952313542675,3.334773229163869,3.4843288113120283,1310289
2001-02-02,3.3888673782348633,3.481146434305493,3.3602289840338027,3.4175057724359235,1212756
2001-02-05,3.547969341278076,3.563879438682596,3.3602291457130766,3.398413764922959,1651117
2001-02-06,3.687978982925415,3.8343524852770616,3.547969354370904,3.573425675500233,4576020
2001-02-07,3.719799041748047,3.8693548884965527,3.678432624669043,3.7802579054606715,3892103
2001-02-08,3.827989101409912,3.8438992009094175,3.6975254045103405,3.722981728897729,2359765
2001-02-09,3.932995080947876,4.057094317342605,3.8375339604512817,3.850262256684723,4978424
2001-02-12,3.942540168762207,4.079367671576787,3.926630077250638,3.9807244985153707,3333567
2001-02-13,3.821624755859375,3.9870904429369243,3.7929863579753307,3.945724021167537,2922465
2001-02-14,3.792985677719116,3.9075389733970187,3.7229808706207557,3.7643475602848175,1403558
2001-02-15,3.952087879180908,4.015728544539434,3.8343524968451566,3.8438987205400545,3255751
2001-02-16,3.687978982925415,3.9839080621840735,3.6434304897774887,3.977544188386939,2460838
2001-02-19,3.7993502616882324,3.8629909276234833,3.5702436440704495,3.697524975940951,2546883
2001-02-20,3.8438987731933594,3.9266316117613482,3.703889142298607,3.786622256180198,3728970
2001-02-21,3.8916282653808594,4.0093633414535645,3.8184413955663343,3.8184413955663343,3371962
2001-02-22,3.745255708694458,3.9139037423770056,3.6688870163438505,3.8629910972675257,1981323
2001-02-23,3.414323329925537,3.8152597042585565,3.2456756079198374,3.777075366316427,2256382
2001-02-26,3.3888673782348633,3.5320587986129994,3.182035020673574,3.446143891323401,1918378
2001-02-27,3.252039670944214,3.4684179656923986,3.2138553307683155,3.382503062639842,3066206
2001-02-28,3.2552218437194824,3.436597878015948,3.1979453317217668,3.248857970373232,2113072
2001-03-01,3.2679505348205566,3.411141969725912,3.197945717067747,3.312499030180198,1892145
2001-03-02,2.755642890930176,3.3570475897967635,2.7460966666074103,3.2329480501688934,2782110
2001-03-05,2.4469847679138184,2.631542868447621,2.3292496747509683,2.5360817439903345,3325348
2001-03-06,2.4469847679138184,2.4469847679138184,2.4469847679138184,2.4469847679138184,0
2001-03-07,2.6474530696868896,2.7842806134497904,2.5138076002412997,2.6092687285063145,1982597
2001-03-08,2.6251790523529053,2.701548016647966,2.5297179158124794,2.672909620623118,878860
2001-03-09,2.5424458980560303,2.5901764603913993,2.4183463809213577,2.5838123119963994,1322977
2001-03-12,2.380162239074707,2.593358750211129,2.354705918691732,2.5456281839072497,832672
2001-03-13,2.1510558128356934,2.443802952633197,2.0715049132454944,2.354705967117262,1341489
