Price,Close,High,Low,Open,Volume
2007-03-13,36.69717025756836,37.18066392713114,35.19834061967651,35.92358112402069,151067
2007-03-14,34.03795623779297,35.68183550821818,33.11931749648793,35.29503908384845,99948
2007-03-15,32.39407730102539,35.63348355562228,32.20067908684853,35.198342184679504,145062
2007-03-16,31.572139739990234,33.60281178226153,31.088646045281436,32.87757124019833,131372
2007-03-19,31.572139739990234,32.63582439284393,30.991945093081185,31.136994676999485,116273
2007-03-20,31.04029083251953,33.84455547603978,30.943593578093513,33.84455547603978,114381
2007-03-21,31.04029083251953,32.39407452706664,30.556799027243724,32.39407452706664,89644
2007-03-22,30.943593978881836,32.29737769096346,30.750195778761054,31.910581290721893,103756
2007-03-23,30.26670265197754,31.57213775904215,30.024955819791195,30.991943148536574,184393
2007-03-26,28.912919998168945,30.701846878049807,28.622824544948013,30.315052325627924,157456
2007-03-28,26.30205535888672,28.96127044006754,26.10865716068444,28.526125416303373,260504
2007-03-29,26.93059730529785,31.5721375607537,25.67351267919479,27.075645034822298,498658
2007-03-30,27.60748863220215,28.477778739335076,27.172345423017717,27.462440895807337,188015
2007-04-02,26.20535659790039,27.36574026894019,25.86691066887056,27.172343912624523,149968
2007-04-03,25.190017700195312,26.978944522438432,25.044969978258163,26.978944522438432,192915
2007-04-04,24.51312828063965,26.35040377102758,24.319730084016964,26.35040377102758,144784
2007-04-05,24.077983856201172,24.754875716747293,23.449442468198026,24.51312888717824,244796
2007-04-09,25.72186279296875,28.33272742111589,24.27138182920414,24.27138182920414,1204091
2007-04-10,27.269044876098633,27.462441245627875,25.141671900602518,26.10865928139492,505038
2007-04-11,27.99428367614746,28.96127099699011,27.46243954305484,27.55913864401549,503040
2007-04-12,27.220691680908203,27.945932144046335,26.833897136110906,27.65583669654383,200426
2007-04-13,29.928258895874023,30.21835435997701,27.075645506539402,28.042632846058666,1434796
2007-04-16,30.991943359375,31.5237856560503,30.21835422886875,30.26670285788215,596021
2007-04-17,29.7832088470459,31.18534120486225,29.493113387544145,31.18534120486225,193794
2007-04-18,29.39641571044922,30.65350039941803,29.106320236892902,29.976608501943897,163749
2007-04-19,28.912919998168945,29.493112748992726,28.09098042153375,28.09098042153375,194658
2007-04-20,29.39641571044922,30.411753556660415,29.203019342872356,29.493114816428672,168462
2007-04-23,28.816221237182617,30.218353581098352,28.33272757988504,29.976606752449566,164690
2007-04-24,28.961271286010742,29.58981268195464,28.622825351461888,28.719524453387557,148993
2007-04-25,29.203018188476562,29.831559585923696,28.864572253118272,29.251366817364048,210517
2007-04-26,29.63816261291504,30.460102248823183,29.25136803260004,29.783210349985406,243164
2007-04-27,28.4777774810791,29.783208895335527,28.236030649641698,29.20301797539132,156489
2007-04-30,28.13932991027832,29.251364901285534,26.9789444491688,28.526124449187545,170211
2007-05-03,27.800884246826172,28.71952289882187,27.414089704442354,28.71952289882187,240071
2007-05-04,27.945934295654297,28.332728870231605,27.70418745599573,28.13933250513396,107108
2007-05-07,28.090980529785156,29.7348596893904,27.8975841750199,28.284378728932335,270576
2007-05-08,28.284379959106445,29.54146277509171,28.09098175154779,28.96127184117974,221243
2007-05-09,30.02495574951172,30.846895345897767,28.236030671025677,28.52612613121748,559869
2007-05-10,29.7832088470459,31.23368983331856,29.493113387544145,30.701847542771365,417900
2007-05-11,30.363401412963867,31.23368963019118,29.00961953679005,29.00961953679005,395554
2007-05-14,30.653499603271484,31.04029232837926,30.12165545638881,31.04029232837926,194318
2007-05-15,30.991943359375,31.282038822219352,30.4601010626997,30.798546998939425,282706
2007-05-16,32.53912353515625,33.602808070516005,31.04029029610785,31.427086684655258,492498
2007-05-17,31.620487213134766,33.26436645266584,30.943595327590913,32.53912593717543,312079
2007-05-18,31.136993408203125,32.00727980995731,30.94359520044753,31.330391615958725,144239
2007-05-21,31.475435256958008,32.200675717665625,31.13699118413328,31.523783883252435,221042
2007-05-22,32.10397720336914,32.78086901118004,31.18533858482318,31.23368720921748,177207
2007-05-23,30.991943359375,32.8292207719958,30.556800165108474,32.3940757333473,445237
2007-05-24,30.363401412963867,31.185341002049306,29.976606854683055,31.040291428859806,143580
2007-05-25,29.831558227539062,30.460099596365463,29.589811405345685,29.879906854224984,96989
2007-05-28,30.943593978881836,31.910581290721893,29.97660666704178,30.02495529488101,160372
2007-05-29,34.279701232910156,34.81154352117534,31.13699244280405,31.427087901061068,864496
2007-05-30,32.87757110595703,35.24669093810971,32.539126996548426,33.844558491426355,607081
2007-05-31,32.8292236328125,34.32805339542319,32.63582541114177,33.74786241917527,167783
2007-06-01,32.29737854003906,33.79620817504156,31.95893075873917,33.747859545931284,168897
2007-06-04,32.39407730102539,33.506114265969224,31.910583609965308,32.39407730102539,155964
2007-06-05,33.07096862792969,33.45776136075519,31.910583051925055,32.49077399554534,194243
2007-06-06,33.11931610107422,33.74785934200164,32.87756926821966,32.97426652585591,211313
2007-06-07,33.84455490112305,34.08630172184535,32.442422603180916,33.36106125967843,254073
2007-06-08,34.32804870605469,36.068625085792036,33.21601184993051,33.844555062307435,549499
2007-06-11,33.796207427978516,35.29503702984949,33.45775965415999,34.81154337190634,189280
2007-06-12,32.05562973022461,34.037952911692805,31.620484717520924,33.60280789898912,157748
2007-06-13,32.49077224731445,33.409410932587434,31.910581334912496,32.49077224731445,187707
2007-06-14,33.16766357421875,33.7478581661121,32.97426537692097,33.26436451724954,86980
2007-06-15,32.732521057128906,33.844558010109566,32.490774214199554,33.31271569341781,63828
2007-06-18,32.44242477416992,33.55446169941356,32.152329307643235,33.55446169941356,141756
2007-06-19,32.732521057128906,33.36106432425086,32.20067874043714,33.36106432425086,37251
2007-06-20,32.39407730102539,33.60281152867559,32.20067908684853,33.60281152867559,91899
2007-06-21,32.7808723449707,33.36106327423441,32.44242456226357,33.36106327423441,148384
2007-06-22,33.65115737915039,34.37639785580779,32.78087102041981,33.26436467152474,390310
2007-06-25,31.572139739990234,34.08630547697033,30.895247829645086,34.08630547697033,528926
2007-06-26,31.813884735107422,32.97426658383859,30.991943288698252,31.572137901827773,335510
2007-06-27,31.185340881347656,32.345726396080806,30.943594052810077,32.15232819549797,103908
2007-06-28,29.879907608032227,31.813884078751286,29.638160779740087,31.813884078751286,151423
2007-06-29,29.05797004699707,30.556801593438696,28.81622320186604,29.97660879624781,246667
2007-07-02,32.53912353515625,33.50611081776103,29.83155803723375,29.83155803723375,923202
2007-07-03,35.3917350769043,37.66415753328188,31.330391210425798,33.11931630929066,1358033
2007-07-04,36.600467681884766,39.114636865003405,36.068625406782445,37.229010899855375,1620184
2007-07-05,33.892906188964844,38.53444477355853,33.457761139742054,37.712506994065286,823079
2007-07-06,34.61814498901367,36.165326899557634,33.602809050422735,33.602809050422735,638463
2007-07-09,34.56979751586914,35.77853169474568,33.84455700854321,35.77853169474568,364175
2007-07-10,33.5061149597168,35.00494469528365,32.974268937527484,34.81154647710246,315571
2007-07-11,32.92591857910156,34.473100554679114,32.44242490337683,32.44242490337683,332768
2007-07-12,33.5061149597168,34.61814825892127,33.16766715570867,33.84455907496072,257226
2007-07-13,32.8292236328125,34.23135612896996,32.63582541114177,33.89290831885511,296403
2007-07-16,32.7808723449707,33.55446148024363,32.587474138961475,33.55446148024363,185617
2007-07-17,32.10397720336914,33.11931307070369,31.95892764142267,33.0709644463094,135666
2007-07-18,31.95892906188965,32.39407407830621,31.427086792386625,32.05563000373986,160408
2007-07-19,31.765533447265625,32.394076709675396,31.572138925383285,31.910583027441437,120426
2007-07-20,30.943593978881836,32.29737769096346,30.50844895080104,32.29737769096346,158096
2007-07-23,31.185340881347656,33.07096688169354,30.508449023689664,30.895245424855336,209287
2007-07-24,30.50844955444336,32.15232875485014,30.073306362134716,31.81388466451518,231381
2007-07-25,30.798547744750977,31.18534231937064,30.121655855880046,30.701848640000556,139136
2007-07-26,30.846895217895508,31.91058164148817,30.460100657784164,31.4270879802535,170133
2007-07-27,28.767873764038086,30.460101632510913,28.526126925684824,30.2667034240755,513934
2007-07-30,29.541461944580078,30.79854656960639,28.526125994396704,29.106318756379466,240401
2007-07-31,28.961271286010742,30.460100910521724,28.719524453387557,29.97660724527535,224037
2007-08-01,27.60748863220215,28.81622284279562,27.559140001531222,28.81622284279562,188707
2007-08-02,28.284379959106445,29.493114145393047,27.075645772819847,28.042633121849125,155133
2007-08-03,28.23603057861328,29.106318800722317,28.09098100461015,28.477777409442567,74221
2007-08-06,27.99428367614746,28.236030506358123,27.269043185515475,27.945933203476162,79206
2007-08-07,28.13932991027832,28.71952264083308,28.042630814455553,28.236029006101088,65240
2007-08-08,27.027297973632812,29.203019575805623,26.978947498066407,28.961272731119752,561009
2007-08-09,27.365741729736328,29.541463304006665,27.172345363097072,27.897585887853854,573680
2007-08-10,27.945934295654297,28.9612721288495,24.464779435694485,27.07564604175985,195616
2007-08-13,27.075645446777344,28.139331886777136,26.97894634416246,27.1239940758938,166719
2007-08-14,27.172344207763672,27.5591387689782,27.07564510636455,27.269043309162793,89754
2007-08-16,26.0603084564209,26.592150733334833,25.915258886006278,26.302055281269396,269147
2007-08-17,25.044971466064453,26.59215156219588,24.948272364234622,26.59215156219588,443922
2007-08-20,24.60982894897461,26.495453186623696,24.464779370062978,26.398754082143277,381242
2007-08-21,24.319732666015625,25.528466912282624,24.174684925340003,25.141672322353603,283381
2007-08-22,24.561477661132812,25.044971323140867,23.93293626939873,24.851574964966815,141856
2007-08-23,24.223031997680664,25.81856257552018,23.981285163993704,24.851575240772338,353325
2007-08-24,25.093320846557617,26.930596323797975,24.174682185746498,24.174682185746498,618615
2007-08-27,26.108657836914062,28.04263249150029,25.48011644304993,25.915259633702657,1171953
2007-08-28,26.0603084564209,26.88224618540027,25.62516343394084,26.205356182453617,446803
2007-08-29,26.108657836914062,26.9305974339896,25.190019138232824,25.625164173267507,502958
2007-08-30,26.108657836914062,27.172344265812878,26.01195873530836,26.688850602166323,1085367
2007-08-31,27.559139251708984,28.912921161863906,26.833898745085065,27.17234468371929,1705422
2007-09-03,32.39407730102539,32.7808737293791,27.36574217624773,27.849235867307808,3727816
2007-09-04,33.31271743774414,37.132318493783366,32.877572359933346,34.763198571270614,4506202
2007-09-05,32.58747100830078,34.52144550506921,32.103977384108674,34.279698692973156,1717501
2007-09-06,31.33039093017578,32.87756918082677,30.846895421369897,32.87756918082677,928507
2007-09-07,31.08864402770996,32.34572681461863,30.943594453204998,32.007279037028354,709901
2007-09-10,32.10397720336914,32.877566259968624,30.170002717488636,31.7655294550819,775729
2007-09-11,31.908222198486328,33.425333980656546,31.71246921191497,32.984882293373225,601051
2007-09-12,31.516712188720703,32.348673574900516,31.272017224109124,32.348673574900516,407654
2007-09-13,30.880502700805664,31.957162747467287,30.244296188573216,31.957162747467287,500877
2007-09-14,30.24429702758789,31.467773708417106,29.950663818988502,31.320955237243002,423717
2007-09-17,30.978382110595703,31.761407116571114,29.852785648060124,30.440053935823073,812252
2007-09-18,31.614587783813477,32.25079616724691,31.02732137891242,31.02732137891242,689113
2007-09-19,32.397613525390625,33.08276020909582,31.71247057543448,32.691250485370745,977962
2007-09-20,31.76140785217285,32.83806422665372,31.565651129426623,32.789125979404396,378031
2007-09-21,31.272016525268555,32.006101402698576,31.07625981120413,31.71246819847632,453424
2007-09-24,31.22307777404785,31.712469580537093,30.880504442942616,31.3209561353457,295977
2007-09-25,30.48899269104004,31.32095595702336,30.342176083366382,30.92944438093546,378811
2007-09-26,31.71246910095215,32.98488217795819,30.488992403543275,30.831565729467805,850596
2007-09-27,32.78912353515625,34.25729324568564,31.81034372813666,32.299733631646454,1655047
2007-09-28,31.908222198486328,33.52321047394223,31.71246921191497,33.03382054001606,401775
2007-10-01,31.36989402770996,32.642307109565415,31.076260814012375,32.54443061624918,434595
2007-10-03,31.22307777404785,31.90822256938386,30.342176256116147,31.810346074960478,430467
2007-10-04,31.41883087158203,33.082757319909305,30.342174558178414,31.223076026815175,829391
2007-10-05,30.586870193481445,31.90822149234032,30.391113477493402,31.66352653079247,416393
2007-10-08,28.922943115234375,31.32095443598957,28.482493313602887,31.17413783544574,487809
2007-10-09,29.705968856811523,30.04854217810083,27.895225758746104,28.335677438528702,282395
2007-10-10,29.80384635925293,31.90822073860573,29.46127304780331,30.048541315020607,274013
2007-10-11,29.80384635925293,30.97838102681317,29.216578092035633,30.97838102681317,178917
2007-10-12,29.608091354370117,31.125199420819463,29.36339638449929,29.852786324240945,326720
2007-10-15,30.342174530029297,31.12519764211902,29.754906262524823,30.097479574141964,358661
2007-10-16,29.852785110473633,30.782626704926667,29.657028395786348,29.95066346781728,165913
2007-10-17,28.8250675201416,29.363395694456877,27.405835981493084,28.090982627780182,242782
2007-10-18,28.727188110351562,29.95066288620236,28.286736444295535,29.363394620419104,433184
2007-10-19,27.063262939453125,29.069762786206994,26.42705639950656,29.069762786206994,339820
2007-10-22,26.72068977355957,28.139921335490616,25.839788261649538,26.67175152668241,247722
2007-10-23,28.2377986907959,28.580372007363056,27.210078741094417,27.210078741094417,170853
2007-10-24,28.482494354248047,31.22307722077817,28.188859275557686,29.167639137443363,152336
2007-10-25,28.188859939575195,29.265518186386114,27.944164968339734,29.265518186386114,142817
2007-10-26,28.2377986907959,29.020821814199934,28.090982088516938,28.2377986907959,158506
2007-10-29,28.139921188354492,29.265517662513783,27.993104581616226,28.727189482182,270415
2007-10-30,28.09098243713379,29.069762286972953,27.94416396615839,28.384615645335774,199604
2007-10-31,27.16114044189453,28.825066909408996,26.916445482958547,28.384615236574465,270274
2007-11-01,27.014324188232422,28.090982394808147,26.769629226141323,27.650530716294405,377516
2007-11-02,26.37811851501465,26.916446702311084,25.692971852206032,26.427056762269064,215420
2007-11-05,26.182361602783203,26.916446507534136,25.937666634532892,26.52493493170853,415431
2007-11-06,26.28023910522461,26.91644562852393,25.986604032788804,26.182360747746007,323407
2007-11-07,26.37811851501465,27.01432506369438,25.937666822227044,26.818568340927786,226386
2007-11-08,26.084482192993164,26.573872109810576,25.448275674505403,25.937665591322816,163987
2007-11-12,26.57387351989746,26.91644685322246,25.448277024864872,26.427056910436598,227637
2007-11-13,29.461273193359375,29.950663107312607,26.622812065805512,26.67175031045109,568492
2007-11-14,30.342174530029297,31.223075997848824,30.097479574141964,30.684747841646434,442369
2007-11-15,30.978382110595703,32.29973529134374,30.146418858504386,31.17413882880816,414596
2007-11-16,31.41883087158203,32.29973420709315,30.97838107070083,31.125197670994567,497642
2007-11-19,32.49549102783203,32.78912422940532,31.027321286216868,31.027321286216868,434299
2007-11-20,32.250797271728516,35.040318391163396,31.908222079013562,34.25729524656315,1051383
2007-11-21,29.11870002746582,33.0338193588898,28.4824935094843,32.34867272914085,471386
2007-11-22,29.412334442138672,30.146419347019418,28.433554568964347,29.363396195229736,290371
2007-11-23,29.705968856811523,30.782627066488885,29.461273894015505,30.342175386706288,118168
2007-11-26,29.21657943725586,30.83156584630655,28.87400611003312,30.83156584630655,194117
2007-11-27,30.342174530029297,31.076259397691295,28.629309838817964,29.6080896623673,257083
2007-11-28,30.978382110595703,32.15291681924718,30.684748900151437,31.320955434030292,472138
2007-11-29,30.146419525146484,32.15291753025993,29.85278630820897,31.810346066124314,222879
2007-11-30,30.342174530029297,31.02732115326357,30.146417818569684,30.733686086074158,134979
2007-12-03,30.733686447143555,31.712468149066293,30.29323664149642,30.4400532433788,357343
2007-12-04,31.02732276916504,31.467774459450684,30.63580932585582,31.3209559847725,232469
2007-12-05,32.397613525390625,33.08276020909582,31.223078753591828,31.223078753591828,937566
2007-12-06,35.38289260864258,36.70424389537663,33.131695996060465,33.18063797491998,1947180
2007-12-07,33.67002868652344,36.80212125236378,33.03382028385339,36.31273132223262,1057463
2007-12-10,33.18063735961914,34.69774533241174,33.03381889326072,34.35517015549167,494654
2007-12-11,33.18063735961914,34.746683576614984,33.03381889326072,34.25729366708519,614151
2007-12-12,36.65530776977539,37.536207433951176,32.44655497316043,32.78912644249285,1847769
2007-12-13,37.68302536010742,39.249071673781145,36.80212197507287,37.193635420365766,2391220
2007-12-14,40.521488189697266,41.30451134045855,38.172415003664504,39.05331838186402,2354406
2007-12-17,38.46604919433594,42.47904901113626,37.14469782726389,41.010879166056654,1862149
2007-12-18,37.53620529174805,39.15119351785925,36.26379224916737,38.75968008918115,799126
2007-12-19,38.906497955322266,41.10875255656692,37.340451732381105,38.46604628832359,1187389
2007-12-20,37.43832778930664,40.71723866428239,36.851061395915025,39.39588741227692,612506
2007-12-24,37.487266540527344,39.44482618999351,36.80211991646444,39.15119298932333,454657
2007-12-26,38.36817169189453,39.00437636782744,37.487268314450326,38.95543812102474,498445
2007-12-27,38.514984130859375,39.542705921049595,38.270289177718595,38.41710764310253,376287
2007-12-28,41.40238571166992,41.98965584494638,37.97665633567775,38.51498449086964,1532779
2007-12-31,43.65357971191406,45.023872992130606,41.989656957899584,41.989656957899584,1916157
2008-01-01,48.84111785888672,49.819897745968625,43.31101000337436,44.0450949186858,3501819
2008-01-02,58.62891387939453,58.62891387939453,46.198409171027635,49.72201509971881,5788065
2008-01-03,58.77573013305664,62.05464492030599,56.035147258433256,59.75450999783276,7839085
2008-01-04,53.343502044677734,60.68435094990862,52.90305036361412,60.68435094990862,2338476
2008-01-07,52.364723205566406,56.084085976221346,49.477321833462966,53.83289301506827,1747610
2008-01-08,48.107032775878906,55.79045336918864,47.47082435799384,55.79045336918864,1660740
2008-01-09,47.079307556152344,50.21140370745272,43.555701719532344,48.44960078914272,2659760
2008-01-10,43.70252227783203,49.81989640777778,42.87055715591009,47.22612828318124,1596237
2008-01-11,41.79389953613281,45.51326214768882,41.54920457834954,45.02387223212227,869278
2008-01-14,43.89827346801758,43.89827346801758,41.108752472323665,43.01737386957415,391100
2008-01-15,45.170692443847656,46.10053033231617,44.53448403555446,45.51326390446775,688166
2008-01-16,43.31100845336914,45.85583457520882,42.91949501904819,45.1706916657704,415604
2008-01-17,45.170692443847656,45.51326390446775,42.57692429772789,42.57692429772789,620358
2008-01-18,42.91949462890625,45.268567745981,42.91949462890625,45.268567745981,382770
2008-01-21,40.815120697021484,43.06631361659366,40.815120697021484,42.87055689885938,119391
2008-01-22,38.808624267578125,38.808624267578125,38.808624267578125,38.808624267578125,5324
2008-01-23,36.900001525878906,40.37466928750867,36.900001525878906,36.900001525878906,399141
2008-01-24,35.089256286621094,37.19363446707347,35.089256286621094,36.2148546126768,161275
2008-01-25,36.60636901855469,36.851063988641954,33.37639242640362,33.37639242640362,592060
2008-01-28,34.99137878417969,36.410610278819235,34.79562207220376,35.72546365377786,159565
2008-01-29,35.38289260864258,36.60636740515513,34.35517079257302,36.60636740515513,363270
2008-01-30,33.62108612060547,35.72546427699657,33.62108612060547,35.3339508462149,112180
2008-01-31,32.20185852050781,34.061537993064476,31.957163558296504,32.299735011892814,202620
2008-02-01,31.22307777404785,33.27851589380481,30.586871225923534,33.08275917120911,242001
2008-02-04,32.78912353515625,32.78912353515625,31.174137226948794,31.712467240934163,178941
2008-02-05,34.45305252075195,34.45305252075195,32.39761253262178,33.47427264080871,235477
2008-02-06,33.13169479370117,34.64880647331931,32.74018511327442,33.2785132574541,379222
2008-02-07,31.908222198486328,34.20835712818863,31.71246921191497,33.52321047394223,208591
2008-02-08,30.440053939819336,32.29973529558414,30.342175580700257,31.418831930386855,184429
2008-02-11,28.922943115234375,31.71246785993893,28.922943115234375,31.71246785993893,71288
2008-02-12,27.503713607788086,29.16763819935394,27.503713607788086,28.67824828415086,67205
2008-02-13,26.72068977355957,28.77612787926595,26.23129983729017,26.475994805424868,304961
2008-02-14,28.09098243713379,28.09098243713379,26.720689153859432,26.720689153859432,108339
2008-02-15,29.510211944580078,29.510211944580078,27.552652255163498,28.384615496540423,113531
2008-02-18,31.02732276916504,31.02732276916504,30.929444408337734,30.929444408337734,95259
2008-02-19,32.59336853027344,32.59336853027344,32.54443028411476,32.54443028411476,43231
2008-02-20,33.963661193847656,34.2572943990901,32.7891246391291,34.2572943990901,719217
2008-02-21,33.37639236450195,35.23607562721568,32.83806417805817,33.96366253187157,327360
2008-02-22,34.06153869628906,35.0403185653419,31.859283990920172,32.006102464777655,245097
2008-02-25,33.03382110595703,34.01260099057798,32.39761268745384,33.27851607711227,166685
2008-02-26,32.544429779052734,33.42533313123338,32.299734818307975,33.18063817048862,114234
2008-02-27,34.110477447509766,34.2083576761121,32.59336937478855,33.91472445780299,173480
2008-02-28,34.5998649597168,35.23607333283694,33.52320865693514,35.23607333283694,246490
2008-02-29,33.18063735961914,34.99137853137988,32.887000426902304,33.865780245961886,107459
2008-03-03,31.516712188720703,32.54443029333955,31.516712188720703,31.663526927238337,122718
2008-03-04,30.048542022705078,31.320955075914338,29.950663664717965,30.440053587779126,121365
2008-03-05,29.412334442138672,30.048542853201546,28.58037304344006,29.8527861318169,183473
2008-03-07,27.944164276123047,28.38461596018605,27.944164276123047,28.38461596018605,96364
2008-03-10,28.042041778564453,28.678248295198674,25.154642397878572,26.916445346538623,213775
2008-03-11,29.559152603149414,30.195359140591076,27.79734772999431,27.79734772999431,236546
2008-03-12,29.26551628112793,32.29973410028737,28.62930977070926,30.29323621353441,149453
2008-03-13,27.503713607788086,29.265516555769434,26.769628734983463,28.48249343819425,93003
2008-03-14,27.40583610534668,28.38461596625192,26.916446174894062,27.69946931686848,219104
2008-03-17,25.692970275878906,28.188858070214547,24.66525221159349,24.66525221159349,4038780
2008-03-18,25.644033432006836,26.867508273860704,24.66525355852374,26.182361615672757,413493
2008-03-19,25.644033432006836,27.16114148915585,24.95888677381889,26.671751552414303,219384
2008-03-24,23.686473846435547,25.937666824036057,23.09920554496927,25.937666824036057,272452
2008-03-25,23.980106353759766,25.007824450742564,23.49071642817283,24.714191242140167,263783
2008-03-26,23.735410690307617,25.69297033486907,23.490715734737435,24.22480060144798,252772
2008-03-27,23.148143768310547,24.371618617236837,23.001327159814284,24.371618617236837,241437
2008-03-28,23.980106353759766,25.056764563425904,23.686473145157372,23.686473145157372,333548
2008-03-31,24.665252685546875,25.937665729290625,23.294959417669748,24.2248010113186,411952
2008-04-01,25.74190902709961,26.37811741615053,24.812069299879873,24.958885902401477,287207
2008-04-02,26.035545349121094,27.307958454569423,25.839788625110053,26.427056930268698,152474
2008-04-03,25.5950927734375,26.13342281251996,25.350397810274856,25.644032886194676,71845
2008-04-04,25.937665939331055,26.671750824406462,24.469496169180243,25.741909223227854,112306
2008-04-07,28.53143310546875,28.53143310546875,25.44827685934596,26.32917837725612,365031
2008-04-08,29.999601364135742,30.586869634492878,27.50371354871087,29.16763813670266,421150
2008-04-09,31.71246910095215,32.495492245744416,29.36339593282648,29.559152652461766,260724
2008-04-10,31.810344696044922,33.082757737136966,31.51671149175426,32.29973461444561,235649
2008-04-11,30.537931442260742,32.59336759172833,29.608089857025885,29.608089857025885,140909
2008-04-15,30.537931442260742,31.02732135725291,29.559151612276416,30.34217472951413,103244
2008-04-16,30.342174530029297,31.467772820610513,30.146417818569684,31.320954353578628,87556
2008-04-17,30.78262710571289,31.761406958144153,30.391113671240856,31.761406958144153,72669
2008-04-21,33.81684494018555,33.865783188641146,30.24429866356583,30.24429866356583,587368
2008-04-22,35.089256286621094,35.52970796784936,33.37639154142692,33.86578146862526,514848
2008-04-23,34.20835494995117,35.67652465824308,33.767903290713875,35.480767950387765,159030
2008-04-24,33.37639236450195,34.6977474407719,33.18063937579434,34.6977474407719,174901
2008-04-25,33.13169479370117,33.76790315829901,32.83806159994395,33.76790315829901,104449
2008-04-28,32.49549102783203,33.523209100212895,32.2997343155336,32.838062474042744,80139
2008-04-29,32.10397720336914,32.93594228683789,31.90822049350892,32.39761040128512,120795
2008-04-30,31.957162857055664,33.03381917366067,31.810344389451014,32.299734303134876,78825
2008-05-02,32.006103515625,32.789126689826276,31.859285036947067,32.789126689826276,73014
