Price,Close,High,Low,Open,Volume
2003-02-03,62.72849655151367,63.31957423055134,61.3985598321643,61.87881343176106,3152301
2003-02-04,61.58327865600586,63.61512420420319,61.36162364649459,63.356525555819466,2096393
2003-02-05,60.84442901611328,61.25080223779533,59.55144254125557,60.95525993758759,2169124
2003-02-06,62.691558837890625,63.43041112425895,60.3272342510013,61.250797903030886,2231165
2003-02-07,63.68901062011719,64.98199702081583,61.76799601453212,62.95015832383652,5061126
2003-02-10,63.35652160644531,64.13231750323669,61.54633800432181,63.91066250754245,3292648
2003-02-11,63.76288604736328,64.39091420274868,63.09792108024008,63.54123105832221,4073271
2003-02-12,62.80238342285156,63.430411624263016,62.32212977411261,63.31958070975864,1030607
2003-02-13,62.80238342285156,62.80238342285156,62.80238342285156,62.80238342285156,0
2003-02-14,63.0240364074707,63.43040959056767,62.063529140788425,62.802381409291954,1868765
2003-02-17,65.61002349853516,66.31193221096723,63.50429736123894,63.50429736123894,2294259
2003-02-18,63.68901062011719,66.79218753500663,63.02403877685822,66.05333523872598,2500435
2003-02-19,64.46479797363281,65.01893888666739,63.61512160912145,64.20619933579823,1582932
2003-02-20,63.35652160644531,64.57562749462518,62.35907071395969,64.28008522579184,2338978
2003-02-21,63.171810150146484,64.09537376807233,62.9501551547932,63.13486651363376,1335978
2003-02-24,62.765438079833984,63.72594535122237,62.2482476306983,63.5042903519576,773984
2003-02-25,61.509395599365234,62.5068396880998,61.32467741281885,61.65716332487916,937191
2003-02-26,59.99474334716797,62.17435638723018,59.62532064655126,61.546335066692684,1388939
2003-02-27,61.324676513671875,61.989648328042634,59.25589426819364,59.58838017537902,1598278
2003-02-28,62.24824905395508,62.76543951491592,61.583277217233565,62.063530863908376,1931389
2003-03-03,60.10557556152344,62.9501536189239,59.625321946021465,62.9501536189239,1579730
2003-03-04,59.32978439331055,60.58583398516358,59.03424210868806,60.58583398516358,1716620
2003-03-05,56.9654541015625,59.108127050777526,55.22915433654639,59.03423977660988,5119878
2003-03-06,55.41386795043945,57.408769844259965,54.74890292707376,57.408769844259965,2474145
2003-03-07,53.89921951293945,54.416416771049846,53.41896589094023,54.416416771049846,2658640
2003-03-10,54.046993255615234,54.56419053870265,53.56673961042311,54.30559189715894,1531075
2003-03-11,54.342533111572266,54.8227867353468,52.01514885333354,53.56673722153886,2167104
2003-03-12,53.455909729003906,55.41386444864751,52.97565610519032,54.748899467303225,1666063
2003-03-13,53.418968200683594,54.5641902628938,52.68011932954411,53.566739339656145,1246620
2003-03-14,53.418968200683594,53.418968200683594,53.418968200683594,53.418968200683594,0
2003-03-17,52.1259765625,53.197311311293824,50.79604318264189,53.197311311293824,2424708
2003-03-18,52.1259765625,52.1259765625,52.1259765625,52.1259765625,0
2003-03-19,53.418968200683594,53.862278205739614,52.60623205412703,53.49285547610069,1352655
2003-03-20,54.45336151123047,55.007499004825966,51.71961085639011,52.532346984284025,2098903
2003-03-21,54.45336151123047,54.45336151123047,54.45336151123047,54.45336151123047,0
2003-03-24,53.04954147338867,55.04444329783549,52.53234761048826,55.04444329783549,1069491
2003-03-25,52.16291809082031,52.643171697142044,50.980755892468565,52.015146963061,2298911
2003-03-26,51.6087760925293,53.75144545693524,51.3501808894,53.12342414837099,1813441
2003-03-27,50.46356201171875,51.35018542545541,48.94891723394113,50.98075928738693,3252591
2003-03-28,49.503055572509766,50.832989009681185,49.059745564073175,50.27885149913545,1883964
2003-03-31,46.030452728271484,48.9858618945537,44.4049804163056,48.9858618945537,3292376
2003-04-01,48.46866226196289,49.429169512139055,45.21771438353115,45.808795505804056,4645433
2003-04-02,52.82788848876953,54.8597306161731,48.616436502845616,48.690320368403995,3886405
2003-04-03,53.9361686706543,55.33998604425371,52.680122444765836,54.859732373089514,3985459
2003-04-04,53.71451187133789,54.564191677633495,52.421522048492136,53.52979708986752,2950396
2003-04-07,54.71195602416992,55.96800205232441,53.41896295007683,53.86227291155944,3261288
2003-04-08,53.30813980102539,56.07883410965464,53.01260093992259,54.675016842727835,3670271
2003-04-09,52.1259765625,53.197311311293824,51.904321567833904,52.97565631662772,1723358
2003-04-10,49.09668731689453,52.384575439656714,47.28650030280213,52.162920443949325,3408876
2003-04-11,48.948917388916016,50.53744603459206,47.28650146827539,48.764202613366166,2099460
2003-04-15,51.38712692260742,53.19731402038014,49.355288230742445,49.355288230742445,2049044
2003-04-16,51.165470123291016,52.82788602153913,50.796043989029044,52.38457602516938,1234219
2003-04-17,49.83553695678711,50.79604422801494,49.20751559626243,50.463561729173364,1227128
2003-04-18,49.83553695678711,49.83553695678711,49.83553695678711,49.83553695678711,0
2003-04-21,51.49795150756836,52.27374739631008,50.2419054077132,50.2419054077132,1690365
2003-04-22,51.424068450927734,53.492854108050466,50.57438868839271,51.387124814164004,2750330
2003-04-23,51.202415466308594,52.60623277616149,50.64827795238289,52.310693906021676,1419873
2003-04-24,50.204959869384766,51.71960795329571,49.65082240689379,51.12852685601821,1075133
2003-04-25,50.241905212402344,50.98075746208562,49.8355354515181,49.8355354515181,725256
2003-04-28,51.68267059326172,53.93616776346883,48.54254996356342,49.79859958018744,12529212
2003-04-29,53.38203048706055,55.41386924314199,52.93871704928003,52.93871704928003,11066160
2003-04-30,56.632972717285156,57.224053862944224,54.010049493699015,54.08393676931992,17202633
2003-05-01,56.632972717285156,56.632972717285156,56.632972717285156,56.632972717285156,0
2003-05-02,56.70685577392578,58.62787020736,56.3374296588914,56.9654509837746,11305200
2003-05-05,62.17435836791992,63.35652060076538,56.59602969195643,57.48265307252125,18701210
2003-05-06,60.51194381713867,63.28263469083172,59.84697882629911,61.73104971220607,9163916
2003-05-07,59.662261962890625,61.84187516754122,59.477550598634224,61.02914243532376,4282632
2003-05-08,58.258445739746094,60.88136899596721,57.70431163686447,59.551438960583276,5626029
2003-05-09,55.93106460571289,58.627875130747526,55.41386731885986,57.9259664767965,6482932
2003-05-12,54.56418991088867,57.076285609769414,54.34253490979061,56.263546056594365,3162214
2003-05-13,56.11577606201172,57.55653351090793,54.71195883723083,54.97055405348405,5769244
2003-05-14,55.96800994873047,57.77819368413314,55.59858379141966,56.59603475734502,4145015
2003-05-15,55.26609420776367,57.26098906084844,54.85972446311662,56.26354163430606,4538981
2003-05-16,57.113224029541016,57.63042129032455,55.56163565905192,55.56163565905192,4994701
2003-05-19,56.22660446166992,59.62532349403374,56.004949465969936,58.6648162380928,6500159
2003-05-20,57.88902282714844,58.36927647574194,54.896673432978304,55.450810946024006,3685980
2003-05-21,58.5909309387207,59.66226231674035,57.99984638112668,59.03424094505458,5270257
2003-05-22,58.332332611083984,59.62532582293946,57.15017031326897,59.10812853819727,3218494
2003-05-23,57.77819061279297,59.47755016371676,57.48265516163306,59.47755016371676,3884228
2003-05-26,57.33488082885742,58.48009947166578,56.8915708267202,58.18456401938977,3119722
2003-05-27,57.70431137084961,59.10812867630222,57.26099453737528,58.36927638547611,3892728
2003-05-28,59.36672592163086,60.51194455714675,57.99984546273463,58.517042736509076,8279693
2003-05-29,60.73360061645508,62.432960192625096,59.47755104733406,59.846980602357085,11278126
2003-05-30,63.171810150146484,63.836775136206334,62.174359259195185,62.54378197687632,6560747
2003-06-02,65.46224212646484,66.1272070591928,63.09791781650601,63.50428413810824,5133257
2003-06-03,61.36162567138672,66.49664834591755,60.84442835755211,65.7577960152572,7435778
2003-06-04,58.99729919433594,62.61767346016212,58.48010189582884,62.063532522658306,8951781
2003-06-05,63.725948333740234,64.02149062116635,60.25334863358461,60.25334863358461,16977152
2003-06-06,68.41766357421875,69.26734000805351,64.28009185501239,64.28009185501239,19457174
2003-06-09,67.16161346435547,70.19090324652161,66.68135979012646,69.45205091511363,6579504
2003-06-10,65.12976837158203,67.60491695987085,64.31702883852235,66.57052243119908,7598618
2003-06-11,65.97944641113281,68.86096825178018,65.16670685721053,66.49664368874488,7710884
2003-06-12,67.752685546875,68.565425090305,65.94250192232505,66.42275555623297,6238643
2003-06-13,66.97689819335938,69.26733551095022,66.4966445470526,68.34377185631767,8390465
2003-06-16,66.6444091796875,67.60491642768648,65.9425005618208,67.2354937124821,4058285
2003-06-17,65.5361328125,67.97433769303385,65.20364691692942,67.42020363204666,5238591
2003-06-18,64.09536743164062,66.49663533034908,63.689001117619924,66.01638175060738,5189534
2003-06-19,64.64950561523438,66.05332963569339,63.87371657011154,64.28008291029234,6689256
2003-06-20,61.657161712646484,65.24059208209785,61.43550671830992,64.46479619005837,6282989
2003-06-23,63.91067123413086,64.39092492766443,62.137424202728454,62.137424202728454,8469551
2003-06-24,62.39601135253906,63.94759624784855,62.06352546311138,63.467349466688354,3710635
2003-06-25,63.91067123413086,64.28009400282254,62.80238928060787,63.0979315897956,3189616
2003-06-26,67.16161346435547,67.56797985832657,64.5386900761604,64.5386900761604,8970628
2003-06-27,66.12720489501953,68.56541639228146,65.57307088107619,68.01127555461586,5963284
2003-06-30,65.16670989990234,66.86606953837668,64.94505488825122,66.86606953837668,2997517
2003-07-01,66.45970153808594,67.38326520145964,65.09282786219073,65.68390560431162,4997208
2003-07-02,69.56287384033203,70.04312745936336,66.68135212614402,66.68135212614402,9233808
2003-07-03,69.82147216796875,72.3335643362639,69.52592990589788,70.9297471210809,8427556
2003-07-04,71.0036392211914,71.48389287082054,68.19600459988983,70.11701919840635,5327775
2003-07-07,70.44950103759766,72.40745935057159,70.11702192797196,70.37561375824812,3333724
2003-07-08,73.25713348388672,74.03292942169512,69.93230154896315,71.66860479347052,9525464
2003-07-09,73.10935974121094,74.73483193647567,72.03802843077028,73.58961335506571,6828991
2003-07-10,74.18070220947266,77.50553406522879,73.73738538147836,75.36286449543654,5359635
2003-07-11,76.98834228515625,77.61636369878096,73.33102425308313,74.2176443249589,6545544
2003-07-14,85.85455322265625,87.66474375812147,76.91445193292066,77.57941696027129,16490834
2003-07-15,83.7857666015625,86.187034764634,81.82780843417756,84.96792886463439,11466309
2003-07-16,85.66983795166016,86.2978661353324,82.4558370539423,82.75137932721611,5775906
2003-07-17,79.9806900024414,86.26093155630092,78.42910484634046,85.44819192538452,4557901
2003-07-18,80.12844848632812,81.6430966501774,76.91444762239429,78.3182648760347,6612590
2003-07-21,80.09151458740234,81.60615598263797,79.27877502080217,81.56921234455751,3454560
2003-07-22,82.78832244873047,84.33991438385023,79.05712399441302,79.83291996197289,6608533
2003-07-23,88.10804748535156,89.40104063264856,85.4112371059738,85.4112371059738,12818803
2003-07-24,86.66728973388672,91.24817113283574,85.89149381760885,88.88384657022783,13967220
2003-07-25,85.55901336669922,87.18448562467242,82.75137884622521,87.18448562467242,6637571
2003-07-28,87.29531860351562,88.58831190844943,85.48513480033212,86.92589584423386,4922157
2003-07-29,85.44818115234375,88.51441426068438,84.11825118621637,88.51441426068438,5080968
2003-07-30,87.22142791748047,87.88639290044183,82.97303256532831,85.89149112783475,8334210
2003-07-31,89.6596450805664,91.54371605766376,85.85455266408192,87.51696863350449,8433112
2003-08-01,87.84945678710938,91.2481760893704,87.40614676050551,90.029070104348,3953159
2003-08-04,84.45072937011719,87.18448336979053,84.04436302206464,87.18448336979053,3940449
2003-08-05,83.9704818725586,87.44308837334363,83.4902282175813,85.0418200984572,4973943
2003-08-06,85.37429809570312,86.26092494062881,80.38705024085493,81.56921254369917,10911565
2003-08-07,84.85710144042969,86.81505270709188,84.26601692027755,85.52206640780871,3721332
2003-08-08,85.26347351074219,86.59340353483765,84.9679312308132,85.37429760088848,3379288
2003-08-11,85.22652435302734,86.18703158279611,84.37684802995014,85.41123570712375,2367401
2003-08-12,88.625244140625,89.54880774366528,84.8571024566293,85.52206743197156,9130853
2003-08-13,88.40359497070312,89.54881364094305,86.74117901100686,88.66219361543128,4997682
2003-08-14,86.92588806152344,89.0316139778353,86.44563442322126,88.80995897736685,2420036
2003-08-15,86.92588806152344,86.92588806152344,86.92588806152344,86.92588806152344,0
2003-08-18,85.1156997680664,87.48002419298024,84.2290729909316,87.03670739255142,1804780
2003-08-19,82.78832244873047,86.74118274268533,81.53227963312725,85.55902038323757,2910730
2003-08-20,83.04692077636719,86.07621735475523,82.751385305466,84.37685769031707,2439034
2003-08-21,85.7806625366211,86.7411697361302,83.71187360000289,83.71187360000289,3780519
2003-08-22,85.66983795166016,87.55390885523059,84.96792931746182,86.74117613338154,3661890
2003-08-25,78.0227279663086,86.44563889055836,69.96924661107975,86.11315296081187,9223082
2003-08-26,78.17049407958984,82.71443156877261,77.69024046834514,78.31826179700252,7841754
2003-08-27,78.28131866455078,81.2736712570917,77.80106505022121,79.4634808826141,3840474
2003-08-28,77.6163558959961,81.56920900549768,76.84055999923382,80.53482130020437,4174169
2003-08-29,76.1017074584961,79.795968745848,75.06731975701598,79.795968745848,8504883
2003-09-01,77.87495422363281,79.4265391873651,76.84055969866262,77.57941195596662,3769837
2003-09-02,81.53227233886719,82.86220231536777,77.98578557780925,78.76157465223973,10356764
2003-09-03,79.79597473144531,83.82271540128986,79.131009696959,82.93609535530811,4907974
2003-09-04,81.64309692382812,84.04436508250453,80.60870238663735,80.60870238663735,7882076
2003-09-05,84.93098449707031,86.07620993708555,81.75392728074016,82.75137817431572,6206059
2003-09-08,82.93609619140625,87.18449191557531,82.64055389852507,85.74373091446856,4288285
2003-09-09,82.34500885009766,85.18958711754621,81.31062109521305,84.00742480930425,3706649
2003-09-10,80.20233917236328,82.71443834008834,79.05712050342541,82.04946649798717,5065138
2003-09-11,76.9513931274414,81.05202090143645,76.47113948565571,79.27877406110339,6187865
2003-09-12,76.80361938476562,79.05711989058776,76.50808392803756,77.2099925792825,4035074
2003-09-15,75.88005828857422,78.31827024302397,75.36286780999345,76.91445289318285,3457836
2003-09-16,75.6214599609375,76.84056594337783,74.43929761792317,76.10171362602843,3182746
2003-09-17,76.72974395751953,78.3921600113115,75.73229296049959,76.84056805511966,4018538
2003-09-18,76.36030578613281,79.42653888939365,76.1017071558604,77.46858757979255,4338831
2003-09-19,75.0303726196289,77.50552790784884,73.92209769699751,77.50552790784884,4860430
2003-09-22,76.06478118896484,77.54247908500315,75.36287247063636,76.06478118896484,2688486
2003-09-23,78.98323059082031,79.79597013530659,75.658398786171,76.10170878362783,3918656
2003-09-24,84.33990478515625,85.52206701006256,77.02527644503112,80.16538995038769,6736646
2003-09-25,83.85965728759766,85.70678461935748,82.23418496270008,83.56411500387354,5198503
2003-09-26,84.33990478515625,86.77811650643892,83.49022163441937,83.49022163441937,4389005
2003-09-29,85.66983795166016,86.37174658585849,84.26602068326349,84.74627431843726,3686761
2003-09-30,91.21122741699219,92.68893197328366,86.11314874490358,86.29786693223244,12428901
2003-10-01,91.87619018554688,94.35134559831926,89.14244296425015,91.61759155329948,8991065
2003-10-02,91.87619018554688,91.87619018554688,91.87619018554688,91.87619018554688,0
2003-10-03,99.81884765625,101.96151718063302,92.76281090392392,92.76281090392392,14104470
2003-10-06,98.04560089111328,102.47871448904235,97.63923453293954,100.55769996135103,6134534
2003-10-07,96.86344146728516,101.44432292318277,96.05070872712928,98.56280104723379,7116678
2003-10-08,95.79210662841797,98.23031158462429,94.42522619195874,97.34369160054926,4529971
2003-10-09,99.04304504394531,99.74495362557064,94.12968497256799,95.3857275983885,3636492
2003-10-10,96.78955841064453,101.14877792150193,95.57045250949157,100.0774465681997,3395313
2003-10-13,98.52586364746094,99.30165962250302,95.82905979054719,98.26726498911358,2804664
2003-10-14,96.93732452392578,102.70036802498275,95.68127500668241,99.37553628571496,6814037
2003-10-15,99.96661376953125,101.14877601139746,96.93732430419719,97.78700064340104,4153286
2003-10-16,102.10928344726562,106.02519971899642,100.48381121467429,101.22266347016544,8087910
2003-10-17,103.47615814208984,106.32074310882088,101.9245731657778,102.84813678896501,7882530
2003-10-20,104.65831756591797,109.49779737120694,102.10928176196497,103.4392185293878,12333888
2003-10-21,101.7398681640625,106.24686247521419,100.48381855559361,104.58444648484084,5609845
2003-10-22,102.95896911621094,104.69526547631332,101.22266593238538,102.03540548031226,3230357
2003-10-23,100.07744598388672,104.10418638601564,99.11693872335745,104.10418638601564,3637999
2003-10-24,100.07744598388672,100.07744598388672,100.07744598388672,100.07744598388672,0
2003-10-27,103.10673522949219,105.5818906480859,101.99846024848466,105.5818906480859,2742892
2003-10-28,102.77425384521484,103.43922568680001,101.37043653293212,103.43922568680001,1875011
2003-10-29,103.21755981445312,103.43921479707198,101.00100316454193,103.06978527689212,2044335
2003-10-30,103.18062591552734,103.58699228471694,102.33094271554886,103.43922455693617,1439438
2003-10-31,101.33349609375,103.18063029997796,100.85324242840097,103.18063029997796,1315655
2003-11-03,102.07234191894531,106.3207441816888,101.03795419887379,102.36788419198996,2961129
2003-11-04,105.80354309082031,106.54239533490153,102.92202138602045,103.43921863924957,3844093
2003-11-05,107.6876220703125,110.75385536212887,106.09908655470728,107.17042477796305,6089791
2003-11-06,108.64812469482422,112.23155512453302,107.53984288078199,108.46340651000178,5422048
2003-11-07,104.73221588134766,109.83029485056757,104.17808175823417,108.27870292891313,2040328
